CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,1.0,0.55,4.18,26.82,0.0,3.29,0.0,16.91,0.27,1.45,0.73,0.27,2.48,2.27,1.57,0.55,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.73,0
0.0,1.54,7.4,2.71,46.83,1.37,0.43,0.46,77.21,1.91,0.0,7.4,1.46,5.62,2.71,5.05,1.54,0.54,1.29,0.0,1.0,0.0,1.54,1.0,1.09,0
0.0,1.0,0.0,4.51,55.92,1.22,3.88,0.0,16.08,0.49,4.41,0.73,0.24,1.29,0.0,0.85,0.0,1.0,0.29,0.0,0.88,0.0,2.73,1.24,0.24,0
0.0,1.0,2.6,1.6,44.81,0.0,0.44,0.0,74.2,3.0,0.0,12.4,2.0,3.91,0.2,4.16,1.0,1.0,0.61,0.0,0.5,0.0,1.0,2.0,1.8,0
0.0,1.65,5.35,3.35,73.06,0.0,0.31,0.35,64.9,2.3,0.0,15.15,1.35,3.76,0.35,8.27,1.65,1.0,1.22,0.0,1.0,0.0,2.0,1.0,1.95,0
1.0,2.0,0.0,0.0,24.0,0.0,0.22,0.0,66.0,2.0,0.0,13.0,1.0,1.67,0.0,3.78,0.0,1.0,1.73,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.88,0.12,5.51,86.67,0.0,1.0,0.88,62.82,1.0,0.12,0.49,1.12,2.64,0.12,2.25,0.88,1.0,0.68,0.0,0.06,0.0,1.24,0.61,0.12,0
0.0,1.0,1.0,1.0,26.0,1.0,0.96,0.0,66.0,3.0,0.0,1.0,1.0,0.67,0.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.65,26.0,0.0,0.86,0.0,6.64,1.0,0.0,7.65,1.09,10.09,10.05,2.87,2.83,1.0,0.0,0.0,0.09,0.0,3.74,0.09,0.0,0
0.0,1.92,1.0,0.61,24.45,0.69,0.88,0.61,22.89,1.61,0.0,3.0,1.0,3.31,2.69,3.84,2.23,1.31,1.11,0.31,1.0,0.0,1.0,1.0,0.69,0
0.08,1.0,0.0,1.92,49.45,0.0,0.36,0.0,7.48,1.08,0.24,21.27,1.92,2.71,0.0,5.28,0.92,0.92,1.39,0.0,1.0,0.0,1.92,1.0,0.16,0
0.85,1.85,0.15,0.0,23.71,0.15,0.33,0.0,61.21,1.85,0.0,11.55,1.0,1.96,0.44,3.52,0.15,1.0,1.6,0.0,0.57,0.0,1.85,2.71,1.85,1
2.34,1.0,22.02,0.94,40.83,0.0,0.3,0.0,77.02,1.77,0.47,6.13,1.77,2.23,1.0,2.91,0.77,1.0,0.77,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,3.77,1.0,49.77,0.0,0.26,0.92,55.38,2.85,0.0,14.85,2.08,2.99,0.08,4.37,0.08,1.0,0.4,0.0,0.06,0.0,2.0,0.15,0.92,0
0.0,1.0,0.0,1.0,21.0,0.0,2.1,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.11,22.42,0.0,1.36,0.0,0.0,4.0,0.0,0.42,1.11,2.0,0.11,2.49,2.0,1.0,0.18,0.0,0.93,0.0,1.0,1.21,0.21,1
0.03,1.0,1.12,0.97,46.61,0.0,0.8,0.0,72.6,1.03,0.0,1.06,3.03,7.58,0.97,1.68,0.97,0.97,0.46,0.0,0.76,0.0,1.97,1.97,0.0,0
2.0,1.0,2.57,1.69,131.06,0.69,0.67,1.37,67.09,0.69,0.63,29.79,1.37,1.96,0.0,6.6,0.31,1.0,0.71,0.0,0.51,0.0,3.69,6.48,7.54,1
0.0,1.0,5.73,0.0,19.77,0.0,0.38,0.0,47.54,1.14,0.0,8.0,1.14,2.95,1.86,5.7,1.86,1.0,0.14,0.0,0.0,0.0,1.86,0.0,1.0,0
3.82,1.0,0.58,2.7,56.33,0.0,2.1,0.0,41.46,0.58,0.42,1.42,1.73,4.74,0.58,1.01,0.58,1.0,0.26,0.0,0.43,0.0,2.0,1.15,0.0,0
5.37,1.0,2.42,4.6,81.91,0.0,2.44,0.4,29.86,0.4,0.6,9.67,0.81,2.21,0.4,2.94,0.4,1.0,0.35,0.0,0.4,0.0,2.0,0.4,0.0,0
0.34,2.31,1.31,1.0,36.44,1.31,0.63,1.31,43.17,3.97,1.03,2.31,1.0,2.96,1.97,5.63,4.59,1.97,1.55,1.31,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,0.89,2.11,65.59,0.0,0.53,0.22,73.84,1.0,0.89,4.0,2.0,3.36,1.0,3.19,0.44,1.0,0.19,0.0,0.4,0.0,2.78,4.45,1.22,1
0.0,1.0,2.05,1.59,43.65,0.0,0.33,0.0,16.38,1.2,0.0,18.9,1.8,2.86,0.0,5.26,1.2,1.0,1.26,0.0,1.0,0.0,2.0,1.0,0.41,0
0.24,1.24,7.07,3.38,149.27,0.0,0.5,0.0,59.66,2.52,0.0,11.79,1.0,6.78,1.24,6.84,1.0,1.0,1.07,0.0,1.0,0.0,1.72,1.0,0.97,0
0.9,1.0,5.38,1.44,42.52,0.0,0.2,0.0,80.76,1.9,0.0,4.62,3.69,3.72,0.31,3.34,1.1,0.1,0.75,0.0,0.95,0.0,1.1,1.21,0.31,0
0.0,1.0,1.0,0.75,33.75,0.38,0.36,0.38,65.62,1.75,0.0,10.5,2.0,2.66,0.38,4.52,1.0,1.0,0.49,0.0,0.64,0.0,1.62,2.75,0.75,0
0.0,1.69,2.57,0.69,22.12,0.0,0.33,0.0,55.67,1.69,0.0,8.69,1.0,2.31,0.63,5.43,0.63,1.0,1.2,0.0,0.69,0.0,1.31,0.69,2.37,0
8.61,1.14,1.72,3.0,455.52,2.58,0.32,0.0,97.37,1.86,5.17,184.32,5.45,5.59,0.0,6.04,1.0,0.14,0.81,0.0,0.23,4.31,4.86,6.03,15.06,1
0.0,1.0,0.63,2.56,69.44,0.0,0.44,0.0,72.44,1.0,0.0,6.73,1.63,2.46,0.0,3.72,1.0,1.0,0.63,0.0,0.79,0.0,1.63,1.63,0.73,0
0.0,1.0,0.59,0.41,20.76,0.59,1.37,0.0,19.41,1.0,0.41,2.18,1.0,2.16,1.76,1.59,1.0,1.0,0.49,0.0,0.59,0.0,1.41,0.59,0.59,0
0.21,1.0,0.21,5.38,83.01,4.58,1.02,0.21,66.04,1.21,1.0,5.79,1.79,3.27,1.0,3.25,1.0,1.0,0.56,0.0,0.1,0.0,1.42,0.42,1.0,0
7.01,1.0,52.94,2.88,53.17,0.0,1.08,0.0,100.0,0.63,2.0,0.37,0.63,0.63,0.63,0.37,0.37,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
2.91,1.94,0.97,1.94,50.08,0.0,0.57,0.0,53.36,1.97,0.06,11.64,1.03,3.4,0.97,4.69,0.97,0.97,0.97,0.0,1.0,0.0,2.94,1.0,1.0,1
0.0,1.0,0.0,1.98,11.77,0.0,0.32,0.67,8.16,1.0,0.0,2.0,1.0,1.08,0.67,1.73,1.33,1.0,0.33,0.0,0.67,0.0,1.33,0.67,0.33,0
0.0,1.0,0.0,2.96,59.89,0.0,0.58,0.67,22.21,1.0,0.0,3.29,1.0,1.65,0.67,7.95,6.39,7.06,2.43,2.02,1.0,0.0,1.0,1.0,0.65,0
0.0,1.81,4.42,2.61,55.1,0.0,0.27,0.0,58.07,2.61,0.0,11.61,1.19,3.02,0.0,8.02,1.61,1.0,1.2,0.0,0.94,0.0,2.39,1.19,3.0,0
0.6,1.4,0.0,4.2,42.49,0.0,2.84,0.0,32.57,0.4,1.2,3.01,0.8,2.77,1.2,1.02,0.4,1.0,0.19,0.0,0.0,0.0,2.8,0.0,1.8,0
0.7,1.7,0.0,2.7,48.6,0.0,0.64,0.0,23.18,3.11,0.0,11.76,1.3,2.7,0.7,4.23,1.7,1.0,1.4,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.8,1.82,48.22,0.0,1.64,0.0,57.32,0.8,0.2,0.8,2.39,6.24,0.8,1.39,0.8,1.0,0.36,0.0,0.8,0.0,2.0,1.8,0.0,0
0.0,1.0,0.16,2.25,61.01,0.0,0.4,0.0,6.98,1.08,0.0,21.27,1.92,3.04,0.08,5.32,1.0,1.0,1.38,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,0.83,6.03,121.41,0.0,0.59,0.0,64.68,1.0,0.0,8.0,1.0,3.0,0.28,5.82,1.14,1.0,1.08,0.0,0.86,0.0,1.14,0.86,1.86,0
0.02,3.95,1.25,1.97,30.25,0.0,0.59,1.98,1.43,2.97,0.0,3.18,1.0,2.55,1.98,8.0,4.93,1.98,1.75,0.98,0.99,0.0,1.03,1.05,0.08,0
1.26,1.63,4.0,4.77,352.85,0.63,0.47,0.37,74.11,1.74,1.26,17.26,2.0,5.96,0.0,4.59,0.0,1.0,0.92,0.0,0.13,0.0,4.51,6.28,6.03,1
0.0,1.0,0.73,5.36,129.52,0.0,0.86,0.27,51.58,1.0,0.73,4.63,2.45,6.66,3.18,5.89,3.19,3.46,1.55,0.82,0.9,0.0,1.0,1.73,0.73,0
0.0,1.0,0.13,0.26,29.07,0.0,0.45,0.0,76.74,1.26,0.0,5.02,2.0,0.91,0.0,1.8,1.0,1.0,0.07,0.0,0.94,0.0,1.0,1.13,0.13,0
0.27,1.0,1.8,2.27,47.17,0.73,0.5,0.73,57.17,2.73,0.0,14.81,1.73,3.18,0.73,6.82,0.73,1.0,0.78,0.0,0.71,0.0,1.27,3.2,1.73,1
0.0,1.0,1.0,1.08,26.25,1.0,0.42,0.0,41.26,2.92,0.0,4.84,1.0,8.42,5.0,7.78,3.84,1.0,2.2,0.0,0.54,0.0,1.0,1.92,0.92,0
0.0,0.17,0.0,1.03,28.17,0.0,12.3,0.0,0.0,0.0,10.45,0.17,0.0,0.34,0.34,0.0,0.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.2,0.97,42.45,0.0,0.26,0.0,50.61,1.06,0.0,10.12,2.0,1.33,0.03,4.46,0.03,1.0,0.33,0.0,0.66,0.0,3.91,2.0,3.06,0
0.0,2.0,15.87,12.52,666.99,3.97,0.93,2.38,88.14,1.79,0.0,2.83,1.21,6.19,0.0,3.76,1.0,1.0,1.41,0.0,0.0,0.0,2.41,0.0,1.41,0
0.8,1.0,0.0,5.4,48.4,0.0,3.59,0.0,13.6,0.2,1.6,2.4,0.2,2.2,1.6,1.16,0.2,1.0,0.25,0.0,0.2,0.0,1.8,0.2,1.2,0
5.94,1.0,48.5,2.78,60.41,0.0,0.55,0.0,90.25,1.41,1.19,2.03,1.41,2.04,0.59,1.49,0.41,1.0,0.22,0.0,0.59,0.0,1.0,0.59,0.81,0
0.0,2.87,1.0,1.25,30.0,0.0,0.5,1.25,28.13,2.25,0.0,4.13,1.38,2.37,1.25,5.95,3.5,1.62,1.19,0.62,0.87,0.0,1.38,1.38,0.0,0
0.0,1.0,1.72,1.72,33.99,0.0,0.6,0.0,64.77,1.0,0.0,0.28,1.55,4.84,2.45,4.62,1.72,1.0,0.61,0.0,0.21,0.0,2.0,0.55,0.0,0
0.0,1.0,0.0,1.84,28.01,0.0,2.38,0.0,15.3,1.0,0.0,0.39,1.39,2.0,2.0,1.69,1.39,1.0,0.0,0.0,0.39,0.0,1.0,0.39,1.0,0
0.0,1.0,1.0,0.5,36.06,0.0,0.38,0.0,75.5,1.5,0.0,5.5,2.0,2.86,0.0,3.11,1.0,1.0,0.41,0.0,0.33,0.0,1.5,0.99,1.01,0
0.0,1.67,0.67,1.0,28.36,0.67,0.55,0.67,5.4,4.34,0.0,3.66,1.66,2.51,1.67,6.95,3.69,1.67,1.78,0.67,0.56,0.0,1.0,2.33,1.33,0
0.0,1.24,0.76,2.19,62.94,1.19,0.73,0.0,73.9,1.24,0.0,5.52,2.52,7.09,1.0,2.94,1.0,1.0,0.76,0.0,0.81,0.0,2.0,1.76,0.48,0
0.0,1.0,5.98,2.35,62.28,0.0,0.3,0.0,69.99,2.33,0.0,11.99,1.66,3.36,0.66,6.35,1.0,1.0,0.94,0.0,0.67,0.0,1.0,1.66,3.99,0
0.0,1.0,5.52,1.62,47.25,0.0,0.3,0.62,60.03,3.07,0.0,8.14,2.0,3.18,0.31,5.99,1.93,1.0,1.01,0.0,0.35,0.0,1.69,1.38,5.76,0
0.0,1.0,2.55,3.06,66.95,0.0,0.33,1.22,74.63,1.0,0.0,10.28,1.39,2.4,0.0,4.66,0.0,1.0,0.42,0.0,1.0,0.0,1.61,1.0,1.22,0
0.0,1.81,4.14,0.81,26.43,0.0,0.23,0.81,83.16,1.38,0.0,9.95,1.19,4.24,1.81,6.93,1.81,1.0,1.19,0.0,0.91,0.0,2.62,1.19,4.19,1
0.0,1.0,14.54,0.09,49.49,3.06,0.17,0.97,98.95,2.97,0.46,14.63,1.97,4.25,0.0,7.32,0.97,0.03,1.04,0.0,0.98,0.0,1.12,1.03,0.03,1
1.16,2.0,4.42,5.33,333.89,0.58,0.48,0.0,75.13,1.84,1.16,15.49,1.58,6.07,0.0,6.38,0.84,1.0,1.31,0.0,0.53,0.0,4.33,6.24,6.49,1
0.68,1.0,10.81,0.32,37.21,0.0,0.8,0.68,58.77,1.0,0.0,10.11,1.0,4.0,1.0,5.73,1.0,1.0,1.17,0.0,0.61,0.0,2.68,3.03,3.38,0
0.0,1.3,0.6,4.2,35.2,0.0,0.27,0.0,23.97,1.0,0.0,17.71,1.0,3.53,1.7,18.28,2.4,1.7,2.1,0.7,0.7,0.0,1.0,0.7,0.3,0
0.0,2.0,3.41,2.78,125.35,0.63,0.38,0.38,64.68,2.0,0.0,8.11,1.0,2.61,0.0,5.03,0.13,1.0,1.74,0.0,0.87,0.0,1.13,0.87,2.75,0
0.0,1.49,0.49,1.0,25.02,0.0,0.37,0.0,29.78,3.02,0.0,6.44,1.51,2.0,0.51,5.93,1.02,1.0,1.71,0.0,0.66,0.0,1.0,2.02,2.49,0
0.0,1.23,1.45,4.1,82.0,0.0,0.38,1.77,82.9,1.0,0.0,12.1,1.0,3.65,0.45,6.28,0.45,1.0,0.82,0.0,1.0,0.0,2.23,1.0,2.45,0
0.18,0.18,2.93,0.0,31.11,0.0,11.47,0.18,15.91,0.18,9.81,2.56,0.18,1.0,0.18,1.46,0.18,0.18,0.32,0.0,0.9,0.0,1.37,1.55,0.91,0
0.0,1.0,2.84,0.57,20.4,0.0,0.97,2.27,28.36,1.0,0.0,7.81,1.43,3.51,1.43,6.54,1.43,1.0,0.68,0.0,0.72,0.0,1.57,1.57,2.13,0
0.0,1.48,1.24,5.57,137.42,0.48,0.92,0.48,57.92,1.95,0.76,5.29,2.52,7.53,3.76,5.38,2.43,1.48,1.24,0.48,0.89,0.0,1.0,1.76,0.76,0
9.58,1.0,2.34,2.87,497.05,2.87,0.27,0.0,99.16,2.0,5.75,204.19,5.79,5.74,0.0,6.49,1.04,0.04,0.85,0.0,0.3,4.79,4.87,6.75,16.37,1
0.0,1.0,3.32,1.58,62.41,0.0,0.37,0.0,70.23,1.77,0.23,7.55,2.23,4.0,1.68,4.01,1.0,1.0,1.0,0.0,0.19,0.0,1.0,0.45,1.0,0
0.0,1.51,4.48,0.51,22.55,0.0,0.33,0.51,65.26,1.0,0.0,8.51,1.0,3.71,2.0,6.51,2.0,1.0,0.65,0.0,0.51,0.0,2.51,0.51,2.52,0
1.0,1.0,2.85,1.05,59.2,0.0,0.3,0.0,73.2,2.9,0.81,4.05,2.05,2.54,0.0,3.01,0.05,0.95,0.36,0.0,1.0,0.0,2.05,1.0,1.9,0
0.52,1.0,0.0,1.0,32.38,0.0,1.21,0.0,49.13,1.52,1.55,1.48,1.0,1.49,0.48,1.55,0.48,0.48,0.36,0.0,1.0,0.0,1.48,1.0,1.03,0
0.0,1.0,2.77,0.45,10.41,0.0,0.15,0.45,34.89,1.0,0.0,4.22,1.55,0.88,0.45,1.79,0.45,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.62,37.49,0.0,2.88,0.0,19.82,1.21,0.21,0.41,1.0,2.36,2.21,1.34,0.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,1.0,0
0.95,2.0,0.1,2.85,47.16,0.0,0.73,0.0,35.31,3.85,0.0,6.8,1.0,2.73,1.0,3.65,1.95,1.0,1.35,0.0,0.95,0.0,2.9,0.95,0.05,0
2.99,2.0,1.0,2.0,51.0,0.0,0.54,0.0,54.85,2.0,0.0,12.03,1.0,3.5,1.0,4.84,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,1
0.93,1.93,1.0,13.15,508.2,0.0,1.4,0.0,68.49,1.14,0.0,8.28,1.07,9.34,1.86,4.69,1.0,1.0,0.59,0.0,0.96,0.0,3.79,1.07,3.79,0
1.72,1.76,0.0,3.48,50.63,0.0,0.7,0.24,25.11,3.28,0.0,7.24,1.0,3.33,1.0,4.12,1.76,1.0,1.37,0.0,0.88,0.0,2.52,1.24,0.48,0
0.89,1.11,3.89,2.78,62.69,0.0,0.7,0.11,77.97,1.89,0.0,6.32,1.0,2.51,0.22,4.32,0.22,1.0,0.58,0.0,1.0,0.0,2.11,1.0,1.32,0
0.09,1.91,18.1,13.77,750.9,4.53,0.98,2.72,88.77,1.91,1.52,2.28,1.19,6.61,0.0,3.91,1.0,0.91,1.51,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,1.78,0.45,5.78,110.18,0.0,1.03,0.78,65.57,1.22,0.0,0.45,1.0,3.27,0.22,2.3,1.0,1.0,0.71,0.0,0.22,0.0,1.22,0.22,0.22,0
0.0,1.0,3.11,1.0,44.53,0.42,0.31,0.42,74.74,2.0,0.0,12.59,2.0,3.04,0.0,4.93,1.0,1.0,0.56,0.0,0.14,0.0,1.0,1.69,2.0,0
0.0,1.0,3.47,0.0,23.54,0.0,0.2,1.6,44.44,1.47,0.0,5.34,1.47,2.64,1.53,6.04,1.53,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.47,0
0.02,1.01,0.03,7.99,55.67,0.01,0.88,0.99,0.66,1.0,0.02,6.09,1.01,6.26,0.99,4.75,1.98,1.0,0.51,0.0,0.0,0.0,1.04,0.08,0.07,0
0.0,1.87,17.34,13.14,717.08,4.34,0.93,2.6,78.04,2.27,0.0,2.27,1.13,6.14,0.13,4.43,1.13,1.0,1.65,0.0,0.04,0.0,1.87,0.4,1.13,0
0.0,1.0,3.39,0.85,44.96,0.0,0.47,0.85,45.75,2.69,0.0,13.71,2.0,2.51,0.31,4.2,0.31,1.0,0.33,0.0,0.15,0.0,1.85,0.15,1.0,0
1.15,1.42,0.42,2.12,31.16,0.0,1.3,0.0,24.55,1.0,0.58,1.0,1.58,3.82,2.69,1.65,0.85,1.0,0.63,0.0,0.71,0.0,3.73,1.58,0.85,0
0.0,1.0,0.81,2.93,58.22,0.81,0.45,0.81,53.35,2.63,0.0,16.14,1.81,3.41,0.81,7.45,1.0,1.0,0.94,0.0,0.67,0.0,1.0,3.44,2.0,1
0.97,1.0,4.83,0.03,33.57,0.0,0.18,0.0,88.93,1.97,0.0,2.97,3.9,4.66,0.03,2.23,0.03,0.03,0.75,0.0,1.0,0.0,1.03,1.0,0.0,0
1.75,1.58,0.58,3.25,51.83,0.0,2.32,0.0,32.17,1.17,0.42,7.02,0.58,2.32,0.58,2.97,0.58,1.0,0.58,0.0,1.0,0.0,2.58,1.0,0.58,0
0.0,1.0,5.11,2.6,53.86,2.16,0.56,0.0,68.4,2.13,0.43,10.54,2.0,3.19,1.0,5.06,1.0,1.0,0.64,0.0,0.28,0.0,1.0,1.13,3.27,0
1.99,1.0,0.01,0.0,21.03,0.0,1.74,0.0,0.27,1.0,1.0,1.01,2.0,1.67,1.0,0.68,0.0,1.0,0.0,0.0,0.5,0.0,4.99,1.99,0.0,0
9.29,1.0,73.85,3.65,68.41,0.0,0.74,0.0,91.18,1.0,1.91,0.09,1.09,1.06,1.0,0.06,0.0,1.0,0.0,0.0,0.96,0.0,1.35,1.09,0.0,0
0.0,1.0,1.91,1.8,46.86,0.0,0.48,0.0,75.51,2.9,0.0,11.09,1.9,3.92,0.0,3.6,1.1,1.0,0.56,0.0,0.55,0.0,1.1,1.9,1.1,0
0.86,1.0,0.0,0.43,43.54,0.71,0.52,0.0,57.42,2.86,2.13,6.43,1.0,3.32,0.0,2.58,0.86,1.0,0.37,0.0,0.5,0.0,2.43,2.0,4.43,0
0.65,1.65,5.87,9.13,371.17,1.04,1.01,0.35,79.13,1.7,0.0,10.43,1.35,7.85,1.3,5.72,1.0,0.65,0.74,0.0,1.0,0.0,2.96,1.0,2.61,0
0.0,0.45,0.45,4.76,53.44,0.0,0.4,5.52,37.18,0.45,0.45,1.79,0.9,1.62,0.45,1.17,0.0,1.55,1.18,0.55,0.76,0.0,2.45,2.79,0.45,0
0.12,1.0,5.38,0.37,21.36,0.37,0.44,0.12,47.23,1.12,0.12,7.63,1.0,3.3,1.88,5.78,1.88,1.0,0.12,0.0,0.06,0.0,2.12,0.25,1.0,0
0.85,1.0,0.15,0.46,27.92,0.3,0.67,0.0,10.81,1.0,0.0,2.22,1.15,5.48,3.54,4.23,1.0,1.0,0.09,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,5.35,2.79,53.39,2.32,0.62,0.0,73.03,1.54,0.46,4.39,1.46,2.97,0.46,3.59,1.54,1.0,0.47,0.0,0.54,0.0,1.54,0.54,1.54,0
0.83,1.0,0.41,3.76,106.3,0.41,2.89,0.83,21.49,0.41,0.59,17.77,0.83,1.57,0.0,3.98,0.0,1.0,0.43,0.0,0.7,0.0,2.83,4.31,4.55,1
1.56,1.0,2.76,1.12,116.79,0.56,0.13,1.12,69.62,1.44,0.0,25.38,2.88,3.71,0.0,6.13,0.0,0.56,0.92,0.0,0.6,0.0,2.68,5.48,6.15,1
0.09,2.0,0.0,2.72,62.95,0.0,0.59,0.0,79.59,1.09,0.0,6.66,1.91,3.71,0.0,2.66,0.91,1.0,0.59,0.0,0.05,0.0,3.81,0.28,2.91,0
0.0,1.0,8.0,1.33,66.91,0.33,0.19,0.33,84.85,3.67,0.0,15.29,2.0,3.96,0.0,6.24,1.0,1.0,1.21,0.0,0.46,0.0,2.5,2.5,6.67,1
0.0,2.17,1.17,1.0,28.41,1.17,0.68,1.58,9.32,3.33,0.0,2.17,1.0,2.46,2.17,8.13,7.83,5.92,2.42,2.42,1.0,0.0,1.0,1.0,0.0,0
0.87,1.0,0.87,2.74,42.56,2.62,0.63,0.87,61.03,2.26,0.87,4.87,1.13,4.96,1.0,4.52,1.13,1.0,1.09,0.0,0.48,0.0,2.74,2.13,1.13,0
0.46,1.54,0.0,5.54,73.15,2.68,2.24,0.0,42.86,1.07,0.93,11.18,0.54,3.73,1.46,3.75,0.54,1.0,0.93,0.0,0.54,0.0,2.0,0.54,1.54,0
8.02,1.16,0.16,4.51,66.06,0.0,3.29,0.0,8.98,0.33,0.84,3.63,0.16,1.22,0.16,0.88,0.16,1.0,0.16,0.0,0.16,0.0,2.16,0.16,0.16,0
0.0,1.0,3.14,3.29,76.6,0.43,0.3,1.57,78.15,1.43,0.0,17.28,1.43,2.96,0.0,6.33,0.43,1.0,0.64,0.0,0.71,0.0,1.57,2.28,2.0,0
6.64,1.0,1.33,2.33,344.5,1.99,0.22,0.34,66.44,1.66,3.99,142.19,4.32,4.23,0.34,4.72,1.0,0.34,0.57,0.0,0.51,3.32,3.66,4.99,11.3,1
0.28,1.0,2.28,2.56,70.44,0.0,0.49,0.0,68.4,1.0,0.0,8.06,1.28,4.74,2.17,5.85,1.44,1.0,0.78,0.0,0.07,0.0,2.56,1.95,2.5,0
1.61,1.0,4.83,1.97,25.26,0.0,2.17,0.0,80.52,0.39,1.81,1.19,0.19,0.73,0.58,0.95,0.81,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.19,0
1.01,1.0,3.74,2.01,32.09,0.0,0.33,3.24,37.38,1.0,0.0,11.74,1.0,4.86,1.0,8.88,1.0,1.0,1.23,0.0,0.5,0.0,1.75,2.0,2.75,0
1.62,1.0,0.62,2.0,136.55,0.62,0.35,1.24,61.55,1.0,6.11,28.49,2.38,3.7,0.0,6.52,0.38,0.62,0.69,0.0,0.56,0.0,3.62,5.94,6.8,1
0.98,1.98,1.0,13.77,534.5,0.0,1.45,0.0,68.12,1.0,0.0,7.97,1.02,9.62,1.97,4.74,1.0,1.0,0.58,0.0,0.99,0.0,3.97,1.02,3.93,0
1.04,1.52,2.08,3.64,289.21,0.52,0.54,0.0,81.68,1.0,1.04,11.28,2.0,4.36,0.0,3.13,0.48,1.0,0.64,0.0,0.58,0.0,3.6,5.68,4.68,1
0.28,1.0,0.72,0.72,35.81,0.0,0.49,0.0,54.6,1.72,0.0,3.87,1.72,4.24,1.13,3.9,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.44,0
0.0,2.75,1.87,1.51,41.24,1.75,0.73,2.0,24.37,4.49,0.0,4.27,1.0,3.49,2.62,7.32,6.11,2.75,1.83,1.75,1.0,0.0,1.13,1.0,0.25,0
0.12,1.0,0.88,0.88,43.87,0.0,0.8,0.0,63.66,1.0,0.0,1.0,2.77,7.47,1.35,1.99,1.0,1.0,0.4,0.0,0.66,0.0,1.88,1.77,0.0,0
0.59,1.0,6.22,0.0,43.73,1.24,0.32,0.41,74.24,3.0,0.0,10.32,1.41,3.73,0.0,4.62,1.0,0.59,0.57,0.0,0.71,0.0,1.59,1.59,2.93,0
1.97,1.0,5.83,1.11,20.17,0.0,1.89,0.0,97.15,0.0,2.0,1.0,0.0,0.06,0.06,0.97,0.97,1.0,0.0,0.0,0.97,0.0,2.97,0.97,0.03,0
0.0,0.85,0.0,5.12,44.21,0.0,5.14,0.0,0.0,1.71,2.62,1.71,0.85,3.2,2.56,0.64,0.0,0.85,0.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.59,0.0,1.76,46.29,0.0,1.15,0.0,47.44,1.0,0.0,3.93,2.0,3.13,0.83,2.32,1.41,1.0,0.27,0.0,0.41,0.0,2.76,0.41,2.17,0
0.0,1.59,0.82,3.96,70.24,0.0,0.74,0.59,55.92,1.0,0.0,4.08,1.41,2.0,0.0,3.1,0.59,1.0,0.57,0.0,0.27,0.0,2.22,0.82,1.22,0
6.49,1.0,50.59,2.83,67.54,0.0,0.5,0.0,89.47,1.78,1.22,1.56,1.39,1.55,0.61,1.19,0.0,1.0,0.15,0.0,1.0,0.0,1.39,1.0,0.78,0
0.85,1.0,1.37,0.0,20.61,0.0,0.59,0.0,10.82,1.3,0.0,2.98,1.15,5.63,3.54,4.83,1.0,1.0,0.12,0.0,0.08,0.0,1.0,0.3,0.76,0
0.0,1.0,0.22,3.56,32.9,0.22,0.7,0.0,26.76,1.22,0.0,2.22,1.0,2.22,1.1,3.71,2.0,1.0,1.26,0.0,0.22,0.0,1.78,0.22,0.78,0
1.37,1.46,1.0,3.08,68.35,0.0,0.55,0.0,54.46,2.0,5.42,7.12,1.0,6.09,1.0,4.43,1.0,1.0,1.5,0.0,1.0,0.0,2.46,1.0,0.46,0
