CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.93,0.93,2.07,33.98,0.0,0.59,0.93,15.3,2.87,0.07,2.0,1.07,4.14,2.8,6.56,3.74,2.87,1.5,0.93,0.93,0.0,2.0,0.93,0.0,0
0.0,1.0,3.43,0.43,25.72,0.0,0.47,1.29,37.32,2.0,0.0,9.29,2.14,0.84,0.43,4.76,0.43,1.0,0.32,0.0,0.43,0.0,1.0,0.43,0.43,0
0.0,1.22,0.78,6.23,39.26,0.0,0.41,1.44,51.44,1.0,0.0,11.91,1.0,2.37,0.78,14.5,4.12,1.22,0.84,0.22,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.0,0.0,2.45,0.0,0.1,0.0,0.0,1.0,0.0,3.0,1.0,0.93,0.89,2.93,2.89,1.0,0.0,0.0,1.0,0.0,1.11,1.0,0.0,0
0.0,1.0,0.21,0.42,23.33,0.62,1.72,0.0,13.74,2.79,0.0,2.42,1.21,0.38,0.0,0.69,0.21,1.0,0.0,0.0,0.79,0.0,2.0,0.79,1.21,0
0.0,1.0,11.29,0.06,25.32,0.0,0.25,1.06,67.31,1.0,0.0,11.74,1.0,5.66,0.0,6.58,2.26,1.0,1.56,0.0,0.41,0.0,1.0,3.87,2.87,0
0.0,1.0,6.96,2.02,34.37,0.02,0.21,0.0,57.21,2.0,0.0,14.04,1.0,3.87,1.0,5.85,1.0,1.0,0.81,0.0,0.67,0.0,2.03,2.0,2.99,0
0.0,1.0,0.0,1.17,25.17,0.0,0.52,0.29,0.0,2.0,0.29,8.0,2.42,2.41,0.88,4.47,0.58,1.0,0.66,0.0,0.07,0.0,1.58,1.75,1.17,0
0.0,0.91,6.34,1.81,49.98,0.0,19.38,0.0,51.61,1.81,0.0,12.68,0.91,3.49,0.91,5.3,0.91,0.91,0.72,0.0,0.7,0.0,2.0,1.91,2.81,0
1.66,1.0,4.31,4.34,86.83,0.0,0.69,0.34,54.66,1.83,0.0,5.14,1.83,2.93,0.17,5.41,1.55,1.0,0.95,0.0,0.17,0.0,1.83,0.17,0.83,0
0.22,1.0,0.65,5.46,429.46,0.0,0.79,0.0,10.79,0.89,0.22,121.43,0.89,4.21,0.0,6.45,1.0,1.0,0.39,0.0,0.41,0.0,3.0,2.78,3.57,1
0.0,1.0,0.0,0.98,23.37,0.0,1.93,0.0,0.0,2.41,0.79,0.0,0.8,1.59,0.59,1.8,1.8,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.8,1
0.0,1.19,0.0,0.0,20.19,0.0,1.76,0.19,0.0,2.63,0.0,1.63,1.0,0.44,0.37,0.44,0.37,1.0,0.16,0.0,0.81,0.0,1.81,0.81,0.81,0
0.0,1.0,0.76,5.0,161.8,0.0,0.83,0.19,77.81,2.62,0.0,5.0,2.62,16.35,1.19,3.78,1.0,1.19,0.86,0.19,0.73,0.0,3.43,1.81,2.62,1
0.0,1.0,1.2,0.4,30.2,0.0,0.32,0.0,56.41,1.0,0.0,8.6,2.0,1.25,0.6,4.13,1.4,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,2.0,32.97,0.0,0.55,1.0,10.98,3.0,0.0,2.0,1.0,4.34,3.01,6.99,3.99,3.0,1.6,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.36,0.0,19.82,0.0,1.57,0.0,89.22,1.82,0.0,0.0,1.0,1.22,0.18,1.25,1.0,1.0,0.08,0.0,0.82,0.0,1.18,0.82,1.0,1
0.0,1.0,2.87,6.77,127.1,0.82,0.79,0.0,34.89,1.82,0.0,10.59,1.0,4.01,1.18,4.38,1.0,1.0,0.72,0.0,0.85,0.0,2.59,1.59,1.0,0
0.0,1.0,0.0,3.65,25.97,0.0,3.41,0.0,0.0,0.34,2.65,1.68,0.67,2.16,1.99,2.68,1.34,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.0,10.5,0.27,30.12,0.0,0.21,0.27,74.38,1.0,0.0,9.7,1.73,3.99,1.73,7.06,1.0,1.0,1.12,0.0,0.93,0.0,1.0,1.54,0.27,0
16.15,1.0,20.07,0.0,32.79,14.19,0.01,0.0,47.96,1.49,1.47,8.87,1.49,1.55,0.51,3.07,1.53,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.44,1.56,0.0,1.68,29.41,0.0,1.78,0.0,0.0,0.56,2.2,1.12,0.56,2.28,1.56,2.54,1.56,1.56,1.21,0.56,0.42,0.0,2.0,1.12,0.0,0
0.0,1.62,4.35,1.24,43.25,0.62,0.32,0.0,62.19,2.24,0.0,7.73,1.62,2.01,0.0,6.63,3.03,0.38,0.62,0.0,0.0,0.0,1.62,0.0,1.76,0
4.05,1.0,5.03,4.39,31.91,3.56,2.63,0.0,12.03,2.0,3.0,1.84,2.0,1.14,0.88,1.26,0.88,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0.88,0
0.0,1.0,4.76,0.48,29.14,0.24,0.29,0.0,90.55,2.0,0.0,9.2,1.0,1.55,1.0,2.41,1.0,1.0,0.22,0.0,0.94,0.0,1.48,1.12,1.12,0
0.0,1.0,0.61,3.07,69.11,0.61,1.19,0.0,54.63,3.61,0.0,5.07,1.61,2.94,0.0,2.98,0.61,1.0,0.65,0.0,0.8,0.0,2.0,2.23,2.23,0
0.0,1.0,0.83,4.76,84.71,2.93,0.83,0.0,79.5,1.83,0.59,9.73,1.59,2.94,0.59,4.61,1.0,0.59,0.7,0.0,0.0,0.0,1.41,0.0,0.59,0
0.17,1.0,1.53,0.83,22.49,0.0,1.5,0.17,9.37,3.49,0.0,2.22,1.0,3.34,2.83,3.33,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.34,0
0.0,1.0,1.16,2.11,25.84,0.0,1.7,0.0,31.8,2.0,1.27,0.58,1.42,1.58,1.0,1.96,1.0,1.0,0.35,0.0,0.29,0.0,1.0,1.16,0.42,0
0.75,2.49,1.75,1.27,22.79,0.0,0.16,6.98,24.62,1.0,0.0,12.24,1.0,2.87,2.0,22.61,5.79,3.98,5.03,1.75,0.63,0.0,1.75,2.49,2.24,0
0.0,1.36,0.36,0.73,28.01,0.0,1.41,0.0,21.84,3.0,0.0,2.73,1.36,1.25,0.36,1.87,0.36,1.0,0.58,0.0,0.82,0.0,2.36,1.36,1.0,0
0.0,1.0,0.68,3.41,26.88,0.0,0.38,2.73,11.73,1.32,0.0,6.83,1.0,2.5,1.68,14.59,9.88,1.0,0.78,0.68,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.75,7.25,119.5,0.0,0.88,0.0,9.14,1.25,0.0,11.0,1.0,4.82,2.0,4.77,1.0,1.0,0.78,0.0,0.78,0.0,3.13,1.87,0.87,0
1.22,1.0,3.35,2.57,66.16,0.78,1.17,0.0,94.11,3.61,0.0,3.92,1.0,1.76,0.0,2.68,1.61,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.11,1.64,5.58,35.65,0.11,0.8,1.79,10.6,1.21,0.0,1.95,1.11,1.2,0.89,8.63,8.05,0.89,0.11,0.0,0.89,0.0,1.11,0.89,0.11,0
0.0,1.31,1.0,4.78,33.0,0.0,0.77,1.69,3.36,1.61,0.0,1.31,1.0,2.02,1.61,8.39,7.47,1.61,0.49,0.31,1.0,0.0,1.31,1.0,0.0,0
0.0,1.0,9.41,0.0,24.67,0.0,0.32,0.0,51.08,1.33,0.0,7.33,2.33,2.81,1.34,4.88,0.67,1.0,0.82,0.0,0.67,0.0,1.0,0.67,0.0,0
0.81,1.81,0.38,2.44,36.19,0.0,0.69,0.0,17.68,1.0,0.0,3.69,1.19,2.36,1.81,3.59,1.81,1.81,1.87,0.81,0.8,0.0,1.81,1.81,0.0,0
0.0,1.0,1.53,1.09,46.22,0.44,1.21,0.78,18.55,1.44,0.0,2.96,1.0,2.21,1.56,3.94,3.35,1.78,0.9,0.78,0.22,0.0,2.0,0.22,0.22,0
1.0,2.0,0.0,3.0,36.0,0.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,3.75,2.0,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,0.77,23.23,0.0,1.49,0.0,0.0,3.54,0.0,1.86,1.46,2.47,2.3,1.9,1.54,1.0,0.0,0.0,0.77,0.0,1.0,0.77,0.77,1
5.86,1.0,0.0,6.0,252.38,0.0,2.27,0.0,0.0,1.59,0.59,57.53,1.0,2.66,0.0,3.3,0.41,1.0,0.18,0.0,0.33,0.0,2.41,3.0,2.83,1
0.0,1.0,0.0,0.0,18.84,0.0,0.58,0.0,0.0,1.0,1.16,5.58,2.0,2.25,1.0,1.94,0.84,1.0,0.48,0.0,0.42,0.0,1.42,0.42,1.0,0
0.0,1.0,0.0,0.26,18.9,0.0,0.84,0.0,0.0,1.19,1.87,5.68,1.94,2.6,1.0,1.53,0.13,1.0,0.47,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,0.0,3.99,32.03,0.0,1.79,0.0,0.24,3.97,0.0,0.99,1.0,3.98,1.01,2.0,1.99,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.0,1
0.0,1.0,0.59,7.17,64.86,2.07,0.72,0.59,65.59,1.0,0.41,11.28,1.41,2.69,1.0,11.21,3.34,1.0,0.65,0.0,0.59,0.0,1.0,0.59,0.41,0
0.0,1.82,0.18,0.18,22.58,0.0,0.64,1.18,4.92,1.0,0.0,1.41,1.0,2.05,1.65,3.28,2.7,1.0,0.69,0.0,0.09,0.0,1.0,0.35,0.18,0
0.0,1.34,3.03,3.32,74.55,0.34,0.45,0.0,69.54,2.34,6.62,5.37,1.34,6.47,0.66,4.57,0.66,0.66,1.61,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.22,1.78,0.22,164.13,0.0,157.98,0.67,19.33,0.44,0.0,2.44,0.22,0.22,0.22,2.0,0.22,0.22,0.17,0.0,1.0,0.0,1.78,1.0,1.0,0
0.0,1.24,0.24,0.0,22.0,0.0,1.04,0.0,14.11,3.0,0.0,0.0,1.0,1.31,0.0,2.36,1.76,1.0,0.12,0.0,0.76,0.0,1.73,0.76,0.76,0
0.0,1.0,0.11,0.49,1.58,0.0,0.03,0.38,0.0,1.0,0.0,0.54,1.95,0.22,0.22,2.03,2.03,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.86,7.14,1.86,53.95,0.86,0.24,0.41,98.24,2.86,0.0,10.14,1.86,2.67,0.14,5.97,0.14,0.14,0.97,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,7.03,3.0,117.43,1.76,0.31,1.76,74.36,1.88,0.12,37.16,2.0,3.24,0.0,10.13,0.88,1.0,0.79,0.0,0.25,0.0,4.64,4.39,4.39,1
0.0,1.03,0.23,10.71,49.29,0.03,0.39,7.74,3.25,1.06,0.0,8.06,2.0,3.48,2.9,22.43,1.94,0.97,0.76,0.0,0.58,0.0,2.97,2.9,1.0,1
0.0,1.0,1.97,3.03,42.14,0.0,2.12,0.0,43.36,1.31,1.37,1.31,0.66,4.05,2.34,3.5,1.66,1.0,0.53,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,2.5,0.08,36.24,0.0,0.14,0.25,93.41,1.08,0.0,11.0,1.92,1.69,1.0,3.41,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.55,0.0,0.0,20.55,0.0,0.53,0.55,0.0,1.0,0.0,2.24,1.45,2.14,1.55,2.43,2.0,1.0,0.67,0.0,0.45,0.0,1.45,0.45,0.45,0
0.0,1.19,0.0,0.0,21.81,0.0,0.85,0.19,0.0,1.0,0.0,2.44,1.0,0.71,0.38,2.33,2.0,1.0,0.16,0.0,0.81,0.0,1.81,0.81,0.0,0
0.0,0.46,0.23,0.69,170.89,0.0,156.2,0.23,21.02,0.23,0.0,1.85,0.23,0.75,0.0,1.31,0.23,0.23,0.21,0.0,1.0,0.0,1.77,1.0,1.23,0
1.0,2.39,1.39,1.53,20.92,0.0,1.22,5.56,22.93,1.0,0.31,9.34,1.0,2.39,1.69,16.52,2.39,3.78,4.45,1.39,0.65,0.0,1.69,2.39,2.08,0
0.0,1.0,0.87,1.51,29.62,0.0,0.62,1.75,24.46,1.13,0.38,6.99,1.13,0.75,0.13,6.86,5.37,1.0,0.0,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,1.0,0.48,0.0,19.84,0.0,1.75,0.0,6.46,2.68,0.0,1.68,1.0,0.36,0.16,0.39,0.16,1.0,0.07,0.0,0.84,0.0,2.0,0.84,1.0,0
0.14,1.0,2.72,0.0,22.31,0.14,0.39,0.0,47.31,1.0,0.0,2.07,1.14,2.72,1.0,2.79,1.14,1.0,0.48,0.0,0.14,0.0,1.86,0.14,1.0,0
0.0,1.0,2.97,0.0,37.18,0.0,0.58,0.0,87.27,1.32,0.0,2.6,1.0,4.96,3.03,1.52,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.98,0.1,43.74,0.0,0.71,0.08,83.27,1.0,0.0,0.2,1.0,6.77,3.96,1.68,1.26,1.0,0.9,0.02,1.0,0.0,1.0,1.0,0.98,0
0.0,0.42,0.42,0.85,132.28,1.27,117.31,0.0,27.95,0.85,0.0,1.69,0.85,0.78,0.0,1.41,0.42,0.42,0.0,0.0,0.58,0.0,2.0,0.58,1.42,0
0.0,1.0,1.97,2.97,56.45,1.31,0.83,0.0,52.48,2.69,0.0,11.81,1.0,4.67,1.69,4.22,1.34,1.0,1.22,0.0,0.67,0.0,3.62,1.66,1.66,0
0.0,1.0,0.11,5.43,70.73,0.0,2.35,0.23,91.76,0.11,1.77,8.0,0.11,1.75,0.89,1.57,0.69,1.0,0.0,0.0,0.94,0.0,1.89,1.11,1.89,0
0.0,1.0,0.0,5.25,45.21,1.27,3.89,0.0,16.46,0.25,3.24,1.52,0.51,2.93,2.49,1.51,1.0,1.0,0.11,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,1.07,0.0,0.0,1.51,0.0,0.05,0.07,0.0,1.0,0.0,2.78,1.0,1.1,1.07,2.95,2.93,1.0,0.06,0.0,0.93,0.0,1.0,0.93,0.0,0
0.45,1.0,2.24,2.76,42.0,0.0,2.75,0.0,38.56,1.35,2.21,6.73,0.9,3.18,1.65,3.23,0.55,1.0,0.21,0.0,0.15,0.0,2.45,1.35,2.69,0
1.29,1.0,3.87,1.35,26.73,0.0,1.57,0.0,64.58,0.35,1.29,1.35,0.35,3.07,0.35,1.08,1.0,1.0,0.0,0.0,1.0,0.0,3.35,1.0,0.0,0
0.95,1.0,0.95,0.0,20.0,0.0,2.22,0.0,95.22,1.95,0.0,0.0,1.05,4.76,4.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,8.4,0.0,21.46,0.0,0.17,0.91,58.36,1.0,0.0,12.83,1.09,4.72,1.91,9.2,1.91,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.74,0
0.0,1.0,3.2,0.9,26.59,0.0,0.37,0.9,39.04,2.0,0.0,7.1,1.0,2.5,1.0,4.39,1.0,1.0,0.3,0.0,0.1,0.0,1.0,0.1,1.0,0
0.0,1.22,4.9,3.56,50.15,0.0,0.41,1.0,52.32,1.44,0.0,13.7,1.0,3.59,2.22,7.19,1.66,1.44,1.21,0.22,0.74,0.0,1.22,2.56,1.56,0
0.0,1.0,0.69,4.63,80.81,0.0,1.21,0.0,68.41,1.37,7.49,4.57,0.69,6.27,1.0,3.05,0.69,1.0,1.32,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,0.95,5.95,66.7,0.0,2.14,0.0,53.88,1.05,1.11,0.0,1.05,3.7,0.05,2.08,1.0,1.0,0.32,0.0,0.47,0.0,1.0,1.89,1.0,0
0.47,1.0,1.91,0.28,28.13,0.0,0.88,0.0,52.43,2.0,0.05,1.05,1.0,1.96,0.95,2.57,0.95,1.0,0.57,0.0,0.49,0.0,1.05,2.05,0.09,1
0.0,1.0,0.52,3.61,28.23,0.0,1.3,1.05,0.0,2.43,0.0,0.52,1.0,1.95,1.95,5.66,5.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,1.78,0.59,45.0,0.0,0.58,0.0,21.6,2.3,0.0,8.89,2.41,2.07,0.59,2.38,0.3,1.0,0.08,0.0,0.3,0.0,1.89,0.3,0.0,0
1.0,1.25,0.0,4.5,26.24,0.0,3.08,0.0,0.0,1.0,0.75,1.25,1.0,1.37,1.25,1.68,1.25,1.25,0.54,0.25,0.94,0.0,1.25,1.25,0.0,0
8.68,1.28,7.24,3.62,107.83,0.0,0.47,1.72,59.33,1.0,0.0,23.88,1.0,5.27,2.72,7.12,2.0,1.0,1.53,0.0,0.36,0.0,2.45,2.17,2.17,0
0.0,1.0,1.11,2.78,26.34,0.0,1.59,0.78,88.82,1.89,0.0,1.12,1.0,2.22,0.45,3.12,3.12,1.0,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.65,2.29,1.29,1.06,25.31,0.0,1.0,5.17,30.17,1.0,0.0,8.4,1.0,2.65,2.0,15.6,2.29,3.58,4.13,1.29,0.32,0.0,1.65,1.94,2.29,0
0.0,1.0,0.0,3.47,51.93,0.0,1.71,0.0,57.77,0.42,1.16,6.31,0.42,1.3,0.58,4.04,3.38,1.0,0.0,0.0,0.58,0.0,1.58,0.58,2.42,0
9.39,1.0,0.0,5.94,97.77,0.0,3.26,0.0,5.28,2.06,0.94,2.18,1.12,2.34,0.06,0.73,0.06,1.0,0.04,0.0,0.35,0.0,2.12,2.94,2.06,0
0.0,1.0,1.33,4.31,26.99,0.0,1.32,2.31,66.99,1.67,0.0,3.3,1.0,2.66,1.32,7.27,7.27,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.0,0
2.36,1.0,0.0,6.0,387.49,0.0,1.32,0.0,0.0,1.24,0.24,104.31,1.0,3.89,0.0,5.57,0.76,1.0,0.33,0.0,0.33,0.0,2.76,3.0,3.53,1
2.62,1.0,8.62,1.13,62.29,3.92,0.36,0.0,82.59,2.56,1.31,9.26,1.44,3.87,1.13,3.68,0.56,1.0,0.31,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,1.75,1.49,0.75,30.19,0.0,0.25,0.0,49.25,1.0,2.24,4.0,1.75,4.67,0.75,6.63,2.78,1.0,0.83,0.0,0.75,0.0,1.0,0.75,0.76,0
0.0,1.29,0.29,6.27,97.07,0.0,0.81,0.29,3.17,1.58,0.0,8.41,1.0,4.63,2.29,5.46,1.86,1.58,1.07,0.29,0.82,0.0,2.71,1.71,0.71,0
0.0,1.0,5.68,2.01,91.52,1.34,0.74,1.34,82.62,2.0,0.0,28.07,1.67,2.67,0.0,8.02,1.0,1.0,0.6,0.0,0.52,0.0,3.67,3.67,3.67,1
0.15,1.0,0.0,0.0,22.15,0.0,1.42,0.85,0.0,1.15,0.0,0.85,1.15,2.38,2.31,3.69,3.69,1.85,0.85,0.85,0.15,0.0,2.15,0.15,0.0,0
0.0,1.0,0.0,0.81,19.78,0.0,1.1,0.0,31.03,1.68,0.65,0.0,0.84,2.58,1.32,1.73,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,2.45,52.12,2.04,0.78,0.0,26.49,1.59,0.41,7.18,2.59,1.53,0.41,2.15,0.41,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,1.0,0.9,0.9,24.16,0.9,0.36,0.9,71.63,1.9,0.0,13.64,1.1,1.97,0.0,6.43,1.42,1.0,0.51,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,1.68,0.68,0.0,22.0,0.0,0.76,0.32,39.52,2.36,0.0,0.32,1.0,1.66,0.64,3.66,1.96,1.32,0.66,0.32,0.0,0.0,3.36,0.0,0.0,0
0.0,1.0,0.0,0.0,19.98,0.0,1.0,0.0,0.0,1.99,1.01,3.02,1.5,1.88,0.5,1.75,0.99,1.0,0.25,0.0,0.5,0.0,1.0,0.5,1.0,0
0.0,1.61,1.39,1.22,42.78,0.0,0.51,0.0,69.77,2.22,0.0,2.44,1.61,4.77,2.17,3.64,1.0,1.0,1.33,0.0,0.7,0.0,2.22,1.61,1.0,0
0.0,1.07,0.14,0.07,20.03,0.0,0.45,0.0,4.53,1.0,0.21,4.0,1.07,0.88,0.07,8.33,7.52,1.0,0.08,0.0,0.07,0.0,1.0,0.07,2.79,0
0.01,1.0,1.0,5.92,68.66,0.01,2.06,0.0,57.47,1.0,0.99,0.2,1.01,3.88,0.01,2.18,1.01,1.0,0.34,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,0.18,1.05,17.07,0.0,0.4,0.0,10.02,1.0,0.18,4.12,1.0,2.25,0.0,6.37,1.82,1.0,0.25,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,1.0,3.32,2.54,69.75,0.77,0.4,1.23,50.0,1.77,0.0,8.77,1.0,1.58,0.0,6.18,4.07,1.0,0.2,0.0,0.69,0.0,1.39,1.61,1.0,0
10.89,0.91,9.07,4.54,141.56,0.0,14.0,1.81,74.38,0.91,0.0,29.94,0.91,5.8,2.72,8.11,1.81,0.91,1.63,0.0,0.45,0.0,2.91,2.72,2.72,0
0.0,0.37,1.11,0.37,138.16,0.0,128.35,0.37,12.16,0.74,0.0,2.58,0.37,0.98,0.37,1.72,0.37,0.37,0.12,0.0,0.63,0.0,1.63,0.63,1.0,0
3.55,1.0,0.65,3.42,55.88,1.94,1.62,0.0,42.57,2.0,0.35,3.29,1.65,1.61,0.0,2.36,0.65,1.0,0.0,0.0,0.12,0.0,2.0,1.06,2.0,0
0.5,1.0,2.99,3.74,49.43,0.0,0.99,0.75,32.18,0.75,1.26,3.74,0.75,2.09,1.75,6.61,1.0,1.75,1.5,0.75,0.75,0.0,1.25,0.75,0.75,0
0.08,1.0,0.0,0.39,18.39,0.0,1.02,0.0,0.0,1.0,1.92,5.61,1.92,2.38,1.0,1.46,0.08,1.0,0.46,0.0,0.08,0.0,1.0,0.08,0.92,0
0.24,1.0,0.24,0.0,18.71,0.0,1.14,0.0,23.54,1.24,1.53,4.59,1.76,3.09,1.94,1.38,0.24,1.0,0.38,0.0,0.24,0.0,1.0,0.24,0.76,0
0.88,1.88,0.0,2.64,34.68,0.0,0.78,0.0,7.45,1.0,0.0,2.24,1.0,2.82,2.24,3.55,1.88,1.88,1.99,0.88,0.78,0.0,1.88,1.88,0.0,0
0.6,1.0,2.4,1.6,35.82,0.0,1.13,0.4,25.65,1.6,0.0,6.81,1.6,4.05,3.2,4.1,1.6,1.0,0.44,0.0,0.87,0.0,2.2,1.8,0.8,0
0.0,1.0,2.12,0.0,43.8,0.0,0.71,0.0,84.91,1.0,0.0,0.07,1.01,6.83,3.98,1.34,1.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.86,0.86,0.0,22.0,0.0,0.53,0.0,50.07,2.73,0.0,0.41,1.0,1.34,0.0,3.34,1.14,1.0,0.43,0.0,0.14,0.0,3.73,0.14,0.0,0
0.06,1.97,0.97,1.94,41.38,0.0,0.45,0.0,58.22,2.91,0.15,3.88,1.94,3.39,1.0,5.02,1.0,1.0,1.55,0.0,0.49,0.0,2.97,1.94,0.97,0
0.0,1.0,0.0,3.0,25.73,0.0,1.44,0.68,0.0,2.77,0.0,1.46,1.0,1.77,1.54,3.55,2.0,1.0,0.39,0.0,0.39,0.0,1.23,1.54,0.77,0
0.0,1.0,0.68,3.42,70.38,0.68,0.48,0.0,60.95,3.05,0.0,6.37,1.68,3.88,0.0,5.62,1.32,1.0,0.8,0.0,0.77,0.0,1.68,2.37,2.05,0
0.04,1.0,6.73,4.81,128.8,1.92,0.65,0.0,81.76,2.96,0.0,9.62,1.04,3.01,0.15,3.67,1.04,1.0,0.5,0.0,1.0,0.0,2.04,1.0,0.96,0
0.48,1.0,0.48,0.0,19.96,0.0,1.36,0.0,47.92,1.48,0.0,2.08,1.0,2.66,2.4,4.91,4.65,1.0,0.0,0.0,0.48,0.0,1.0,0.48,1.56,0
0.0,1.0,0.25,3.5,33.0,0.75,1.49,0.0,16.53,3.5,0.0,1.75,1.25,3.46,0.75,2.33,1.75,1.0,0.0,0.0,0.75,0.0,1.25,0.75,1.25,0
0.0,1.0,7.69,0.96,26.92,0.0,0.33,2.88,83.63,1.96,0.0,10.57,1.04,0.96,0.96,8.69,1.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,0.91,5.44,3.63,63.55,0.0,14.0,0.91,58.05,0.91,0.0,15.42,0.91,3.06,1.81,6.58,0.91,0.91,1.0,0.0,0.6,0.0,1.09,2.72,1.81,1
0.0,1.0,2.45,3.17,62.72,1.45,0.43,0.0,57.99,2.28,0.0,14.42,1.0,4.45,1.0,4.73,1.0,1.0,1.44,0.0,0.64,0.0,3.9,1.72,1.45,0
0.0,1.0,0.0,4.47,160.27,0.0,0.98,0.0,70.95,2.65,0.0,4.47,2.65,17.77,1.0,2.41,1.0,1.0,0.48,0.0,0.73,0.0,4.0,1.82,2.47,0
0.19,1.19,0.0,0.56,22.18,0.0,0.54,0.0,0.0,1.0,0.0,3.63,1.0,0.87,0.37,7.61,6.88,1.19,0.41,0.19,0.14,0.0,1.19,0.37,2.44,0
0.0,2.0,1.77,0.77,31.18,0.0,0.25,0.0,64.12,1.47,2.3,3.06,1.77,5.01,0.77,5.41,1.0,1.0,0.97,0.0,0.77,0.0,1.7,0.77,0.0,0
0.0,1.0,1.65,3.3,28.6,0.82,0.8,0.18,41.24,1.82,0.0,0.18,1.0,2.41,0.35,5.65,1.53,1.18,2.15,0.18,0.82,0.0,2.0,0.82,0.82,0
0.0,1.0,1.29,4.89,30.86,0.0,0.38,3.91,1.72,1.0,0.0,9.93,1.02,2.53,2.0,20.18,13.71,1.0,1.01,0.98,1.0,0.0,1.0,1.0,0.0,0
0.0,0.41,4.97,0.0,129.3,0.0,119.05,0.41,28.99,0.41,0.0,4.97,0.41,2.48,0.0,2.69,0.83,0.41,0.69,0.0,0.75,0.0,1.59,2.24,1.83,0
0.0,1.0,1.96,4.88,354.43,0.0,0.54,0.0,15.96,1.28,0.0,101.85,1.0,4.48,0.28,6.76,1.0,1.0,0.54,0.0,0.43,0.0,2.72,2.72,3.72,1
0.0,1.0,0.0,1.63,28.17,0.0,2.38,0.0,13.62,1.91,0.0,0.91,1.0,1.09,1.09,0.82,0.54,1.0,0.0,0.0,0.46,0.0,1.46,0.46,1.0,0
0.0,1.0,0.0,3.7,24.73,0.0,2.23,0.0,0.0,1.68,2.03,1.62,2.0,0.84,0.68,2.62,1.32,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,0.22,0.22,1.76,218.14,0.0,208.33,0.22,14.53,0.22,0.0,3.3,0.22,0.59,0.22,3.74,1.1,0.22,0.18,0.0,0.22,0.0,1.78,0.22,0.78,0
0.0,1.86,0.86,1.73,31.22,0.0,0.52,0.86,9.49,2.73,0.0,2.41,1.14,4.0,2.73,6.39,3.73,2.73,1.44,0.86,1.0,0.0,2.0,1.0,0.14,0
