CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.01,23.04,0.0,0.82,0.0,0.0,1.99,0.03,2.98,0.99,0.02,0.02,6.96,6.96,1.0,0.0,0.0,0.0,0.0,3.99,0.0,0.99,0
3.4,1.0,3.2,5.2,111.37,0.0,0.55,1.6,65.56,2.0,0.0,13.79,1.8,4.77,1.6,7.2,1.6,1.0,0.98,0.0,0.56,0.0,3.8,4.2,2.6,0
0.0,1.0,1.35,1.0,40.85,0.32,0.24,0.0,68.85,1.0,0.0,7.73,2.0,3.09,1.0,5.72,1.0,1.0,0.46,0.0,0.5,0.0,1.68,2.0,3.68,0
0.0,1.0,1.63,0.0,22.0,0.37,0.52,0.0,56.45,1.63,0.0,1.1,1.63,4.58,2.37,3.83,1.63,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.27,0.54,0.0,115.66,0.0,0.18,0.0,14.22,1.0,0.0,2.41,1.27,0.8,0.0,1.69,0.27,1.0,0.98,0.0,0.87,0.0,1.27,1.54,0.27,0
4.4,1.0,0.0,5.85,48.92,0.0,4.41,0.0,0.0,0.0,2.0,1.0,0.0,1.15,1.15,0.51,0.0,1.0,0.0,0.0,0.85,0.0,2.0,0.85,0.15,0
3.83,1.47,0.23,4.6,44.59,0.0,3.52,0.0,11.68,0.23,1.53,1.0,0.47,1.23,0.77,1.28,0.23,1.0,0.7,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,1.76,4.76,33.48,0.0,1.28,0.24,30.99,1.0,0.0,2.24,1.0,3.12,2.52,3.76,2.48,1.24,0.48,0.24,0.88,0.0,1.48,1.24,0.48,0
28.98,1.0,48.97,0.0,68.99,31.98,0.02,0.0,97.98,2.0,2.0,17.0,2.0,2.18,0.0,3.11,0.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.61,1.22,45.81,0.0,0.62,0.0,36.72,1.39,0.0,1.84,1.61,3.83,2.0,2.86,1.0,1.0,0.68,0.0,0.41,0.0,2.22,1.22,1.61,0
0.19,1.0,2.19,1.19,56.98,0.57,0.71,0.0,41.78,2.81,0.38,5.01,1.19,3.35,0.0,2.28,0.0,1.0,1.08,0.0,0.19,0.0,2.19,0.19,1.91,0
0.0,1.0,1.0,0.0,23.78,0.41,0.96,0.0,43.08,1.59,0.0,3.59,1.0,2.09,1.81,1.41,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,24.49,0.17,0.94,0.0,47.12,1.83,0.0,3.83,1.0,1.45,1.34,1.17,1.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.97,4.18,71.87,0.0,0.44,1.53,64.87,1.0,0.0,14.05,1.0,4.25,0.47,6.28,1.0,1.0,0.79,0.0,0.94,0.0,1.47,1.24,0.24,0
31.04,1.0,12.81,5.52,1344.42,11.74,0.43,1.16,95.07,1.0,3.36,76.23,1.84,9.25,0.0,6.82,0.16,1.0,0.99,0.0,0.4,5.03,4.36,5.19,16.78,1
0.93,1.93,1.0,13.17,509.63,0.0,1.42,0.0,68.07,1.0,0.0,7.79,1.14,9.26,1.93,4.73,1.0,1.0,0.57,0.0,0.93,0.0,3.79,0.93,3.79,0
2.65,1.0,0.53,5.06,133.74,0.0,1.11,0.0,52.72,1.94,3.29,10.54,1.0,5.89,1.53,3.57,1.0,1.0,0.32,0.0,0.63,0.0,2.59,3.65,1.53,0
0.99,1.99,1.01,13.83,536.76,0.0,1.45,0.0,67.82,1.0,0.0,8.01,1.01,9.67,1.98,4.8,1.0,1.0,0.59,0.0,0.99,0.0,3.98,1.02,3.96,0
0.94,1.0,0.12,0.06,20.17,0.0,0.68,0.0,1.9,1.12,0.0,1.0,1.0,5.79,3.77,4.36,0.94,1.0,0.07,0.0,0.0,0.0,1.06,0.0,0.0,0
0.0,0.37,0.0,1.87,32.75,0.0,7.84,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.25,0.0,0.37,0.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.46,0.46,0.0,0.91,109.39,0.0,0.63,0.0,0.0,1.46,0.0,0.46,1.0,0.18,0.0,0.5,0.0,1.0,0.65,0.0,1.0,0.0,1.91,1.0,0.46,0
4.79,1.0,1.8,4.79,84.33,0.0,0.61,0.0,42.81,1.0,0.0,22.97,1.8,2.65,0.2,6.8,0.4,1.0,0.56,0.0,0.52,0.0,1.0,3.4,3.4,1
0.0,0.77,0.0,6.16,47.87,0.0,3.28,0.77,0.0,0.77,0.0,4.62,0.77,4.82,0.77,3.66,1.54,0.77,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.4,2.02,75.2,0.81,0.68,0.6,64.14,2.4,0.0,4.04,1.0,4.47,1.79,6.87,1.6,1.0,0.21,0.0,0.4,0.0,1.4,0.4,1.0,0
68.34,1.0,168.47,0.97,234.95,141.41,0.93,0.0,66.98,1.68,5.56,72.01,2.0,16.75,8.73,2.36,0.32,1.0,0.26,0.0,0.71,0.0,2.35,3.03,0.68,0
0.0,0.4,0.0,4.42,25.42,0.0,2.37,3.62,0.0,2.0,4.19,3.22,1.6,2.81,2.81,7.64,7.64,0.4,0.8,0.0,0.0,0.0,1.6,0.0,0.8,0
3.14,1.0,2.86,3.77,143.4,0.0,0.59,0.0,58.79,1.0,0.0,14.9,1.0,5.98,1.26,6.73,2.12,1.0,0.94,0.0,0.19,0.0,3.26,3.77,1.26,0
0.0,2.95,2.98,6.83,220.11,0.0,0.39,1.07,91.79,1.05,0.0,13.81,1.0,7.36,1.02,3.57,1.02,1.0,1.82,0.0,0.98,0.0,1.02,0.98,1.95,0
0.0,1.0,0.45,1.0,30.04,0.0,0.8,0.0,31.71,1.45,0.0,4.45,1.0,2.28,1.45,3.04,1.0,1.0,0.45,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.0,0.0,2.9,38.19,0.0,1.54,0.0,57.13,1.0,1.9,2.1,1.0,2.33,1.0,1.83,1.0,1.0,0.0,0.0,0.43,0.0,2.95,3.86,0.0,0
0.0,1.0,0.34,2.11,26.82,0.0,0.38,3.97,34.03,1.0,0.0,6.75,1.0,0.78,0.03,6.78,2.94,1.0,0.61,0.0,0.99,0.0,1.0,1.06,0.06,0
6.66,1.0,2.42,3.62,193.33,0.0,0.63,0.0,61.94,2.19,1.62,11.66,1.81,3.02,0.19,3.71,0.19,1.0,0.65,0.0,0.63,0.0,2.19,4.23,3.0,0
0.0,1.0,0.59,2.12,30.49,0.0,2.07,0.0,20.5,1.29,9.19,2.12,2.0,35.09,19.68,2.14,1.29,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,3.48,2.94,30.97,0.0,0.78,0.58,29.02,1.58,0.0,1.26,1.0,4.03,2.58,7.74,3.68,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.58,0
5.78,1.72,0.72,7.38,109.37,1.45,0.54,2.49,49.89,2.72,0.0,16.68,1.72,5.43,2.66,11.13,6.71,1.0,0.96,0.0,0.29,0.0,2.45,2.89,2.72,1
29.32,1.0,0.0,7.48,368.46,0.0,2.49,0.0,20.12,2.01,4.02,11.43,1.0,3.36,0.5,1.32,0.5,1.0,0.0,0.0,0.67,0.0,2.99,2.99,2.99,0
2.0,1.0,0.4,2.4,107.98,0.0,0.99,0.0,85.6,1.6,1.2,8.2,1.0,4.43,0.8,2.27,0.4,0.4,0.24,0.0,0.12,0.0,2.8,2.4,0.8,0
0.0,1.0,0.39,1.96,61.14,0.39,0.97,0.0,95.68,2.79,1.21,3.36,1.39,3.94,0.0,2.27,0.39,0.39,0.42,0.0,0.26,0.0,2.0,1.18,1.18,0
34.09,1.0,11.0,5.5,1462.26,12.84,0.56,0.92,88.95,1.08,3.67,80.86,1.92,9.75,0.08,6.38,0.08,1.0,0.94,0.0,0.34,5.5,4.67,5.58,18.34,1
0.0,1.0,0.07,7.71,116.63,0.0,0.88,0.07,3.62,1.0,0.0,10.42,1.0,4.66,1.93,5.04,1.22,1.07,0.94,0.07,0.73,0.0,3.0,2.0,1.07,0
0.53,1.53,5.53,3.17,49.13,0.0,0.27,2.11,63.61,1.47,0.0,8.28,1.0,3.33,0.0,6.56,0.94,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.94,0
1.0,1.48,0.0,5.55,69.29,0.0,0.84,0.0,28.99,2.52,0.48,10.55,1.97,3.68,0.52,5.03,1.03,1.0,1.0,0.0,0.68,0.0,1.48,1.97,1.48,0
7.91,2.0,1.03,6.18,137.85,1.94,0.49,0.03,69.18,2.94,0.0,19.52,1.97,4.87,1.03,8.03,1.97,1.0,1.34,0.0,0.42,0.0,2.94,3.91,2.94,0
0.0,1.0,0.3,2.82,32.74,0.0,2.39,0.0,14.8,2.0,1.41,1.89,1.7,38.08,12.26,0.77,0.3,1.0,0.0,0.0,1.0,0.0,2.41,1.0,0.3,0
22.41,1.0,7.27,6.79,983.8,8.48,0.63,2.18,58.74,1.0,2.42,54.87,1.61,8.96,1.18,7.3,0.0,1.0,0.86,0.0,0.17,3.63,3.42,3.63,12.11,1
19.56,1.25,9.78,5.99,500.8,3.5,0.74,0.0,93.81,2.0,0.75,10.53,1.75,6.18,0.0,4.42,0.74,0.25,0.7,0.0,0.25,0.0,1.75,4.51,7.75,0
2.61,1.0,6.72,3.2,113.85,0.8,0.49,0.0,84.98,1.0,0.0,10.0,1.8,5.51,0.39,4.4,1.0,1.0,0.87,0.0,0.42,0.0,5.21,3.61,5.0,0
0.0,1.0,1.66,3.34,32.19,0.0,0.36,1.0,50.0,1.0,0.0,5.65,1.0,3.29,1.0,8.0,3.5,1.83,1.75,0.83,0.5,0.0,2.83,2.0,1.67,0
0.0,0.73,0.0,2.18,42.99,0.0,1.86,0.0,36.31,1.27,0.27,2.91,1.0,2.39,2.18,1.14,0.73,0.73,0.0,0.0,0.64,0.0,3.18,1.73,0.27,0
8.43,1.0,12.32,3.24,762.99,3.24,0.62,0.7,62.88,2.65,1.3,9.19,3.3,7.81,0.0,3.12,0.65,0.35,0.3,0.0,0.59,0.0,2.65,3.3,7.24,0
0.0,1.0,0.7,0.5,26.01,0.0,1.1,0.2,3.51,2.1,0.9,1.3,1.0,2.26,0.9,1.94,1.0,1.0,0.06,0.0,1.0,0.0,1.9,1.0,1.1,0
0.0,1.0,0.0,5.39,60.48,0.0,4.07,0.0,12.28,1.8,3.59,0.41,1.0,21.65,1.0,1.0,0.2,1.0,0.0,0.0,0.08,0.0,6.18,0.82,0.0,0
0.0,1.05,1.0,2.3,60.05,0.1,0.65,0.0,60.3,1.1,0.0,3.15,2.0,4.21,1.95,3.87,1.0,1.0,0.92,0.0,0.68,0.0,2.9,1.95,2.0,0
0.93,0.93,0.0,6.5,87.91,0.0,1.36,0.0,0.0,2.93,0.07,11.14,1.0,3.83,0.93,4.87,1.86,0.93,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.74,1.0,5.88,80.53,1.74,0.76,0.0,75.0,2.74,0.79,5.74,2.0,3.2,0.74,4.0,0.74,0.74,1.66,0.0,1.0,0.0,1.0,1.0,2.26,0
0.0,0.95,0.95,0.0,79.46,0.95,0.79,0.0,94.93,1.9,2.85,4.75,1.9,2.26,0.0,2.48,0.0,0.0,0.67,0.0,0.95,0.0,1.0,0.95,2.9,0
0.0,1.0,7.57,0.73,29.46,0.0,0.76,0.0,52.23,1.0,3.16,19.65,2.0,14.48,7.32,6.68,1.0,1.0,0.35,0.0,0.68,0.0,3.27,2.51,0.0,0
0.0,1.0,1.22,1.78,29.72,0.0,0.39,0.61,32.98,1.39,0.0,9.11,1.61,4.04,0.61,8.79,3.34,1.0,0.61,0.0,0.31,0.0,2.78,1.22,1.61,0
0.0,1.0,5.8,1.29,53.51,1.29,0.92,0.64,48.33,3.0,1.93,10.38,1.64,4.15,0.0,5.55,0.36,1.0,1.12,0.0,0.57,0.0,1.64,2.29,1.64,0
0.0,1.0,0.43,2.14,41.02,0.0,0.59,0.0,37.75,1.57,0.0,5.14,1.0,0.98,0.0,5.28,4.43,1.0,0.09,0.0,0.43,0.0,3.14,0.43,1.0,0
0.0,1.0,0.78,0.0,69.41,0.78,0.34,0.0,77.92,2.0,2.34,3.9,1.78,2.56,0.44,2.33,0.22,0.22,0.63,0.0,0.78,0.0,1.0,0.78,2.56,0
0.89,1.0,2.68,2.21,183.66,2.68,0.73,0.0,70.7,2.0,2.0,19.79,2.0,12.47,1.79,3.17,0.0,1.0,0.53,0.0,1.0,0.0,3.0,1.0,8.95,0
5.81,1.0,1.08,5.46,54.63,0.0,3.86,0.0,11.79,0.27,1.73,3.3,0.27,1.35,0.86,1.16,0.14,1.0,0.06,0.0,0.91,0.0,2.0,1.81,0.41,0
0.46,1.0,1.54,2.82,47.86,0.0,0.51,0.0,65.82,1.0,0.0,6.81,1.54,2.76,1.46,5.19,1.0,1.0,0.53,0.0,0.39,0.0,1.54,2.91,3.54,0
0.0,1.25,4.74,0.76,36.9,0.25,0.35,0.0,45.96,1.0,0.0,8.0,1.25,6.08,0.5,9.19,3.24,1.0,1.43,0.0,0.17,0.0,2.0,0.76,0.25,0
0.0,1.0,0.89,0.3,26.97,0.0,0.25,1.41,21.41,1.7,0.0,7.57,1.7,2.07,0.3,4.31,0.59,1.0,0.46,0.0,0.53,0.0,2.0,2.0,2.81,0
0.0,1.0,0.0,5.11,85.4,1.25,3.96,0.0,14.77,1.82,3.29,1.25,1.0,22.54,1.0,1.21,0.18,1.0,0.08,0.0,0.18,0.0,5.93,0.18,0.18,0
0.0,1.0,11.19,1.26,35.67,4.07,0.21,0.84,83.26,1.0,1.16,16.16,1.0,4.23,0.58,5.34,1.0,1.0,0.61,0.0,0.67,0.0,2.16,3.32,2.9,0
0.0,1.0,5.27,4.75,109.05,1.51,1.2,0.0,64.01,2.75,0.49,7.78,1.25,15.47,4.2,2.98,0.75,1.0,0.39,0.0,1.0,0.0,2.25,1.0,0.75,0
0.26,1.74,0.0,4.95,81.63,0.0,1.1,0.74,44.21,1.26,0.0,0.26,1.0,1.95,0.0,1.91,0.74,1.0,0.62,0.0,0.26,0.0,1.53,0.26,0.26,0
0.0,1.0,4.88,0.19,33.38,0.0,0.68,0.81,40.65,1.81,0.0,0.19,1.0,4.66,2.63,8.81,3.12,3.24,0.37,0.37,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,0.08,1.08,49.73,1.17,0.45,0.0,77.9,1.08,0.0,3.08,2.0,4.8,0.92,2.82,1.0,1.0,0.55,0.0,0.46,0.0,1.08,1.83,2.92,0
0.0,1.0,1.2,0.0,35.66,0.0,0.33,0.0,47.37,1.0,0.0,5.79,2.8,3.11,0.8,3.97,1.0,1.0,0.53,0.0,0.9,0.0,2.0,1.39,1.8,0
0.0,0.42,0.0,0.0,96.45,0.0,0.68,0.42,0.0,1.0,0.0,0.42,1.0,0.84,0.84,1.67,1.67,1.42,0.99,0.42,0.58,0.0,1.42,0.58,0.0,0
0.45,1.0,0.51,2.94,45.11,0.17,0.76,0.0,5.27,1.94,0.06,6.01,1.06,0.28,0.0,6.99,6.66,1.0,0.05,0.0,0.01,0.28,4.0,0.4,1.34,0
0.84,1.0,0.16,4.36,28.26,0.0,3.71,0.0,11.44,0.32,1.68,1.64,0.16,2.3,2.0,0.6,0.16,1.0,0.16,0.0,0.0,0.0,2.0,0.0,0.84,0
4.79,1.0,2.81,1.8,38.58,0.0,2.84,0.4,38.49,0.8,2.4,1.2,0.4,1.75,1.0,3.61,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.5,1.0,2.5,1.75,26.61,0.5,0.46,0.0,66.03,1.13,0.25,0.38,1.13,3.52,2.62,5.39,1.75,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.2,0.41,0.0,123.51,0.0,0.2,0.82,16.91,1.41,0.0,1.22,1.0,0.82,0.41,1.83,0.41,1.0,0.9,0.0,0.8,0.0,1.2,0.8,0.0,0
7.05,1.0,3.48,3.52,205.39,0.0,0.58,0.12,73.09,2.0,1.76,11.81,1.88,2.87,0.12,4.24,0.12,1.0,0.59,0.0,0.59,0.0,1.88,4.52,2.76,0
5.13,1.0,6.13,4.15,280.83,2.28,0.42,0.36,77.56,1.0,0.64,36.96,1.64,4.2,0.36,7.98,2.44,1.0,1.4,0.0,0.52,3.2,3.28,4.85,5.2,1
2.0,1.0,0.0,0.0,21.0,0.0,1.75,0.0,0.0,1.0,1.0,1.0,2.0,1.67,1.0,0.67,0.0,1.0,0.0,0.0,0.5,0.0,5.0,2.0,0.0,0
0.31,1.31,0.0,0.63,26.83,0.0,0.27,2.0,0.0,1.69,0.0,4.31,1.69,1.47,0.31,5.6,0.63,1.0,0.8,0.0,0.66,0.0,2.94,1.69,3.06,0
8.98,1.0,17.25,0.69,44.84,9.91,0.17,0.0,80.05,1.31,0.62,16.31,1.31,3.85,0.69,5.86,1.38,0.69,0.65,0.0,0.72,0.0,1.69,1.69,0.0,0
3.76,1.0,0.75,4.52,168.82,0.0,0.84,0.0,72.89,1.0,0.0,14.8,1.25,4.99,1.51,3.85,1.0,0.75,0.45,0.0,0.47,0.0,3.51,4.76,1.51,1
0.54,0.54,0.0,0.0,26.49,0.0,5.61,0.0,0.0,0.54,0.0,0.54,0.54,3.22,2.14,2.41,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.84,0.86,45.95,0.0,0.69,0.57,54.32,1.57,0.0,1.3,1.43,4.96,2.57,6.77,1.57,1.0,0.37,0.0,0.29,0.0,1.86,0.86,1.43,0
0.0,1.0,0.31,4.0,39.12,0.0,1.16,0.31,43.13,2.37,4.81,1.63,1.0,5.08,1.0,3.94,1.94,1.31,0.63,0.31,0.84,0.0,1.63,1.31,1.31,0
6.36,1.0,11.34,5.0,605.54,2.45,0.52,2.04,80.66,1.98,0.98,13.53,2.98,8.01,0.51,8.9,1.0,0.51,1.37,0.0,0.82,0.0,1.98,2.47,5.43,0
0.0,1.0,0.0,3.2,44.29,0.0,1.6,0.0,44.98,0.9,0.4,3.6,0.9,3.26,3.0,1.51,1.0,1.0,0.0,0.0,0.45,0.0,3.8,1.8,0.0,0
1.4,1.92,1.08,13.36,507.21,0.0,1.39,0.0,65.83,1.0,0.0,9.61,1.08,9.18,1.84,5.03,0.92,1.0,0.59,0.0,0.95,0.0,3.76,1.24,4.0,0
7.02,1.0,10.72,2.7,666.11,3.16,0.56,0.0,98.38,2.54,2.46,8.78,3.08,7.31,0.0,2.88,0.54,0.0,0.48,0.0,0.8,0.0,2.08,2.62,6.24,0
1.39,1.61,3.67,3.67,58.36,0.0,0.77,2.45,34.86,1.39,0.0,8.73,1.0,4.06,0.39,5.61,0.39,1.0,1.0,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.11,0.0,0.45,34.23,0.0,10.39,0.0,0.0,0.23,0.23,0.11,0.23,6.08,1.93,0.08,0.0,0.11,0.0,0.0,0.11,0.0,1.23,0.11,0.0,0
0.0,1.0,0.19,3.05,31.12,0.0,0.53,2.0,0.96,1.05,0.0,4.25,1.97,1.34,0.97,7.82,3.92,1.0,0.43,0.0,0.03,0.0,1.0,0.03,2.97,0
0.94,1.0,3.53,2.24,194.44,2.82,0.45,0.18,78.47,1.94,1.88,22.65,1.94,7.47,0.06,3.89,0.06,1.0,0.61,0.0,0.99,0.0,2.88,1.12,9.53,1
0.0,0.88,8.76,0.0,28.75,0.0,1.5,0.0,60.41,0.88,0.0,21.89,1.75,3.39,0.88,7.44,0.88,0.88,0.4,0.0,0.5,0.0,3.63,2.63,0.0,0
2.14,1.0,1.84,3.53,194.11,0.0,1.64,1.69,25.39,1.69,0.0,4.84,1.31,3.18,1.39,4.68,3.47,1.0,0.25,0.0,0.5,0.0,1.0,2.31,2.22,0
0.0,1.0,5.87,0.0,33.57,0.0,0.67,0.87,52.83,2.0,0.0,0.4,1.0,5.12,2.6,8.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.13,0
1.0,1.4,0.0,5.01,68.51,0.0,0.84,0.8,0.0,2.2,0.0,9.21,1.0,3.48,1.0,7.54,2.0,1.0,1.21,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,1.0,1.17,0.17,26.17,0.0,0.81,0.0,48.32,2.0,0.0,3.66,1.0,1.13,1.0,1.7,1.34,1.0,0.22,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.78,0.22,0.78,21.9,0.78,0.74,0.0,56.21,1.22,2.33,1.67,1.78,1.97,1.0,1.97,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.22,0
0.95,1.95,1.0,13.45,519.76,0.05,1.42,0.05,67.17,1.09,0.0,8.46,1.05,9.46,1.95,4.92,1.0,1.0,0.6,0.0,0.98,0.0,3.86,1.14,3.91,0
1.57,1.0,0.0,1.08,22.73,0.0,2.42,0.0,0.0,0.78,1.65,0.78,1.57,1.96,1.43,0.74,0.22,1.0,0.0,0.0,0.39,0.0,4.35,1.57,0.0,0
0.0,1.0,0.37,1.9,25.56,0.0,0.98,0.0,18.26,1.63,0.0,3.0,1.0,0.97,0.37,5.3,5.17,1.0,0.18,0.0,0.37,0.0,2.9,0.37,1.0,0
0.86,1.86,1.84,12.73,485.36,0.28,1.35,0.0,70.39,1.28,0.0,8.28,1.0,8.79,1.72,4.63,1.0,1.0,0.58,0.0,1.0,0.0,3.72,1.0,3.58,0
0.0,1.0,0.13,0.0,17.5,0.0,0.49,0.0,38.27,1.0,0.0,4.5,1.87,2.5,1.5,3.87,0.87,1.0,0.75,0.0,0.87,0.0,1.87,0.87,0.0,0
0.5,1.0,0.0,1.49,46.85,0.0,0.97,0.5,28.82,1.99,0.0,4.48,1.0,2.92,2.0,4.11,2.51,1.5,0.72,0.5,0.5,0.0,2.0,0.5,0.99,0
0.0,0.3,2.68,0.0,27.83,0.0,7.66,0.0,26.24,0.6,0.0,0.89,0.3,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.3,0.0,1.3,0.3,0.7,0
0.0,1.0,1.59,3.23,33.3,0.0,0.59,0.82,49.3,1.0,0.0,0.82,1.0,4.42,3.0,6.21,1.59,1.0,0.65,0.0,0.0,0.0,1.8,0.0,0.0,0
5.14,1.0,8.08,3.67,45.43,0.0,1.89,0.0,73.42,1.0,1.47,0.27,1.0,0.87,0.73,0.6,0.53,1.0,0.45,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,2.0,0.53,6.34,63.0,0.93,0.77,0.0,88.31,2.53,0.0,4.79,1.0,2.97,0.0,5.85,1.93,0.47,1.11,0.0,0.0,0.0,2.6,0.0,4.34,0
