CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,4.22,28.08,0.0,2.9,0.0,7.25,0.44,0.78,3.52,0.22,1.73,1.22,1.9,0.66,1.0,0.44,0.0,0.22,0.0,1.78,0.22,1.56,0
0.78,1.22,1.0,0.22,22.32,0.66,0.13,0.22,65.46,1.44,0.0,5.29,1.78,2.46,0.0,3.73,1.0,1.0,0.48,0.0,0.07,0.0,1.88,1.54,1.66,0
0.0,1.0,2.41,0.59,23.48,0.0,0.75,0.0,81.7,1.59,1.19,5.63,1.7,3.0,0.89,2.88,0.59,1.0,0.51,0.0,0.15,0.0,1.7,0.59,0.59,0
0.4,1.4,3.01,3.01,63.08,0.0,0.62,0.0,71.41,2.0,0.0,8.79,1.6,2.09,0.0,3.31,0.0,1.0,1.06,0.0,0.5,0.0,2.6,2.4,2.6,0
0.58,1.58,1.58,1.15,35.39,0.0,0.85,2.88,85.61,2.27,0.0,5.18,1.0,2.44,0.58,6.39,1.42,1.0,1.05,0.0,0.81,0.0,1.0,1.58,1.58,0
0.0,1.15,0.15,0.0,18.31,0.0,0.39,0.0,3.29,2.0,0.0,2.61,1.0,0.47,0.08,6.77,2.85,1.0,0.16,0.0,1.0,0.0,1.08,1.0,0.08,0
7.1,1.0,2.26,3.0,88.36,0.0,2.73,0.0,43.43,1.13,1.31,3.38,0.56,6.23,2.18,2.69,0.44,1.0,0.28,0.0,1.0,0.0,1.56,1.0,0.56,0
0.82,2.64,2.07,29.02,257.34,0.0,0.53,12.33,35.67,1.0,0.0,26.15,1.82,3.66,0.18,22.25,1.0,1.0,1.13,0.0,0.31,0.0,2.36,5.64,4.47,1
1.72,1.0,0.0,5.72,34.65,0.0,3.13,0.0,9.08,0.55,0.72,5.85,0.28,1.92,1.28,2.39,0.83,1.0,0.55,0.0,0.28,0.0,1.72,0.28,0.0,0
1.58,1.0,0.0,5.16,30.26,0.0,3.36,0.63,0.0,0.42,0.79,2.84,0.21,1.21,1.21,1.9,1.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.21,0
3.18,1.0,3.18,5.59,104.13,0.0,1.0,1.59,65.2,1.8,0.2,13.72,1.8,4.87,1.8,7.15,1.8,1.0,0.92,0.0,0.35,0.0,3.59,3.98,2.39,0
0.0,1.0,0.66,0.0,26.34,0.0,0.5,2.67,5.5,1.0,0.0,11.56,1.0,3.33,2.67,21.57,20.91,5.45,1.94,1.78,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,14.73,0.0,19.72,0.0,0.15,2.73,60.36,1.0,0.0,12.82,1.09,7.07,1.91,8.99,1.91,1.0,0.44,0.0,1.0,0.0,1.0,1.0,2.73,0
3.82,1.29,1.59,0.0,23.18,0.0,0.16,0.0,77.6,2.0,0.59,3.41,1.0,2.8,0.71,3.01,1.0,0.71,0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
1.16,1.0,2.95,5.42,67.89,0.0,0.71,0.0,20.23,1.0,0.0,10.11,1.0,5.0,0.42,5.96,1.0,1.0,1.08,0.0,0.75,0.0,2.84,2.26,2.0,0
0.0,1.0,0.02,1.98,52.71,0.0,0.75,0.0,40.93,1.0,0.0,10.94,1.0,8.85,0.01,4.74,1.99,1.0,0.28,0.0,0.99,0.0,1.0,0.99,1.98,0
0.0,0.67,0.67,0.67,34.05,0.0,5.04,0.0,53.75,0.67,3.94,2.69,0.67,6.87,2.69,1.57,0.67,0.67,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.99,3.53,17.32,162.99,1.52,0.43,8.43,52.21,1.51,0.0,22.93,1.49,3.99,0.51,15.66,1.0,1.0,0.76,0.0,0.39,0.0,2.0,3.98,3.99,1
0.19,1.0,0.81,1.0,37.19,0.0,0.64,0.0,76.2,1.38,0.0,4.57,1.0,8.68,3.24,2.44,1.0,1.0,0.06,0.0,1.0,0.0,1.38,1.0,0.57,0
0.0,0.7,0.0,0.0,24.3,0.0,1.15,0.0,46.21,1.3,1.2,0.7,1.7,1.84,0.7,1.31,0.7,0.7,0.19,0.0,0.77,0.0,1.7,1.7,2.7,0
0.55,1.55,1.09,1.09,34.2,0.0,0.16,2.73,79.54,1.45,0.0,5.82,1.45,3.54,0.55,6.75,1.0,1.0,1.04,0.0,0.82,0.0,1.45,1.55,1.09,0
0.0,1.0,0.0,0.0,21.93,0.0,0.55,0.0,30.33,1.36,0.0,2.0,2.0,4.28,0.64,2.46,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.38,1.62,0.38,27.62,1.14,0.35,0.38,73.05,1.76,0.0,9.54,1.62,2.76,0.0,4.5,1.0,1.0,0.59,0.0,0.75,0.0,2.51,3.27,2.76,0
0.52,1.0,1.0,0.0,21.0,0.0,0.9,0.0,82.96,2.45,0.0,1.03,1.52,1.62,0.0,2.19,1.48,1.0,0.09,0.0,0.48,0.0,1.0,0.48,1.0,0
2.2,1.0,0.53,2.2,38.32,0.0,0.78,1.07,63.94,1.53,0.0,6.0,1.0,4.0,1.27,5.23,1.27,1.0,0.65,0.0,0.73,0.0,2.0,0.73,0.73,0
0.38,1.0,4.94,2.52,348.36,0.38,0.56,0.0,83.36,1.38,0.38,24.53,2.0,14.35,1.24,3.47,0.62,1.0,0.48,0.0,0.4,1.52,4.38,3.9,5.94,1
1.0,1.25,0.76,2.99,25.25,0.0,2.71,0.0,22.92,0.5,1.25,0.5,0.25,1.64,0.75,0.55,0.25,0.75,0.45,0.0,0.25,0.0,1.75,0.25,1.75,0
3.41,1.0,6.83,0.68,48.62,0.0,0.27,0.68,70.72,1.0,0.0,16.02,1.68,4.67,1.0,7.83,1.0,1.0,1.42,0.0,0.14,0.0,1.68,3.41,3.41,1
0.0,1.0,1.36,0.22,40.5,0.07,0.21,0.14,67.86,1.93,0.22,18.43,1.0,2.99,0.14,4.28,0.07,1.0,0.52,0.0,0.35,0.0,1.0,2.93,1.93,1
0.0,1.0,15.94,0.01,108.8,0.0,0.07,1.0,67.9,1.0,0.0,41.85,2.0,4.85,0.0,5.53,1.0,1.0,0.47,0.0,0.29,0.0,3.0,8.97,8.97,1
0.0,1.0,0.61,3.39,33.61,0.0,0.7,0.0,24.59,2.39,0.0,2.77,1.0,3.75,2.77,4.28,2.93,1.0,0.61,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.85,0.85,2.54,54.75,0.85,0.42,0.0,74.83,2.0,1.69,7.93,1.15,7.65,0.85,5.06,1.0,1.0,0.95,0.0,0.44,0.0,2.85,2.69,3.39,0
6.59,1.0,13.76,1.41,26.94,0.0,1.67,0.0,52.93,0.53,2.47,0.0,0.53,1.66,1.0,0.47,0.47,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.47,0
3.96,1.0,7.41,1.78,51.66,0.0,0.99,0.74,62.95,0.74,0.26,17.03,1.48,4.77,1.0,7.74,0.74,1.0,1.39,0.0,0.15,0.0,2.0,3.7,4.22,0
0.19,1.19,2.64,0.0,29.4,0.0,0.91,0.0,17.51,2.81,0.0,4.62,1.56,5.61,3.25,2.28,1.62,0.81,0.08,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.59,1.0,1.82,31.94,1.76,0.46,0.59,51.76,2.59,0.0,10.82,1.0,3.48,0.82,6.37,1.0,1.0,1.34,0.0,0.61,0.0,3.35,4.53,2.35,1
0.0,1.0,12.65,0.0,75.1,0.0,0.1,0.63,70.61,1.0,0.0,31.2,1.63,4.32,0.37,5.76,1.0,1.0,1.0,0.0,0.56,0.0,2.25,6.02,6.02,1
0.63,1.63,7.78,0.0,23.06,0.0,0.16,1.1,78.51,1.63,1.27,6.04,1.0,5.03,0.73,4.92,1.37,0.37,1.29,0.0,1.0,0.0,1.0,1.0,1.73,0
0.0,1.77,1.0,3.85,30.47,0.0,0.46,0.77,46.09,1.77,0.77,5.85,1.77,4.62,1.23,6.13,2.54,1.0,1.55,0.0,0.61,0.0,1.0,1.77,0.77,0
6.63,1.94,4.69,2.18,133.81,0.0,0.32,0.0,83.69,2.0,1.88,18.82,1.94,4.05,0.12,5.5,1.12,1.0,1.34,0.0,0.4,0.0,3.82,6.63,8.45,1
1.53,1.47,1.42,2.64,49.23,0.0,0.56,0.0,42.96,1.47,0.94,5.17,1.0,4.31,0.0,3.02,1.0,0.53,1.32,0.0,1.0,0.0,1.53,1.0,1.53,0
0.0,1.0,0.76,2.29,24.0,0.0,0.59,1.53,76.46,3.0,0.0,3.24,1.0,1.29,0.71,4.29,4.29,3.29,0.76,0.76,1.0,0.0,1.24,1.0,0.24,0
0.34,1.0,3.06,0.66,34.22,0.0,0.41,0.0,74.66,1.0,0.0,9.1,1.66,9.44,2.0,4.91,1.34,1.0,0.58,0.0,0.5,0.0,3.32,2.0,1.34,0
0.0,1.0,5.69,0.0,18.44,0.0,0.34,0.0,80.46,1.22,1.31,10.16,1.0,3.88,1.44,5.02,1.0,1.0,1.48,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,1.0,0.0,0.1,21.9,0.0,0.64,0.16,37.9,1.05,0.0,1.26,1.0,1.62,1.05,2.56,1.42,1.0,0.41,0.0,0.0,0.0,1.05,0.0,0.05,0
0.0,1.0,0.0,0.0,22.4,0.0,1.06,0.0,0.0,1.47,0.0,3.73,1.93,1.4,1.07,2.87,2.13,2.6,1.07,1.07,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.72,0.86,26.46,0.0,0.3,3.43,77.97,2.71,0.0,7.01,1.0,4.14,1.86,9.0,1.86,1.0,0.71,0.0,0.06,0.0,2.29,0.57,0.29,0
0.0,1.0,1.95,6.0,65.72,0.0,3.53,0.0,13.36,1.72,2.89,3.62,1.0,20.59,1.0,3.08,0.28,1.0,0.37,0.0,0.11,0.0,6.16,1.11,0.56,0
0.0,1.0,4.06,3.48,53.23,0.0,0.31,0.0,27.82,1.42,0.0,7.95,1.0,3.35,0.58,7.14,1.42,1.0,1.01,0.0,0.48,0.0,4.42,3.58,2.42,0
0.0,1.0,5.08,2.0,46.1,0.43,0.34,0.22,52.24,1.43,0.65,10.29,1.22,4.08,0.78,7.34,0.78,1.0,0.9,0.0,0.86,0.0,1.22,1.43,0.43,0
0.0,1.0,4.74,2.0,68.68,1.9,0.3,0.9,49.7,2.45,2.0,8.9,2.0,3.31,0.45,5.9,0.45,1.0,0.28,0.0,0.55,0.0,1.45,0.55,0.45,0
9.38,1.0,0.06,1.74,34.91,0.0,1.13,0.43,4.64,0.06,0.94,5.5,0.06,2.38,0.06,0.63,0.12,1.0,0.05,0.0,0.65,0.0,3.0,2.06,1.06,1
0.0,1.0,8.21,1.8,67.07,1.8,0.26,0.9,70.86,2.8,2.7,13.72,1.9,6.13,0.2,7.69,0.1,1.0,1.63,0.0,0.4,0.0,1.9,2.8,1.8,0
2.32,1.0,3.16,3.49,80.45,0.0,0.34,2.84,82.42,2.42,0.0,12.39,1.58,5.08,2.0,8.85,2.0,1.0,0.92,0.0,0.26,0.0,3.16,2.91,1.74,0
0.61,1.0,2.44,1.83,55.29,0.0,0.5,0.0,46.93,2.0,0.0,4.05,1.0,1.81,0.0,4.22,0.78,1.0,0.52,0.0,0.84,0.0,3.17,1.78,1.78,0
0.0,1.0,2.4,2.77,48.16,0.23,1.1,0.0,46.99,1.23,0.47,1.87,1.23,3.58,1.53,2.61,0.77,1.0,0.38,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.0,1.84,29.96,0.0,1.9,0.0,30.82,1.0,0.0,0.39,1.0,1.84,1.61,1.77,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.61,0
0.0,1.57,0.0,4.3,66.57,0.0,2.39,0.0,46.03,1.43,1.73,3.41,1.57,13.71,0.43,1.79,0.57,1.0,0.27,0.0,0.0,0.0,5.3,0.0,1.7,0
0.0,1.0,0.48,0.96,26.4,0.0,1.03,0.0,82.32,1.48,0.0,1.0,1.52,2.33,0.52,1.78,1.0,1.0,0.14,0.0,0.83,0.0,2.48,1.52,1.56,0
0.0,1.0,0.0,0.74,23.92,0.0,0.73,0.18,0.0,1.18,0.18,3.1,1.82,5.0,1.37,3.75,1.18,1.0,0.41,0.0,0.86,0.0,2.18,1.92,1.55,0
0.29,1.0,1.43,0.0,20.57,0.0,0.27,2.85,70.67,2.43,0.0,4.85,1.29,3.94,1.71,7.25,1.71,1.0,0.55,0.0,0.0,0.0,1.71,0.0,0.0,0
0.14,1.0,4.3,1.42,32.74,0.0,0.71,0.86,51.6,0.86,0.14,18.06,0.86,3.83,1.0,6.39,1.72,1.0,1.62,0.0,0.29,0.0,1.14,2.58,2.86,1
0.0,1.0,0.0,2.0,52.87,0.0,0.75,0.01,41.27,1.01,0.0,10.96,1.0,8.88,0.0,4.75,2.01,1.01,0.29,0.0,1.0,0.0,1.0,1.0,1.99,0
1.62,1.0,1.0,1.19,45.6,0.0,0.73,0.0,50.36,1.0,0.0,1.76,1.38,4.09,1.81,3.32,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
0.97,2.93,0.97,33.02,290.86,0.0,0.69,14.48,31.85,1.03,0.14,27.99,1.97,4.19,0.03,24.28,0.97,1.0,1.05,0.0,0.28,0.0,2.17,5.79,4.83,1
0.05,1.05,1.05,2.0,28.04,0.0,1.84,0.27,98.64,2.89,3.78,0.49,1.0,4.45,2.89,2.42,1.95,1.0,0.1,0.0,0.51,0.0,1.0,2.0,2.0,1
0.29,1.0,0.0,1.44,38.73,0.0,1.21,0.0,19.02,2.0,0.0,3.44,1.0,2.52,1.71,3.84,2.42,1.0,0.12,0.0,0.22,0.0,1.0,0.58,0.29,0
0.0,1.0,3.53,0.51,27.13,0.0,0.26,2.47,71.28,1.98,0.0,13.64,1.0,4.15,1.49,8.2,2.0,1.0,1.26,0.0,0.17,0.0,1.49,1.53,1.53,0
0.0,1.72,1.28,2.44,50.44,0.72,0.5,0.28,61.89,1.72,1.44,6.78,1.0,6.7,1.0,4.72,1.0,1.0,0.96,0.0,0.24,0.0,2.72,2.17,2.89,0
0.84,1.16,0.16,0.16,22.79,0.48,0.28,0.16,43.17,1.32,0.0,4.38,1.84,3.74,0.84,3.8,1.0,1.0,0.6,0.0,0.05,0.0,1.63,1.11,0.63,0
0.69,1.69,10.25,0.0,47.94,0.0,0.18,0.0,89.25,1.69,0.0,3.63,3.37,3.43,0.0,3.03,0.31,0.31,0.29,0.0,1.0,0.0,1.0,1.0,0.63,0
0.74,1.0,9.63,3.7,634.9,0.74,0.54,0.0,71.84,2.26,0.74,45.29,1.74,13.57,0.52,4.87,0.52,1.0,0.5,0.0,0.3,2.96,3.96,5.7,10.37,1
0.0,1.0,12.0,3.0,36.33,0.61,0.73,1.22,55.89,1.0,1.83,6.72,1.0,6.21,2.0,9.05,1.0,1.0,0.17,0.0,0.31,0.0,1.0,1.22,0.61,0
4.68,1.0,9.62,1.25,61.57,0.0,0.1,1.19,83.74,1.0,0.0,22.5,2.0,6.0,1.0,10.71,1.0,1.0,1.91,0.0,0.25,0.0,1.94,4.75,4.81,0
0.24,1.0,1.47,1.22,46.37,0.24,0.24,0.24,67.27,2.24,0.0,18.02,1.0,3.19,0.0,4.68,0.24,1.0,0.86,0.0,0.37,0.0,1.0,2.76,2.24,1
0.88,1.88,10.78,0.12,51.99,0.0,0.13,0.12,85.71,1.88,0.0,4.51,3.64,3.56,0.12,3.61,1.0,0.12,0.62,0.0,0.88,0.0,1.12,0.88,0.0,1
0.0,1.0,0.42,0.0,20.42,0.0,1.12,0.0,76.23,1.42,0.0,2.75,1.58,2.04,1.25,2.1,1.0,0.42,0.29,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,4.56,5.0,80.69,0.0,0.6,1.75,70.63,1.56,0.0,9.93,2.0,3.38,0.44,8.0,0.44,1.0,1.4,0.0,0.72,0.0,2.13,1.56,2.56,1
0.0,1.0,0.0,0.0,22.3,0.0,0.78,0.0,28.08,1.6,0.0,2.19,1.0,2.91,1.89,2.14,1.3,1.0,0.3,0.0,0.3,0.0,1.3,0.3,0.3,0
4.16,1.0,7.2,2.4,53.17,0.0,1.22,0.72,61.22,0.72,0.28,17.13,1.44,4.67,1.0,7.53,0.72,1.0,1.35,0.0,0.14,0.0,2.0,3.6,3.6,0
0.0,1.0,1.92,0.25,18.11,0.0,0.51,0.0,55.56,1.04,0.17,0.96,1.0,3.04,0.04,6.1,5.75,1.96,1.53,0.96,0.96,0.0,3.17,0.96,1.92,0
1.96,1.0,0.04,4.89,69.3,0.0,0.88,0.0,2.0,1.0,0.0,8.06,1.02,4.93,0.02,3.73,1.0,1.0,0.89,0.0,1.0,0.0,1.98,1.0,1.96,0
0.0,1.0,6.31,5.31,59.19,0.0,0.47,0.14,45.92,1.0,0.0,11.34,1.0,4.63,1.0,8.17,1.0,1.0,1.23,0.0,0.34,0.0,3.72,3.45,1.72,0
3.45,1.0,0.31,2.69,34.52,0.0,2.6,0.0,30.94,0.62,2.07,0.31,0.31,2.28,0.69,1.21,1.0,1.0,0.0,0.0,0.31,0.0,1.62,0.31,0.69,0
0.37,1.0,1.26,2.48,28.93,0.0,0.55,0.63,33.0,1.37,0.0,6.56,1.0,3.07,1.37,5.1,1.74,1.0,1.12,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,0.1,0.2,24.19,0.0,0.35,0.0,7.05,1.0,0.0,5.0,2.1,1.98,1.0,2.7,1.9,1.0,0.45,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,1.0,0.01,1.03,24.99,0.0,0.61,1.01,70.42,2.01,0.0,3.0,1.99,4.93,3.94,2.04,1.06,1.04,0.86,0.01,0.51,0.0,1.0,1.99,0.0,0
1.66,1.0,2.69,3.49,27.38,1.15,2.95,0.0,12.15,1.13,1.26,1.77,1.13,1.15,0.87,1.27,0.87,0.87,0.04,0.0,0.13,0.0,1.87,0.13,0.0,0
6.7,1.0,10.18,0.22,94.05,8.33,0.15,0.0,86.62,1.0,1.85,34.69,1.93,6.08,0.07,6.67,1.0,0.07,1.29,0.0,0.54,0.0,2.0,2.85,2.85,1
0.0,1.05,1.0,1.95,26.85,0.0,1.85,0.0,98.03,2.95,3.8,0.45,1.0,4.37,2.85,2.16,1.9,1.0,0.09,0.0,0.53,0.0,1.0,1.95,2.05,1
0.0,1.0,5.51,0.29,22.85,0.0,0.45,0.0,49.03,1.0,0.0,7.22,1.0,5.75,0.19,9.2,3.71,1.0,1.4,0.0,0.0,0.0,1.9,0.0,0.0,0
0.0,1.25,1.75,0.25,34.48,0.76,0.15,0.25,85.44,1.5,0.0,12.51,1.75,2.17,0.75,4.33,1.0,1.0,0.83,0.0,0.83,0.0,2.01,2.51,1.01,0
6.9,1.16,21.9,0.47,20.21,0.0,0.42,0.32,88.95,1.16,1.68,0.32,1.16,1.2,0.84,1.03,0.63,1.0,0.3,0.0,0.84,0.0,1.47,0.84,0.16,0
0.0,1.0,2.47,0.0,33.81,0.0,0.17,0.0,54.42,1.82,0.0,6.6,2.0,2.13,0.0,3.17,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.65,0
0.94,2.88,0.94,32.02,283.79,0.0,0.55,14.07,33.49,1.0,0.0,27.89,1.94,3.72,0.0,23.86,1.06,1.0,1.04,0.0,0.33,0.0,1.94,5.69,4.81,1
0.17,1.0,0.09,1.11,45.25,0.0,0.68,0.0,43.85,1.0,0.0,2.97,1.0,2.11,1.09,2.48,1.0,1.0,0.46,0.0,0.04,0.0,1.43,0.43,0.17,0
0.0,0.43,3.04,2.6,42.35,0.0,1.62,0.0,20.82,1.57,2.26,5.64,1.0,2.17,0.43,3.9,0.43,0.43,0.58,0.0,0.74,0.0,2.3,2.3,2.0,0
0.98,1.0,0.0,0.0,22.05,0.0,0.3,0.0,39.08,1.05,0.0,2.05,1.98,3.84,1.05,2.88,1.02,1.0,0.41,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,1.0,10.97,2.1,92.64,0.0,0.14,2.26,66.74,1.0,0.0,30.68,2.0,4.77,0.42,9.27,1.0,1.0,1.29,0.0,0.59,0.0,2.16,5.64,6.06,1
0.34,1.0,2.03,7.65,64.32,0.34,2.27,0.34,21.97,1.01,0.66,7.06,0.34,1.82,0.0,3.41,1.0,1.0,0.61,0.0,0.5,0.0,3.65,2.0,2.34,0
0.65,1.65,8.6,0.0,43.13,0.0,0.18,0.0,76.68,1.65,0.0,5.4,2.95,4.65,0.0,5.74,2.05,0.35,0.93,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.92,0.31,3.15,67.23,0.0,0.6,0.31,79.76,1.0,0.0,6.69,2.0,3.98,0.08,3.46,1.0,1.0,0.62,0.0,0.08,0.0,3.77,0.08,2.92,0
0.99,1.0,0.01,2.98,49.82,0.0,0.79,0.02,0.46,3.99,0.0,9.99,1.0,3.17,0.02,4.87,2.02,1.0,1.0,0.0,0.99,0.0,1.99,0.99,2.0,0
0.0,0.61,2.45,0.0,29.84,0.0,5.53,0.0,42.93,1.23,4.64,4.91,1.23,1.59,0.61,2.33,0.61,0.61,0.61,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.74,4.46,57.23,0.0,1.84,0.0,42.41,1.51,0.74,1.28,1.0,4.41,1.02,2.11,1.26,1.0,0.25,0.0,0.63,0.0,1.26,1.74,1.0,0
0.97,1.97,0.06,0.0,23.81,0.0,0.24,0.0,65.56,2.0,0.0,12.67,1.0,1.65,0.03,3.7,0.03,1.0,1.68,0.0,0.51,0.0,1.97,2.94,1.97,1
1.0,2.0,12.99,0.0,56.49,0.0,0.07,0.0,93.0,2.0,0.0,4.01,4.0,3.82,0.0,3.6,0.51,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
1.84,0.46,1.84,2.76,70.51,0.0,1.53,0.92,37.7,2.0,2.16,7.82,1.46,2.7,0.92,4.01,0.92,0.46,0.53,0.0,0.74,0.0,2.38,2.84,2.46,0
0.0,1.0,0.42,3.69,59.76,0.0,1.32,0.0,47.76,1.0,0.42,6.35,1.0,6.78,0.0,3.65,1.58,1.0,0.31,0.0,0.79,0.0,1.0,1.42,1.58,0
1.08,1.46,0.46,5.0,53.04,0.0,0.66,0.46,22.92,1.46,0.46,7.54,1.46,5.0,0.46,5.09,1.92,1.0,1.33,0.0,0.77,0.0,1.54,1.46,1.54,0
0.0,1.0,0.0,0.32,39.52,0.0,0.2,0.0,6.46,1.84,0.0,2.58,1.0,2.3,0.0,4.6,2.0,1.0,0.52,0.0,0.66,0.0,4.37,2.68,2.84,0
0.29,1.0,0.71,1.71,31.59,0.0,1.25,0.0,88.5,2.29,0.0,2.72,1.0,2.03,0.0,2.02,1.0,1.0,0.1,0.0,1.0,0.0,3.0,1.0,0.86,0
1.36,1.0,3.75,0.0,41.6,1.75,0.35,0.0,82.55,1.0,0.39,11.22,2.0,3.12,0.0,2.95,1.0,0.81,0.26,0.0,0.9,0.0,1.19,1.39,2.19,0
0.63,1.63,6.31,0.0,43.19,0.0,0.46,0.0,57.41,2.37,0.0,4.37,2.89,4.69,1.48,2.91,1.37,0.37,0.4,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.0,2.54,26.54,0.0,0.74,0.63,0.0,2.37,0.63,6.54,1.0,6.13,3.0,8.02,2.0,1.0,1.43,0.0,0.52,0.0,2.63,4.17,2.9,1
1.61,1.0,3.55,3.64,29.06,0.0,2.54,0.0,29.15,0.39,0.61,8.7,0.39,2.05,1.39,3.84,0.79,1.0,0.39,0.0,0.2,0.0,2.0,0.79,0.79,0
0.64,1.0,3.03,5.54,121.1,0.0,0.58,0.0,58.56,1.0,0.0,13.83,1.0,4.75,1.32,6.59,1.0,1.0,0.72,0.0,0.81,0.0,2.61,2.29,0.64,0
0.51,2.01,0.51,19.15,164.36,0.0,1.95,7.58,16.67,1.0,0.49,15.14,1.51,2.2,0.49,13.18,1.0,1.0,0.55,0.0,0.14,0.0,2.0,3.03,2.53,0
1.66,1.0,0.0,4.97,31.28,0.0,3.6,0.0,0.0,0.51,0.83,2.51,0.17,1.86,1.51,0.34,0.34,1.0,0.0,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,1.0,2.11,8.21,61.3,0.0,0.25,4.42,73.16,1.37,0.0,11.16,1.37,5.22,1.0,5.19,1.63,1.0,0.89,0.0,0.21,0.0,2.26,1.89,1.63,0
0.0,1.0,1.15,5.78,67.0,0.0,1.96,0.15,56.48,1.0,0.93,0.59,1.0,3.77,0.07,2.53,1.0,1.0,0.37,0.0,0.54,0.0,1.0,1.93,0.93,0
1.07,1.0,0.0,4.54,63.03,0.0,1.06,0.0,18.58,1.0,0.0,4.75,1.46,4.54,0.46,3.59,1.0,1.0,1.15,0.0,0.54,0.0,2.0,0.54,1.54,0
0.89,1.0,0.11,4.45,77.97,0.0,0.99,0.0,69.74,2.22,0.0,6.23,1.0,3.49,0.89,5.47,1.11,1.0,0.38,0.0,0.78,0.0,1.0,1.89,1.0,0
0.26,1.26,1.53,0.0,21.59,0.0,0.78,0.0,97.62,2.0,4.94,0.53,1.0,4.98,2.21,1.32,1.0,0.74,0.47,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,0.0,1.81,43.56,0.0,1.27,0.0,45.3,1.79,0.0,0.0,1.6,27.69,0.6,1.7,1.4,1.0,0.15,0.0,0.4,0.0,2.0,0.4,0.4,0
0.36,1.0,0.36,0.0,19.08,0.0,0.3,0.0,24.19,1.64,0.0,2.0,1.36,0.79,0.0,4.69,2.28,1.0,0.06,0.0,0.64,0.0,1.0,0.64,0.36,0
1.07,1.0,1.47,0.53,32.66,0.0,0.67,0.0,39.93,1.0,0.0,2.87,1.0,3.14,1.53,3.39,1.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,1.76,1.71,5.0,41.71,0.0,0.34,1.71,53.53,1.76,0.76,8.88,2.0,4.92,1.0,8.5,2.53,1.0,1.97,0.0,0.62,0.0,1.0,1.76,1.24,0
10.21,1.0,0.32,3.0,91.4,0.0,3.83,0.0,12.78,0.64,2.04,0.64,0.32,8.86,4.04,1.7,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.73,9.54,64.1,0.0,0.51,5.14,55.04,1.53,0.0,10.87,1.0,6.55,1.8,4.94,2.0,1.0,0.61,0.0,0.51,0.0,2.73,2.47,1.73,0
0.0,1.0,0.37,8.16,61.84,0.0,2.97,0.0,6.5,0.19,0.91,3.46,0.19,0.42,0.09,1.26,1.0,1.0,0.09,0.0,0.45,0.0,4.63,1.81,1.91,1
0.18,1.18,0.82,1.64,28.11,0.0,1.3,0.0,93.93,2.0,0.0,3.14,1.0,1.94,0.0,2.04,0.82,1.0,0.31,0.0,0.91,0.0,2.82,1.36,0.36,0
0.41,1.59,5.98,2.66,367.02,0.41,0.4,0.0,75.93,2.0,0.41,29.32,1.41,8.43,0.0,5.17,0.0,1.0,1.31,0.0,0.68,1.66,2.66,3.49,7.56,1
0.58,1.0,0.42,0.0,21.16,0.0,0.58,0.0,65.17,1.42,2.52,1.16,1.58,4.51,1.84,2.1,1.0,1.0,0.24,0.0,0.42,0.0,1.42,0.42,0.0,0
