CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.65,1.34,23.34,0.0,0.54,0.66,63.78,1.66,0.0,2.66,1.0,1.0,1.0,7.33,3.01,1.67,0.67,0.67,1.0,0.0,1.0,1.0,0.66,0
0.58,1.0,4.78,3.58,71.54,0.0,0.39,0.84,63.36,1.0,0.58,13.14,2.0,4.33,0.42,6.19,0.42,1.0,0.75,0.0,0.6,0.0,2.26,3.84,2.26,1
0.0,1.0,0.0,1.53,28.76,0.0,1.0,0.35,49.35,1.82,0.0,0.18,1.0,2.48,1.0,2.19,1.53,1.53,0.18,0.18,0.82,0.0,1.0,0.82,0.0,0
0.0,1.98,1.95,2.98,50.52,0.05,0.32,0.98,72.23,1.02,0.0,14.66,1.0,2.61,0.0,7.42,1.0,1.0,1.86,0.0,0.49,0.0,2.02,1.95,3.9,0
1.67,1.0,2.72,3.0,108.37,1.24,0.42,1.52,52.74,3.28,0.0,7.05,2.24,2.7,0.0,7.46,0.76,1.0,0.25,0.0,0.62,0.0,2.0,1.76,0.48,0
0.0,1.0,0.0,1.98,25.02,0.0,0.7,2.51,0.0,1.0,0.0,6.57,1.0,2.01,2.01,13.61,13.61,5.01,1.51,1.51,0.0,0.0,1.0,0.0,0.0,0
0.0,1.08,1.16,1.08,66.74,0.0,0.51,0.08,98.11,1.0,3.67,1.92,1.0,2.94,0.0,2.83,1.0,0.08,0.95,0.0,0.97,0.0,2.08,1.08,0.33,0
3.1,1.0,1.0,1.29,43.43,0.0,1.57,0.0,81.46,0.74,2.58,4.45,1.48,1.94,0.0,1.97,0.74,1.0,0.27,0.0,0.75,0.0,2.26,1.74,0.0,0
0.52,1.0,0.52,5.0,59.52,0.0,1.31,0.0,56.0,1.0,0.52,1.0,2.0,2.78,0.26,2.32,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,7.09,27.54,0.0,0.59,7.09,0.0,1.89,0.46,8.2,1.11,5.45,5.32,17.87,17.72,1.0,0.0,0.0,0.89,0.0,1.11,0.89,2.77,0
0.51,1.0,35.32,11.83,55.3,0.0,0.24,2.49,93.0,1.0,0.0,18.25,1.51,3.56,3.43,8.22,7.87,1.0,0.1,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.18,1.92,46.01,0.0,0.46,0.0,69.68,1.82,0.0,9.26,1.82,3.76,0.55,4.57,1.18,1.0,0.67,0.0,0.09,0.0,1.0,0.37,2.0,0
0.0,1.0,11.91,2.97,45.98,0.0,0.28,1.98,59.23,1.0,0.0,12.89,1.0,5.87,0.03,9.64,1.0,1.0,0.45,0.0,0.01,0.0,1.0,0.01,1.99,0
0.88,1.0,0.63,6.5,101.93,0.25,4.62,0.0,10.91,0.13,1.75,2.25,0.38,1.84,0.87,1.08,0.0,1.0,0.07,0.0,0.13,0.0,2.0,0.13,2.0,0
0.05,0.01,0.02,0.05,21.41,0.01,1.81,0.0,1.05,1.02,2.02,0.11,2.02,0.14,0.01,0.04,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.02,1.06,0
0.0,1.0,1.0,2.0,26.01,0.0,1.73,0.0,99.97,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
8.39,1.0,2.1,0.95,48.46,2.1,0.46,0.0,62.91,2.05,2.1,4.52,2.0,3.32,0.48,2.77,0.48,1.0,0.45,0.0,0.83,0.0,1.0,1.52,3.05,0
0.0,1.15,9.47,0.85,42.95,0.0,0.27,0.0,88.98,2.0,0.0,0.46,1.15,4.65,1.69,3.74,1.0,0.85,0.85,0.0,0.15,0.0,1.85,0.15,0.31,0
0.0,0.1,0.1,0.2,20.6,0.0,1.81,0.0,10.02,1.1,1.8,0.0,1.9,0.2,0.0,0.1,0.1,0.1,0.0,0.0,1.0,0.0,1.1,1.0,0.9,0
2.52,1.0,0.0,0.5,37.82,0.0,1.69,0.0,0.0,1.66,0.5,2.5,0.83,3.85,2.5,2.66,1.83,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.58,2.0,31.58,0.85,1.38,0.0,57.73,2.58,7.5,0.42,1.0,8.73,0.58,1.89,1.58,1.0,0.0,0.0,0.29,0.0,3.0,1.15,1.15,0
0.11,1.05,0.05,0.32,25.68,0.0,0.95,0.0,3.68,1.95,0.0,3.16,1.05,2.65,2.0,3.05,1.95,1.0,0.61,0.0,0.99,0.0,1.0,1.05,1.0,0
0.0,1.0,0.0,3.91,51.36,0.0,0.27,1.94,1.74,1.03,0.0,6.8,1.0,1.88,0.03,11.84,2.94,1.0,1.29,0.0,0.51,0.0,2.94,1.97,0.97,0
0.0,1.0,1.91,4.72,154.45,0.0,0.63,0.09,88.62,1.0,1.82,7.83,3.72,13.98,1.0,3.78,1.0,1.0,0.6,0.0,0.55,0.0,1.91,1.91,8.17,1
0.0,1.0,0.31,1.62,42.12,0.0,0.38,0.0,70.81,1.69,0.0,9.38,1.69,3.64,0.0,4.73,1.31,1.0,0.77,0.0,0.31,0.0,1.62,0.31,1.69,0
0.0,1.0,0.54,4.46,39.39,0.0,1.7,0.0,4.3,1.89,0.0,2.86,1.11,5.08,1.89,2.89,1.89,1.0,0.05,0.0,0.96,0.0,1.0,1.11,0.11,0
0.0,1.0,6.64,3.9,77.21,0.0,0.72,0.0,78.29,2.0,0.0,4.36,1.73,3.09,0.55,3.16,0.27,1.0,0.67,0.0,0.36,0.0,2.73,1.45,2.18,0
0.01,1.0,0.03,0.02,20.13,0.99,0.31,0.03,0.39,1.0,0.01,4.35,1.01,1.15,0.0,2.79,1.99,1.0,0.3,0.0,0.5,0.0,1.02,2.03,1.04,0
0.0,1.0,11.18,3.0,45.64,0.0,0.28,2.0,58.18,1.0,0.0,12.55,1.0,5.57,0.09,9.5,1.0,1.0,0.48,0.0,0.09,0.0,1.0,0.09,1.82,0
1.85,1.0,0.0,2.85,44.25,0.0,1.19,0.0,57.48,1.07,5.56,4.93,1.93,5.32,0.22,2.26,1.22,1.0,0.37,0.0,1.0,0.0,3.78,1.0,2.85,0
0.0,0.38,0.0,0.38,26.08,0.0,8.99,0.0,12.68,0.38,7.39,0.77,0.38,1.54,0.77,1.15,0.38,0.38,0.23,0.0,1.0,0.0,1.38,1.0,0.0,0
1.76,1.0,0.0,2.2,35.47,0.56,0.4,0.44,0.0,1.0,0.0,5.76,1.0,3.02,0.44,3.99,1.56,1.0,0.75,0.0,0.5,0.0,1.0,2.0,1.44,0
0.37,1.37,0.37,0.37,30.62,1.12,0.47,0.0,24.36,2.0,2.25,6.37,1.0,4.42,1.63,3.23,0.63,1.0,0.83,0.0,0.12,0.0,1.75,1.5,1.75,0
0.06,1.0,1.01,0.0,30.03,0.02,0.33,0.0,75.06,1.01,0.02,6.0,2.0,2.16,0.0,2.54,1.0,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.02,0
0.0,0.88,9.63,0.88,42.75,0.0,0.48,0.0,76.14,1.88,0.25,0.0,1.12,4.38,1.75,3.14,0.88,0.88,0.7,0.0,0.12,0.0,1.88,0.12,0.12,0
0.8,1.4,7.61,4.2,63.54,0.0,0.47,1.2,62.59,1.0,0.0,10.21,1.4,6.75,0.8,7.4,1.0,1.0,0.57,0.0,0.32,0.0,1.0,0.8,1.6,0
0.34,1.0,0.0,0.0,30.74,0.0,0.18,0.0,16.76,1.34,0.0,0.34,2.0,0.97,0.0,1.64,0.0,1.0,0.07,0.0,1.0,0.0,2.01,1.0,1.01,0
0.7,1.7,0.7,1.6,38.2,2.1,0.33,1.2,45.46,1.7,4.2,12.19,1.0,4.55,0.7,6.13,1.2,1.0,1.26,0.0,0.23,0.0,2.4,2.8,2.4,1
0.0,1.95,0.05,0.14,20.44,0.0,0.3,2.86,3.16,1.0,0.0,1.33,1.0,1.45,0.0,5.61,1.05,1.95,1.0,0.95,1.0,0.0,1.1,1.0,1.0,0
3.52,1.0,4.41,1.78,77.15,0.0,0.29,0.3,73.96,1.0,0.0,9.15,1.0,3.91,1.0,5.06,1.0,1.0,0.69,0.0,0.85,0.0,1.3,1.3,1.19,0
0.0,1.0,2.05,2.21,42.97,0.0,0.44,0.0,59.18,1.0,0.0,8.52,1.26,3.53,0.26,5.34,1.74,1.0,0.85,0.0,0.91,0.0,2.48,1.26,1.0,0
0.47,1.0,5.23,2.11,29.0,0.0,0.43,2.11,68.21,2.0,0.0,8.94,1.47,4.43,0.53,5.53,1.0,0.53,0.4,0.0,0.76,0.0,1.53,1.47,1.89,0
0.0,5.74,3.8,1.11,21.96,0.0,0.65,0.16,4.91,1.0,0.0,1.69,1.0,10.79,10.79,4.58,4.58,5.74,0.71,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.0,0.29,4.71,103.12,0.15,0.67,0.29,6.17,1.44,0.0,28.47,1.15,3.26,0.0,5.9,1.0,1.0,0.83,0.0,0.5,0.0,2.85,2.0,0.85,1
0.76,1.0,3.27,0.24,47.1,0.76,0.26,0.76,73.54,1.76,2.49,10.32,1.76,2.85,0.0,5.98,0.24,0.76,0.85,0.0,0.5,0.0,2.76,3.27,1.51,1
0.8,1.8,0.2,1.2,33.15,1.61,0.65,1.0,14.81,2.61,0.8,6.37,1.0,3.98,2.61,4.78,1.0,1.0,1.25,0.0,1.0,0.0,2.61,1.0,1.61,0
0.21,1.0,10.3,1.28,56.87,0.0,0.31,0.07,85.54,1.93,0.0,1.32,1.07,4.95,1.93,3.7,1.0,1.0,0.8,0.0,0.04,0.0,1.93,0.21,0.14,0
0.94,1.0,0.06,4.71,81.06,0.0,0.86,0.0,65.07,2.0,0.0,7.12,1.06,3.71,0.94,5.73,0.94,1.0,0.42,0.0,0.73,0.0,1.0,2.06,0.94,0
0.0,2.85,0.0,1.37,18.74,0.0,0.58,0.74,46.04,1.0,0.0,3.32,1.63,2.98,1.85,7.77,7.65,2.22,2.12,1.85,0.78,0.0,2.11,1.74,0.74,0
0.0,1.0,0.0,5.0,26.0,0.0,4.33,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,7.14,41.77,0.0,0.48,6.07,0.0,1.0,0.0,4.63,1.52,1.81,1.55,14.56,2.96,1.0,0.63,0.0,0.31,0.0,2.04,1.55,1.0,0
0.0,1.54,2.34,2.27,58.09,0.0,0.71,0.81,62.78,1.0,0.0,8.73,2.73,9.55,1.0,6.63,1.0,1.0,1.46,0.0,0.0,0.0,1.0,0.0,1.0,0
1.59,2.83,0.79,5.17,75.5,0.0,0.68,0.41,53.91,1.0,0.0,6.62,1.79,7.46,2.62,7.03,4.73,2.04,1.63,1.04,0.72,0.0,1.62,2.21,1.21,0
0.0,2.0,1.57,1.71,40.71,0.0,0.33,0.57,68.0,1.43,0.43,9.43,1.86,2.55,0.43,5.65,1.43,1.0,1.4,0.0,0.71,0.0,1.57,1.57,2.28,0
0.5,1.0,0.5,3.51,72.62,0.0,1.0,0.0,45.12,1.5,0.0,5.01,1.5,4.84,1.5,3.71,1.0,1.0,0.57,0.0,1.0,0.0,2.01,1.0,3.51,0
0.0,1.0,0.01,0.0,18.15,0.0,0.13,0.0,0.92,1.0,0.0,0.07,2.0,0.03,0.0,0.99,0.01,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0.0,1
0.0,1.54,2.46,3.0,46.87,0.0,0.31,1.46,62.99,1.0,0.0,11.79,1.0,2.67,0.46,7.45,1.0,1.0,1.43,0.0,0.73,0.0,1.54,1.54,2.16,0
0.55,1.0,0.55,4.28,38.92,0.0,0.76,0.0,20.17,1.0,0.55,1.72,1.28,2.11,1.0,5.7,5.07,2.45,1.71,1.45,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.26,19.84,0.0,0.73,0.0,63.39,1.0,0.0,0.26,1.87,1.76,0.0,2.23,1.39,0.13,0.57,0.0,1.0,0.0,1.13,1.0,0.0,0
2.93,1.0,1.54,0.0,38.82,0.0,2.36,0.0,24.37,0.31,1.38,1.54,0.31,2.69,0.31,1.27,0.31,1.0,0.21,0.0,1.0,0.0,1.69,1.0,0.0,0
0.26,1.0,0.0,4.74,28.59,0.0,3.92,0.0,8.03,0.13,1.65,0.65,0.26,3.32,2.61,1.15,1.0,1.0,0.05,0.0,0.13,0.0,2.26,0.13,1.26,0
0.0,1.0,0.46,9.17,53.57,0.23,0.39,6.63,9.59,1.68,0.0,8.0,2.0,3.21,2.32,19.79,1.77,1.0,0.61,0.0,0.58,0.0,2.77,2.77,0.77,1
1.74,0.87,1.74,4.35,71.55,0.0,2.46,0.0,63.58,0.87,3.29,0.87,1.74,4.35,0.87,2.0,0.0,0.87,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.66,1.0,0.34,1.68,41.84,0.0,2.61,0.0,19.15,0.67,1.33,2.02,0.34,3.34,0.67,2.06,0.34,1.0,0.26,0.0,1.0,0.0,2.34,1.0,1.68,0
0.0,3.04,3.0,4.33,65.66,0.0,0.32,1.0,57.03,1.26,0.0,1.0,1.0,6.3,2.85,8.37,5.41,18.12,2.31,1.3,0.72,0.0,2.74,2.0,3.48,0
0.98,1.0,0.98,4.92,83.86,0.0,1.18,0.0,57.06,2.0,0.0,5.88,1.0,5.93,1.98,5.07,1.0,1.0,0.76,0.0,1.0,0.0,2.96,1.0,4.9,0
0.0,1.0,0.0,0.0,22.54,1.36,0.29,0.0,0.0,2.0,0.0,4.32,1.68,1.97,0.0,4.08,0.68,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.68,0
8.82,1.0,15.59,0.82,41.95,8.74,0.36,0.0,58.64,2.82,0.36,6.6,1.18,1.81,0.82,4.06,0.82,0.82,0.66,0.0,0.06,0.0,2.0,0.54,0.18,0
0.0,1.34,0.34,1.7,27.17,0.0,0.43,0.0,16.99,1.0,0.0,0.0,1.66,1.27,0.68,1.92,1.02,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,2.96,1.96,1.07,33.14,1.96,0.79,1.96,15.71,4.95,0.0,2.98,1.0,3.53,2.98,7.41,6.91,2.96,1.96,1.96,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,0.0,0.0,19.21,0.0,0.61,2.38,0.0,1.0,0.41,0.79,1.21,1.06,0.0,4.49,0.79,1.59,0.79,0.79,1.0,0.0,1.0,1.0,1.0,0
0.97,1.0,1.03,0.0,29.38,0.0,0.44,0.0,83.05,1.97,0.0,9.75,1.97,2.23,0.1,3.28,1.0,0.03,0.85,0.0,0.51,0.0,1.0,1.97,3.92,0
0.43,1.57,1.57,2.71,55.26,0.0,0.72,0.0,81.59,1.43,0.0,3.71,1.0,5.43,0.86,4.49,1.0,0.43,0.9,0.0,0.81,0.0,1.86,1.57,2.71,0
0.0,1.0,0.91,3.09,83.97,0.0,1.01,0.0,70.87,1.0,0.0,3.82,2.82,5.72,1.0,3.67,1.55,1.18,0.59,0.18,0.09,0.0,1.0,0.09,1.82,0
0.0,1.0,0.25,0.0,23.75,0.0,0.66,0.0,9.82,1.0,3.02,1.75,1.75,2.03,0.49,2.07,0.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0.75,0
4.62,1.0,4.62,0.61,76.93,0.0,0.23,0.61,72.94,1.08,0.0,5.31,1.0,4.36,1.38,4.29,2.46,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.23,0
0.09,1.0,1.83,0.26,26.36,0.0,0.27,0.0,68.95,2.09,0.0,0.7,1.91,5.0,2.0,4.83,1.91,1.0,0.7,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,2.61,1.61,1.59,36.72,1.61,0.67,2.0,12.87,4.22,0.0,3.78,1.0,3.18,2.41,8.41,6.22,2.61,1.87,1.61,0.9,0.0,1.39,1.2,0.2,0
0.0,1.0,1.07,1.99,85.78,0.0,0.25,2.99,65.07,1.0,0.0,11.03,1.0,4.65,0.01,6.46,0.01,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,5.49,0.31,2.71,25.81,0.0,0.36,2.2,5.61,1.2,0.0,9.92,1.0,5.39,4.9,18.78,17.37,5.49,4.72,4.49,0.43,0.0,3.9,2.9,2.31,1
0.0,1.0,1.7,3.15,62.27,0.85,0.4,1.7,35.72,3.55,0.0,7.1,1.85,2.05,0.15,8.64,1.9,1.3,0.43,0.3,0.57,0.0,1.85,1.85,0.0,0
0.0,1.18,0.18,1.65,22.71,0.0,0.29,2.47,17.67,1.18,0.0,1.35,1.18,0.48,0.0,8.63,5.12,0.82,0.82,0.0,0.18,0.0,1.0,0.18,2.0,0
0.16,1.0,0.84,4.16,153.16,0.0,1.72,0.0,91.24,1.16,1.68,7.84,2.68,2.42,0.16,1.72,0.16,1.0,0.3,0.0,0.96,0.0,1.0,1.16,1.0,0
1.13,1.0,1.27,6.87,26.73,0.56,0.5,6.87,13.25,2.0,0.28,8.15,1.14,5.44,5.15,17.57,17.18,1.0,0.04,0.0,0.86,0.0,1.14,0.86,2.58,0
0.0,1.0,0.0,0.83,24.55,0.83,1.05,0.0,0.0,2.59,0.0,0.41,1.0,1.53,0.0,1.9,1.59,1.0,0.0,0.0,0.59,0.0,2.41,0.59,0.59,0
2.0,1.0,0.0,0.0,21.06,0.0,3.0,0.0,0.06,0.0,5.0,0.01,0.0,2.0,1.0,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,1.61,0.39,1.39,27.82,1.21,1.13,0.61,39.32,2.61,0.61,2.43,1.0,3.21,1.82,3.02,1.0,1.0,0.85,0.0,1.0,0.0,2.61,1.0,1.21,0
9.11,1.85,3.41,5.0,341.67,0.0,0.57,0.15,74.07,1.0,0.0,22.47,1.85,5.53,1.0,5.07,1.0,1.0,1.08,0.0,0.29,0.0,3.55,3.7,1.15,1
0.0,1.35,0.35,3.27,26.0,0.0,2.89,0.0,34.56,0.69,0.65,1.04,0.69,2.9,1.96,2.24,1.0,0.65,0.39,0.0,0.35,0.0,1.65,0.35,1.35,0
0.0,1.19,1.0,1.22,18.31,0.0,0.23,0.47,45.31,2.0,0.0,8.81,1.91,2.86,0.84,4.12,1.5,1.75,0.4,0.19,0.4,0.0,1.0,2.81,0.0,0
0.33,1.0,0.0,3.34,28.34,0.83,1.01,0.83,0.0,1.67,0.33,5.0,0.83,3.67,3.34,12.59,12.51,21.01,3.34,3.34,1.0,0.0,2.83,1.0,0.83,0
0.0,0.04,0.04,0.15,28.0,0.04,13.51,0.0,3.83,0.04,11.54,0.0,0.04,0.06,0.0,0.06,0.04,0.04,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.81,1.48,2.44,4.48,202.5,0.52,0.89,0.0,93.75,1.0,0.0,12.02,1.48,3.45,0.48,3.17,1.0,1.0,0.5,0.0,0.64,0.0,2.44,2.44,0.48,0
4.38,1.0,9.57,2.27,182.86,1.46,0.41,0.54,80.65,1.73,0.0,15.3,2.46,4.45,1.0,4.95,1.0,1.0,0.73,0.0,0.39,0.0,1.73,4.65,6.57,1
0.97,1.0,1.0,3.64,98.32,0.0,0.51,0.32,66.0,1.0,0.0,11.55,1.32,3.91,0.32,4.78,1.68,1.0,0.93,0.0,0.88,0.0,2.36,1.64,1.32,0
7.83,1.0,13.1,4.2,52.03,7.03,1.57,0.0,15.66,2.0,0.32,5.36,1.16,4.81,1.68,2.47,1.68,0.84,0.07,0.0,0.89,0.0,1.16,1.32,0.16,0
2.99,1.0,5.95,0.94,32.07,3.63,0.4,0.0,52.93,2.94,0.12,4.22,1.06,1.77,0.94,4.18,0.94,0.94,0.7,0.0,0.02,0.0,2.0,0.18,0.06,0
0.0,1.0,2.41,0.72,42.89,5.31,0.2,0.48,16.37,1.0,0.0,10.85,1.24,6.02,1.76,6.08,1.76,1.0,0.91,0.0,0.69,0.0,2.48,2.72,0.96,0
0.0,2.76,0.0,0.65,20.59,0.0,1.07,0.0,0.0,1.65,0.0,2.59,1.0,5.81,5.81,4.0,4.0,2.76,0.26,0.0,1.0,0.0,1.0,1.0,0.65,0
6.69,1.0,2.51,3.34,195.22,0.0,0.52,0.0,58.52,1.84,1.67,10.87,2.0,2.61,0.0,3.34,0.0,1.0,0.56,0.0,0.61,0.0,1.84,4.34,2.51,0
1.55,1.0,0.61,1.94,35.13,0.0,0.81,0.39,61.21,1.61,3.67,3.1,1.0,5.47,2.22,2.77,1.0,1.0,0.52,0.0,0.81,0.0,1.61,1.39,0.78,0
0.0,1.0,1.03,2.08,53.22,0.0,0.29,0.97,75.42,1.0,0.06,15.75,1.08,4.23,1.0,6.5,1.0,1.0,0.64,0.0,0.99,0.0,1.03,1.03,0.25,0
0.0,1.0,1.84,0.16,29.25,0.0,0.29,0.0,74.94,1.84,0.66,0.33,1.84,4.73,1.67,4.52,1.84,0.84,0.76,0.0,1.0,0.0,1.16,1.0,0.84,0
1.0,1.0,0.0,1.8,45.32,0.0,1.37,0.0,23.75,2.0,0.0,2.52,1.64,4.25,2.92,3.4,1.64,1.0,0.15,0.0,0.91,0.0,2.28,1.36,0.36,0
0.0,1.22,0.22,0.11,25.01,0.22,0.66,0.22,1.79,1.45,3.55,2.11,1.89,1.43,0.34,2.03,0.79,1.22,0.22,0.22,0.11,0.0,1.89,0.11,0.89,0
0.0,1.0,0.55,5.52,45.16,0.0,0.25,4.71,49.32,1.0,0.0,14.58,1.45,3.28,1.9,14.78,1.45,1.0,1.18,0.0,0.55,0.0,1.9,2.45,3.19,0
0.48,1.0,2.58,0.0,22.61,0.0,0.37,0.48,69.03,1.48,0.0,8.06,1.52,3.0,1.0,6.77,1.0,0.52,0.84,0.0,0.83,0.0,1.0,1.52,1.0,0
0.42,1.0,1.42,2.63,54.0,0.21,0.43,0.79,74.16,1.0,0.21,12.63,1.0,6.97,1.42,5.98,1.21,1.0,0.67,0.0,0.86,0.0,1.0,1.42,0.21,0
0.0,1.99,1.98,1.12,33.19,0.0,0.38,0.09,98.82,1.0,0.0,2.07,1.01,4.98,0.04,4.23,1.01,0.01,1.0,0.0,0.67,0.0,1.02,2.01,1.0,0
0.08,1.0,0.0,2.15,59.46,0.0,0.82,0.0,33.0,1.0,0.0,3.77,1.92,3.74,1.08,2.28,1.0,1.0,0.45,0.0,0.92,0.0,1.0,0.92,1.92,0
0.0,2.53,0.84,10.94,30.53,0.0,2.73,4.21,0.0,1.68,1.9,5.89,0.84,7.58,7.58,13.47,13.47,7.58,1.68,1.68,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,2.5,54.05,0.0,0.59,0.5,70.49,2.0,0.0,8.0,1.0,3.78,2.0,7.57,2.0,1.5,0.71,0.5,0.63,0.0,1.5,2.0,1.0,0
1.73,1.0,0.0,3.49,28.7,0.0,0.25,1.76,70.44,1.0,0.0,5.73,1.76,1.51,0.24,2.64,1.0,1.0,0.47,0.0,0.88,0.0,1.0,1.24,0.49,0
0.0,1.0,8.45,0.58,37.51,0.0,0.32,0.0,67.04,1.58,0.0,4.25,1.42,4.15,1.58,5.25,1.0,1.0,0.64,0.0,0.28,0.0,1.58,0.85,0.42,0
1.0,1.0,3.6,0.0,38.71,0.87,0.18,0.87,66.48,2.0,1.73,11.52,2.0,2.64,0.0,6.29,0.0,1.0,0.75,0.0,0.29,0.0,2.87,3.46,1.73,1
0.05,1.95,1.89,1.11,32.26,0.0,0.37,0.11,99.63,1.0,0.0,2.16,1.05,4.75,0.0,3.88,1.0,0.05,0.96,0.0,0.68,0.0,1.0,1.95,0.95,0
0.95,1.0,6.22,3.95,576.49,0.0,0.16,4.84,72.73,1.0,0.95,66.52,2.0,5.1,0.05,10.72,0.05,1.0,0.53,0.0,0.38,0.0,4.0,6.89,8.73,1
0.0,1.0,1.0,1.37,43.29,0.0,0.19,1.63,85.58,1.0,0.0,17.79,1.0,3.21,0.82,7.37,1.18,1.0,1.44,0.0,0.59,0.0,1.37,1.82,4.26,0
0.0,1.0,0.0,1.8,36.17,0.0,2.16,0.0,0.0,2.23,0.51,0.51,0.74,2.06,0.26,1.7,1.49,1.0,0.0,0.0,0.74,0.0,2.0,0.74,1.26,0
7.07,1.0,3.97,0.62,88.23,0.0,1.25,0.0,62.68,0.79,0.62,3.97,0.79,5.69,1.83,2.57,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,15.79,0.99,31.95,0.0,0.25,0.0,72.1,1.0,0.0,13.78,1.0,6.53,2.0,6.95,1.75,1.0,0.58,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,2.5,0.7,0.0,19.4,0.0,0.9,0.0,70.1,1.7,4.21,0.0,1.0,7.14,5.39,1.9,1.9,2.5,0.22,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,1.0,0.0,21.33,0.0,0.56,0.0,42.79,1.28,0.0,3.23,1.28,3.99,1.44,3.93,0.72,1.0,0.06,0.0,0.09,0.0,1.0,0.84,0.0,0
0.49,1.0,2.03,4.63,53.68,0.0,0.41,2.06,68.6,2.51,0.0,14.11,1.49,5.55,2.06,10.26,2.03,0.51,1.59,0.0,0.59,0.0,2.03,2.0,4.51,0
9.1,1.0,1.0,4.03,78.14,0.0,4.01,0.0,100.0,0.24,8.55,0.48,0.24,1.68,0.0,0.89,0.24,0.76,0.42,0.0,1.0,0.0,2.76,1.0,0.0,0
0.37,1.0,0.63,9.27,56.61,0.0,0.25,5.13,81.72,1.0,0.0,10.01,1.37,4.32,0.63,4.4,1.63,1.0,0.6,0.0,0.58,0.0,2.25,2.25,1.25,0
0.0,1.0,2.37,3.31,56.12,0.0,0.6,1.47,73.98,1.73,0.0,6.61,1.0,7.57,4.0,6.99,1.73,1.0,1.41,0.0,0.88,0.0,1.73,1.37,2.47,0
8.82,1.0,5.21,0.87,137.7,0.0,0.34,0.0,83.03,1.13,0.0,8.82,1.13,4.76,0.87,3.63,0.0,1.0,0.45,0.0,0.57,0.0,3.13,2.74,3.0,0
1.91,1.0,0.0,2.86,45.18,0.0,1.14,0.0,59.17,1.05,5.73,5.0,1.95,5.31,0.0,2.14,0.95,1.0,0.39,0.0,1.0,0.0,3.86,1.0,2.86,0
1.66,1.0,2.17,5.17,57.24,0.41,0.6,1.0,62.0,1.0,0.83,11.97,1.0,5.07,1.83,7.68,1.0,1.0,0.57,0.0,0.71,0.0,1.59,1.59,2.76,0
3.44,1.0,1.0,1.43,37.79,0.0,2.18,0.0,100.0,1.43,7.15,0.0,0.71,4.3,2.14,0.81,0.71,1.0,0.08,0.0,1.0,0.0,2.29,1.0,0.0,0
0.4,1.6,2.79,1.81,47.04,0.4,0.25,1.0,70.44,1.4,0.79,14.21,1.4,2.75,0.0,7.36,0.6,1.0,1.48,0.0,0.43,0.0,2.4,2.79,3.21,1
0.0,1.7,0.7,5.89,55.72,0.0,2.12,0.0,35.11,1.6,0.6,0.3,1.0,3.31,1.7,2.93,2.4,1.0,0.5,0.0,0.85,0.0,1.6,1.3,1.0,0
