CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.04,0.13,2.13,53.59,0.0,0.37,1.0,74.75,1.96,0.0,5.83,2.0,2.51,0.08,6.02,1.0,1.0,0.05,0.0,0.96,0.0,1.04,0.96,0.04,1
1.06,1.0,1.35,2.0,42.47,0.82,0.4,0.82,48.94,2.65,0.0,17.29,2.0,3.2,0.82,7.6,0.82,1.0,0.76,0.0,0.55,0.0,1.35,4.18,2.35,1
0.0,1.0,4.76,0.0,18.6,0.0,0.93,0.0,57.81,2.64,0.0,2.04,1.0,1.32,0.68,1.32,1.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
2.08,1.69,0.69,4.38,97.37,2.08,1.24,0.0,82.01,1.0,2.38,7.92,1.69,3.37,0.69,3.16,0.69,0.69,0.73,0.0,0.23,0.0,1.62,2.08,2.08,0
0.55,1.72,0.72,0.72,47.39,0.0,0.54,0.0,55.47,1.72,0.0,3.17,1.0,4.79,0.72,5.09,1.72,0.72,1.67,0.0,0.86,0.0,1.0,1.28,1.72,0
0.0,1.0,15.12,3.0,36.45,0.8,0.64,1.59,60.7,1.61,2.39,8.96,1.0,6.57,1.59,11.21,1.0,1.0,0.0,0.0,0.4,0.0,1.0,1.59,1.0,0
0.91,1.0,0.91,2.91,95.73,0.0,1.04,0.09,64.07,1.09,0.0,5.09,2.0,3.25,0.0,2.43,1.0,1.0,0.35,0.0,1.0,0.0,1.91,1.0,2.73,0
0.0,1.0,0.0,2.4,24.21,0.0,2.7,2.79,0.0,0.47,0.53,0.47,0.47,0.53,0.53,2.33,2.33,1.0,0.0,0.0,0.0,0.0,2.07,0.0,0.0,0
1.11,1.37,0.37,1.84,52.96,1.11,0.58,0.0,52.53,1.0,1.11,4.69,1.37,2.73,1.0,2.96,1.0,1.0,0.66,0.0,0.12,0.0,1.0,1.11,1.11,0
0.52,1.52,7.32,0.0,41.74,0.0,0.33,0.0,48.65,2.0,0.0,1.57,2.57,3.56,0.95,2.47,0.48,0.48,0.4,0.0,0.52,0.0,1.0,0.52,0.48,0
3.94,1.68,19.9,2.71,67.44,0.0,0.26,1.35,88.49,1.0,0.65,14.22,1.0,4.07,1.0,10.07,0.68,1.0,1.31,0.0,0.66,0.0,3.03,3.03,2.03,0
0.98,1.0,0.0,4.94,143.43,0.0,0.36,4.92,62.99,1.0,0.0,7.97,1.98,3.49,0.0,5.68,0.02,1.0,0.6,0.0,0.51,0.0,3.95,2.97,3.94,0
0.1,1.1,1.42,1.8,37.23,0.0,0.82,0.0,45.37,1.1,0.0,2.1,1.3,2.55,0.9,2.15,0.9,0.9,0.56,0.0,1.0,0.0,1.9,1.0,1.8,0
0.22,1.0,0.78,12.05,73.69,0.0,1.92,1.08,92.21,2.57,0.0,2.51,1.22,3.12,2.35,2.03,0.78,1.78,0.92,0.78,0.89,0.0,1.65,1.43,1.65,0
1.71,1.0,1.71,4.28,69.19,0.0,0.68,0.0,70.55,1.0,1.71,1.58,1.86,4.59,0.86,2.83,0.29,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.14,0
1.0,1.0,2.99,0.0,16.53,1.99,0.57,0.0,46.79,2.5,1.0,4.0,1.5,3.69,2.51,2.38,1.0,1.0,0.18,0.0,1.0,0.0,1.5,1.0,0.5,0
0.27,1.0,0.27,5.93,87.55,0.0,4.1,0.0,16.87,0.27,1.46,2.8,0.54,2.0,0.73,1.16,0.27,1.0,0.1,0.0,0.27,0.0,2.0,0.27,2.27,0
0.0,1.0,0.58,6.83,114.3,1.71,0.41,4.25,64.17,2.71,0.0,10.63,1.0,4.01,0.0,11.84,1.71,1.0,1.17,0.0,0.53,0.0,2.71,2.42,1.71,0
0.61,1.0,1.83,0.7,35.04,1.22,0.22,0.0,28.62,1.3,0.61,5.09,1.3,0.58,0.0,1.71,0.7,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.34,5.42,1.98,57.0,0.0,0.6,0.0,97.62,1.34,0.0,2.34,3.34,4.63,0.66,2.64,0.66,0.66,0.4,0.0,0.67,0.0,1.0,1.66,0.66,0
0.0,1.0,0.52,1.52,45.26,1.0,0.42,0.52,63.86,2.04,0.0,10.83,2.0,4.25,1.0,5.41,1.0,1.0,0.74,0.0,0.55,0.0,1.0,3.04,2.48,1
0.33,1.0,1.33,5.68,72.2,0.0,3.62,0.33,88.41,0.66,0.67,3.97,0.66,2.48,0.67,3.55,0.33,1.0,0.04,0.0,0.08,0.0,1.99,1.32,1.66,0
0.0,1.0,1.23,6.86,92.41,0.0,1.77,0.05,82.59,1.95,0.0,6.68,1.05,3.38,1.0,3.08,1.95,1.0,0.3,0.0,0.05,0.0,1.05,0.05,0.95,0
0.0,1.0,1.45,1.91,29.91,0.0,0.52,0.55,55.54,1.0,0.0,3.27,1.0,3.18,0.91,5.39,0.91,1.0,1.01,0.0,0.27,0.0,1.0,1.09,0.55,0
0.0,1.66,8.31,2.34,58.57,0.0,0.36,2.01,64.21,1.66,0.0,6.0,1.66,4.3,0.34,6.64,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,1.21,1.82,22.39,0.0,0.33,0.0,26.02,1.0,0.0,0.0,1.39,3.03,1.21,2.97,1.61,1.0,0.91,0.0,0.39,0.0,1.0,0.39,0.0,0
0.0,0.0,0.0,0.01,34.0,0.0,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.83,0.83,27.68,0.0,0.36,0.0,52.65,1.83,0.0,8.01,2.0,4.83,1.0,6.13,1.17,1.0,1.06,0.0,0.42,0.0,2.67,1.67,2.0,0
0.0,1.47,0.0,5.75,57.98,1.88,0.82,0.47,52.19,1.47,0.47,4.81,1.0,2.37,1.0,3.72,1.0,1.0,1.24,0.0,0.77,0.0,2.0,1.47,1.06,0
0.0,0.28,0.0,0.57,29.1,0.0,1.29,0.28,21.33,2.0,1.43,1.71,2.0,0.61,0.0,1.73,0.28,0.28,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.37,1.12,1.0,0.62,31.6,0.37,0.44,0.0,74.88,1.0,0.37,2.25,1.12,5.83,4.5,3.16,0.12,1.0,1.3,0.0,0.04,0.0,1.0,0.37,0.37,0
0.0,1.0,0.52,0.95,25.77,0.95,0.69,0.0,39.25,1.48,0.0,1.0,1.0,3.38,2.62,2.4,0.48,1.0,0.7,0.0,0.0,0.0,1.95,0.0,0.0,0
0.0,1.0,1.01,1.08,36.47,0.0,4.14,0.0,5.67,0.08,0.92,1.1,0.08,1.27,1.0,0.54,0.08,1.0,0.03,0.0,0.04,0.0,2.92,0.17,0.0,0
1.9,1.0,1.0,0.0,42.74,0.0,0.4,0.0,74.02,1.0,0.0,4.91,1.27,3.94,1.73,4.11,1.0,1.0,0.59,0.0,0.73,0.0,1.27,0.73,0.73,0
0.0,1.0,0.26,1.83,15.98,0.0,0.23,0.52,0.0,1.26,0.0,0.79,1.74,1.22,0.79,2.75,2.31,1.0,0.22,0.0,1.0,0.0,1.26,1.0,0.0,0
0.66,1.0,5.8,3.31,50.85,0.0,0.39,0.34,64.46,1.0,0.66,10.12,1.66,4.25,0.69,6.98,0.69,1.0,1.16,0.0,0.78,0.0,1.34,2.31,1.0,0
0.0,1.0,0.33,5.38,46.38,0.33,3.33,0.0,32.8,0.66,1.66,1.64,0.66,0.78,0.0,1.53,0.67,0.67,0.23,0.0,0.33,0.0,1.67,0.33,0.98,0
0.0,1.0,2.55,7.36,57.73,0.0,2.7,0.0,13.82,0.18,0.82,3.73,0.36,0.86,0.36,2.0,1.0,1.0,0.22,0.0,0.59,0.0,4.27,1.82,1.64,0
0.0,1.0,0.0,4.96,37.3,0.0,4.68,0.0,0.0,1.79,0.79,1.25,1.0,0.8,0.79,0.66,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.79,0
0.98,1.0,1.0,2.98,98.65,0.02,1.1,0.0,62.43,1.02,0.0,4.96,1.98,3.4,0.09,2.13,1.02,1.0,0.42,0.0,1.0,0.0,1.98,1.0,2.94,0
0.0,1.0,2.2,1.39,34.0,0.0,0.18,1.59,49.89,1.0,0.0,11.63,1.8,5.76,1.0,9.74,1.0,1.0,1.2,0.0,0.4,0.0,1.8,1.61,1.61,0
0.73,1.0,2.19,0.64,32.88,1.46,0.2,0.0,34.26,1.36,0.73,4.91,1.36,0.69,0.0,1.8,0.64,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.34,1.45,3.77,3.11,78.75,0.0,0.45,0.55,65.54,1.45,0.0,16.99,1.55,3.96,1.0,6.1,1.0,1.0,0.92,0.0,1.0,0.0,2.45,1.0,0.45,0
0.0,1.0,6.9,0.0,29.51,0.0,0.18,0.0,70.74,2.48,0.0,12.43,2.0,3.88,1.26,6.14,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,3.69,1
0.2,1.0,1.8,3.8,34.13,0.8,0.65,0.0,51.57,2.0,0.0,1.57,1.2,2.62,0.0,5.58,0.8,1.0,2.08,0.0,0.9,0.0,1.8,1.39,1.2,0
0.87,1.0,6.08,6.48,445.71,4.34,1.31,0.0,78.21,0.87,0.52,2.74,2.61,3.23,0.26,2.62,0.13,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0.87,0
0.66,1.66,9.23,0.68,49.5,0.0,0.35,0.0,74.93,1.66,0.0,2.66,2.98,3.4,0.34,2.99,0.34,0.34,0.47,0.0,1.0,0.0,1.34,1.0,0.68,0
0.0,1.6,0.4,2.39,37.64,0.0,0.67,0.6,50.71,1.0,0.6,4.21,1.6,2.21,0.81,2.77,0.4,1.0,1.26,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.0,0.05,8.52,62.64,0.0,3.12,0.0,2.68,0.05,0.95,2.89,0.11,0.24,0.05,1.0,1.0,1.0,0.0,0.0,0.53,0.0,4.79,1.95,1.95,1
0.94,1.0,5.63,0.49,39.33,0.0,0.38,0.0,83.58,1.88,0.06,3.76,3.76,5.02,0.0,2.94,0.06,0.06,0.73,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,1.57,2.0,27.66,0.0,0.36,2.43,35.47,1.0,0.0,5.76,1.0,1.19,0.19,9.46,5.86,1.0,0.13,0.0,0.59,0.0,2.62,1.81,0.81,0
0.0,1.0,0.84,1.67,30.97,0.84,0.43,0.0,38.73,2.0,0.0,5.62,1.0,5.16,4.18,5.04,1.67,1.0,1.93,0.0,0.89,0.0,1.0,1.33,0.33,0
0.0,1.0,0.0,0.32,31.8,0.0,0.51,0.0,0.0,1.68,0.0,1.94,1.0,2.15,1.35,1.3,1.0,1.0,0.25,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,0.0,2.57,45.12,0.0,1.49,0.0,65.69,0.57,0.86,4.0,0.57,1.72,1.0,1.59,0.57,1.0,0.25,0.0,0.43,0.0,1.43,0.43,0.86,0
0.0,1.0,0.82,0.18,19.62,0.82,1.36,0.82,81.95,1.64,0.18,0.82,0.82,2.64,2.64,6.56,6.56,3.46,0.82,0.82,0.0,0.0,2.18,0.0,0.0,0
0.0,1.0,6.2,1.61,49.97,1.61,0.3,0.8,76.16,2.0,0.0,13.45,2.61,2.51,0.2,4.78,0.2,1.0,0.57,0.0,0.46,0.0,2.8,2.61,0.0,1
0.89,1.0,6.2,7.0,457.93,4.43,1.31,0.0,79.76,1.11,0.11,3.0,2.77,3.11,0.0,2.57,0.0,1.0,0.57,0.0,0.11,0.0,1.89,0.11,0.89,0
0.49,1.0,0.51,0.99,120.56,0.49,0.48,0.0,74.94,1.49,0.0,10.96,2.0,4.14,1.01,3.4,1.0,1.0,0.51,0.0,0.75,0.0,2.48,1.51,2.47,0
0.0,1.0,1.48,2.3,41.25,0.0,0.94,0.0,63.04,1.48,0.52,8.74,1.48,4.19,1.0,5.01,0.74,1.0,0.86,0.0,0.63,0.0,2.74,1.74,2.0,0
0.24,4.78,0.98,3.27,26.44,0.0,0.63,3.76,10.26,1.24,0.0,1.73,1.76,2.71,2.0,5.44,3.51,18.62,1.44,1.0,0.76,0.0,1.49,0.76,1.0,0
1.0,1.6,1.2,2.6,84.45,0.0,0.22,2.6,65.2,1.0,0.0,13.4,1.4,5.53,1.2,8.07,0.6,1.0,1.23,0.0,0.5,0.0,3.4,2.4,3.4,0
0.0,1.0,0.98,1.95,28.81,0.98,0.48,0.02,32.51,2.02,0.0,3.05,1.0,5.66,4.88,5.35,2.02,1.0,2.15,0.0,0.98,0.0,1.07,0.98,0.02,0
0.0,1.0,0.0,1.37,35.7,0.0,0.24,0.69,51.49,1.69,0.0,4.12,2.0,1.48,0.0,4.49,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,1.0,2.13,37.0,0.29,0.39,0.0,66.75,2.0,0.87,8.58,2.0,2.91,0.0,3.52,0.0,1.0,0.58,0.0,0.35,0.0,1.0,2.13,1.42,0
0.0,1.0,1.28,1.95,58.92,0.28,0.4,0.0,71.95,1.0,0.84,7.16,2.0,4.31,1.72,4.77,0.72,1.0,0.94,0.0,0.36,0.0,1.0,1.44,0.0,0
0.0,1.0,0.52,3.82,82.08,0.95,0.36,2.86,67.91,1.95,0.0,8.73,1.52,4.3,0.52,9.02,2.0,1.0,0.58,0.0,0.16,0.0,1.95,1.43,2.0,0
1.48,1.26,0.78,0.0,22.3,0.0,1.34,0.0,17.65,1.26,0.74,2.3,1.74,2.71,1.26,1.96,0.26,1.0,0.43,0.0,0.37,0.0,3.96,1.48,0.0,0
0.52,1.0,3.15,1.05,44.04,0.0,0.83,0.0,39.35,2.95,0.0,13.64,1.0,2.95,0.0,5.61,1.48,1.0,0.4,0.0,0.65,0.0,1.52,2.57,2.62,1
0.0,1.74,0.26,0.74,21.0,0.74,0.68,0.0,54.1,1.26,2.22,1.0,1.74,2.57,1.52,2.25,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.01,1.0,6.95,4.98,71.42,0.0,0.45,1.99,35.31,2.99,0.0,12.99,1.01,4.55,0.0,10.32,1.0,1.0,0.58,0.0,0.99,0.0,1.03,1.03,2.03,1
0.0,0.57,0.0,3.99,24.56,0.0,4.71,0.0,0.0,1.43,2.0,0.0,1.43,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,1.25,27.0,0.0,0.82,0.0,36.25,1.0,0.0,3.75,1.0,2.86,1.0,4.03,1.0,1.0,0.67,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.72,1.43,1.28,29.87,0.0,0.36,0.85,71.56,1.0,0.0,1.72,1.0,3.58,0.0,5.56,2.42,0.28,0.93,0.0,0.48,0.0,1.0,1.43,1.28,0
0.0,1.0,3.6,0.77,31.72,0.0,0.14,0.77,57.88,1.46,0.0,13.23,2.0,5.91,1.0,9.17,1.0,1.0,0.95,0.0,0.5,0.0,1.77,2.0,2.68,0
0.0,1.0,0.0,3.02,23.02,0.0,0.36,3.85,0.0,1.17,0.0,2.36,1.0,1.02,1.02,11.29,8.39,1.0,0.62,0.0,0.17,0.0,1.0,0.17,2.17,0
2.11,1.7,0.7,4.11,85.05,2.11,0.58,0.0,63.97,1.0,2.11,8.34,1.7,4.0,1.0,3.6,1.0,1.0,0.91,0.0,0.53,0.0,1.3,2.41,2.7,0
0.0,1.0,1.58,1.42,36.5,0.0,0.48,0.79,51.09,1.62,0.0,10.5,1.79,5.45,0.79,8.19,1.0,1.0,0.79,0.0,0.4,0.0,1.79,1.58,1.79,0
0.66,1.0,0.0,5.0,118.37,0.0,1.13,3.31,42.42,0.66,0.67,5.98,1.33,2.95,0.0,3.96,0.0,1.0,0.4,0.0,0.67,0.0,3.33,2.33,2.65,0
0.0,1.0,0.0,2.0,28.44,0.0,0.61,1.51,19.81,1.0,0.0,1.5,1.0,1.19,0.5,5.79,3.52,1.0,0.66,0.0,0.5,0.0,1.5,0.5,2.0,0
0.32,1.0,2.27,2.27,179.61,1.62,1.32,0.0,29.13,3.03,0.0,0.97,1.65,2.46,0.0,2.28,1.35,1.0,0.21,0.0,0.68,0.0,1.32,0.68,0.32,0
1.0,1.0,1.0,3.0,100.0,0.0,1.11,0.0,63.01,1.0,0.0,5.01,2.0,3.36,0.0,2.07,1.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,0
0.01,1.0,1.99,2.97,37.06,0.01,0.55,0.0,43.52,1.0,0.0,0.16,1.01,5.01,1.99,4.26,2.0,1.0,1.49,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.0,0.0,0.0,17.87,0.0,0.39,0.58,39.79,1.29,0.29,4.71,1.0,2.55,0.87,6.14,2.0,1.0,0.44,0.0,0.71,0.0,1.29,0.71,0.71,0
0.0,1.0,0.0,1.51,12.94,0.0,0.76,0.0,0.0,1.22,0.22,0.65,1.78,0.17,0.0,0.83,0.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.69,7.72,37.4,0.0,1.6,0.0,93.27,2.55,0.0,1.9,1.0,2.1,2.1,1.0,1.0,1.55,0.55,0.55,1.0,0.0,1.45,1.0,0.55,0
0.3,1.0,13.78,1.39,37.65,0.0,0.13,0.7,76.05,1.0,0.0,22.87,1.0,5.07,1.39,11.31,1.7,0.7,1.51,0.0,0.85,0.0,2.0,1.61,2.52,0
0.24,1.0,1.0,0.73,40.22,0.0,0.96,0.0,53.16,1.0,0.0,1.97,2.0,1.57,0.76,1.26,1.0,1.0,0.09,0.0,1.0,0.0,1.24,1.0,1.49,0
0.0,1.0,0.0,0.87,22.36,0.0,0.68,0.0,49.02,1.12,0.12,4.75,1.0,2.0,0.0,5.28,1.75,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.84,3.42,57.79,0.42,2.02,0.0,78.95,1.42,0.58,0.58,1.0,1.31,0.0,2.91,0.42,0.42,1.01,0.0,0.42,0.0,2.58,0.42,0.42,0
0.0,1.0,0.45,0.0,43.24,0.0,0.28,0.0,72.03,1.55,0.0,13.18,1.0,3.23,0.9,3.88,0.45,1.0,0.55,0.0,0.63,0.0,1.0,2.1,1.55,0
0.4,1.0,2.4,2.6,41.18,0.0,2.05,0.0,29.96,0.8,2.4,10.99,0.4,2.72,1.2,4.15,1.0,1.0,0.3,0.0,0.13,0.0,2.0,1.6,2.0,0
0.0,1.0,3.91,2.09,66.8,1.39,0.26,0.7,85.79,2.7,0.0,16.55,1.0,4.14,0.0,5.39,1.0,1.0,0.46,0.0,0.46,0.0,2.39,1.39,2.7,0
0.0,1.0,3.57,7.45,56.29,0.0,5.05,0.0,19.38,1.75,0.75,3.27,1.25,1.72,1.25,1.66,0.25,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.49,0
0.0,1.0,0.0,1.89,34.45,0.0,0.88,0.0,37.81,1.05,0.0,1.89,1.0,2.44,1.05,1.96,1.0,1.0,0.56,0.0,0.95,0.0,1.95,0.95,1.95,0
1.91,1.05,0.14,0.23,26.08,0.95,0.39,0.05,3.17,1.95,0.0,5.82,2.0,2.08,1.05,7.37,1.95,1.0,0.34,0.0,0.95,0.0,1.05,0.95,0.05,1
0.0,1.0,0.41,4.97,26.78,0.0,4.3,1.22,13.42,1.0,1.19,2.03,1.0,0.86,0.59,4.66,3.44,1.0,0.0,0.0,0.2,0.0,1.81,0.81,0.41,0
0.86,1.0,0.57,0.0,42.86,0.0,0.89,0.0,65.72,1.57,0.0,1.0,1.0,2.98,1.71,2.02,1.0,0.57,0.34,0.0,0.79,0.0,1.0,1.43,0.43,0
0.44,0.88,2.64,2.64,45.06,0.0,1.04,1.76,25.06,1.56,1.12,5.71,1.56,1.71,0.0,3.66,0.0,0.44,0.72,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,1.0,0.0,0.66,21.33,0.0,0.29,1.66,8.06,2.34,0.0,3.69,1.0,3.53,0.0,7.32,3.98,1.0,0.25,0.0,0.0,0.0,3.02,0.0,1.33,0
0.2,1.0,0.6,0.0,20.79,0.4,1.33,0.0,9.46,3.8,0.2,0.3,1.1,1.99,0.0,2.08,1.8,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,1
0.2,1.0,0.2,5.9,76.2,0.0,2.43,0.0,97.26,0.1,2.0,7.29,0.2,2.2,1.0,0.93,0.0,1.0,0.09,0.0,1.0,0.0,1.9,1.0,1.8,0
0.0,1.0,0.82,3.36,56.28,0.0,1.59,0.0,82.01,0.82,0.18,1.64,2.46,4.22,0.82,1.86,0.82,1.0,0.32,0.0,0.59,0.0,1.18,1.82,0.82,0
0.39,1.0,0.39,4.83,60.15,0.0,3.09,0.0,74.46,1.39,1.22,3.73,1.39,2.35,0.61,2.3,0.61,1.0,0.48,0.0,0.8,0.0,1.0,1.78,0.78,0
0.0,1.0,0.35,2.46,32.91,0.0,2.82,0.0,35.2,2.59,0.35,0.0,0.65,1.82,0.35,1.56,1.3,1.0,0.0,0.0,0.65,0.0,1.0,0.65,0.0,1
0.0,1.0,2.85,1.18,25.29,1.18,0.85,0.0,34.65,2.0,0.0,1.82,1.0,0.7,0.41,1.44,1.0,1.0,0.0,0.0,0.41,0.0,2.59,0.41,0.0,0
6.99,1.0,1.0,0.0,33.98,0.0,0.44,0.0,66.0,1.0,0.0,2.01,2.0,3.77,1.0,3.67,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
1.01,1.0,1.01,3.52,53.77,0.49,0.51,0.0,36.9,1.49,1.01,1.99,1.51,3.02,1.0,6.5,0.99,1.0,1.04,0.0,0.51,0.0,1.0,0.51,0.49,0
2.85,1.86,18.27,3.43,80.66,0.0,0.22,1.72,85.41,1.0,0.28,18.03,1.0,4.89,1.0,12.76,0.86,1.0,1.67,0.0,0.57,0.0,3.58,3.58,2.58,0
0.0,1.0,0.46,4.62,45.11,0.0,3.55,0.0,45.96,1.54,0.54,0.92,1.92,2.84,1.0,1.28,0.46,1.0,0.18,0.0,0.77,0.0,1.0,1.46,1.0,0
0.95,1.0,5.85,0.15,39.69,0.0,0.1,0.21,86.12,1.95,0.0,4.1,3.85,5.18,0.05,3.37,0.05,0.05,0.84,0.0,0.95,0.0,1.0,0.95,0.0,0
0.0,1.0,0.83,0.83,57.45,0.17,0.49,0.0,82.55,1.0,3.3,2.35,1.0,2.5,0.0,2.65,1.17,0.17,0.81,0.0,0.91,0.0,1.83,1.17,0.17,0
1.81,2.0,15.38,4.57,90.33,0.38,0.24,1.9,81.38,1.1,0.1,19.76,1.0,5.23,1.0,13.99,1.0,1.0,1.95,0.0,0.5,0.0,3.81,3.81,2.71,0
1.07,1.0,1.07,3.14,98.42,0.0,1.08,0.0,63.72,1.0,0.14,4.71,2.0,3.48,0.07,2.09,0.93,1.0,0.43,0.0,1.0,0.0,1.93,1.0,2.78,0
0.0,1.0,3.61,3.55,47.3,0.0,0.39,2.48,18.07,2.03,0.0,7.2,1.0,2.35,0.0,9.93,3.42,1.0,0.66,0.0,0.52,0.0,1.0,0.52,2.0,0
0.0,1.0,3.82,5.45,118.45,0.73,0.35,2.82,72.55,1.73,0.0,18.82,1.64,4.44,0.64,9.71,1.36,1.0,0.79,0.0,0.76,0.0,2.36,1.73,0.73,0
0.0,1.0,1.72,3.0,35.47,0.0,0.92,0.0,37.04,0.86,0.55,0.14,0.86,4.58,2.0,3.8,1.86,1.0,1.29,0.0,0.0,0.0,1.14,0.0,0.0,0
0.38,0.38,0.38,1.54,42.46,0.0,7.17,0.0,23.09,0.38,0.38,2.31,0.77,1.44,0.0,1.39,0.0,0.38,0.33,0.0,0.26,0.0,1.0,1.15,0.38,0
0.41,1.2,3.47,7.98,70.31,0.0,2.63,0.41,16.94,0.2,0.8,6.67,0.2,1.29,0.2,3.83,1.0,1.0,0.4,0.0,0.5,0.0,4.8,2.41,2.2,0
0.68,1.0,0.32,3.4,105.41,0.0,0.46,3.4,57.3,1.32,0.0,5.77,1.68,3.53,0.96,4.63,0.32,1.0,0.41,0.0,0.66,0.0,3.04,2.36,2.72,0
0.0,1.62,1.76,1.76,57.11,0.76,0.3,0.38,57.96,2.38,0.0,10.88,1.0,5.36,0.62,6.27,1.62,1.0,1.49,0.0,0.87,0.0,1.76,1.38,2.38,0
0.0,1.0,0.21,0.0,21.79,0.0,0.88,0.0,52.45,1.62,0.0,0.79,1.0,1.79,1.21,2.16,1.21,1.0,0.34,0.0,0.1,0.0,1.21,0.42,0.0,0
1.1,1.0,4.79,3.74,138.18,0.0,0.51,0.37,78.01,1.0,0.0,15.21,2.63,4.09,1.0,5.8,1.0,1.0,0.68,0.0,0.24,0.0,1.0,1.1,1.37,0
7.79,1.0,25.32,0.0,18.1,0.0,0.46,0.0,97.4,1.03,1.95,0.0,1.0,1.03,1.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
1.58,1.0,4.95,0.0,12.31,3.16,0.21,0.0,84.77,1.79,1.58,2.58,2.0,1.68,0.21,2.4,0.21,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,0.07,0.0,3.35,0.0,0.02,0.0,5.22,1.0,0.0,0.6,2.0,0.36,0.15,1.28,1.0,1.0,0.06,0.0,0.96,0.0,1.0,1.07,0.0,0
0.0,1.0,0.88,0.12,23.9,0.0,0.64,0.0,38.01,1.88,0.0,1.58,1.0,3.1,2.65,2.13,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.98,1.0,0.02,0.08,23.62,0.98,0.37,0.0,1.13,1.98,0.02,6.0,2.0,1.71,0.98,7.43,1.96,1.0,0.31,0.0,0.99,0.0,1.0,1.04,0.02,1
0.0,1.0,2.23,6.1,93.42,1.23,0.61,0.23,79.26,1.45,2.32,8.85,1.77,3.39,0.77,5.16,0.23,1.0,1.14,0.0,0.15,0.0,1.45,0.45,0.68,0
0.0,1.0,0.0,1.67,47.08,0.0,0.59,0.84,62.7,2.0,0.0,5.02,1.84,2.13,0.33,5.24,1.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,1
18.46,1.0,0.0,7.52,312.91,0.0,4.82,0.0,0.0,2.0,2.74,8.89,1.0,2.48,1.32,0.86,0.32,1.0,0.12,0.0,0.68,0.0,3.05,0.68,4.42,0
14.0,1.0,23.01,2.38,130.22,16.77,0.31,0.48,82.77,1.52,1.05,17.95,2.0,3.09,0.48,4.02,0.48,1.0,0.57,0.0,0.83,0.0,1.0,1.95,0.95,0
0.0,1.0,0.99,0.05,18.04,0.99,0.67,1.06,98.79,1.99,0.0,1.0,1.0,2.96,2.96,7.96,7.96,3.96,0.99,0.99,0.0,0.0,1.99,0.0,0.0,0
0.0,4.98,0.0,3.39,23.8,0.0,0.81,3.19,6.71,1.0,0.0,1.2,1.8,2.14,1.8,3.8,3.39,19.33,1.33,0.8,1.0,0.0,1.2,1.0,0.8,0
0.66,1.0,0.0,1.34,43.18,0.67,0.56,0.0,31.65,1.67,0.0,2.34,1.0,1.42,0.67,7.8,1.67,0.67,1.03,0.0,0.16,0.0,1.0,0.66,1.0,0
