CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.73,3.0,62.16,1.47,1.21,0.0,58.77,1.0,0.0,6.61,1.73,2.42,1.27,2.39,1.0,1.0,0.41,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,1.0,0.0,1.49,28.44,0.0,0.54,0.0,14.92,1.0,0.0,0.3,2.0,0.6,0.0,1.38,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.67,0.0,31.71,0.0,0.54,0.0,52.73,1.0,0.33,4.01,1.33,1.87,1.0,2.74,0.67,1.0,0.62,0.0,0.17,0.0,1.0,0.67,0.67,0
8.55,1.0,5.71,1.58,136.85,0.0,0.35,0.14,81.5,1.0,0.0,9.28,1.0,4.62,1.14,4.42,0.14,1.14,0.71,0.14,0.57,0.0,2.71,2.71,2.71,0
0.0,1.0,0.41,1.41,30.68,0.0,1.64,0.59,41.45,2.0,0.0,1.76,1.0,1.21,0.0,2.46,0.41,1.0,0.0,0.0,0.71,0.0,1.83,1.59,0.59,0
0.25,1.0,1.0,0.75,38.7,0.0,0.42,0.0,77.78,2.0,0.0,6.27,2.0,3.19,0.0,3.58,1.0,0.75,0.62,0.0,0.13,0.0,1.0,0.51,2.51,0
0.0,1.0,1.06,8.06,28.53,0.0,3.54,3.71,0.0,1.0,0.94,5.3,1.0,2.59,2.59,11.07,11.07,1.0,0.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.94,1.0,7.72,77.46,1.89,0.92,0.0,65.1,2.89,0.0,5.83,1.94,3.42,1.0,4.77,1.34,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.89,0
0.62,1.62,5.36,3.49,260.22,0.38,0.55,0.0,73.15,1.75,1.25,12.48,1.62,16.33,1.89,5.71,2.13,1.0,1.23,0.0,0.4,0.0,1.62,2.62,6.61,0
2.31,1.0,2.92,1.0,62.35,0.0,0.33,0.0,55.71,1.77,0.0,6.16,1.0,5.59,2.54,5.57,3.08,1.0,1.57,0.0,0.5,0.0,1.46,2.23,2.23,0
8.3,1.65,14.86,0.0,34.9,11.06,0.2,1.96,33.88,1.35,0.69,6.53,1.35,1.55,0.0,4.72,0.65,1.65,0.78,0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,7.23,2.2,30.18,0.0,0.39,2.2,54.66,2.0,0.0,6.22,1.0,4.05,0.8,7.19,1.2,1.0,0.34,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.64,3.87,27.32,0.0,0.62,1.29,0.0,1.0,0.0,0.64,1.0,1.85,1.0,6.32,6.16,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.31,1.91,83.2,0.0,0.25,3.09,64.34,1.0,0.0,11.22,1.0,4.75,0.26,6.79,0.44,1.04,0.66,0.04,0.02,0.0,2.91,0.09,1.0,0
0.0,1.0,1.2,4.17,63.59,1.61,0.64,1.37,57.11,1.0,0.0,9.2,1.8,2.85,1.59,6.1,4.72,1.0,0.45,0.0,1.0,0.0,1.8,1.0,0.0,0
0.0,1.0,1.0,2.09,81.2,0.0,0.28,2.72,63.59,1.0,0.0,10.25,1.0,4.39,0.09,6.72,0.66,1.0,0.59,0.0,0.09,0.0,2.81,0.09,0.91,0
5.56,1.0,3.78,1.89,120.25,0.0,0.59,0.0,80.9,1.0,0.0,6.89,1.44,4.52,0.56,3.12,0.44,1.0,0.36,0.0,0.28,0.0,2.56,1.67,1.67,0
0.13,1.13,2.75,5.0,211.4,0.0,0.86,0.0,85.88,1.87,0.25,3.89,1.13,7.85,0.87,2.87,1.0,1.0,0.6,0.0,0.92,0.0,2.0,1.25,2.13,0
0.0,1.0,0.23,0.56,21.6,0.0,0.32,0.0,7.0,1.0,0.0,6.21,1.0,1.13,0.11,11.84,8.1,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.17,0.17,3.22,120.87,0.0,1.48,0.83,11.6,1.83,0.0,3.85,1.0,2.49,0.34,3.72,0.17,1.0,0.1,0.0,0.59,0.0,1.51,1.83,1.51,0
2.16,1.57,4.88,0.57,21.4,5.59,0.15,0.57,75.52,2.57,1.29,12.69,1.43,2.84,0.0,6.2,0.57,1.0,1.09,0.0,0.41,0.0,3.28,4.84,2.71,1
3.27,1.0,6.53,3.37,152.04,1.09,0.93,0.0,72.86,1.54,0.0,10.25,2.54,3.69,0.54,3.28,0.54,1.0,0.37,0.0,0.55,0.0,1.54,3.72,4.9,1
22.1,1.0,39.6,0.08,61.6,29.47,0.06,0.08,90.24,1.92,1.84,15.73,1.92,1.89,0.08,3.41,0.71,1.71,0.57,0.24,1.0,0.0,1.0,1.0,0.0,0
4.09,1.73,3.46,0.73,25.64,3.27,0.19,0.73,69.55,2.73,0.55,13.18,1.27,2.98,0.0,7.11,0.73,1.0,1.27,0.0,0.24,0.0,4.18,5.09,2.91,1
0.0,2.73,5.23,1.38,22.69,0.0,0.38,4.65,32.7,1.0,0.0,10.81,1.35,5.49,4.62,10.54,7.92,9.61,2.09,1.0,0.67,0.0,1.0,1.65,1.0,0
3.89,1.0,9.78,0.44,17.33,7.0,0.1,0.44,89.78,2.0,2.33,7.0,1.78,2.7,0.22,3.88,0.22,1.0,0.36,0.0,0.61,0.0,1.22,1.78,0.78,0
0.0,1.0,0.84,1.69,25.07,0.0,1.88,0.0,84.44,2.16,0.0,0.31,1.0,1.27,0.0,0.84,0.84,1.0,0.0,0.0,1.0,0.0,2.84,1.0,0.16,0
0.0,1.0,0.0,0.92,39.02,0.0,1.02,3.27,13.06,1.18,0.37,3.45,1.0,3.21,2.45,6.7,4.08,1.0,0.03,0.0,1.0,0.0,3.63,1.0,1.0,0
16.54,1.0,29.64,0.0,51.32,22.05,0.74,0.0,67.54,1.38,5.11,11.72,1.38,1.98,0.62,2.33,0.31,1.0,0.25,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,0.2,0.2,32.42,1.8,0.27,0.8,8.3,2.2,0.0,5.0,1.8,4.48,0.99,6.57,1.59,1.0,1.04,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.01,3.5,66.66,0.0,0.59,0.5,37.17,1.0,0.0,11.54,1.5,2.92,0.5,8.05,2.49,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,0
4.79,1.58,2.53,2.16,81.7,0.0,0.37,1.16,54.43,1.58,0.0,5.37,1.58,3.43,0.42,5.34,2.32,1.0,1.29,0.0,0.21,0.0,3.58,1.26,1.84,0
0.39,1.0,1.93,3.07,38.3,0.0,1.19,0.0,35.46,2.0,0.0,2.39,2.16,5.12,1.23,2.31,1.23,0.61,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.32,3.35,45.75,0.0,1.05,0.0,59.89,1.0,0.0,3.97,2.0,1.94,0.0,3.73,0.33,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.43,4.28,46.13,0.0,2.14,0.0,9.57,0.29,1.71,2.01,0.29,4.65,0.86,1.21,0.14,1.0,0.14,0.0,1.0,0.0,1.0,1.0,1.14,0
0.65,1.0,1.31,0.0,19.21,2.92,0.26,0.0,12.56,2.0,0.39,4.39,2.0,2.26,0.0,4.62,0.87,1.0,0.32,0.0,0.93,0.0,1.0,1.13,1.0,0
0.55,1.0,0.0,0.0,19.89,0.0,1.24,0.55,55.37,1.11,5.36,3.32,0.55,2.55,1.45,3.77,1.0,0.45,0.71,0.0,0.55,0.0,1.0,0.55,0.55,0
0.0,1.0,4.27,3.14,81.71,0.0,0.7,1.0,52.69,1.29,0.0,15.82,1.71,3.37,0.71,6.07,0.71,1.0,0.61,0.0,0.86,0.0,1.71,1.29,0.29,0
0.0,1.0,2.92,1.94,58.87,0.0,0.32,0.49,35.98,1.0,0.0,11.24,1.49,2.54,0.49,5.0,1.51,1.0,0.61,0.0,1.0,0.0,1.49,1.0,0.51,0
5.24,1.0,3.15,1.95,90.08,0.0,1.81,0.0,46.15,1.48,1.43,5.24,1.0,7.4,5.28,2.43,0.48,1.0,0.26,0.0,0.5,0.0,2.05,2.52,2.05,0
3.87,1.36,7.73,1.29,158.2,1.29,0.39,1.07,59.29,1.64,0.0,11.96,2.29,3.77,0.64,4.64,1.0,1.36,0.79,0.36,0.46,0.0,1.64,4.22,6.16,0
0.0,1.0,0.0,3.81,30.74,0.91,3.92,0.46,0.0,1.46,1.09,2.28,1.46,2.12,0.54,3.38,1.0,1.0,0.34,0.0,0.23,0.0,1.0,0.91,0.46,0
15.83,1.0,26.25,0.0,39.11,20.82,0.01,0.0,96.98,2.0,2.51,11.92,2.0,2.12,0.0,3.09,0.0,1.0,0.44,0.0,0.75,0.0,1.49,1.51,0.51,0
0.67,1.0,1.33,1.67,44.0,0.0,0.38,0.67,74.67,1.67,0.0,8.34,1.67,3.44,0.0,5.48,1.0,1.0,0.64,0.0,0.33,0.0,2.0,0.33,1.67,0
0.83,1.0,0.0,1.83,56.4,0.0,1.22,0.17,0.0,2.0,0.0,1.34,1.0,0.5,0.0,1.51,0.0,1.0,0.21,0.0,0.91,0.0,2.66,1.17,1.0,0
0.0,1.58,1.42,3.25,47.84,0.0,0.84,0.0,84.19,1.0,0.0,1.17,2.17,4.31,1.0,4.65,1.58,1.0,0.47,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.11,0.11,0.11,19.9,0.34,0.26,3.66,20.95,1.22,0.0,5.46,1.0,3.34,2.66,8.07,4.55,1.0,0.18,0.0,0.93,0.0,4.11,1.67,1.34,0
0.0,1.39,1.61,1.39,43.46,0.0,0.75,0.0,92.68,1.0,1.22,1.39,2.39,3.51,1.0,3.32,1.39,1.0,0.39,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,2.0,8.91,29.08,0.0,0.48,6.92,0.51,1.01,0.0,9.95,1.0,4.02,3.99,19.85,19.82,1.0,0.02,0.0,0.99,0.0,1.0,1.01,0.02,0
0.0,1.0,0.41,0.41,27.86,0.0,0.93,0.0,31.22,1.41,0.0,3.82,1.41,2.05,0.59,2.68,1.59,1.0,0.22,0.0,0.59,0.0,1.59,0.59,0.82,0
6.06,1.0,3.63,0.61,98.76,0.79,0.33,0.0,53.31,1.39,0.0,7.63,1.39,3.95,0.61,4.18,0.39,1.0,0.42,0.0,0.7,0.0,2.21,2.21,2.21,0
0.0,1.0,2.54,0.0,32.34,0.0,0.39,0.0,50.96,1.54,0.0,6.63,1.54,2.16,0.46,3.65,1.0,1.0,0.52,0.0,0.54,0.0,1.0,0.54,1.09,0
0.0,1.0,2.0,0.5,22.39,0.0,0.6,0.39,31.17,1.0,0.0,5.28,1.0,1.8,1.17,4.57,2.06,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.0,0
0.09,1.09,0.73,3.18,58.41,0.0,3.18,0.0,8.37,1.91,2.91,1.55,1.09,11.0,9.09,1.3,1.0,1.0,0.06,0.0,0.48,0.0,1.09,2.09,1.82,0
0.0,1.0,0.47,3.58,68.6,0.0,0.91,1.42,57.09,1.0,0.0,5.73,1.53,3.25,0.0,4.28,0.0,1.0,0.28,0.0,0.53,0.0,1.95,0.53,0.47,0
0.0,1.0,2.5,2.72,31.17,0.0,0.69,0.56,18.89,1.28,0.0,3.39,1.0,2.42,0.28,8.39,3.17,1.0,1.08,0.0,1.0,0.0,2.0,1.0,0.0,0
0.49,1.49,0.49,10.95,287.2,0.0,1.59,0.0,33.49,1.0,0.0,5.46,1.0,10.89,2.51,4.64,2.52,1.51,1.1,0.51,1.0,0.0,2.48,1.0,1.97,0
0.0,1.0,5.69,0.0,25.47,0.58,0.19,3.84,35.55,1.29,0.0,12.82,1.29,6.21,4.27,11.75,7.4,1.71,1.92,0.71,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,3.29,0.0,28.87,0.0,0.2,0.34,94.74,2.0,0.0,4.03,2.97,4.17,0.34,3.55,0.34,0.0,0.95,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,0.22,1.0,37.78,1.78,0.34,0.0,67.36,1.11,1.78,3.22,1.0,4.52,0.33,4.64,0.44,1.0,0.91,0.0,0.95,0.0,1.0,1.11,1.11,0
0.0,1.0,5.74,0.32,37.48,0.0,0.32,3.39,64.19,1.32,0.32,11.49,1.0,5.94,4.07,10.15,6.78,1.36,1.85,0.68,0.34,0.0,1.64,1.36,1.0,0
4.84,1.0,8.53,0.82,32.99,6.73,0.34,0.0,52.04,2.82,0.36,7.15,1.18,7.5,4.1,7.13,3.28,1.0,1.88,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,1.91,0.0,21.81,0.0,0.64,0.0,31.47,1.0,0.0,4.91,1.0,1.64,1.0,3.59,1.05,1.0,0.0,0.0,0.05,0.0,1.05,0.05,0.0,0
7.73,1.0,4.64,0.77,123.68,0.45,0.33,0.23,68.03,1.23,0.0,8.87,1.23,4.68,0.77,4.3,0.23,1.0,0.55,0.0,0.5,0.0,2.55,2.77,2.55,0
0.0,1.0,0.03,0.06,20.59,0.0,2.0,0.0,0.8,2.98,0.02,2.0,1.0,0.04,0.01,0.02,0.01,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.01,1
0.0,1.0,2.05,1.23,35.95,1.54,0.36,0.46,69.54,1.23,1.54,3.91,1.0,4.46,0.23,4.99,0.23,1.0,0.61,0.0,1.0,0.0,1.23,1.0,0.77,0
0.0,1.0,1.09,1.91,32.41,0.95,0.53,0.0,50.73,2.95,0.0,9.91,1.05,3.94,0.95,6.85,1.95,1.0,0.62,0.0,0.36,0.0,1.95,4.82,1.05,1
0.0,1.0,6.44,1.43,26.16,0.0,0.35,1.43,48.66,1.72,0.0,7.0,1.0,3.62,0.72,8.56,3.28,1.0,0.0,0.0,1.0,0.0,1.72,1.0,0.0,0
0.04,1.0,1.07,0.99,25.91,1.06,0.41,0.0,42.4,2.99,0.02,5.01,1.01,8.62,4.96,7.96,3.97,1.0,2.19,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.71,0.71,2.87,50.56,0.0,1.05,0.0,71.12,0.71,0.58,1.71,2.13,4.29,1.0,4.5,1.42,1.0,0.24,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,0.0,2.84,34.15,0.0,0.31,2.84,0.0,1.95,0.0,3.21,1.0,0.98,0.0,9.02,2.37,1.0,1.62,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,3.79,3.61,28.61,0.0,0.59,3.2,19.95,1.0,0.0,6.98,1.0,3.53,2.99,10.99,9.4,1.4,0.96,0.4,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,1.67,8.33,32.01,0.0,0.81,5.83,0.0,0.83,0.33,8.5,0.83,4.17,3.5,16.79,16.66,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.17,0
0.98,1.98,1.0,13.68,530.38,0.02,1.44,0.0,67.37,1.05,0.0,7.93,1.0,9.72,2.07,4.86,1.07,1.0,0.63,0.0,0.99,0.0,3.93,1.02,3.93,0
0.0,1.0,0.53,6.77,37.95,0.0,1.52,0.0,15.42,1.18,0.0,2.82,1.18,10.53,2.82,4.24,3.65,1.82,1.38,0.82,0.89,0.0,1.18,1.53,0.35,0
1.61,0.09,0.57,0.28,48.64,0.0,10.29,0.0,8.13,0.19,0.0,5.01,0.38,0.35,0.0,0.46,0.09,0.09,0.07,0.0,0.09,0.0,1.19,0.09,0.94,0
0.0,1.0,0.24,0.72,32.56,0.48,1.68,0.0,17.15,2.52,0.0,3.69,1.24,0.62,0.24,0.66,0.24,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,1.1,2.96,71.29,1.97,0.67,0.07,70.7,1.0,0.0,9.1,1.99,2.64,1.07,2.88,1.13,1.01,0.59,0.01,0.99,0.0,1.99,1.01,0.01,1
0.33,1.0,0.67,2.0,29.68,0.0,0.5,0.33,66.62,1.33,0.0,4.0,1.0,2.33,1.0,8.17,5.01,0.67,0.87,0.0,1.0,0.0,1.0,1.0,0.33,0
2.68,1.0,9.67,3.6,97.43,3.27,0.34,0.9,76.38,1.1,0.2,20.6,2.0,4.12,0.9,6.72,0.9,1.0,0.81,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.65,1.65,69.42,0.69,0.28,1.96,66.73,1.0,0.69,8.24,1.0,4.54,0.0,5.76,0.0,1.0,0.65,0.0,0.35,0.0,2.31,0.35,1.0,0
0.0,1.0,0.0,0.49,22.0,0.0,0.61,0.49,20.23,1.0,0.0,1.0,1.0,1.3,1.0,5.56,4.95,5.45,1.7,1.48,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,4.49,1.0,27.02,0.5,0.36,2.49,50.0,2.0,0.0,12.99,1.0,5.66,3.49,10.49,5.99,1.5,1.5,0.5,0.42,0.0,1.5,3.5,1.0,0
18.86,1.0,33.78,0.64,56.21,25.14,0.75,0.0,76.99,2.0,2.21,13.36,1.79,3.69,2.14,2.52,0.21,1.0,0.29,0.0,0.89,0.0,1.0,1.21,0.21,0
0.0,0.7,0.0,0.0,24.74,0.0,9.89,0.0,27.83,0.7,0.0,0.7,0.7,1.11,0.7,1.53,0.7,0.7,0.3,0.0,0.3,0.0,1.3,0.3,0.0,0
0.0,1.0,0.22,4.12,42.37,0.22,2.02,0.0,9.25,0.66,1.56,1.88,0.22,5.81,1.88,2.39,0.88,1.0,0.48,0.0,0.89,0.0,1.0,1.22,1.0,0
0.0,1.15,5.12,0.85,28.39,2.56,0.32,2.15,60.58,1.85,0.0,14.65,1.0,4.12,0.85,6.29,1.0,1.15,0.51,0.15,0.57,0.0,1.85,1.85,2.71,0
0.47,1.0,0.0,4.66,36.02,0.0,1.33,0.0,0.0,1.0,0.24,2.47,1.0,1.38,0.24,6.99,3.05,1.0,1.15,0.0,0.76,0.0,2.24,0.76,0.0,0
0.0,1.0,3.01,3.65,208.67,0.68,1.02,0.34,87.37,1.66,0.0,8.76,1.0,4.5,0.66,5.17,1.34,1.0,0.65,0.0,0.89,0.0,2.34,1.68,2.35,0
5.3,1.0,3.18,1.0,95.47,0.0,0.88,0.47,46.63,1.47,0.0,6.71,1.0,3.14,0.53,3.62,0.0,1.0,0.26,0.0,0.5,0.0,2.06,2.53,2.06,0
0.0,1.32,8.89,0.0,36.77,0.0,0.18,1.63,60.16,1.0,0.0,11.25,1.0,4.24,0.68,6.04,1.0,1.32,1.16,0.32,0.54,0.0,1.0,2.37,4.42,0
0.0,1.0,0.0,0.0,19.07,0.0,0.31,0.0,0.0,1.0,0.0,1.99,1.0,0.83,0.0,2.99,1.99,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
6.94,1.0,5.97,3.96,48.93,0.0,2.86,0.0,99.7,1.01,1.98,0.07,1.01,1.01,0.99,0.03,0.01,1.0,0.01,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,0.09,3.0,32.27,0.0,0.78,0.0,4.46,1.0,0.0,2.09,1.0,1.54,0.09,9.02,4.27,1.0,1.43,0.0,1.0,0.0,1.91,1.0,0.0,0
8.78,1.0,16.36,1.9,76.42,11.71,0.58,0.0,81.51,1.37,0.73,8.12,2.0,3.17,0.0,2.57,0.63,1.0,0.25,0.0,0.37,0.0,1.63,0.37,0.0,0
0.0,1.0,2.23,1.75,31.51,1.49,0.49,0.49,55.18,2.75,0.0,11.73,1.0,4.15,1.0,6.85,1.75,1.0,0.56,0.0,0.37,0.0,2.0,4.26,1.49,1
3.96,1.0,2.5,6.52,128.58,0.0,0.54,3.53,34.68,1.5,0.99,11.49,1.5,3.56,2.02,11.98,10.09,1.0,0.33,0.0,0.77,0.0,1.5,2.98,1.49,0
0.0,1.0,0.0,3.0,36.6,0.0,2.41,0.0,0.0,0.0,6.0,0.6,0.0,3.8,1.4,0.88,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.43,0.0,3.44,34.44,0.0,18.39,0.0,0.0,0.43,0.0,1.29,0.43,5.16,1.29,1.94,1.72,0.86,0.69,0.43,1.0,0.0,1.57,1.0,0.0,0
19.01,1.22,33.68,0.65,57.85,25.06,0.1,0.43,83.26,2.0,1.57,13.75,2.0,2.03,0.0,3.7,0.87,1.0,0.69,0.0,0.78,0.0,1.65,0.78,0.22,0
0.0,1.0,1.75,4.39,163.63,0.0,0.8,0.0,74.57,1.88,0.0,1.75,1.12,5.23,0.88,2.45,0.88,1.0,0.52,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,1.06,0.31,0.31,35.43,1.88,0.25,0.94,4.11,1.94,0.0,4.69,1.94,3.51,0.12,6.21,1.0,1.0,0.79,0.0,0.49,0.0,1.12,2.06,0.94,0
0.65,1.65,1.0,10.13,381.35,0.0,1.27,0.0,69.41,1.0,0.0,6.24,1.35,7.68,1.3,3.93,1.0,1.0,0.45,0.0,0.65,0.0,3.3,0.65,2.59,0
0.21,1.21,0.21,2.99,130.09,0.0,0.42,0.0,14.52,1.0,0.0,1.71,1.79,2.08,0.43,1.78,0.21,1.0,0.13,0.0,1.0,0.0,1.64,1.0,0.85,0
0.0,1.0,0.26,0.52,24.59,0.26,0.62,0.0,42.59,1.52,0.0,3.33,1.0,2.22,1.0,3.44,1.26,1.0,0.47,0.0,0.09,0.0,1.26,1.29,0.26,0
0.0,1.0,0.3,2.41,37.07,0.0,0.35,2.11,22.51,2.0,0.0,3.59,1.3,1.76,0.0,7.28,1.7,1.0,1.37,0.0,0.0,0.0,1.7,0.0,0.59,0
0.0,1.0,0.0,1.9,26.75,0.0,0.79,0.0,0.0,1.38,0.0,0.76,1.62,2.03,0.76,1.49,0.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,5.27,119.06,0.0,3.94,0.27,0.0,2.0,1.73,1.27,1.0,2.95,0.4,1.84,0.8,1.0,0.26,0.0,1.0,0.0,2.0,1.0,0.87,0
4.48,1.0,1.27,2.58,67.18,0.0,0.83,0.0,63.55,1.0,0.0,6.84,1.0,4.22,1.0,3.83,0.79,1.0,0.63,0.0,0.89,0.0,2.21,1.42,1.42,0
0.0,0.8,3.18,0.0,31.61,0.0,2.39,0.0,63.68,0.8,0.0,7.96,1.59,1.44,0.0,5.23,0.8,0.8,0.39,0.0,0.8,0.0,1.0,0.8,0.0,0
1.0,1.0,0.0,0.01,18.32,0.0,0.43,0.0,0.16,1.0,0.0,1.0,2.0,2.01,2.0,2.0,2.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
2.29,1.68,8.64,3.39,277.19,2.9,0.43,0.0,93.29,1.32,2.32,13.78,2.0,14.9,0.0,3.91,0.68,1.0,0.59,0.0,0.39,0.0,1.68,2.68,7.1,1
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.5,1.0,25.52,0.5,0.41,0.0,25.08,2.0,0.0,6.01,1.0,2.42,0.5,5.01,2.0,1.0,0.49,0.0,0.67,0.0,1.5,3.01,1.0,0
12.79,1.0,15.72,1.78,244.42,1.78,0.47,0.0,92.88,2.0,0.44,18.88,2.78,5.14,0.78,3.66,0.78,1.0,0.57,0.0,0.18,0.0,2.22,6.0,9.22,1
10.14,1.0,12.84,3.26,51.96,5.92,2.35,0.0,99.63,1.18,2.0,3.14,1.18,1.18,0.82,0.54,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,1.02,2.46,37.23,0.0,1.05,0.0,41.35,1.0,0.0,3.04,1.49,1.83,0.51,3.01,0.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
0.0,1.0,1.25,3.08,45.28,0.0,1.0,0.58,32.84,1.0,0.83,1.42,1.0,2.35,1.0,6.19,5.67,6.26,1.92,1.75,1.0,0.0,1.0,1.0,0.83,0
0.55,1.0,0.36,0.0,19.11,0.15,0.25,3.85,18.87,1.04,0.07,3.96,1.04,3.28,2.89,7.82,4.82,1.0,0.02,0.0,0.96,0.0,3.93,0.96,0.96,0
0.77,1.77,1.46,12.16,435.83,0.0,1.5,0.0,70.54,1.0,0.46,6.62,1.0,8.48,1.77,4.2,1.0,1.0,0.54,0.0,1.0,0.0,3.31,1.0,3.54,0
0.97,1.0,0.0,4.86,32.57,0.0,1.58,0.0,0.0,1.0,0.49,1.95,1.0,2.22,1.0,0.99,0.51,1.0,0.45,0.0,0.51,0.0,1.97,0.51,0.0,0
0.0,1.0,4.66,3.93,302.77,0.0,1.16,0.0,84.84,2.93,2.07,6.53,1.0,24.04,1.61,3.21,1.0,1.0,0.38,0.0,0.97,0.0,5.66,1.07,2.86,0
0.0,1.0,0.61,1.82,28.71,0.0,0.42,0.0,30.34,1.0,0.0,4.57,1.0,1.48,0.61,10.72,7.79,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.97,1.0,0.97,1.46,32.58,0.0,0.21,0.97,35.0,1.0,0.0,7.29,1.51,1.57,0.0,4.93,0.49,1.0,0.4,0.0,1.0,0.0,2.46,1.0,0.49,0
0.0,1.0,0.5,0.0,21.25,0.0,1.9,0.0,8.21,0.25,9.01,1.24,0.25,1.92,1.75,1.66,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
8.64,1.0,3.54,2.51,108.86,0.0,1.08,0.0,92.88,2.0,0.0,26.94,2.52,2.61,0.0,2.98,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,5.08,0
2.75,1.0,3.27,1.85,61.3,2.43,1.08,0.0,7.45,2.0,0.15,2.22,1.08,0.52,0.0,1.24,0.0,1.0,0.26,0.0,1.0,0.0,2.85,1.0,0.92,0
1.08,1.0,0.46,5.88,45.8,0.0,1.85,0.0,34.78,1.46,0.54,4.46,1.46,2.17,0.54,1.95,0.46,1.0,0.25,0.0,0.0,0.0,2.08,0.0,0.92,0
0.59,1.0,0.0,4.06,37.4,0.0,3.21,0.0,35.24,2.17,0.83,4.11,1.0,2.12,0.41,2.35,1.0,1.0,0.24,0.0,0.59,0.0,1.59,0.59,2.35,0
0.0,1.0,0.0,3.95,37.23,0.0,1.5,0.0,19.26,1.79,0.21,4.93,1.21,4.43,1.58,2.11,1.58,1.0,0.0,0.0,0.85,0.0,1.63,1.84,0.84,0
0.83,1.0,4.3,0.17,40.28,0.0,0.2,0.0,92.35,2.0,0.17,2.83,3.48,4.47,0.0,2.23,0.0,0.0,0.76,0.0,0.83,0.0,1.35,0.83,0.17,0
0.0,1.0,0.14,0.07,20.19,0.0,0.26,0.0,3.22,1.07,0.0,2.21,1.0,1.18,0.21,3.22,2.14,1.0,0.48,0.0,0.96,0.0,1.0,1.07,1.07,0
0.52,1.52,4.63,3.55,223.73,0.48,0.59,0.0,71.76,1.96,1.04,13.63,1.52,12.79,0.48,5.62,1.48,1.0,0.63,0.0,0.33,0.0,2.0,3.96,5.66,1
0.0,1.0,1.0,0.0,35.05,0.0,0.29,1.99,47.1,1.0,0.5,7.01,1.5,2.87,2.0,5.91,2.49,1.0,0.5,0.0,0.75,0.0,2.5,1.5,1.5,0
