CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.71,0.0,23.66,0.35,1.41,0.0,23.35,2.0,0.35,1.42,1.0,0.53,0.0,1.74,0.65,1.0,0.4,0.0,0.18,0.0,2.0,1.06,0.35,0
0.06,1.0,0.94,1.94,27.07,0.0,0.5,0.94,36.9,1.06,0.19,2.87,1.0,13.55,11.25,7.0,0.94,0.94,1.36,0.0,0.06,0.0,1.94,0.06,2.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.77,1.0,0.77,6.0,99.0,4.03,0.97,0.39,68.29,1.19,0.81,8.13,2.0,3.32,1.19,4.11,1.19,1.0,0.58,0.0,0.09,0.0,1.58,0.97,1.39,0
0.0,1.0,1.5,2.98,43.82,0.99,0.58,0.5,45.39,2.5,0.99,10.91,1.0,4.65,0.99,5.28,0.99,1.0,1.45,0.0,0.2,0.0,2.99,2.97,1.98,0
0.0,1.0,2.0,1.46,21.18,0.0,0.62,1.37,17.96,2.09,0.0,1.91,1.0,2.64,1.37,5.19,4.1,1.0,0.65,0.0,0.46,0.0,1.54,0.46,0.0,0
2.01,1.0,3.01,5.01,70.4,1.0,0.97,0.0,71.03,1.0,1.0,0.03,1.0,18.39,2.99,3.71,1.99,1.0,0.78,0.0,0.33,0.0,1.0,3.0,1.01,0
0.0,1.0,1.0,2.39,42.26,0.0,0.82,0.61,84.68,1.39,0.0,9.81,1.0,3.3,0.61,4.42,1.0,1.0,0.39,0.0,1.0,0.0,1.39,1.0,0.39,0
0.0,1.0,1.0,6.0,33.0,0.0,0.87,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,0.0,0.0,20.43,0.0,1.06,0.0,0.0,1.0,1.14,3.86,1.57,0.21,0.0,2.43,2.14,0.43,0.0,0.0,0.57,0.0,1.0,0.57,0.57,0
1.18,1.41,12.01,1.0,39.3,0.0,0.16,0.59,68.35,1.59,1.23,16.95,2.0,4.53,0.41,6.03,0.41,1.0,0.85,0.0,0.71,0.0,2.18,2.18,0.59,0
0.0,1.0,0.48,3.87,45.75,0.0,0.71,0.0,90.19,1.0,2.07,70.76,1.0,4.25,2.9,2.69,0.97,1.0,0.63,0.0,0.52,0.0,1.0,0.52,0.0,0
2.0,1.0,5.17,4.46,65.47,0.86,0.86,0.14,70.86,1.14,0.86,3.53,1.14,16.4,2.59,4.03,1.73,1.0,0.76,0.0,0.36,0.0,1.27,3.0,1.0,0
0.94,1.06,10.43,0.06,30.25,0.0,0.11,0.0,81.93,1.0,0.19,32.11,1.06,4.87,0.06,6.49,1.0,0.06,0.97,0.0,0.53,0.0,1.94,2.87,5.62,0
0.0,1.0,1.2,1.2,21.01,0.0,0.77,1.8,0.0,1.8,0.0,3.4,1.0,4.0,3.0,6.19,6.19,1.0,0.0,0.0,1.0,0.0,1.4,1.0,0.4,0
0.0,1.38,3.0,3.77,203.67,0.0,0.59,0.0,82.92,1.62,0.0,2.23,1.62,4.09,0.0,2.97,1.0,1.0,0.72,0.0,0.38,0.0,1.38,0.38,0.0,0
0.99,1.0,6.04,0.0,37.84,0.0,0.08,0.01,88.67,1.99,0.0,4.13,3.97,2.88,0.0,2.97,0.02,0.01,0.78,0.0,0.99,0.0,1.01,1.02,0.03,0
40.15,1.0,0.0,8.76,486.55,0.0,2.94,0.0,0.0,1.96,0.68,15.29,1.0,1.88,0.32,0.93,0.64,1.0,0.0,0.0,0.55,0.0,3.72,3.72,3.72,1
0.0,1.0,2.88,2.65,81.68,1.88,0.3,0.88,84.54,2.88,0.12,19.89,1.0,4.36,0.0,5.75,0.88,1.0,0.72,0.0,0.65,0.0,2.88,2.12,2.77,0
0.22,1.0,3.18,2.35,24.52,0.0,1.22,0.0,96.3,1.78,0.0,7.4,1.0,2.22,0.0,2.2,1.0,0.78,0.21,0.0,0.89,0.0,2.78,1.44,1.31,0
1.0,1.0,9.52,0.5,31.53,0.0,0.17,1.0,35.08,2.0,0.0,14.53,1.5,2.8,0.0,5.03,0.5,1.0,0.5,0.0,0.25,0.0,2.5,1.5,1.0,0
0.76,1.0,0.0,0.0,37.96,0.0,0.61,0.0,71.25,1.0,0.0,3.48,1.0,2.21,0.0,4.37,1.62,0.62,0.69,0.0,0.81,0.0,1.0,1.38,1.0,0
0.0,1.0,0.99,1.99,49.81,0.0,0.29,0.99,74.45,1.01,0.0,15.9,1.0,3.97,1.04,6.55,1.01,1.0,0.64,0.0,0.99,0.0,1.01,0.99,0.0,1
5.16,1.0,4.42,5.16,416.31,0.0,0.96,0.74,61.21,0.74,0.0,6.64,1.47,4.32,0.0,3.17,0.26,1.0,0.61,0.0,0.63,0.0,1.0,2.47,3.69,0
0.0,1.29,1.59,1.46,57.89,0.0,1.4,0.0,95.9,3.12,0.0,0.29,1.0,3.63,1.41,2.25,1.71,1.0,0.39,0.0,0.65,0.0,2.0,1.71,0.0,0
0.0,1.0,1.02,2.32,44.22,0.34,0.31,1.98,30.73,2.0,0.0,5.39,1.0,2.45,0.68,7.5,1.66,1.0,1.44,0.0,0.34,0.0,2.0,0.34,0.68,0
0.31,1.0,2.76,1.69,40.24,0.0,0.38,0.0,61.24,1.31,0.93,6.51,1.0,2.97,0.69,5.56,0.69,0.69,0.68,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.84,0.81,39.03,1.16,0.35,0.16,64.7,2.0,1.16,6.76,1.0,2.39,0.32,3.98,0.32,1.0,1.21,0.0,0.48,0.0,2.32,3.49,1.49,0
0.0,1.0,0.99,13.85,53.64,0.0,2.33,0.01,98.95,2.99,0.0,1.02,1.0,2.99,2.97,1.03,1.0,1.99,0.99,0.99,0.99,0.0,1.01,0.99,1.0,0
0.0,1.33,2.67,2.34,171.01,0.0,0.47,0.0,76.03,1.67,0.99,3.33,2.0,3.81,0.33,4.02,1.0,1.0,0.6,0.0,0.33,0.0,1.0,0.33,0.0,0
2.3,1.0,10.36,3.88,84.59,0.0,0.27,2.42,72.25,1.58,0.0,17.0,1.58,6.66,2.42,9.96,2.42,1.0,0.96,0.0,0.68,0.0,2.73,3.3,2.58,0
0.0,1.0,1.25,5.88,52.07,0.0,1.57,0.0,52.06,2.12,0.0,0.37,1.0,5.15,1.0,2.52,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.19,2.39,23.05,0.0,0.47,2.61,12.74,1.0,0.0,3.77,1.0,2.65,2.42,7.84,7.26,1.0,0.08,0.0,1.0,0.0,1.19,1.0,0.39,0
0.0,1.36,0.64,2.27,51.46,0.0,0.62,1.09,36.29,2.91,0.0,3.45,1.0,2.79,0.36,5.32,1.73,1.0,0.9,0.0,0.64,0.0,1.64,0.64,1.09,0
0.08,1.0,1.06,3.05,29.46,0.0,1.52,0.01,99.8,1.99,0.0,0.11,1.01,1.55,0.0,1.04,0.99,1.0,0.01,0.0,0.99,0.0,2.98,1.02,0.06,1
5.39,1.0,5.77,6.31,457.33,0.0,0.72,1.0,84.38,1.0,0.0,9.69,2.0,5.04,0.0,4.1,0.23,1.0,0.68,0.0,0.61,0.0,1.23,2.54,4.08,0
0.0,1.0,1.0,5.13,30.1,0.0,1.06,1.42,29.04,1.29,0.0,0.71,1.0,1.15,0.71,6.68,6.68,1.0,0.0,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.61,3.39,28.02,0.0,1.37,0.92,0.0,3.08,0.0,1.61,1.0,3.69,1.61,4.14,4.14,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.11,1.0,8.95,0.74,23.42,0.0,0.64,0.89,51.9,0.89,0.21,14.32,0.89,4.47,0.0,12.34,1.89,1.0,1.97,0.0,0.3,0.0,1.89,2.68,2.79,0
0.0,1.0,0.24,1.88,27.3,0.0,0.84,0.0,23.54,1.0,3.06,1.53,1.76,2.66,1.41,1.84,0.47,1.0,0.18,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,1.26,2.0,5.43,56.15,0.0,1.12,0.0,78.55,1.0,0.79,1.05,1.26,5.9,1.0,3.66,1.74,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.81,2.41,31.44,0.0,1.18,0.0,36.15,1.4,0.0,3.0,1.0,2.79,1.6,2.7,1.4,1.0,0.26,0.0,0.7,0.0,2.21,1.6,0.4,0
1.27,1.0,3.73,4.64,82.49,0.64,0.76,0.36,77.56,1.0,0.64,4.37,1.36,12.56,1.91,4.04,1.64,1.0,0.56,0.0,0.58,0.0,1.36,2.27,1.0,0
0.0,0.52,5.84,1.03,24.06,0.0,0.85,0.52,17.02,0.52,1.45,1.55,0.52,7.39,6.19,3.78,0.52,0.52,0.72,0.0,0.48,0.0,2.0,0.48,1.03,0
0.0,0.93,4.67,3.73,100.26,0.0,0.48,0.93,83.06,1.0,0.13,11.2,2.0,2.18,0.0,4.31,0.93,0.93,0.16,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,1.97,1.51,50.21,0.49,0.33,0.0,43.85,1.49,0.0,10.0,1.51,2.92,0.97,4.16,0.49,1.0,0.73,0.0,1.0,0.0,2.51,1.0,2.51,0
0.0,1.0,0.0,2.26,41.15,0.0,1.01,0.0,35.31,2.69,1.74,60.28,1.0,2.78,0.56,1.97,1.13,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.56,0
0.33,1.67,5.66,3.34,108.17,0.0,0.4,0.0,85.0,1.0,0.0,11.95,1.0,5.83,0.0,4.08,1.0,0.67,1.2,0.0,0.83,0.0,2.0,1.66,1.99,0
0.0,1.0,7.79,0.0,23.44,0.0,0.4,0.78,67.28,1.0,0.0,12.91,1.22,4.34,0.0,10.87,1.78,0.78,1.71,0.0,0.48,0.0,2.0,2.56,2.34,0
0.0,1.0,3.82,3.7,83.87,0.0,0.82,0.7,92.25,1.89,0.0,8.46,1.7,3.02,0.0,3.94,1.3,1.0,0.12,0.0,0.85,0.0,2.0,1.3,1.0,0
0.0,1.0,0.26,0.79,35.02,0.0,1.14,0.0,14.95,3.26,0.0,3.48,1.0,5.01,2.21,2.22,1.74,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.74,0
25.2,1.0,5.73,4.7,312.18,0.0,1.6,0.57,33.22,1.0,0.43,18.56,1.0,3.24,0.0,8.01,1.15,1.0,1.26,0.0,0.33,0.0,3.28,3.85,3.85,0
0.0,0.73,0.73,4.38,32.46,0.0,9.0,1.46,0.0,0.73,0.0,0.73,0.73,0.73,0.73,6.57,6.57,0.73,0.0,0.0,1.0,0.0,1.27,1.0,0.0,0
0.14,1.0,1.53,0.0,10.19,0.0,1.22,0.0,11.51,0.14,0.0,4.71,0.14,0.66,0.0,1.77,1.0,0.86,0.13,0.0,0.93,0.0,1.14,1.28,0.83,0
0.0,1.0,0.0,0.0,22.01,0.0,0.69,0.0,0.0,1.51,0.0,5.96,1.0,0.92,0.51,4.31,3.48,1.0,0.34,0.0,0.51,0.0,1.0,0.51,0.51,0
0.3,1.0,15.74,1.89,45.8,1.48,0.13,3.3,61.37,1.3,0.0,14.04,1.3,7.55,2.11,10.23,2.41,1.0,0.77,0.0,0.85,0.0,1.0,1.3,1.7,0
0.0,1.0,0.87,0.64,21.64,0.0,2.08,0.0,87.23,3.49,0.13,0.0,0.87,2.56,2.13,1.87,1.87,1.0,0.0,0.0,0.44,0.0,2.0,1.74,0.13,1
0.0,1.0,0.59,1.59,45.12,0.0,0.39,0.59,68.09,1.0,0.0,12.34,1.0,3.8,1.0,5.13,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.41,0
0.91,0.91,7.26,3.63,75.38,4.54,0.32,3.63,60.82,1.91,0.18,6.35,2.0,6.42,0.0,6.29,0.91,0.91,0.86,0.0,0.55,0.0,1.0,1.91,1.0,0
0.0,1.0,1.0,0.5,37.5,0.0,0.34,0.0,75.93,1.0,0.0,8.99,1.5,2.69,1.0,2.95,1.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.48,1.74,37.19,0.0,0.34,0.0,44.45,1.26,0.0,7.19,1.0,3.01,1.0,6.64,1.52,1.0,0.83,0.0,0.74,0.0,1.0,0.74,0.0,0
8.15,1.0,1.48,4.37,67.33,0.0,4.4,0.37,12.21,0.19,0.81,2.96,0.19,2.34,0.19,2.03,1.0,1.0,0.16,0.0,0.81,0.0,2.0,0.81,0.19,0
0.67,1.0,7.31,1.35,50.6,0.0,0.23,0.33,69.44,1.67,0.0,22.73,1.0,4.2,0.0,10.44,1.33,1.0,1.23,0.0,0.33,0.0,2.0,3.67,4.35,0
6.96,1.3,0.91,2.22,66.99,0.0,1.0,0.0,26.17,0.3,0.7,3.78,0.3,3.39,0.0,1.06,0.3,1.0,0.4,0.0,0.77,0.0,2.7,1.7,0.7,0
0.0,1.0,0.59,1.17,32.4,0.0,0.61,0.0,0.0,1.41,0.0,7.11,1.59,0.98,0.41,3.21,0.83,1.0,0.61,0.0,1.0,0.0,2.17,1.0,2.17,0
0.0,1.0,0.58,2.58,42.33,2.31,0.44,1.27,45.63,1.0,0.0,7.31,1.58,1.62,0.58,6.3,3.53,1.0,0.58,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,1.0,0.19,0.56,23.0,0.0,1.07,0.0,18.68,2.0,0.0,2.44,1.0,1.36,0.81,2.63,1.81,1.0,0.54,0.0,1.0,0.0,1.37,1.0,0.81,0
0.0,1.0,2.56,2.56,207.63,0.0,0.7,0.0,83.78,1.85,0.0,2.85,2.0,2.58,0.0,2.74,1.0,0.85,0.29,0.0,0.15,0.0,1.15,0.15,0.0,0
0.0,1.0,0.4,3.0,62.39,0.0,0.36,2.6,10.87,2.0,0.0,3.0,1.13,1.23,0.0,8.03,1.87,1.0,1.53,0.0,0.0,0.0,1.87,0.0,0.0,0
0.0,1.0,0.99,2.03,54.71,0.0,0.88,0.0,68.32,0.99,0.01,0.0,1.98,22.71,0.03,1.72,1.0,1.0,0.17,0.0,0.99,0.0,3.98,0.99,0.01,0
0.0,1.0,2.95,2.95,235.46,0.0,0.64,0.0,79.7,2.0,0.0,2.95,1.98,2.64,0.0,3.01,1.0,1.0,0.33,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,1.0,0.92,1.85,47.49,0.0,0.28,0.92,73.55,1.0,0.0,15.16,1.0,3.78,0.92,6.54,1.08,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.08,1
0.0,1.0,2.37,2.69,72.52,0.0,0.7,0.34,75.87,1.0,0.0,4.12,2.0,15.84,0.0,2.72,1.0,1.0,0.18,0.0,1.0,0.0,3.31,1.0,0.34,0
6.31,1.0,3.69,1.79,53.5,0.0,1.55,0.0,44.3,1.48,1.74,11.81,1.48,2.81,0.74,4.2,0.26,1.0,0.46,0.0,1.0,0.0,2.74,1.0,0.0,0
0.09,1.0,0.99,2.98,65.7,0.0,0.8,0.0,56.5,3.97,0.01,2.03,0.99,3.6,0.0,2.82,0.99,1.0,0.26,0.0,1.0,0.0,2.01,1.01,0.01,0
1.01,1.0,1.76,3.01,72.4,0.0,0.73,0.5,72.28,1.25,0.0,4.29,2.0,18.61,0.5,3.49,1.25,1.0,0.42,0.0,0.86,0.0,4.0,2.01,0.76,0
0.0,1.0,1.67,2.56,144.19,0.0,0.5,1.33,45.11,1.56,0.0,3.89,1.56,1.49,0.0,6.12,3.66,1.0,0.19,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,1.0,1.18,1.91,51.07,0.09,0.28,0.91,76.34,1.09,0.0,15.46,1.0,4.03,1.09,6.44,1.0,1.0,0.67,0.0,1.0,0.0,1.09,1.0,0.18,0
0.0,1.0,0.68,5.47,42.74,0.0,1.0,0.0,93.99,1.0,1.26,43.31,1.0,5.51,4.1,3.0,1.37,1.0,0.68,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.19,9.16,109.64,0.0,1.2,0.0,19.36,1.39,0.0,9.06,1.0,4.41,2.19,4.09,1.0,1.19,0.88,0.19,0.8,0.0,2.61,1.81,1.0,0
0.0,1.0,18.75,1.03,30.99,0.0,0.12,2.96,59.58,1.01,0.0,16.76,1.0,7.67,2.96,11.48,2.97,1.0,0.69,0.0,1.0,0.0,1.01,1.0,1.99,1
0.0,1.0,1.8,1.2,24.2,0.0,0.72,0.3,29.69,2.9,0.0,1.2,1.0,2.2,0.0,2.68,0.2,1.0,1.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.83,0.92,56.94,1.83,0.73,0.0,91.74,2.0,0.0,5.75,1.0,4.47,1.92,7.82,5.67,1.92,1.78,0.92,0.39,0.0,1.0,2.83,2.83,1
0.0,1.0,2.51,0.68,46.3,0.83,0.35,0.17,69.93,1.83,0.83,5.37,1.17,1.64,0.0,3.35,0.17,1.0,0.96,0.0,0.59,0.0,2.0,2.66,1.0,0
0.0,1.0,12.98,3.22,60.15,0.0,0.36,2.05,40.31,1.0,0.0,15.1,1.0,6.8,2.68,9.47,2.37,1.0,0.75,0.0,0.92,0.0,1.63,1.32,1.68,0
0.62,1.0,17.27,1.0,33.1,0.0,0.11,2.63,59.12,1.12,0.25,16.88,1.12,7.18,2.75,10.85,2.63,1.0,0.69,0.0,1.0,0.0,1.25,1.0,1.75,0
1.27,1.0,0.37,0.73,63.95,0.0,0.84,0.37,88.32,1.0,0.0,6.49,1.0,2.88,0.37,3.49,1.0,0.37,0.74,0.0,0.68,0.0,1.0,1.63,0.63,0
0.0,1.0,1.28,0.0,25.5,0.0,1.29,0.0,98.31,3.16,0.0,3.09,1.28,2.29,1.72,2.25,1.72,1.0,0.16,0.0,0.64,0.0,1.72,1.72,0.0,0
0.39,1.0,2.41,0.0,28.62,0.0,0.58,0.8,59.05,1.0,0.0,1.0,1.0,2.46,0.0,4.76,1.0,0.8,1.36,0.0,0.1,0.0,1.0,0.39,1.0,0
0.0,1.0,1.27,2.73,27.73,0.0,1.44,0.82,72.74,3.18,0.0,0.82,1.0,4.21,0.82,4.15,3.91,1.0,0.0,0.0,0.64,0.0,1.73,1.73,0.73,0
0.0,1.0,1.34,2.33,34.46,0.0,1.05,2.01,0.0,1.66,0.99,5.63,1.0,2.85,2.01,6.34,6.04,1.0,0.0,0.0,0.75,0.0,2.32,2.32,1.64,0
0.0,1.0,0.46,3.54,28.93,0.0,1.11,0.0,59.57,1.46,0.0,1.08,1.0,1.37,0.0,2.21,1.54,1.0,0.54,0.0,0.46,0.0,2.46,0.46,0.54,0
0.0,0.25,8.27,0.0,22.5,0.0,1.23,0.0,0.0,0.74,2.26,0.5,0.25,2.85,1.49,0.62,0.5,0.25,0.19,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,1.0,1.0,2.75,77.33,0.0,0.72,0.0,63.16,3.51,0.0,7.17,1.0,3.85,0.0,3.39,1.0,1.0,0.3,0.0,0.88,0.0,2.25,1.25,1.23,0
0.0,1.0,0.0,3.38,32.44,0.0,0.84,0.0,21.1,1.31,0.0,2.0,1.0,2.85,0.94,3.13,2.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0.84,0
0.0,1.37,0.74,1.63,28.32,0.0,0.29,1.89,24.32,1.0,1.11,4.63,1.37,2.24,0.37,8.53,4.79,1.0,0.41,0.0,1.0,0.0,1.63,1.0,0.63,0
56.92,1.0,0.04,10.72,676.36,0.0,3.42,0.0,3.53,1.11,0.96,21.22,1.0,1.02,0.0,0.49,0.07,1.0,0.0,0.0,0.34,0.0,4.89,4.89,4.86,1
0.0,1.0,2.81,3.91,36.44,0.0,1.37,0.0,63.75,1.28,0.0,2.72,1.0,3.84,1.81,2.48,1.09,1.0,0.0,0.0,0.5,0.0,2.91,2.0,0.09,0
1.79,1.0,2.68,5.32,74.8,0.89,0.96,0.0,63.37,1.0,0.89,1.18,1.0,16.96,2.89,3.83,1.89,1.0,0.79,0.0,0.38,0.0,1.21,2.89,1.0,0
0.0,1.0,0.0,0.74,24.3,0.0,1.72,0.0,0.0,2.55,0.15,1.7,0.85,10.24,5.55,2.28,1.85,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0.15,0
0.9,1.55,10.22,3.19,100.06,0.0,0.36,0.45,78.78,1.45,0.0,12.28,1.45,5.04,0.0,4.3,0.55,1.0,1.03,0.0,0.77,0.0,2.45,1.9,0.45,0
0.0,1.0,0.39,2.61,59.74,0.0,1.5,0.39,29.35,2.22,1.83,12.96,1.0,3.08,0.39,3.14,0.39,1.0,0.25,0.0,0.54,0.0,3.43,3.43,3.04,0
0.0,1.0,0.87,6.98,36.35,0.0,1.42,0.0,100.0,1.0,0.0,0.25,1.13,6.8,5.24,3.18,1.87,0.87,0.65,0.0,0.13,0.0,1.13,0.13,0.0,0
4.45,1.0,3.81,7.36,401.8,0.0,0.85,0.64,52.71,1.0,0.0,9.73,1.64,5.45,0.73,4.27,0.36,1.0,0.84,0.0,0.59,0.0,1.73,2.64,3.54,0
0.45,1.0,4.96,0.0,27.26,0.0,0.67,0.0,92.33,1.0,0.0,16.44,1.55,3.26,0.0,3.49,1.0,0.0,0.43,0.0,0.77,0.0,2.0,1.9,2.71,0
0.0,1.0,1.5,0.75,21.75,0.0,1.08,0.0,24.77,2.75,0.0,0.75,1.0,1.75,0.0,1.75,0.25,1.0,0.9,0.0,0.0,0.0,2.0,0.0,0.0,0
8.16,1.0,0.55,0.82,29.43,0.0,1.05,0.18,9.18,0.18,0.82,4.27,0.18,2.17,0.0,1.23,0.18,1.0,0.28,0.0,0.54,0.0,2.63,1.63,1.0,0
8.77,1.0,0.0,3.51,62.97,0.0,4.68,0.12,0.0,0.25,0.88,0.37,0.12,1.84,0.0,1.37,1.0,1.0,0.04,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,1.0,0.36,6.57,50.71,0.0,0.31,4.43,26.78,1.64,0.0,6.57,1.0,3.05,0.36,7.8,2.0,1.0,1.4,0.0,0.12,0.0,2.36,1.07,0.71,0
0.0,1.0,1.43,2.95,65.16,0.0,0.78,0.07,57.05,3.93,0.0,2.36,1.0,3.71,0.07,3.06,1.05,1.0,0.28,0.0,1.0,0.0,1.98,1.0,0.05,0
0.0,1.38,1.38,3.48,53.19,1.24,0.3,0.62,61.05,1.62,2.38,14.52,1.38,6.65,1.62,7.62,1.62,1.0,1.48,0.0,0.63,0.0,2.86,4.09,2.48,1
0.0,1.0,0.04,3.01,65.68,0.0,2.26,0.01,0.82,2.98,2.96,10.95,1.0,2.52,0.0,0.95,0.0,1.0,0.01,0.0,0.26,0.0,4.96,4.95,4.96,0
0.17,1.0,2.7,0.0,37.17,0.0,0.11,0.0,93.13,1.17,0.0,9.78,2.35,1.95,0.83,2.89,0.83,0.83,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
6.88,1.0,1.56,0.69,27.63,0.0,0.9,0.0,24.95,0.62,0.69,4.38,0.31,2.12,0.0,1.25,0.62,1.0,0.0,0.0,0.46,0.0,2.38,1.38,1.31,0
0.0,1.0,1.0,3.0,25.52,0.0,1.11,1.49,0.0,2.51,0.0,2.0,1.0,3.5,2.0,5.49,5.49,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,3.19,3.55,72.01,0.0,1.04,0.55,93.98,2.36,0.0,6.56,1.55,3.39,0.0,3.58,1.45,1.0,0.09,0.0,0.77,0.0,2.0,1.45,1.0,0
0.0,1.0,0.82,1.09,27.55,0.0,0.83,0.0,16.38,1.0,2.91,2.27,1.73,1.87,0.55,1.65,0.27,1.0,0.0,0.0,0.14,0.0,2.27,0.55,0.73,0
0.34,1.0,3.19,0.17,26.36,0.0,0.82,0.17,11.77,2.0,0.0,6.87,1.17,1.69,0.83,3.51,1.66,1.0,0.67,0.0,0.92,0.0,1.34,1.34,1.0,0
0.0,1.0,0.74,2.52,28.07,0.0,0.57,0.74,30.93,1.0,0.0,2.74,1.0,10.95,8.9,6.28,1.26,1.0,1.3,0.0,0.0,0.0,2.0,0.0,1.74,0
0.0,1.0,0.01,2.09,25.19,0.0,0.38,2.96,1.42,1.0,0.0,4.93,1.0,0.11,0.09,9.91,6.93,1.0,0.01,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.55,6.02,0.0,30.29,0.0,0.61,0.0,51.97,0.55,1.34,6.08,1.11,0.97,0.55,1.6,0.55,0.55,0.32,0.0,1.0,0.0,1.45,1.0,0.0,0
0.0,1.0,1.93,0.96,22.89,0.0,0.75,0.04,31.83,2.96,0.0,1.07,1.0,2.33,0.0,2.07,0.04,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.04,0
4.7,1.0,4.03,4.7,384.63,0.0,0.86,0.67,55.69,1.33,0.0,7.03,1.67,4.36,0.33,3.63,0.66,1.0,0.78,0.0,0.66,0.0,1.0,2.34,3.68,1
0.0,1.0,0.66,7.03,72.86,0.0,0.29,6.03,38.66,2.67,0.0,6.69,1.0,4.52,3.01,11.38,5.01,1.0,1.09,0.67,0.67,0.0,1.0,0.67,1.34,0
0.52,1.0,4.15,2.07,53.54,2.59,0.71,2.07,34.73,2.48,0.0,5.55,1.52,6.31,1.45,4.55,1.48,1.0,0.49,0.0,0.74,0.0,1.48,1.52,1.0,0
4.81,1.0,1.56,4.0,52.39,0.0,3.24,0.0,31.14,0.52,0.48,1.56,0.52,2.81,1.04,1.78,1.0,1.0,0.0,0.0,0.74,0.0,2.52,1.52,0.0,0
0.87,1.0,5.21,0.79,45.23,0.66,0.22,0.0,85.85,1.87,0.13,4.26,3.74,2.84,0.13,2.87,0.13,0.13,0.72,0.0,0.87,0.0,1.0,0.87,0.13,0
0.0,1.0,1.0,2.51,42.13,0.0,1.27,0.0,84.95,1.51,0.0,0.0,1.49,12.32,0.0,1.35,1.0,1.0,0.09,0.0,1.0,0.0,2.97,1.0,0.51,0
0.58,1.0,0.0,4.09,24.09,0.0,2.72,0.42,0.0,0.83,1.17,1.25,0.42,0.89,0.0,2.25,1.0,1.0,0.14,0.0,0.0,0.0,1.42,0.0,1.0,0
3.09,1.0,2.65,6.44,299.84,2.79,0.98,0.44,72.94,1.0,0.56,7.32,2.0,4.1,0.56,3.42,0.56,1.0,0.61,0.0,0.22,0.0,1.0,1.32,2.76,0
1.83,1.0,4.05,3.22,71.71,0.0,0.43,1.0,62.86,1.0,0.0,12.75,1.0,8.64,5.3,8.13,1.0,1.0,1.12,0.0,0.2,0.0,1.39,1.83,2.0,0
0.0,1.0,3.58,2.84,38.16,0.0,0.78,0.0,51.9,1.0,0.0,6.47,1.0,3.56,1.42,5.19,1.0,1.0,0.39,0.0,0.79,0.0,1.84,1.42,0.0,0
1.89,1.0,2.35,3.35,233.52,0.0,0.56,0.27,82.27,1.73,0.0,19.22,1.27,4.91,0.0,4.74,0.73,1.0,0.52,0.0,0.5,0.0,2.46,2.27,5.0,0
0.0,1.0,0.0,5.31,35.88,0.0,3.98,0.0,0.0,0.1,0.9,1.12,0.1,3.18,2.9,1.39,1.0,1.0,0.09,0.0,0.08,0.0,2.1,0.2,1.0,0
