CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.3,1.65,35.82,0.0,0.45,0.82,39.54,1.0,0.0,6.59,1.18,2.98,1.0,5.5,1.18,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
30.21,1.0,21.21,0.48,74.56,6.26,0.62,0.0,95.04,2.0,1.52,4.13,1.52,1.9,0.0,2.01,0.0,0.52,0.16,0.0,0.0,0.0,2.04,0.0,0.0,0
1.36,1.0,0.0,6.18,50.35,0.0,1.37,0.0,21.57,1.0,0.0,17.31,1.68,9.51,2.32,3.92,3.09,1.77,1.29,0.77,0.86,0.0,1.23,2.14,1.36,0
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
1.53,1.0,3.47,1.53,55.56,0.0,0.38,1.53,68.76,1.51,0.0,6.07,1.0,3.18,1.0,3.83,1.0,1.0,0.58,0.0,0.0,0.0,1.49,0.0,1.53,0
0.48,1.52,7.34,1.95,43.13,0.0,0.59,1.05,50.63,1.48,0.0,10.25,1.0,5.85,1.52,6.19,2.0,1.0,0.86,0.0,0.83,0.0,1.48,1.52,4.48,0
0.0,3.0,0.6,1.2,51.61,0.0,0.51,0.0,52.81,1.6,0.0,9.6,2.8,6.04,4.4,3.24,1.6,3.0,0.64,0.0,0.64,0.0,2.2,2.2,1.8,0
6.75,1.0,4.82,2.89,226.33,1.93,0.65,0.0,83.87,1.0,0.0,3.93,2.96,4.05,0.0,2.82,0.04,1.0,0.55,0.0,1.0,0.0,1.96,1.0,1.93,1
1.0,1.17,0.83,3.0,45.5,2.5,0.68,0.83,63.83,2.33,0.83,5.33,1.0,4.94,1.0,4.11,1.17,1.0,1.06,0.0,0.58,0.0,3.0,1.83,0.83,0
5.66,1.0,6.95,0.58,21.63,2.83,0.15,0.29,71.19,1.71,1.42,6.51,1.71,1.93,0.29,5.08,0.58,1.0,0.22,0.0,0.0,0.0,1.71,0.0,0.0,0
0.0,1.0,0.8,0.8,32.17,0.2,0.5,0.8,39.91,1.8,0.0,3.8,2.0,4.47,2.4,6.51,4.2,3.2,0.86,0.8,0.1,0.0,1.0,0.4,1.2,0
0.74,1.0,3.22,1.52,62.3,0.0,1.15,0.0,84.38,2.52,0.74,1.26,1.0,2.21,0.0,1.37,0.26,0.26,0.07,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,1.0,3.2,0.41,36.0,0.0,0.27,0.2,69.5,2.59,0.0,10.39,1.8,1.78,0.2,3.51,0.2,1.0,0.45,0.0,0.4,0.0,1.8,1.59,1.0,0
4.73,1.0,2.37,4.73,98.73,0.21,0.71,0.0,82.65,1.0,0.79,5.42,1.21,6.51,1.58,2.9,1.0,0.79,0.7,0.0,0.74,0.0,1.0,2.0,1.21,0
25.36,1.48,42.93,0.96,82.02,22.78,0.24,0.0,98.96,1.52,1.04,12.87,2.48,3.0,0.48,4.54,0.96,0.48,0.38,0.0,0.65,0.0,2.0,2.04,0.52,0
0.8,1.0,1.2,1.61,74.95,0.0,0.53,0.8,75.23,1.8,3.45,13.36,2.2,4.43,1.0,6.49,0.8,1.0,0.83,0.0,0.58,0.0,2.2,2.81,3.2,1
0.68,1.0,0.0,1.37,36.41,0.0,0.55,0.0,72.65,2.37,0.0,5.1,1.32,2.35,0.0,2.84,1.0,0.68,0.38,0.0,1.0,0.0,1.68,1.0,3.05,0
0.64,1.0,1.37,3.0,86.88,2.0,0.68,0.0,72.47,1.0,0.0,8.54,2.09,2.72,0.91,2.72,0.91,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.18,1
3.91,1.0,3.35,2.22,34.56,1.04,0.57,0.0,54.35,2.0,0.52,2.26,1.26,3.14,1.48,3.19,0.74,1.0,0.86,0.0,0.74,0.0,1.26,0.74,0.0,0
0.05,1.95,1.0,3.0,86.88,0.14,0.5,0.05,52.87,2.95,1.0,3.1,1.0,6.12,1.0,3.31,1.0,1.0,0.86,0.0,0.98,0.0,1.1,1.05,1.0,0
0.0,1.88,1.88,5.26,112.33,0.12,0.92,0.0,78.61,1.0,0.0,5.63,1.88,6.43,3.0,4.31,1.0,1.0,0.85,0.0,0.67,0.0,1.0,2.75,1.88,1
3.38,1.44,2.75,3.31,47.42,0.0,0.65,0.0,72.2,1.0,0.0,1.69,1.56,6.03,2.0,3.81,1.0,1.0,0.8,0.0,0.46,0.0,3.0,3.0,1.13,0
1.0,1.17,2.39,0.0,27.98,0.0,0.24,0.0,49.06,1.17,0.0,2.17,2.34,3.82,0.83,3.0,0.83,0.83,0.42,0.0,0.17,0.0,1.0,0.17,0.0,0
2.35,2.0,4.22,4.22,123.61,3.13,0.29,1.57,83.24,1.78,3.13,24.29,1.78,5.61,1.22,9.0,1.0,1.0,1.39,0.0,0.4,0.0,3.0,3.78,6.27,1
0.45,1.45,1.66,2.76,41.69,0.0,0.31,0.55,66.0,1.45,0.0,17.42,1.55,2.5,0.55,7.77,0.55,1.0,1.14,0.0,0.41,0.0,1.45,4.11,3.66,1
2.74,1.0,1.83,0.0,22.82,0.73,0.86,0.0,17.38,1.18,0.37,2.18,2.0,1.97,0.82,1.8,0.82,1.0,0.7,0.0,0.82,0.0,1.18,0.82,1.63,0
0.84,1.0,0.0,2.66,40.32,0.84,1.1,0.0,0.0,2.0,0.16,3.67,1.84,2.6,1.33,3.99,1.67,1.0,0.21,0.0,1.0,0.0,1.16,1.0,0.16,0
0.15,1.0,0.9,0.0,28.64,0.0,0.45,0.0,18.41,1.15,8.51,0.6,2.3,5.8,0.0,1.49,0.0,0.85,0.38,0.0,1.0,0.0,1.0,1.0,0.85,0
0.17,1.0,1.34,1.25,32.97,0.0,0.58,0.92,28.45,2.0,0.0,3.25,2.0,3.94,2.75,7.26,4.58,3.75,1.01,0.92,0.0,0.0,1.08,0.0,1.0,0
4.0,1.57,4.43,0.57,24.14,2.29,0.18,0.0,61.45,1.43,0.86,6.43,2.0,4.02,1.71,6.47,1.14,1.0,1.47,0.0,0.29,0.0,2.0,1.14,0.0,0
0.0,0.97,0.0,0.0,20.97,0.0,1.75,0.0,0.0,1.68,1.36,0.32,2.0,0.64,0.64,0.64,0.64,0.97,0.32,0.32,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.38,5.96,46.82,0.0,0.95,1.0,9.51,1.38,0.0,1.14,1.38,5.24,1.14,4.71,2.52,2.14,1.21,0.38,0.62,0.0,1.62,0.62,1.0,0
0.0,1.0,1.2,7.56,57.32,0.0,0.95,1.48,19.67,1.0,0.0,4.8,1.0,5.87,0.48,4.79,1.24,1.0,1.32,0.0,0.92,0.0,2.72,1.24,1.0,0
10.5,1.0,8.07,0.32,34.53,2.72,0.43,0.0,94.68,2.0,1.68,2.36,1.68,1.81,0.0,2.42,0.0,0.68,0.31,0.0,0.0,0.0,1.68,0.0,0.0,0
3.97,1.0,1.62,0.41,77.66,0.0,0.66,0.0,94.59,1.41,0.41,39.67,2.78,1.31,0.0,1.5,0.0,0.59,0.15,0.0,0.24,0.0,1.59,3.57,3.57,1
3.4,1.0,3.83,3.45,24.74,1.7,2.4,0.0,40.0,0.85,2.57,1.85,0.85,2.02,1.15,1.18,0.0,1.0,0.13,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,13.54,0.06,139.28,7.71,0.22,1.06,98.32,2.94,0.0,12.29,1.94,3.49,0.06,6.04,0.06,0.06,0.64,0.0,0.97,0.0,1.06,1.06,0.17,1
0.0,1.0,2.04,2.58,37.12,0.63,0.67,0.42,46.47,2.0,0.0,5.13,1.0,3.81,1.79,3.87,1.0,1.0,0.88,0.0,0.9,0.0,1.21,1.21,0.63,0
0.8,1.0,2.76,4.92,57.04,0.0,0.78,0.92,60.74,0.92,0.08,19.33,1.84,3.06,0.92,10.2,1.0,1.0,0.61,0.0,0.39,0.0,1.08,4.68,4.6,0
6.23,1.0,6.24,0.63,46.44,1.49,0.81,0.0,94.37,2.0,1.37,1.75,1.37,1.77,0.0,1.71,0.0,0.37,0.17,0.0,0.0,0.0,1.37,0.0,0.0,0
0.53,1.0,4.4,1.73,32.93,0.53,0.42,0.87,54.01,1.13,0.27,7.33,1.13,3.05,0.87,5.75,0.87,1.0,0.54,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.0,3.46,35.56,0.0,2.33,0.0,42.35,1.58,0.58,1.58,1.42,2.66,1.73,1.21,0.42,0.58,0.13,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,1.0,1.17,27.99,0.0,0.59,0.92,26.24,2.0,0.0,2.92,1.92,3.97,2.92,7.15,4.67,3.75,1.0,0.92,0.08,0.0,1.0,0.08,0.92,0
8.68,1.26,0.4,4.4,89.62,0.0,4.66,0.13,12.16,0.13,0.87,1.85,0.13,2.55,0.13,1.32,1.0,1.0,0.24,0.0,1.0,0.0,1.87,1.0,0.26,0
0.57,1.0,2.72,3.43,99.5,0.57,1.17,0.0,85.29,1.14,14.85,3.0,2.86,4.34,0.86,2.42,0.0,1.0,0.45,0.0,0.36,0.0,2.71,5.28,3.43,0
0.0,1.0,1.0,3.0,54.45,1.02,1.38,0.0,60.76,1.0,0.0,5.59,2.0,2.05,0.51,2.37,0.51,1.0,0.29,0.0,1.0,0.0,1.51,1.0,0.49,0
29.23,1.0,24.45,0.0,53.01,8.5,0.55,0.0,97.87,2.0,2.0,12.69,1.53,2.97,0.0,2.25,0.0,0.0,0.28,0.0,0.27,0.0,1.47,1.06,1.06,0
0.37,1.0,1.0,1.1,28.54,1.1,1.58,0.37,88.99,2.0,0.37,1.83,1.0,3.25,1.63,2.17,1.0,1.0,0.37,0.0,0.82,0.0,2.37,1.37,0.37,0
7.0,1.0,0.0,3.0,42.0,0.0,4.2,0.0,0.0,2.0,2.0,1.0,1.0,1.14,1.0,0.14,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.49,0.49,1.46,44.96,0.0,1.67,0.0,27.76,2.97,2.05,0.97,1.0,1.76,0.0,1.39,0.49,0.49,0.13,0.0,1.0,0.0,1.49,1.0,1.03,0
6.3,1.0,4.5,3.6,216.46,1.8,0.72,0.1,78.28,1.0,0.0,3.6,2.8,4.38,0.0,2.82,0.1,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.9,1
0.43,1.0,0.0,2.87,38.64,0.0,0.89,0.0,45.74,1.0,0.0,1.43,1.43,4.03,2.15,2.73,1.0,1.0,0.51,0.0,0.0,0.0,1.57,0.0,0.0,0
0.0,0.09,0.0,0.0,21.41,0.0,1.54,0.0,0.0,1.91,1.81,0.0,2.0,0.18,0.09,0.21,0.19,0.09,0.01,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.1,4.13,0.1,36.0,0.0,0.21,0.21,75.72,2.79,0.0,11.41,1.9,2.01,0.21,3.39,0.21,1.0,0.5,0.0,0.52,0.0,1.9,2.0,1.31,0
0.0,1.0,2.73,4.6,58.41,0.0,0.39,0.87,68.95,1.13,0.0,20.33,2.27,3.11,0.87,9.89,0.87,1.0,0.65,0.0,0.34,0.0,1.27,4.73,4.73,0
0.0,1.0,1.0,2.41,38.74,0.0,0.41,0.57,50.91,1.0,0.0,13.91,1.0,3.41,0.28,6.8,2.55,1.0,0.36,0.0,0.71,0.0,1.0,2.43,1.43,0
0.02,1.98,1.0,2.96,88.53,0.0,0.49,0.02,52.41,2.98,0.98,3.26,1.02,6.12,1.0,3.35,1.0,1.0,0.86,0.0,0.99,0.0,1.02,1.02,1.04,0
0.0,1.0,0.65,0.65,23.29,0.0,0.3,0.33,5.24,1.0,0.0,6.25,1.67,0.55,0.33,5.7,1.33,1.0,0.4,0.0,0.67,0.0,1.0,0.67,0.0,0
1.0,1.52,8.77,1.9,114.56,0.0,0.24,0.0,89.19,1.52,0.0,15.37,3.05,5.54,0.0,4.74,0.0,0.48,0.74,0.0,0.64,0.0,2.43,3.85,4.28,0
2.18,1.0,3.06,0.76,67.6,0.0,1.03,0.0,94.24,1.76,0.76,16.32,1.71,1.55,0.0,1.11,0.0,0.24,0.06,0.0,0.09,0.0,1.24,1.41,1.41,0
0.62,1.0,19.42,2.48,41.58,0.0,0.68,0.0,58.51,1.0,0.0,0.62,1.0,5.89,4.28,3.13,2.14,1.38,1.39,0.38,0.38,0.0,1.38,0.38,0.62,0
6.92,1.77,1.54,8.84,245.42,0.0,0.89,0.77,88.42,1.0,0.0,18.67,1.0,6.72,0.69,6.16,1.0,0.23,1.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,1.0,0.0,0.0,20.04,0.0,0.56,0.0,96.2,1.0,0.0,1.04,2.0,1.12,0.0,1.89,1.0,0.04,0.31,0.0,1.0,0.0,1.0,1.0,0.96,0
0.51,1.87,6.13,3.49,46.17,0.51,0.24,0.87,65.07,2.0,0.25,11.73,2.0,3.76,0.87,8.21,1.75,1.0,1.53,0.0,1.0,0.0,2.75,1.0,0.0,0
0.0,1.0,3.59,2.1,37.42,0.0,0.54,0.9,49.73,1.0,0.0,7.39,1.0,3.28,1.1,5.8,1.0,1.0,0.54,0.0,0.05,0.0,1.0,0.2,0.9,0
0.09,1.0,0.99,0.04,22.42,0.99,1.04,0.0,32.7,0.99,0.01,2.97,0.99,3.65,2.97,1.99,1.0,1.0,0.83,0.0,1.0,0.0,1.01,1.0,0.99,0
0.22,2.55,2.33,5.44,179.64,0.0,0.37,0.78,80.38,1.0,0.0,11.32,1.22,6.63,1.0,3.32,1.0,1.0,1.53,0.0,0.78,0.0,1.0,0.78,1.55,0
0.94,1.0,5.94,0.18,38.82,0.0,0.09,0.18,88.59,1.94,0.0,4.93,3.82,3.01,0.12,3.3,0.12,0.06,0.79,0.0,0.98,0.0,1.23,1.06,0.06,0
0.0,1.13,3.38,1.38,30.03,0.0,0.37,1.0,36.54,2.0,0.0,7.76,1.13,2.84,1.0,5.21,1.13,1.0,0.51,0.0,0.13,0.0,1.25,0.13,0.87,0
0.0,1.0,2.5,1.98,74.68,0.0,0.79,0.0,79.46,2.01,8.43,7.03,2.5,3.05,0.5,2.59,0.0,1.0,0.44,0.0,0.38,0.0,2.5,3.98,2.49,0
0.11,1.0,1.32,1.89,38.7,2.68,0.71,0.0,69.02,2.0,0.11,3.68,1.89,1.82,0.0,3.07,0.89,0.89,0.0,0.0,0.0,0.0,1.89,0.0,1.78,0
0.56,3.18,0.0,2.25,37.72,0.0,0.79,0.0,18.59,1.0,0.0,0.56,1.0,7.39,5.93,3.21,2.31,3.18,1.24,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,2.0,2.57,5.81,111.99,0.0,0.82,0.0,81.37,1.0,0.0,4.85,1.81,6.37,2.81,4.9,1.0,1.0,0.96,0.0,0.58,0.0,1.38,3.0,1.62,1
1.18,1.0,7.88,5.64,89.78,0.0,0.68,0.82,70.93,2.41,0.0,5.59,2.0,4.43,0.41,5.21,0.41,1.0,1.38,0.0,0.0,0.0,2.41,0.0,1.0,0
0.89,1.0,0.0,0.38,28.9,0.0,0.98,0.0,5.24,1.13,8.99,0.13,1.87,5.66,0.13,1.11,0.0,1.0,0.28,0.0,1.0,0.0,1.13,1.0,0.87,0
0.49,1.49,0.51,4.53,32.51,0.0,0.63,2.0,14.72,1.49,0.0,1.49,1.49,1.61,0.51,7.77,6.55,1.0,0.92,0.0,0.51,0.0,2.47,0.51,0.49,0
0.0,1.0,0.83,1.54,25.85,0.0,1.95,0.17,82.88,1.83,0.0,0.0,1.0,2.68,1.66,1.34,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.17,1
0.0,1.0,0.0,0.0,23.28,0.0,0.91,0.0,9.17,1.09,0.18,2.82,1.0,0.61,0.0,2.17,1.82,0.91,0.0,0.0,0.91,0.0,2.0,0.91,0.0,0
1.0,1.68,0.68,1.32,31.52,1.0,0.38,0.0,25.17,1.32,0.0,7.4,2.0,4.5,2.36,7.77,2.0,1.0,1.67,0.0,0.66,0.0,1.68,1.68,0.0,0
0.0,1.14,1.9,5.32,29.95,0.0,3.6,0.27,11.12,0.14,2.59,2.9,0.14,2.71,2.0,1.13,0.27,1.0,0.16,0.0,0.95,0.0,1.0,1.14,0.54,0
0.0,1.0,1.0,1.9,35.5,2.7,0.6,0.1,66.5,1.9,0.0,5.98,1.9,2.0,0.1,4.04,1.0,1.0,0.08,0.0,0.1,0.0,1.9,0.1,2.2,0
4.15,1.0,2.96,1.78,160.65,1.18,2.09,0.0,51.55,1.0,9.78,2.37,2.18,3.1,0.41,1.86,0.0,1.0,0.33,0.0,1.0,0.0,2.41,1.0,1.18,0
43.59,1.0,28.38,0.0,66.25,9.45,0.03,0.0,95.68,2.0,2.0,5.72,2.0,2.0,0.0,3.09,0.0,1.0,0.36,0.0,0.0,0.0,2.68,0.0,0.0,0
13.34,1.0,9.76,0.0,21.29,4.0,0.03,0.0,94.76,2.0,2.0,3.0,2.0,1.9,0.0,3.06,0.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0.0,0
3.88,1.42,0.58,2.42,36.61,0.0,0.64,0.85,57.11,1.42,0.0,2.58,2.0,5.12,1.15,3.97,2.27,1.0,1.0,0.0,0.29,0.0,3.42,1.73,1.58,0
0.48,1.48,7.27,1.04,46.12,1.55,0.37,0.0,79.02,2.0,0.0,3.52,2.96,2.84,0.0,3.41,0.52,0.52,0.2,0.0,0.48,0.0,1.52,0.48,1.04,0
0.0,1.35,0.35,0.71,32.0,0.0,0.32,0.0,35.48,1.0,0.0,2.0,2.35,1.42,0.35,4.25,1.35,1.0,0.51,0.0,1.0,0.0,1.35,1.0,0.0,0
1.7,1.57,3.13,4.0,129.84,2.26,0.73,1.13,86.26,1.57,9.64,18.84,2.43,5.39,1.0,6.59,0.57,1.0,1.0,0.0,0.33,0.0,3.0,4.87,6.26,1
0.0,1.0,10.14,6.76,69.3,0.0,0.75,1.69,65.88,2.69,0.0,4.69,1.84,5.12,0.84,5.43,1.16,1.0,1.45,0.0,0.16,0.0,2.84,0.16,0.84,0
1.0,1.0,3.32,0.0,31.04,0.0,0.15,0.0,85.79,2.0,0.0,7.75,2.93,3.08,0.0,3.61,0.54,0.0,0.74,0.0,0.64,0.0,1.54,2.07,2.68,0
0.0,1.38,2.53,1.92,37.26,0.62,0.5,0.0,40.71,1.62,0.0,4.94,1.0,4.19,2.0,10.63,1.62,1.0,0.99,0.0,0.77,0.0,1.77,1.77,1.23,0
0.0,1.0,0.2,0.0,21.8,0.0,1.13,0.0,20.38,1.0,0.0,2.39,1.2,0.27,0.0,1.96,1.59,1.0,0.24,0.0,1.0,0.0,2.2,1.0,0.41,0
0.55,1.0,0.0,1.64,37.43,0.0,0.69,0.0,8.76,1.55,0.0,3.64,1.45,2.37,0.55,3.59,1.55,1.0,0.55,0.0,1.0,0.0,1.55,1.0,2.74,0
0.0,1.74,4.42,2.95,46.79,0.0,0.28,0.74,44.95,1.74,0.0,9.58,2.0,3.46,1.0,7.22,2.0,1.0,1.28,0.0,0.74,0.0,2.47,0.74,0.26,0
0.32,1.68,2.03,2.32,49.64,0.0,0.46,0.68,55.31,1.32,0.0,10.42,1.0,4.0,1.0,6.71,1.32,1.0,1.2,0.0,0.55,0.0,1.32,2.36,3.64,0
4.85,1.0,0.77,2.0,39.77,0.23,0.77,0.0,59.34,1.23,0.0,3.23,2.0,6.11,1.77,2.69,1.23,1.0,0.34,0.0,0.61,0.0,2.54,2.54,1.54,0
0.0,2.01,2.98,1.99,48.86,0.0,0.18,0.99,73.6,1.0,0.0,12.93,1.01,3.84,1.01,8.04,1.01,1.01,1.53,0.01,0.33,0.0,1.0,2.98,2.98,0
0.0,1.0,1.31,0.38,29.91,0.92,0.56,0.0,28.84,2.0,0.0,7.85,1.08,3.88,1.85,12.69,1.85,1.0,0.74,0.0,0.96,0.0,1.15,1.08,2.08,0
0.03,0.03,0.0,0.05,20.63,0.0,1.64,0.0,1.56,2.03,1.95,0.18,1.97,0.08,0.0,0.09,0.03,0.03,0.01,0.0,1.0,0.0,1.03,1.0,0.1,0
3.54,1.39,3.82,3.94,137.82,0.0,0.57,0.39,73.92,1.0,0.0,11.26,1.0,4.63,0.61,3.93,1.0,0.61,0.61,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,1.55,0.0,4.9,42.59,0.0,2.79,0.0,0.0,1.72,0.72,3.65,1.28,4.51,3.83,2.61,1.65,1.83,0.46,0.0,0.72,0.0,1.72,0.72,1.0,0
0.11,1.0,1.32,0.11,25.29,0.0,2.01,0.0,99.36,1.11,0.11,0.11,1.89,0.18,0.0,0.54,0.0,0.89,1.07,0.0,0.89,0.0,2.79,0.89,1.79,0
4.23,1.0,2.77,2.88,65.66,0.0,0.74,0.0,72.13,1.44,0.0,4.33,2.0,5.5,1.12,3.24,0.56,1.0,0.71,0.0,0.28,0.0,2.56,1.67,1.56,0
0.0,0.35,1.04,0.35,22.42,0.0,1.22,0.35,11.42,2.0,1.31,2.42,1.65,0.92,0.35,1.62,0.35,0.35,0.12,0.0,0.65,0.0,1.0,0.65,0.35,0
0.26,1.0,38.75,1.02,62.54,0.0,0.38,0.0,96.17,1.0,0.0,7.4,1.26,7.83,5.96,4.53,2.98,1.74,1.02,0.74,0.81,0.0,2.51,2.53,2.3,0
0.53,1.0,0.47,0.93,28.52,1.4,0.45,0.0,52.1,1.47,0.0,2.93,2.0,2.88,0.53,3.1,1.0,1.0,0.22,0.0,0.0,0.0,1.47,0.0,0.93,0
3.86,1.43,8.85,4.29,213.77,4.57,0.44,1.0,100.0,2.14,0.0,17.15,1.57,5.16,0.0,6.54,0.43,0.0,0.86,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,2.25,0.0,4.63,41.5,0.0,0.82,0.38,0.0,1.0,0.0,5.0,1.62,6.31,3.75,5.81,4.12,2.87,1.54,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,1.0,0.0,0.0,33.96,0.0,0.33,0.0,3.13,1.0,0.0,0.0,2.0,1.93,0.91,2.27,1.91,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
0.58,1.58,5.02,3.35,46.61,0.0,0.43,0.84,71.02,2.42,0.0,9.65,1.42,3.48,0.42,4.71,0.42,1.0,1.72,0.0,0.29,0.0,2.42,1.74,1.58,0
3.0,1.7,4.2,4.0,56.4,0.0,1.78,0.7,42.71,1.4,0.3,9.1,1.4,3.34,0.7,6.6,1.7,1.0,1.19,0.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.67,9.28,0.0,104.53,5.3,0.79,0.66,66.28,2.33,0.0,8.29,2.0,2.94,0.67,4.66,0.67,1.01,0.77,0.34,0.66,0.0,1.0,0.66,0.0,0
0.0,1.2,5.22,4.19,51.97,0.0,0.34,1.2,69.22,1.0,0.0,19.79,1.8,3.98,1.2,10.46,1.2,1.0,0.77,0.0,0.4,0.0,1.0,4.4,4.8,0
0.45,1.0,0.38,0.0,53.12,1.12,0.24,0.0,99.97,1.01,0.02,7.13,2.0,6.36,0.0,2.53,0.99,0.0,0.32,0.0,0.5,0.0,1.0,2.0,2.0,0
1.0,1.18,0.09,3.0,46.47,0.0,0.3,1.33,39.38,1.0,0.0,4.39,2.0,3.76,0.91,4.86,1.0,1.0,0.48,0.0,0.03,0.0,1.09,0.53,0.44,0
0.0,1.0,4.21,0.4,33.58,1.21,0.26,0.81,73.39,2.6,0.0,13.42,1.6,2.7,0.4,4.27,0.4,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.81,1
4.77,1.0,1.74,1.75,45.15,0.0,0.93,0.0,81.17,1.25,0.25,2.51,1.75,5.87,1.51,1.8,0.75,0.75,0.27,0.0,0.38,0.0,2.51,2.26,1.51,0
0.0,1.0,0.25,0.0,25.0,0.0,0.91,0.0,29.49,1.25,7.5,0.0,1.75,5.23,0.5,1.19,0.25,1.0,0.24,0.0,1.0,0.0,1.25,1.0,0.75,0
7.31,1.81,1.62,8.12,251.17,0.0,0.81,0.81,81.2,1.0,0.0,19.86,1.19,6.45,0.19,6.16,1.0,0.19,1.05,0.0,1.0,0.0,1.0,1.0,1.19,0
1.0,1.1,1.0,1.0,61.33,0.1,0.32,0.9,69.43,1.9,0.0,15.31,2.0,4.48,1.2,7.71,1.1,1.0,1.06,0.0,0.65,0.0,2.0,2.0,2.7,1
0.0,1.0,0.55,2.45,63.15,0.0,0.71,0.0,77.6,1.55,0.0,9.67,2.64,3.3,0.9,2.51,0.45,1.0,0.43,0.0,0.45,0.0,2.1,2.55,1.64,0
25.02,1.0,42.35,0.0,68.39,22.95,0.19,0.0,69.61,2.0,1.02,16.15,2.0,3.14,0.98,6.03,0.49,0.49,0.42,0.0,0.41,0.0,2.0,2.51,0.51,0
2.58,1.86,3.44,3.44,129.46,3.58,0.25,1.72,89.69,1.86,3.44,27.62,2.0,5.98,0.86,8.8,1.0,0.86,1.25,0.0,0.41,0.0,2.72,3.72,7.15,1
5.24,2.0,1.53,5.77,174.41,0.47,0.53,0.53,70.42,1.0,0.0,16.96,1.47,6.55,1.41,8.18,1.47,0.47,1.69,0.0,0.77,0.0,1.47,1.47,0.53,0
2.81,1.94,3.81,3.94,137.56,3.87,0.28,1.87,86.92,1.94,3.75,29.6,2.0,5.7,1.0,9.38,1.0,1.0,1.35,0.0,0.44,0.0,2.94,3.81,7.49,1
0.26,1.26,0.26,0.26,47.26,0.26,3.15,0.0,9.6,1.0,17.78,2.33,1.26,2.54,1.52,2.77,0.52,1.0,0.61,0.0,0.87,0.0,2.74,1.26,0.0,0
0.0,2.0,9.43,1.35,41.62,0.0,0.27,1.3,88.32,1.0,0.0,10.43,1.7,6.09,1.65,7.51,2.0,1.0,0.88,0.0,0.78,0.0,1.35,1.65,2.59,0
0.0,1.0,0.0,0.0,34.4,0.0,1.06,0.0,89.31,1.89,1.79,1.11,1.11,3.04,0.0,0.89,0.11,0.11,0.06,0.0,0.11,0.0,1.89,0.11,0.0,0
18.73,1.0,17.64,0.0,46.9,5.45,0.15,0.0,82.15,2.66,0.68,15.09,2.0,1.82,0.0,3.13,0.0,0.66,0.46,0.0,0.5,0.0,1.66,2.0,1.34,0
0.94,1.06,1.74,0.06,25.62,0.0,0.22,0.11,82.94,1.94,0.0,11.23,1.94,3.5,0.11,4.5,1.06,0.06,0.74,0.0,0.35,0.0,1.94,2.94,4.94,0
0.0,1.0,0.98,0.98,27.18,0.0,0.56,0.98,24.43,1.98,0.0,2.93,2.0,3.95,2.95,7.38,4.93,3.93,0.98,0.98,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,2.11,0.0,100.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.88,1.77,5.3,112.9,0.0,0.91,0.0,75.01,1.0,0.0,5.65,1.88,6.06,2.65,4.37,1.12,1.0,0.76,0.0,0.67,0.0,1.12,2.77,1.77,1
0.0,1.0,1.0,2.84,69.51,1.95,0.66,0.0,69.35,1.05,0.0,9.0,2.0,2.66,1.05,3.05,1.0,1.0,0.56,0.0,0.97,0.0,2.0,1.05,0.0,1
