CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.81,3.19,30.25,0.0,2.11,0.0,81.25,3.44,0.19,0.19,1.0,3.98,0.19,2.08,1.81,1.0,0.0,0.0,0.41,0.0,2.0,1.62,0.81,1
5.91,1.26,2.87,0.52,31.84,0.0,0.46,0.26,20.89,1.26,0.0,4.52,1.26,4.27,2.22,2.38,1.0,1.0,0.3,0.0,0.37,0.0,1.0,1.48,1.0,0
0.0,1.0,1.97,2.0,60.87,2.99,0.27,1.97,24.63,2.97,1.97,9.96,1.99,2.32,1.0,6.66,1.01,1.0,0.33,0.0,0.01,0.0,1.99,0.01,0.99,1
3.82,3.87,2.87,1.18,41.65,0.0,0.21,0.0,53.54,1.91,0.04,16.25,0.96,7.33,2.87,18.75,4.78,1.96,2.53,0.96,0.62,0.0,1.96,2.91,2.96,1
3.39,1.0,14.05,0.69,42.42,0.0,0.38,0.0,51.23,1.83,4.48,7.44,1.0,4.41,1.83,2.34,0.83,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,6.08,2.97,32.89,0.0,0.85,1.03,64.11,1.51,0.0,5.06,1.0,4.29,1.49,4.71,1.0,1.0,0.0,0.0,0.76,0.0,2.49,1.49,0.0,0
0.0,1.0,0.12,1.25,22.24,0.0,2.07,0.0,12.45,1.37,0.0,1.75,1.0,1.46,0.88,1.17,1.12,1.0,0.0,0.0,0.94,0.0,2.0,1.12,0.12,0
1.94,2.45,1.97,2.03,34.26,0.0,1.03,0.0,78.69,3.03,0.0,8.23,1.0,4.49,1.97,10.51,3.45,1.48,1.28,0.48,0.81,0.0,2.0,1.97,1.97,0
0.09,1.0,0.0,1.06,22.43,0.0,1.34,0.0,0.0,1.96,0.04,3.93,0.98,2.98,2.96,3.93,3.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,1.0,0.0,5.94,40.22,0.0,3.77,0.0,0.0,0.38,1.0,0.38,0.19,0.19,0.19,0.54,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.99,5.92,66.37,0.0,0.48,0.0,61.52,2.0,0.08,6.91,1.0,2.42,0.04,6.92,1.0,1.0,1.43,0.0,0.01,0.0,1.01,0.01,0.0,0
0.0,1.0,0.0,1.42,39.76,0.53,1.11,0.0,52.72,1.47,0.0,3.69,1.53,3.84,0.0,1.8,1.0,0.47,0.17,0.0,0.74,0.0,1.95,1.53,1.05,0
0.0,1.0,1.0,0.83,26.0,0.0,0.38,0.55,32.54,1.72,0.0,8.72,1.72,3.85,1.0,7.33,1.83,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
43.91,1.0,69.86,0.01,93.97,48.9,0.03,0.0,98.0,2.0,2.0,24.95,2.0,2.3,0.0,3.17,0.0,0.0,0.45,0.0,0.5,0.0,2.0,2.0,1.0,0
3.43,1.0,7.71,3.29,213.13,1.14,0.63,0.0,89.0,2.0,0.0,11.14,2.14,5.48,1.0,3.47,1.0,1.0,0.64,0.0,0.52,0.0,2.0,3.86,5.57,1
0.12,1.12,1.79,1.0,24.56,0.0,1.47,0.12,11.93,1.12,0.0,2.03,1.12,1.64,1.0,2.4,1.88,1.88,1.21,0.88,0.95,0.0,1.24,1.24,1.12,0
0.12,1.96,1.0,0.0,54.21,3.84,0.09,0.0,82.3,1.96,0.0,27.97,2.0,2.96,0.08,4.51,0.04,1.0,0.96,0.0,0.57,0.0,2.04,3.88,4.88,1
0.0,1.0,3.28,3.36,32.18,0.0,1.96,1.46,20.05,1.36,8.26,4.82,1.64,32.55,17.52,3.37,1.0,1.0,0.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.0,1.0,0.52,1.91,37.05,2.09,1.55,0.0,44.51,1.48,0.95,3.62,1.48,27.48,8.62,2.19,0.52,1.0,0.36,0.0,1.0,0.0,1.95,1.0,0.52,0
0.0,1.0,0.84,0.58,34.3,1.16,0.49,0.0,66.05,1.42,0.0,3.91,1.0,2.67,1.0,3.49,1.0,1.0,0.64,0.0,0.79,0.0,1.0,1.42,0.58,0
9.87,0.55,16.99,0.0,36.87,13.7,2.45,0.0,98.36,1.55,1.1,7.12,1.55,3.41,1.81,2.12,0.45,0.55,1.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.96,0.0,1.28,0.0,0.0,1.0,0.0,1.02,1.01,0.01,0.0,2.98,2.98,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.98,0
1.84,2.0,5.87,3.52,156.51,1.16,0.35,1.0,64.59,3.0,1.0,32.52,1.84,4.31,0.48,9.66,1.0,1.0,1.18,0.0,0.41,0.0,4.68,7.71,3.68,1
1.62,2.22,1.81,5.16,34.27,0.0,0.7,0.59,82.15,2.0,0.0,7.49,1.59,4.89,3.0,9.73,3.81,2.0,1.67,1.0,0.24,0.0,1.41,1.22,1.81,0
0.0,1.0,0.0,5.26,62.55,0.0,0.87,2.91,64.39,1.65,0.68,4.26,1.68,2.8,1.29,4.82,1.94,1.0,0.32,0.32,0.32,0.0,1.68,0.32,0.65,0
22.03,1.0,32.57,0.0,49.7,24.89,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.12,0.0,3.08,0.0,1.0,0.41,0.0,0.96,0.0,1.0,1.11,0.0,0
1.82,0.45,0.91,1.82,78.98,0.45,6.51,0.0,38.16,1.36,1.82,4.09,1.82,5.26,0.45,1.45,0.45,0.45,0.34,0.0,0.27,0.0,1.0,1.36,2.73,0
11.42,0.95,1.9,4.76,222.37,0.0,1.2,0.0,95.14,1.9,4.76,15.22,1.9,4.76,0.95,3.78,0.0,0.95,0.58,0.0,0.32,0.0,1.95,2.85,3.81,0
1.11,1.0,0.89,5.53,38.28,0.0,2.03,0.0,24.57,1.45,0.55,2.66,1.0,1.45,1.0,1.47,0.45,1.0,0.27,0.0,0.22,0.0,2.11,0.89,0.0,0
45.93,1.0,38.28,0.6,79.38,20.41,0.47,0.0,82.51,2.0,2.0,11.21,2.0,9.93,2.54,2.97,0.0,1.0,0.38,0.0,0.72,0.0,1.3,1.85,0.0,0
0.0,1.0,0.74,0.0,34.3,2.94,0.53,0.0,62.55,1.0,0.0,4.94,1.26,3.36,1.26,3.29,1.26,1.0,0.51,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.23,25.94,0.0,0.47,0.0,53.76,1.11,0.0,2.11,1.0,4.54,3.06,3.71,1.28,1.0,0.63,0.0,0.94,0.0,1.0,0.94,1.0,0
0.0,1.0,0.0,0.14,22.72,0.0,0.73,0.0,61.22,1.86,0.0,2.0,1.86,3.46,1.0,2.23,1.0,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,1.0,0.0,2.54,51.16,0.0,1.85,1.39,53.73,1.46,0.54,3.31,1.0,1.16,0.93,4.52,4.16,0.46,0.0,0.0,0.0,0.0,2.54,0.0,0.46,0
0.0,1.0,0.09,1.0,20.18,0.0,1.53,0.0,6.89,1.09,0.0,0.45,1.09,1.23,0.91,2.15,1.91,1.91,1.19,0.91,0.91,0.0,1.0,0.91,1.09,0
2.18,1.0,3.27,5.18,206.79,0.0,1.05,0.0,61.8,3.45,0.0,31.52,1.55,4.0,0.0,6.51,1.0,1.0,0.43,0.0,0.25,0.0,2.64,2.73,2.09,1
0.0,1.0,0.0,3.57,26.68,0.0,3.02,0.11,9.16,1.11,0.89,4.3,1.0,1.17,0.89,1.51,0.89,1.0,0.03,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,1.0,0.57,1.71,30.71,0.0,0.97,0.0,36.44,1.57,0.0,5.15,2.0,4.43,1.86,4.68,1.43,1.0,0.67,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.0,1.0,29.59,0.86,0.25,0.0,78.09,1.0,0.0,9.77,1.14,2.83,0.0,6.95,1.27,1.0,0.9,0.0,1.0,0.0,2.0,1.0,0.14,0
0.16,1.16,1.42,8.42,85.43,0.0,0.28,7.58,46.36,2.84,0.0,8.05,1.47,5.51,3.37,12.63,5.21,0.84,0.93,0.84,1.0,0.0,1.0,1.0,1.68,0
5.93,1.0,48.02,2.37,53.05,0.0,0.4,0.41,94.3,1.41,1.19,13.03,1.0,1.64,0.59,2.34,0.0,1.0,0.12,0.0,0.59,0.0,1.0,0.59,0.41,0
5.38,1.0,4.52,3.25,116.58,0.75,2.5,0.0,34.66,0.75,1.25,6.78,1.13,3.05,1.0,1.66,0.38,1.0,0.26,0.0,0.69,0.0,1.38,2.88,3.39,0
2.16,1.0,4.62,4.7,236.38,0.0,0.38,0.0,76.77,2.08,0.0,34.88,2.0,4.93,0.46,7.52,1.0,1.0,0.87,0.0,0.48,0.0,2.62,3.62,2.54,1
0.0,1.0,7.01,1.7,36.2,0.0,0.23,0.0,68.16,2.72,0.0,12.01,1.72,3.21,0.72,6.74,1.0,1.0,0.98,0.0,0.36,0.0,1.0,1.43,3.58,1
0.0,1.28,0.28,3.56,51.94,0.0,0.91,0.0,66.86,1.0,0.72,2.56,2.0,2.3,0.56,1.71,0.28,1.0,0.54,0.0,0.28,0.0,2.0,0.28,0.0,0
1.66,1.0,8.66,0.0,31.83,1.76,0.08,0.0,90.32,2.0,0.44,3.44,3.56,2.89,0.0,2.67,0.0,0.22,0.49,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,3.22,1.83,27.55,0.0,0.4,1.11,62.95,1.28,0.0,3.66,1.72,2.04,0.28,5.33,2.45,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,0.79,2.53,48.03,1.47,0.65,0.0,15.87,1.0,0.0,5.94,1.0,5.31,1.26,5.12,1.74,1.0,0.29,0.0,0.87,0.0,1.53,1.26,0.0,0
0.0,1.0,0.78,0.78,37.78,0.0,0.57,0.0,59.14,2.22,0.0,5.0,1.78,3.99,1.11,3.3,1.22,1.0,0.42,0.0,0.22,0.0,1.22,0.22,1.78,0
0.0,1.0,2.0,1.99,22.09,0.0,0.28,0.0,50.0,2.0,0.0,9.0,1.01,3.52,1.0,27.22,1.99,1.0,2.24,0.0,0.99,0.0,3.0,1.01,1.01,0
1.31,1.0,2.64,2.96,139.83,0.0,0.23,1.35,86.73,1.65,0.0,32.11,1.33,4.21,0.67,8.85,1.0,1.0,1.29,0.0,0.49,0.0,1.98,2.98,4.35,1
0.0,1.0,0.66,0.34,38.0,3.32,0.27,0.0,79.89,1.0,0.68,4.98,1.0,3.9,0.66,3.87,0.66,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.0,1.47,1.23,32.09,0.77,0.28,0.0,71.39,1.23,0.0,10.3,1.0,3.31,0.47,7.16,1.0,1.0,1.15,0.0,0.77,0.0,1.77,0.77,0.47,0
0.0,1.0,9.35,5.32,65.72,0.0,0.22,5.1,59.04,1.44,0.0,16.01,1.0,5.42,1.66,14.02,2.88,1.0,0.68,0.22,0.53,0.0,4.12,3.34,1.22,0
1.94,1.0,1.35,0.35,32.87,0.0,0.2,0.0,44.19,1.35,0.0,5.13,2.0,4.53,1.65,7.35,1.0,1.0,0.59,0.0,0.82,0.0,3.0,1.35,2.0,0
2.51,1.0,1.84,2.51,91.62,0.84,0.44,0.0,80.74,1.16,0.0,8.37,1.84,3.89,0.0,4.26,1.0,1.0,0.87,0.0,0.33,0.0,5.35,3.35,4.18,0
0.52,1.0,5.52,0.17,34.78,0.0,0.1,1.83,81.52,2.34,0.0,15.34,1.17,4.61,0.83,7.1,1.17,1.0,1.23,0.0,0.9,0.0,1.83,1.52,4.34,1
0.74,1.74,11.15,0.74,58.89,0.0,0.26,0.74,74.34,1.74,0.0,13.41,2.0,5.0,0.74,4.31,1.0,1.0,0.66,0.0,0.7,0.0,2.49,2.49,1.49,0
0.0,1.06,0.06,0.17,24.25,0.06,1.24,0.0,4.21,1.06,0.12,1.46,1.0,0.48,0.06,3.14,2.88,1.0,0.06,0.0,0.96,0.0,2.06,1.12,2.12,0
0.0,1.09,0.97,0.18,25.4,0.0,1.95,0.09,7.04,2.0,0.0,0.53,1.09,5.03,4.56,1.39,1.0,1.0,0.1,0.0,0.91,0.0,2.82,0.91,0.09,0
2.7,1.0,1.1,0.6,38.22,0.0,0.15,0.0,43.01,1.1,0.0,3.4,1.9,4.08,1.8,7.74,1.0,1.0,0.39,0.0,0.9,0.0,2.8,0.9,1.8,1
0.0,1.0,0.0,1.27,24.27,0.0,1.82,0.0,0.0,2.37,0.32,3.73,1.0,4.07,3.73,1.68,1.68,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,4.4,3.53,31.56,0.0,0.74,0.98,33.21,1.49,0.0,3.42,1.51,9.76,1.0,5.62,2.02,1.0,1.02,0.0,1.0,0.0,1.49,1.0,0.51,0
0.59,1.0,4.74,0.0,33.63,0.0,0.41,0.0,53.94,2.0,2.04,3.0,3.19,2.26,0.0,2.28,0.59,0.41,0.4,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.0,1.19,162.67,6.32,0.54,0.0,82.42,1.0,0.1,6.51,1.1,3.53,0.9,2.8,0.9,1.0,0.43,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,1.0,0.34,0.66,20.66,0.0,1.73,0.66,33.54,1.34,2.01,1.33,1.0,2.51,1.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.12,1.12,0.0,3.64,27.24,0.24,3.07,0.12,0.0,1.24,1.0,1.36,1.0,1.36,1.24,1.39,1.0,1.0,0.17,0.0,0.12,0.0,2.12,0.12,0.24,0
2.33,1.56,0.89,2.33,75.19,1.56,0.74,0.56,37.31,3.0,2.33,6.22,2.33,7.36,2.11,3.83,1.0,1.0,1.11,0.0,0.82,0.0,2.11,1.89,3.78,0
0.0,1.0,1.0,6.04,29.28,0.28,0.87,0.72,94.4,1.72,0.0,3.8,1.72,3.06,2.16,4.21,2.44,1.72,1.0,0.72,0.28,0.0,1.28,0.28,0.72,0
0.77,1.0,7.36,0.9,44.07,0.0,0.11,0.9,83.58,1.77,0.0,7.16,3.32,5.33,0.23,5.51,0.45,0.23,0.73,0.0,0.86,0.0,1.9,1.68,0.23,0
11.32,1.11,2.34,4.66,236.86,0.11,0.64,0.0,100.0,2.11,4.55,17.58,2.0,5.16,0.89,4.12,0.11,0.89,0.67,0.0,0.33,0.0,2.0,3.34,4.45,0
4.9,1.9,12.75,7.58,217.24,1.0,0.57,2.69,98.34,2.1,1.31,9.9,1.31,6.0,0.1,7.01,1.0,0.1,1.67,0.0,0.36,0.0,1.0,3.0,2.42,1
0.96,1.0,0.0,6.35,36.49,0.0,2.55,0.0,0.0,1.52,0.48,1.92,1.0,1.0,0.48,0.76,0.52,1.0,0.0,0.0,0.52,0.0,3.0,0.52,0.0,0
0.0,1.0,1.56,0.56,26.34,0.0,0.38,0.0,56.21,2.0,0.0,5.01,1.56,4.05,0.56,4.95,1.0,1.0,0.85,0.0,0.28,0.0,2.56,1.11,1.11,0
0.43,1.57,10.3,0.57,38.98,0.0,0.13,0.57,84.11,1.43,0.0,12.18,2.28,4.63,0.57,6.05,1.0,0.57,0.94,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,1.21,0.95,25.32,0.95,0.32,1.05,80.05,2.0,0.0,15.0,1.0,2.33,0.05,6.63,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.16,0
32.24,1.0,51.82,0.0,75.55,35.9,0.13,0.0,91.85,2.0,2.0,18.85,1.73,2.35,0.27,2.73,0.0,0.27,0.47,0.0,0.37,0.0,1.73,1.47,0.73,0
30.49,1.0,38.03,0.15,66.54,27.02,0.04,0.15,92.44,2.08,2.92,14.62,2.0,2.13,0.08,3.41,0.08,1.0,0.41,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,1.0,0.85,0.85,28.48,0.85,0.25,0.0,67.81,1.0,0.0,9.93,1.0,2.79,0.0,6.73,0.85,1.0,0.85,0.0,0.85,0.0,1.85,0.85,0.0,0
1.12,1.0,0.78,3.22,31.04,0.0,2.34,0.0,77.56,3.1,0.45,0.0,0.78,1.57,1.0,1.6,1.55,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,1
0.0,1.0,0.0,3.2,25.41,0.0,2.35,0.0,0.0,1.8,0.2,0.2,1.0,1.0,0.2,1.0,1.0,1.0,0.0,0.0,0.8,0.0,2.8,0.8,0.0,1
0.0,1.0,0.0,4.32,49.0,0.0,1.72,0.0,34.09,1.0,0.34,0.34,1.66,9.71,0.66,3.19,1.98,0.66,1.32,0.0,0.66,0.0,1.68,0.66,0.66,0
0.0,1.0,1.0,1.55,46.04,3.07,0.46,0.0,81.91,1.31,0.0,4.15,1.0,3.28,0.69,3.44,1.0,1.0,0.72,0.0,0.69,0.0,1.0,0.69,1.0,0
0.6,1.0,1.6,1.0,28.19,0.0,1.08,0.2,16.77,2.4,0.0,6.6,1.2,3.3,2.4,4.61,3.6,1.0,0.18,0.0,0.88,0.0,1.0,1.6,2.0,0
0.58,1.43,0.43,1.0,21.45,0.0,1.42,0.0,8.05,1.14,0.0,2.44,1.0,1.96,1.29,4.53,2.43,2.0,1.45,1.0,0.94,0.0,1.14,1.29,1.29,0
2.52,1.0,3.78,4.78,222.58,0.0,1.06,0.0,50.39,2.26,0.0,36.65,1.63,4.47,0.37,7.05,1.0,1.0,0.5,0.0,0.66,0.0,3.26,3.52,1.89,1
0.51,1.0,0.0,0.51,36.22,0.0,0.41,0.49,72.77,2.51,0.0,18.26,1.0,2.99,0.0,4.25,0.51,1.0,0.32,0.0,0.51,0.0,1.51,0.51,3.04,0
43.51,1.01,69.23,0.06,93.64,48.45,0.02,0.0,97.36,1.99,1.98,24.76,2.0,2.33,0.02,3.21,0.01,0.01,0.47,0.0,0.51,0.0,2.0,1.99,0.99,0
0.47,1.0,0.47,0.71,34.9,0.0,1.02,0.24,9.66,2.88,0.0,6.41,1.12,5.54,4.65,2.79,2.0,1.0,0.14,0.0,0.93,0.0,2.24,1.47,1.24,0
2.51,1.86,13.79,1.72,67.37,3.49,0.32,0.86,82.37,2.0,0.28,6.98,2.0,4.88,0.0,5.11,0.86,1.0,1.04,0.0,0.14,0.0,1.0,0.14,0.86,0
11.32,1.68,19.32,0.0,52.1,9.35,0.06,0.0,93.26,2.0,0.97,6.87,3.35,3.15,0.0,3.08,0.68,0.32,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,20.0,0.0,0.36,0.0,0.98,1.01,0.06,1.98,1.0,2.36,0.03,3.64,1.99,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,7.06,2.35,46.88,0.0,0.2,2.35,72.82,1.41,0.0,11.82,1.41,6.63,1.0,10.24,1.59,1.0,0.43,0.0,0.65,0.0,3.35,2.76,0.59,0
0.0,1.0,0.0,5.74,59.37,0.0,0.78,4.74,20.0,2.53,0.0,6.63,1.0,4.5,3.53,9.49,5.05,1.0,0.53,0.53,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,0.0,0.29,28.09,0.29,0.09,0.85,73.45,1.85,0.0,28.35,1.0,3.05,0.15,5.8,0.29,1.0,0.31,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,4.49,2.5,23.48,0.0,1.04,1.99,27.42,1.5,0.0,3.99,1.0,3.74,1.0,4.74,1.5,1.5,0.63,0.5,1.0,0.0,1.5,1.0,0.5,0
0.0,1.0,0.47,1.42,26.78,0.0,1.13,0.0,84.72,2.95,0.0,1.05,1.53,4.24,0.53,2.38,1.47,1.0,0.0,0.0,0.76,0.0,1.47,1.47,0.47,0
0.0,1.0,0.85,0.85,25.98,0.0,0.46,0.0,56.42,1.15,0.73,2.15,2.0,0.36,0.0,4.03,2.56,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.85,0
1.92,1.0,0.0,1.54,34.54,0.0,1.61,0.0,0.0,1.23,0.77,3.08,0.62,1.49,0.38,1.56,0.0,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.43,1.0,2.97,0.0,24.14,0.86,0.38,0.0,77.15,2.0,2.0,2.32,1.11,2.45,0.89,1.64,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.31,3.69,26.3,0.0,0.59,0.46,84.36,2.54,0.0,8.01,2.0,3.29,1.92,4.96,1.92,1.46,0.88,0.46,0.27,0.0,1.0,1.08,3.16,0
0.0,1.0,2.93,1.07,33.73,0.0,0.25,0.07,69.6,1.0,0.0,15.73,1.0,4.5,1.0,7.18,2.07,1.0,0.73,0.0,0.61,0.0,1.97,1.97,0.0,0
0.0,1.0,0.75,0.0,21.87,0.0,0.37,0.0,28.07,1.37,0.75,3.25,1.0,1.19,0.37,2.69,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.05,0.02,18.27,0.0,0.34,0.0,1.21,1.02,0.0,3.15,2.0,1.1,0.02,1.35,1.0,1.0,0.03,0.0,0.99,0.0,1.05,1.02,0.05,0
5.2,3.4,42.12,3.04,47.56,0.0,0.5,0.96,52.0,1.0,1.04,4.32,1.0,2.92,2.92,9.12,9.12,3.4,2.4,2.4,0.71,0.0,2.44,1.96,0.96,0
0.0,1.0,7.17,2.68,45.27,0.0,0.19,3.56,70.27,1.88,0.0,12.73,1.0,5.73,0.56,10.62,1.56,1.0,0.72,0.0,0.22,0.0,4.56,2.24,1.0,0
4.24,1.85,11.87,7.24,199.71,0.85,0.64,2.54,96.49,1.85,1.0,8.78,1.15,4.74,0.0,6.35,0.85,0.15,1.51,0.0,0.28,0.0,1.15,2.54,1.7,1
0.95,1.95,1.89,7.0,185.84,0.0,0.92,0.0,73.82,1.0,0.0,13.41,1.95,6.55,0.11,3.99,0.32,1.0,1.09,0.0,0.68,0.0,1.95,1.95,4.73,1
0.0,1.0,6.06,2.94,83.73,0.0,0.36,0.49,60.72,3.0,0.0,11.06,2.0,4.33,0.51,8.03,1.0,1.0,0.52,0.0,0.74,0.0,1.0,1.51,2.55,0
5.14,1.0,9.0,1.28,273.89,1.93,0.26,0.0,85.13,1.72,0.64,40.98,2.0,4.4,0.36,6.77,1.0,1.0,0.87,0.0,0.34,3.21,2.93,5.21,6.28,1
0.0,1.0,0.0,0.99,21.04,0.0,2.07,0.01,1.19,1.01,0.0,2.42,1.0,1.02,0.99,1.07,0.99,1.0,0.0,0.0,0.99,0.0,1.99,0.99,0.01,0
12.17,1.0,18.93,1.66,81.62,15.01,0.32,0.0,91.59,2.42,2.83,11.34,2.83,6.04,0.42,3.1,0.42,1.0,0.55,0.0,0.83,0.0,1.0,1.83,2.5,0
0.0,1.0,2.01,1.32,27.97,0.0,1.08,0.0,46.18,1.33,0.66,7.69,2.0,21.3,6.29,4.3,1.34,1.0,0.93,0.0,0.55,0.0,2.33,2.34,2.01,0
0.0,1.0,1.57,0.52,43.04,0.48,0.24,0.0,85.33,1.0,0.0,11.72,1.48,5.45,0.52,4.92,1.52,0.52,0.54,0.0,0.55,0.0,1.52,2.0,0.95,0
0.46,1.0,4.23,4.31,35.46,0.0,0.64,0.54,95.85,2.0,0.0,1.92,2.92,3.21,1.62,2.99,2.08,1.08,0.85,0.54,0.46,0.0,1.0,0.46,0.54,0
0.0,1.0,0.0,2.05,40.3,0.0,1.3,0.0,27.34,3.37,0.0,2.27,1.0,1.09,0.0,1.86,0.68,1.0,0.08,0.0,0.32,0.0,1.0,0.32,0.68,0
0.28,1.0,0.28,2.45,52.7,0.0,0.91,0.28,75.89,1.28,0.72,5.87,2.0,2.17,0.28,2.25,0.28,1.0,0.26,0.0,0.18,0.0,2.0,0.55,0.83,0
3.83,1.0,7.66,4.17,194.49,1.28,0.61,0.0,58.72,1.64,0.0,15.47,2.28,4.98,1.36,4.35,1.0,1.0,0.74,0.0,0.38,0.0,2.36,4.55,6.11,1
2.27,1.75,3.05,1.25,81.44,2.0,0.66,0.75,23.42,2.75,0.75,7.56,1.51,4.28,2.49,4.27,1.0,1.0,1.22,0.0,0.79,0.0,2.75,2.27,3.78,0
0.0,1.0,8.82,4.71,61.53,0.0,0.31,2.94,63.94,1.0,0.0,18.35,1.0,4.54,1.0,12.52,1.65,1.0,0.61,0.0,0.44,0.0,3.94,3.29,2.06,0
0.0,1.0,2.03,0.0,19.32,0.0,0.4,0.0,27.08,1.0,0.0,1.29,1.0,1.62,0.68,2.72,0.68,1.0,0.29,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,1.0,0.48,0.48,26.22,0.0,0.78,0.0,91.64,2.96,0.0,1.57,1.52,5.18,0.52,3.57,1.48,1.0,0.1,0.0,1.0,0.0,1.48,1.0,1.43,0
0.0,1.09,0.09,0.26,36.37,1.91,0.26,0.91,6.41,2.0,0.18,5.35,1.91,3.88,0.09,6.15,1.0,1.0,0.78,0.0,0.49,0.0,1.18,2.09,1.26,0
0.0,1.0,1.0,3.27,31.0,0.0,1.62,0.55,86.27,3.59,0.0,1.37,1.0,4.37,0.27,4.83,3.65,1.0,0.14,0.14,0.57,0.0,1.86,1.86,0.86,0
0.0,1.0,0.0,0.0,19.71,0.0,0.35,0.24,43.21,1.0,0.0,2.97,1.0,3.71,2.52,3.92,1.97,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,0.7,6.65,24.05,0.0,0.83,0.0,3.81,1.0,0.0,3.2,1.05,2.09,2.0,6.03,5.75,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.94,45.61,0.0,1.74,0.0,40.33,3.94,0.0,1.02,1.0,1.07,0.06,1.64,1.0,1.0,0.01,0.0,0.02,0.0,1.0,0.02,1.0,0
0.4,1.4,0.0,0.4,11.73,0.81,0.3,1.0,0.0,1.81,0.4,5.19,1.0,2.21,1.81,4.73,3.38,1.0,0.57,0.0,1.0,0.0,1.81,1.0,0.81,0
0.24,1.0,2.92,3.92,42.41,0.08,1.25,0.0,61.91,1.0,0.0,3.56,1.08,3.78,1.84,2.66,1.0,1.0,0.08,0.0,0.49,0.0,3.24,2.16,0.4,0
0.0,1.0,0.96,2.92,26.63,0.08,0.51,1.92,3.13,1.0,0.0,7.92,1.0,1.57,1.0,9.27,3.87,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,0.71,2.16,24.78,0.0,1.89,0.0,70.95,2.84,0.29,0.0,0.71,1.06,0.0,1.61,1.42,1.0,0.0,0.0,1.0,0.0,1.71,1.0,2.71,1
0.0,1.74,8.11,1.48,57.62,0.0,0.5,0.74,59.0,2.0,1.31,5.21,2.0,4.06,0.0,4.34,0.74,1.0,0.84,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,0.0,2.06,43.65,0.94,1.08,0.0,56.01,2.59,0.0,3.35,1.0,2.01,0.47,2.77,1.0,1.0,0.31,0.0,0.47,0.0,1.0,0.47,1.0,0
