CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.66,1.56,11.0,1.22,22.11,7.11,0.06,0.11,84.43,2.0,1.78,6.33,1.89,3.24,1.22,4.96,2.0,8.35,1.04,0.56,0.1,0.0,2.0,0.22,0.22,0
0.0,1.27,11.02,0.27,113.71,5.83,0.22,1.0,96.2,2.46,0.0,11.19,1.73,3.69,0.54,6.29,0.54,0.27,0.83,0.0,1.0,0.0,1.54,1.0,1.09,0
0.86,1.0,0.86,4.32,55.99,0.0,0.86,0.0,58.71,1.14,0.0,2.86,1.0,3.02,1.73,3.3,1.27,1.0,0.6,0.0,0.35,0.0,1.0,3.59,2.59,0
0.0,0.43,0.0,1.73,76.1,0.0,60.87,0.0,10.83,0.43,0.0,0.0,0.87,1.73,1.3,0.97,0.87,0.43,0.0,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.0,0.39,5.25,33.68,0.39,2.73,0.0,19.62,1.18,0.61,1.78,0.39,0.99,0.39,1.97,0.39,1.0,0.28,0.0,0.61,0.0,2.0,0.61,0.61,0
0.04,0.04,0.0,0.09,103.55,0.0,101.47,0.0,4.3,0.09,0.0,0.3,0.04,0.15,0.0,0.16,0.04,0.0,0.03,0.0,0.04,0.0,2.0,0.04,0.13,0
6.88,1.0,3.01,1.72,374.81,12.47,0.36,0.0,41.27,2.43,0.86,100.02,3.58,2.57,0.0,6.88,2.14,1.0,0.52,0.0,0.69,4.73,1.86,2.72,9.03,1
1.38,1.0,4.54,0.46,37.48,0.69,0.3,0.0,76.56,2.0,0.0,3.69,1.0,3.03,0.46,3.5,1.77,1.0,0.16,0.0,0.11,0.0,1.23,0.46,2.23,0
1.32,1.0,0.22,5.12,29.07,0.0,1.19,0.0,16.89,1.0,0.0,2.22,1.22,3.15,2.0,3.59,3.34,1.0,0.08,0.0,0.89,0.0,1.44,1.44,0.44,0
0.0,1.0,4.51,5.61,104.91,0.0,0.51,0.56,42.32,1.56,0.0,14.11,1.56,3.4,0.87,7.07,0.87,1.0,0.91,0.0,0.76,0.0,4.13,3.26,4.95,0
0.0,1.0,1.03,6.63,35.1,0.0,3.56,0.0,8.54,0.17,0.83,2.2,0.17,1.44,0.0,2.12,0.68,1.0,0.26,0.0,0.83,0.0,2.0,0.83,0.83,0
1.48,1.0,4.45,0.74,19.48,0.0,1.46,0.0,74.13,0.52,1.48,1.26,0.26,0.0,0.0,2.29,1.52,1.0,0.0,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.0,6.73,2.82,110.18,0.0,0.27,0.82,75.91,2.18,0.0,22.09,1.82,3.05,0.36,9.03,0.36,1.0,0.97,0.0,0.65,0.0,4.27,4.27,6.73,1
0.0,1.0,0.0,2.42,23.61,0.0,1.62,0.0,0.0,1.6,0.0,0.81,1.0,2.0,2.0,2.21,2.21,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.0,1
0.0,1.44,0.56,1.56,26.03,0.44,0.6,0.0,70.29,2.12,1.32,5.47,1.44,3.0,1.56,3.67,1.56,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.56,0
0.94,1.94,1.87,2.26,50.65,0.0,0.25,4.68,70.15,1.0,0.19,8.94,1.13,3.5,0.94,9.13,1.0,1.0,1.72,0.0,0.69,0.0,1.0,1.94,1.87,0
5.95,1.0,6.61,4.0,274.41,14.21,0.45,0.34,60.77,2.0,0.0,24.5,1.66,4.88,1.36,9.33,5.75,9.15,2.01,1.36,0.5,0.0,3.0,2.98,4.3,0
2.89,1.0,7.25,0.0,118.51,4.14,0.22,0.52,97.59,2.04,0.0,38.05,2.96,2.27,0.0,4.05,0.0,0.48,0.46,0.0,0.71,0.0,1.48,3.41,2.89,0
0.0,1.0,0.33,1.0,22.67,0.0,2.57,0.0,11.02,2.67,0.0,1.67,1.0,0.45,0.0,0.81,0.5,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
108.54,1.0,162.14,0.17,241.22,110.02,0.1,0.0,83.1,2.0,1.65,56.63,1.83,2.17,0.17,3.09,0.17,0.17,0.41,0.0,0.5,0.0,2.0,2.0,2.65,0
0.0,1.0,0.14,2.0,37.4,0.0,0.68,0.86,59.84,1.0,0.14,3.14,1.14,2.66,1.0,2.95,0.86,1.0,0.02,0.0,0.06,0.0,1.28,0.71,1.86,0
0.0,1.0,3.54,0.62,26.54,0.0,0.25,1.85,66.0,1.0,0.0,7.38,1.0,4.86,0.62,9.65,2.77,1.0,1.19,0.0,0.0,0.0,1.38,0.0,2.46,0
0.18,2.65,0.82,0.89,19.13,0.0,1.09,0.0,41.14,0.82,0.89,0.82,1.65,2.71,1.06,3.06,1.0,1.0,2.47,0.0,0.82,0.0,1.18,0.82,0.82,0
0.71,1.0,2.78,1.0,49.62,0.0,0.99,0.0,100.0,0.64,3.29,1.64,0.64,1.8,0.0,2.05,1.0,0.36,0.59,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,2.21,2.59,3.47,27.82,0.0,0.32,1.82,68.31,1.21,0.0,8.59,1.0,5.35,3.44,8.85,4.88,2.65,1.43,0.41,1.0,0.0,2.59,1.0,3.18,0
0.0,1.0,1.38,0.57,32.49,0.0,0.34,0.0,55.4,1.19,0.19,1.75,1.19,6.08,2.43,5.48,0.81,1.81,1.35,0.81,0.19,0.0,1.0,0.19,0.0,0
24.36,1.0,0.0,5.62,311.19,0.0,1.81,0.0,59.73,1.6,0.4,13.04,1.0,2.45,0.0,2.34,0.6,0.4,0.43,0.0,0.73,0.0,3.21,2.61,3.81,0
0.0,1.0,8.31,2.0,71.28,0.0,1.21,0.0,100.0,1.0,0.3,6.09,1.3,3.2,0.0,2.01,0.7,1.0,0.53,0.0,0.06,0.0,1.3,2.39,3.89,0
1.31,1.0,0.93,2.31,47.76,0.0,0.57,0.0,86.09,2.0,0.31,10.4,1.31,3.11,0.0,5.13,0.69,0.31,0.75,0.0,0.85,0.0,2.0,1.62,2.38,0
0.0,1.0,5.51,2.0,86.91,0.0,0.62,0.0,71.65,2.75,0.0,9.65,1.0,5.12,2.12,4.48,1.12,1.0,0.32,0.0,0.88,0.0,3.75,0.88,0.0,0
0.48,1.0,7.34,2.38,90.31,4.19,1.83,0.52,52.4,1.57,2.38,6.29,1.05,4.65,2.86,3.63,0.48,0.48,0.34,0.0,0.52,0.0,1.48,0.52,0.0,0
5.66,1.0,7.4,2.51,259.53,13.2,0.32,0.0,61.9,1.63,0.0,25.45,1.63,4.4,0.74,7.63,3.6,2.11,1.13,0.37,0.53,0.0,2.26,2.89,3.77,1
0.82,1.0,7.18,3.0,149.34,0.0,0.22,1.82,84.03,2.0,0.0,20.07,1.18,3.33,0.0,8.7,1.64,1.0,0.85,0.0,0.45,0.0,3.36,4.18,7.18,0
8.01,1.8,6.42,1.59,115.68,1.62,0.25,0.0,88.62,2.0,2.0,16.57,2.0,3.67,0.0,4.9,0.8,1.0,1.15,0.0,0.28,0.0,3.59,5.58,7.18,1
0.0,1.99,0.11,1.04,22.08,0.99,0.68,0.04,58.21,1.0,2.97,1.38,2.0,2.26,1.0,2.39,1.0,1.0,1.14,0.0,0.99,0.0,1.05,1.06,0.04,1
0.0,1.0,3.61,0.8,43.68,0.0,0.51,0.0,36.07,1.0,0.0,6.41,1.0,4.7,0.0,7.24,3.2,1.0,0.96,0.0,0.2,0.0,2.0,0.8,0.4,0
8.25,1.0,6.37,1.25,71.88,4.87,0.3,0.0,76.25,2.0,0.75,6.37,1.37,4.49,1.25,3.86,0.63,1.0,0.63,0.0,0.31,0.0,2.0,1.25,1.88,0
0.0,1.0,0.2,0.06,18.76,0.0,0.44,1.97,2.32,1.0,0.0,0.64,1.03,0.13,0.03,6.05,5.86,3.92,1.0,0.97,0.99,0.0,1.03,1.03,1.03,0
2.0,1.25,0.75,3.25,43.75,0.25,1.43,0.25,38.75,1.5,0.0,7.0,1.75,4.03,2.5,3.62,1.75,1.0,0.31,0.0,0.85,0.0,2.25,1.5,1.25,0
0.0,1.0,1.41,1.71,114.04,0.0,0.34,0.0,92.63,1.0,0.0,21.63,2.71,7.49,0.59,5.18,1.0,0.29,0.47,0.0,0.85,0.0,1.88,1.29,2.41,0
0.0,0.74,0.0,2.94,58.92,0.0,28.25,2.21,29.43,2.21,0.0,5.15,0.74,6.33,2.21,3.38,2.21,0.74,0.95,0.0,0.0,0.0,4.21,0.0,2.21,0
0.0,1.0,5.18,0.86,44.04,1.73,0.3,0.0,68.22,2.73,0.0,10.04,1.0,2.73,0.0,5.33,1.96,1.0,0.76,0.0,0.86,0.0,1.0,0.86,0.41,0
93.26,1.0,139.53,0.0,207.38,94.68,0.33,0.0,70.48,2.29,1.42,49.14,1.71,3.29,1.15,2.85,0.58,0.29,0.3,0.0,0.64,0.0,2.0,1.71,2.42,0
0.67,1.67,10.31,1.33,58.6,0.0,0.33,0.67,93.3,2.33,0.0,14.32,1.67,5.45,1.33,5.19,1.33,1.0,0.83,0.0,0.73,0.0,2.33,2.33,1.67,0
0.0,1.8,0.4,5.18,23.18,0.0,0.49,1.99,0.0,2.0,0.0,3.99,1.0,3.59,3.59,9.99,8.18,4.19,0.8,0.8,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,154.01,0.0,0.74,0.0,100.0,1.0,0.24,26.32,2.76,4.72,0.0,5.0,0.76,0.24,0.39,0.0,0.81,0.0,1.24,2.7,5.44,0
0.0,1.0,3.29,7.69,90.45,0.0,0.68,1.31,25.64,1.0,0.0,12.16,1.33,3.79,1.67,7.17,1.67,1.0,0.8,0.0,0.75,0.0,3.99,2.97,1.99,0
27.43,1.0,41.83,0.0,74.07,27.85,1.67,0.0,99.79,2.0,0.42,14.03,1.21,2.04,1.58,1.46,0.79,0.79,0.09,0.0,0.9,0.0,2.0,1.21,0.63,0
0.48,2.0,0.97,1.48,33.08,0.52,0.44,2.42,66.22,1.0,1.55,4.87,1.52,2.85,1.0,5.81,1.0,1.0,1.47,0.0,0.84,0.0,1.0,1.48,0.97,0
9.63,1.0,2.99,4.41,201.98,0.0,0.6,0.2,96.64,1.8,4.01,17.38,2.0,4.91,1.0,4.76,0.2,1.0,0.66,0.0,0.37,0.0,2.0,2.8,3.6,0
1.02,1.0,1.1,4.92,61.13,0.0,0.95,0.0,68.66,0.98,0.04,2.96,0.98,3.43,1.96,2.84,1.0,1.0,0.69,0.0,0.27,0.0,1.04,3.94,2.94,1
0.0,1.0,0.97,0.16,26.19,0.32,1.58,0.0,12.72,2.16,0.0,1.77,1.0,2.17,1.68,1.62,1.0,1.0,0.14,0.0,1.0,0.0,3.52,1.0,0.0,0
0.49,1.25,0.49,1.51,29.78,0.0,0.58,0.75,55.75,1.25,0.0,4.73,1.0,3.04,1.25,4.44,1.49,1.0,0.31,0.0,0.12,0.0,1.25,0.74,2.25,0
0.19,5.07,2.44,9.33,68.47,0.19,0.47,0.81,14.83,2.0,0.0,3.41,1.19,9.6,8.96,15.04,14.85,54.77,4.11,4.07,0.88,0.0,2.37,1.81,2.56,0
0.76,1.0,6.0,0.38,20.62,0.0,0.91,0.0,69.07,0.62,0.76,5.33,0.62,3.71,0.0,6.57,2.86,1.0,0.93,0.0,0.38,0.0,2.38,0.38,0.0,0
0.04,1.04,0.0,0.04,22.25,0.07,1.79,0.04,0.0,2.04,0.04,0.15,1.0,2.07,2.04,1.12,1.0,1.0,0.05,0.0,1.0,0.0,3.96,1.0,0.07,1
0.0,1.0,1.38,1.38,72.21,0.62,0.36,0.0,69.16,2.23,0.0,12.96,1.77,3.16,0.62,5.05,1.0,0.62,0.64,0.0,0.38,0.0,1.62,0.38,1.15,0
0.61,1.0,1.84,0.31,20.0,0.0,1.38,0.0,30.66,2.77,0.61,1.0,0.69,2.6,1.39,1.69,1.69,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.69,0
2.87,1.0,3.13,0.0,69.62,0.0,0.21,0.0,89.37,2.25,0.0,34.12,2.75,2.51,0.0,4.46,0.0,1.0,0.39,0.0,0.36,0.0,2.63,4.12,6.0,1
0.0,1.0,0.96,1.91,82.92,0.0,0.26,2.96,62.1,1.0,0.0,10.51,1.0,4.43,0.0,6.43,0.27,1.13,0.6,0.04,0.04,0.0,2.91,0.04,1.0,0
0.0,1.0,1.05,1.05,36.46,0.0,0.47,0.0,24.44,1.35,0.35,4.35,1.35,1.37,0.0,6.67,5.21,1.0,0.35,0.0,0.35,0.0,1.0,0.35,1.95,0
0.74,1.0,0.74,0.0,20.97,0.0,0.9,0.0,37.16,1.74,0.0,0.26,1.0,3.48,1.51,2.13,1.26,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.13,1.0,1.87,81.63,0.0,0.27,2.81,64.05,1.0,0.0,10.37,1.06,4.47,0.0,6.27,0.06,1.0,0.74,0.0,0.06,0.0,2.87,0.06,1.0,0
127.84,1.0,191.05,0.0,277.12,129.64,0.03,0.0,98.9,1.97,1.95,66.97,2.05,2.16,0.0,3.17,0.0,0.03,0.41,0.0,0.5,0.0,2.0,2.1,3.08,1
0.35,1.0,0.35,1.94,29.77,0.0,2.13,0.0,17.64,1.35,8.41,1.94,1.65,31.36,17.83,1.35,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.9,1.9,1.8,0.2,40.31,0.1,0.24,0.0,57.47,2.0,0.0,10.4,1.1,4.55,1.8,8.16,2.8,1.0,1.15,0.0,0.55,0.0,2.2,2.8,3.2,1
9.34,1.67,6.0,0.67,49.31,3.34,0.12,0.67,85.01,2.67,0.67,20.99,1.33,3.51,0.67,6.26,0.67,1.0,1.0,0.0,0.27,0.0,2.67,2.0,1.33,0
5.9,1.84,4.21,2.94,123.94,0.0,0.93,0.0,73.3,1.69,1.84,16.17,1.69,3.47,0.0,4.54,0.84,1.0,1.1,0.0,0.46,0.0,3.69,6.06,7.74,1
1.03,1.51,1.51,0.49,24.95,0.49,0.31,0.0,52.56,2.49,0.0,6.59,1.0,3.25,1.51,6.6,2.03,1.0,0.99,0.0,0.26,0.0,2.0,1.54,1.54,0
0.0,1.0,2.87,3.13,71.66,0.0,0.74,0.0,23.89,1.0,1.57,8.0,2.04,4.69,0.0,5.82,2.43,1.0,0.88,0.0,0.52,0.0,1.48,0.52,0.0,0
14.87,1.0,22.25,5.32,136.62,15.1,0.98,0.0,11.24,1.11,2.89,14.7,2.89,3.35,0.0,2.14,0.89,0.89,0.33,0.0,0.94,0.0,1.11,1.11,0.34,0
0.86,1.0,5.99,2.57,135.03,0.0,0.31,1.71,73.64,1.86,0.0,16.7,1.0,2.98,0.0,7.55,2.0,1.0,0.69,0.0,0.51,0.0,2.86,3.57,5.99,0
7.03,1.0,1.59,2.93,145.87,0.0,0.53,0.0,80.12,1.59,2.93,9.79,1.59,5.75,1.83,4.81,0.41,1.41,0.95,0.41,0.2,0.0,1.59,1.76,2.34,0
0.0,1.0,1.0,10.0,64.0,0.0,1.08,1.0,50.0,1.0,0.0,5.0,1.0,4.0,3.0,5.25,3.0,2.0,1.83,1.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.78,0.32,126.98,6.73,0.26,0.84,84.15,2.68,0.0,10.57,1.84,3.09,0.16,6.12,0.63,0.16,0.55,0.0,0.89,0.0,1.16,1.32,0.48,0
0.66,1.0,0.34,1.66,153.66,0.66,0.63,0.0,86.72,1.66,1.34,9.97,1.66,3.22,0.0,2.24,1.0,0.66,0.43,0.0,1.0,0.0,3.33,1.0,3.32,0
84.37,1.0,126.23,3.2,208.31,85.65,0.33,0.0,63.76,1.64,1.29,43.15,1.64,2.83,0.71,3.25,0.71,0.36,0.54,0.0,0.68,0.0,2.36,1.64,2.29,0
0.0,1.0,5.99,0.0,21.0,0.0,0.35,0.0,49.91,1.0,0.0,8.01,1.0,5.99,0.0,10.0,4.01,1.01,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
1.75,1.25,1.25,2.0,59.0,0.0,0.61,0.75,63.75,1.25,0.5,7.0,1.25,2.88,0.75,3.57,1.0,1.0,0.32,0.0,0.09,0.0,1.75,1.75,3.75,0
0.28,1.0,0.0,0.0,31.42,0.0,0.29,0.0,11.02,1.0,0.0,0.55,2.0,2.46,1.0,2.41,1.72,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.72,0
0.77,1.0,3.85,0.0,49.75,0.0,0.24,0.0,83.94,2.77,0.0,11.79,2.0,3.23,0.46,5.16,0.23,1.0,0.36,0.0,0.49,0.0,2.77,2.54,4.62,1
0.79,2.85,12.44,3.13,65.76,0.0,0.27,1.0,78.7,2.0,0.0,13.59,1.79,7.36,3.13,8.07,4.62,15.06,1.76,1.06,0.65,0.0,2.79,2.79,2.0,0
0.0,1.0,3.24,1.0,28.68,0.16,0.37,0.92,36.69,2.08,0.0,7.32,1.0,2.7,0.92,4.68,1.0,1.0,0.38,0.0,0.08,0.0,1.0,0.08,0.92,0
0.68,2.59,0.95,6.91,32.18,0.0,2.6,0.32,0.0,0.64,3.41,0.32,0.32,7.59,7.59,6.4,6.4,21.98,1.59,1.59,0.27,0.0,2.0,0.64,0.64,0
0.0,1.0,0.48,3.62,37.47,0.48,2.1,0.0,23.83,2.48,0.52,2.48,1.0,2.8,2.05,2.42,0.48,1.0,0.34,0.0,0.52,0.0,2.0,0.52,0.52,0
0.06,1.0,0.48,5.88,29.3,0.3,1.23,0.24,4.02,1.06,0.0,2.3,1.06,2.3,1.88,4.18,3.82,1.0,0.06,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.0,3.45,0.0,19.24,0.0,0.74,0.0,55.13,2.0,0.0,2.07,1.0,2.14,0.62,2.58,1.69,1.0,0.0,0.0,0.31,0.0,1.93,0.31,1.38,0
0.0,1.0,1.65,4.65,80.96,0.0,1.06,0.0,78.27,1.0,2.29,1.35,2.0,16.37,5.58,2.77,1.0,1.0,0.64,0.0,0.79,0.0,1.82,1.82,0.82,0
0.77,1.0,0.77,4.54,55.61,0.0,1.36,0.0,52.48,1.0,2.97,3.0,1.23,13.54,7.7,2.45,1.0,1.0,0.54,0.0,0.42,0.0,1.0,3.32,2.32,0
0.62,1.0,0.1,8.27,71.36,0.0,0.88,0.0,8.0,1.0,0.0,0.31,1.1,4.33,2.0,3.21,1.9,1.0,0.71,0.0,0.95,0.0,3.0,1.21,1.1,0
0.0,1.0,1.0,2.0,84.06,0.0,0.28,2.64,67.18,1.0,0.12,10.15,1.12,4.51,0.12,5.99,0.0,1.0,0.53,0.0,0.05,0.0,3.0,0.6,1.0,0
0.0,1.0,0.0,3.6,84.76,0.0,0.78,0.0,0.0,1.0,1.8,4.8,2.6,2.88,0.4,2.09,1.4,1.0,0.24,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.0,1.6,1.1,61.8,0.0,0.54,0.0,99.5,1.1,3.6,2.4,1.0,2.64,0.1,2.67,1.0,0.1,0.82,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.19,1.63,152.15,0.0,1.88,0.0,95.15,1.0,0.81,16.13,2.0,2.48,0.0,1.31,0.0,1.0,0.14,0.0,0.16,0.0,2.0,6.51,10.57,1
13.13,1.36,5.92,3.28,699.03,23.8,0.34,0.0,87.75,2.64,1.64,188.95,6.1,5.27,0.0,7.23,1.0,1.0,1.54,0.0,0.4,9.03,2.64,4.28,17.41,1
0.13,1.0,0.93,2.13,42.95,0.0,0.51,0.26,11.39,1.13,0.0,5.12,1.0,1.61,0.87,6.9,3.74,1.0,0.11,0.0,0.35,0.0,2.13,3.13,3.53,0
8.0,1.38,1.15,0.38,37.44,0.38,0.31,0.38,75.68,1.76,0.0,11.94,1.0,2.89,1.0,4.74,1.0,1.0,0.81,0.0,0.15,0.0,1.76,1.15,0.76,0
0.5,1.0,0.5,3.51,57.3,0.0,1.95,1.49,32.27,0.5,2.52,5.46,0.5,5.32,3.02,3.71,0.5,1.0,0.29,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,1.28,0.14,0.86,20.44,0.0,2.66,0.0,7.02,2.72,0.0,1.0,1.14,0.28,0.0,0.49,0.14,1.0,0.42,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,3.43,1.11,49.88,0.0,0.29,0.0,82.51,2.0,0.0,10.46,1.89,2.31,0.11,3.81,0.11,1.0,0.21,0.0,0.11,0.0,2.0,0.11,0.89,0
0.94,1.0,6.69,4.76,146.47,0.0,0.22,2.82,79.14,2.88,0.0,29.41,1.0,7.06,0.0,14.26,1.12,1.0,1.48,0.0,0.38,0.0,6.63,4.69,3.76,1
0.0,1.0,1.29,2.0,91.97,0.0,0.45,0.0,87.98,1.0,0.71,11.32,2.29,4.15,0.71,3.71,0.29,0.71,0.26,0.0,0.61,0.0,2.41,3.83,1.59,0
0.29,1.29,5.71,1.71,150.93,0.0,1.67,0.29,100.0,1.29,0.71,17.71,2.0,3.61,0.29,2.15,0.29,1.0,0.25,0.0,0.31,0.0,2.29,6.57,9.86,1
0.5,1.0,1.5,0.75,29.25,0.0,0.31,0.0,52.75,1.25,0.25,5.25,1.25,5.66,2.25,6.62,0.75,1.75,1.27,0.75,0.12,0.0,1.25,0.75,0.25,0
0.0,1.0,6.19,2.12,74.79,0.0,0.56,0.88,76.29,1.0,0.0,20.34,1.88,4.26,1.12,7.2,1.0,1.0,0.76,0.0,0.44,0.0,1.88,1.77,1.88,0
0.0,1.0,10.33,4.02,89.95,0.0,0.41,2.69,85.2,1.0,0.0,25.23,1.67,3.4,0.67,10.91,1.0,1.0,0.85,0.0,0.17,0.0,4.36,4.71,2.69,0
0.74,1.0,1.52,3.96,52.89,0.0,0.79,0.26,58.89,1.26,0.0,4.04,1.0,3.28,1.74,3.34,1.0,1.0,0.6,0.0,0.18,0.0,1.0,2.96,2.48,0
0.0,1.0,2.0,1.22,39.96,0.0,0.32,0.0,52.61,1.0,0.0,7.83,1.78,1.81,0.65,4.69,0.43,1.0,0.39,0.0,0.52,0.0,3.57,1.57,2.35,0
0.09,1.0,0.0,5.45,33.81,0.0,5.32,0.0,3.66,1.91,0.91,0.18,1.09,1.26,1.0,0.72,0.09,1.0,0.04,0.0,0.91,0.0,1.0,0.91,0.91,0
11.4,1.0,0.81,3.74,204.68,0.0,0.87,2.42,52.44,1.0,0.19,13.13,1.0,3.91,0.0,5.29,0.0,1.0,0.47,0.0,0.06,0.0,3.39,0.97,1.77,0
0.0,1.0,0.0,0.34,21.38,0.0,1.34,0.0,0.0,3.83,0.17,1.0,1.09,8.05,3.29,1.89,1.83,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.91,1
2.71,1.0,0.45,1.45,29.57,0.0,2.02,0.0,34.75,2.1,0.0,1.9,1.45,3.26,0.9,0.95,0.45,1.0,0.16,0.0,0.23,0.0,1.9,1.35,0.9,0
1.39,1.0,2.39,2.69,52.63,0.0,0.36,0.0,63.55,1.69,1.0,13.73,2.0,2.67,0.31,6.71,0.0,1.0,0.59,0.0,0.49,0.0,2.31,3.61,1.0,1
0.82,1.0,0.0,0.82,41.91,0.0,0.62,0.0,5.75,2.18,0.0,6.64,1.0,2.77,1.53,2.47,1.18,1.0,0.31,0.0,0.59,0.0,2.0,1.82,1.0,0
0.0,1.0,0.16,0.33,21.63,0.0,1.08,0.0,13.07,3.84,0.0,2.31,1.0,3.73,2.0,2.46,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
29.25,1.0,0.0,9.99,384.88,0.0,2.17,0.0,0.0,1.0,0.5,10.91,1.0,2.45,1.01,1.89,1.01,1.0,0.38,0.0,0.67,0.0,3.99,2.98,2.98,0
0.0,4.52,2.41,8.03,35.44,0.3,0.42,0.7,14.84,2.3,0.0,1.59,1.0,8.25,8.03,13.92,12.95,47.41,3.73,3.52,0.6,0.0,2.0,1.41,1.41,0
0.0,1.0,4.54,1.3,58.21,0.0,0.55,0.65,53.83,1.0,0.0,15.27,1.65,5.94,1.7,6.03,1.35,1.0,0.56,0.0,0.68,0.0,1.65,1.65,1.3,0
0.0,1.0,1.42,1.0,57.72,0.0,0.5,0.21,85.77,1.21,3.15,3.06,1.0,2.76,0.21,3.06,1.0,0.21,0.79,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,1.0,0.0,5.93,46.65,0.0,3.56,0.0,0.88,1.96,0.96,1.93,1.04,3.76,3.0,0.8,0.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.42,2.52,0.42,81.65,0.84,61.62,0.0,33.16,1.26,0.0,4.62,0.42,1.29,0.0,2.03,0.42,0.42,0.37,0.0,0.42,0.0,1.58,0.42,0.0,0
0.03,1.0,3.91,2.91,75.29,0.0,0.34,0.97,84.88,1.03,0.0,7.75,1.0,2.96,0.03,4.39,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,1.38,2.62,43.84,0.0,1.73,0.0,37.35,2.0,1.08,5.61,2.0,30.04,9.16,2.16,0.0,1.0,0.11,0.0,0.54,0.0,2.54,0.54,0.46,0
7.64,1.0,0.32,0.09,21.14,0.0,0.41,0.0,73.99,1.05,0.0,2.18,1.0,2.08,1.0,2.89,1.0,1.0,0.52,0.0,0.05,0.0,1.05,0.05,0.0,0
0.0,0.45,0.0,0.9,75.73,0.0,58.61,0.0,0.0,0.45,0.0,0.9,0.45,3.92,0.45,0.55,0.45,0.45,0.0,0.0,0.45,0.0,2.9,0.45,0.0,0
0.0,1.0,0.47,4.82,34.05,0.0,4.55,0.0,15.62,1.76,0.76,1.18,1.0,1.41,0.76,1.53,0.71,1.0,0.21,0.0,0.76,0.0,1.0,0.76,0.76,0
0.0,1.0,2.95,2.65,74.55,0.0,0.39,0.65,84.95,1.0,0.35,6.6,1.35,3.22,0.35,3.82,0.65,1.0,0.55,0.0,0.81,0.0,1.7,2.4,1.65,0
1.21,1.0,1.82,2.61,37.5,0.0,0.39,0.0,33.3,1.61,0.61,12.08,1.61,1.89,0.39,7.78,1.58,1.0,0.48,0.0,0.43,0.0,2.0,3.0,1.79,0
0.73,1.0,5.1,3.65,118.23,0.0,0.39,2.19,58.32,2.46,0.0,23.41,1.0,5.45,0.0,11.47,1.27,1.0,1.11,0.0,0.56,0.0,5.65,3.92,2.92,1
0.0,1.0,1.15,0.31,48.19,0.0,0.61,0.0,59.35,1.0,0.15,3.6,1.15,6.14,2.54,5.21,0.85,1.85,1.21,0.85,0.03,0.0,1.15,1.23,1.99,0
0.0,1.0,2.07,0.62,27.27,0.0,0.48,0.0,7.59,1.0,0.0,8.21,1.0,4.64,1.69,7.05,5.83,3.07,0.95,0.69,1.0,0.0,1.93,1.0,0.0,0
1.0,1.0,0.95,5.69,95.03,0.0,0.25,0.0,44.74,1.95,0.0,13.38,2.95,4.51,0.05,16.88,0.05,1.0,1.81,0.0,0.38,0.0,2.9,3.79,1.9,1
0.0,1.0,0.69,6.58,99.2,0.0,0.67,0.0,34.57,1.0,0.0,10.02,1.69,4.5,1.31,4.37,1.65,0.65,0.67,0.0,1.0,0.0,2.31,1.0,1.69,0
0.0,1.0,3.6,0.0,21.8,0.0,0.27,0.0,69.17,1.0,0.0,8.0,1.8,3.1,0.0,4.61,0.8,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.0,0
