CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.74,1.0,1.87,3.18,72.1,0.0,0.77,0.0,59.96,1.0,0.44,2.74,1.0,5.35,2.0,3.08,1.0,1.0,0.57,0.0,0.35,0.0,1.0,0.87,1.0,0
0.0,1.0,1.25,1.25,18.25,0.0,0.5,1.87,0.0,1.0,0.0,1.87,1.38,1.87,1.87,6.24,5.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.38,0
3.27,1.24,3.63,0.24,38.9,0.0,0.43,0.24,24.22,1.24,0.76,16.24,1.24,3.82,1.0,2.44,0.24,1.0,0.47,0.0,0.9,0.0,2.24,1.48,0.48,0
0.0,1.0,1.8,1.2,38.99,9.6,0.23,0.4,77.21,1.2,2.4,8.59,1.0,4.37,2.4,5.76,0.8,1.0,1.11,0.0,0.2,0.0,1.4,0.2,1.4,0
6.42,1.0,6.97,0.45,25.08,3.55,0.22,0.0,85.21,2.23,1.77,3.68,1.77,2.1,0.0,2.6,0.23,1.0,0.35,0.0,0.23,0.0,2.23,0.23,0.45,0
0.0,1.0,1.14,1.14,13.84,0.0,0.85,1.71,0.0,0.57,0.0,1.71,0.57,1.71,1.71,5.56,5.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
13.9,1.0,20.17,1.74,75.1,12.22,0.16,0.0,84.69,2.0,1.26,19.63,1.42,3.53,0.0,7.0,0.58,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,2.93,0.04,30.63,0.0,0.53,0.0,56.67,2.96,0.0,1.93,1.96,2.77,0.96,2.77,1.0,1.0,0.43,0.0,0.68,0.0,1.0,1.96,1.0,0
0.0,1.0,0.06,1.98,56.65,0.0,0.43,0.0,76.74,1.0,0.0,7.01,1.99,3.79,0.0,3.75,0.04,1.0,0.76,0.0,0.99,0.0,1.01,0.99,2.97,0
0.0,1.0,0.15,2.35,37.25,0.15,0.62,0.3,49.28,1.15,0.0,6.4,1.0,3.83,1.6,4.35,2.65,1.75,0.61,0.0,0.92,0.0,1.0,1.15,1.0,0
0.0,1.0,0.75,2.49,39.39,0.75,1.16,0.0,65.24,3.24,0.0,2.98,1.25,4.58,0.75,2.31,0.75,1.0,0.51,0.0,1.0,0.0,1.75,1.0,0.75,0
30.86,1.0,39.06,0.13,66.68,27.12,0.03,0.19,97.09,1.94,2.81,15.97,2.0,2.36,0.06,3.62,0.06,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.32,0
1.08,1.0,3.67,3.17,50.74,0.0,0.64,1.38,39.9,1.46,0.0,9.38,1.0,3.17,0.46,6.16,1.0,1.0,0.83,0.0,1.0,0.0,1.54,1.0,1.54,0
0.45,1.0,1.55,2.0,55.84,0.0,0.47,0.0,73.64,1.9,0.0,9.29,1.55,2.84,0.0,3.83,1.0,1.0,0.53,0.0,0.82,0.0,2.0,1.55,0.9,0
43.51,1.0,76.95,0.45,147.9,39.07,0.09,0.0,97.78,1.89,1.89,22.1,2.0,3.05,0.0,3.35,0.11,0.11,0.44,0.0,0.41,0.0,2.45,2.78,1.67,0
0.0,1.0,0.0,3.83,55.3,0.0,0.27,1.53,18.94,1.0,0.94,34.33,1.0,2.47,0.0,6.69,0.77,1.0,1.91,0.0,0.23,0.0,1.0,0.23,0.0,0
0.0,1.0,0.43,0.78,55.08,0.0,1.0,0.22,64.96,1.0,0.0,3.26,1.78,3.07,0.22,2.88,0.22,1.0,0.18,0.0,1.0,0.0,1.22,1.0,0.43,0
0.0,1.0,11.67,6.03,60.24,0.0,0.74,1.34,85.23,2.34,0.0,3.68,1.67,5.18,0.67,4.85,1.0,1.0,1.4,0.0,0.0,0.0,2.34,0.0,0.67,0
0.0,1.0,1.35,3.04,96.97,0.0,0.49,1.31,62.1,2.0,0.0,15.74,1.0,4.29,0.35,6.87,0.35,1.0,0.86,0.0,1.0,0.0,2.65,1.0,4.93,0
5.38,1.0,2.69,5.9,105.34,0.0,0.79,0.21,69.97,1.0,0.9,4.79,1.0,6.16,1.79,3.53,1.0,1.0,0.96,0.0,0.72,0.0,1.0,1.79,0.9,1
0.0,1.0,0.0,0.13,24.01,0.0,1.28,0.87,7.3,1.0,0.0,1.75,1.0,2.2,1.87,3.87,3.62,1.87,0.93,0.87,0.13,0.0,1.87,0.13,0.13,0
0.11,1.0,7.11,2.11,53.45,0.0,0.26,1.78,63.12,1.11,0.0,15.78,1.89,4.17,0.89,6.07,1.11,1.0,0.48,0.0,0.33,0.0,2.78,3.67,4.11,1
0.8,1.0,0.59,0.0,24.56,0.0,1.42,0.0,10.76,2.2,0.0,0.39,2.0,4.17,3.41,2.16,1.8,1.0,0.09,0.0,0.93,0.0,2.61,1.2,0.2,0
0.0,1.0,1.09,1.91,49.61,1.11,0.27,1.81,53.15,1.91,0.28,21.33,1.0,3.51,0.28,8.71,0.09,1.0,1.01,0.0,0.91,0.0,2.81,0.91,6.35,0
1.39,1.0,5.88,0.0,21.47,1.31,0.34,0.0,46.35,1.65,0.35,6.21,1.0,3.75,0.35,3.79,1.31,1.0,0.12,0.0,0.35,0.0,1.35,0.35,1.31,0
0.92,1.0,1.31,1.84,49.9,0.0,0.65,0.0,68.73,2.84,0.0,5.69,1.0,2.09,0.23,1.97,1.0,1.0,0.4,0.0,1.0,0.0,1.92,1.0,1.84,0
0.0,2.92,1.12,0.12,19.44,0.0,0.54,0.04,51.46,1.0,0.0,1.28,1.96,2.04,0.0,3.54,1.0,1.0,2.91,0.0,1.0,0.0,1.0,1.0,1.04,0
0.0,1.0,6.23,3.0,99.79,0.82,0.24,0.82,74.59,2.0,0.0,30.76,1.41,4.13,0.0,10.5,1.0,1.0,0.96,0.0,0.71,0.0,2.63,2.63,2.63,1
0.0,0.65,7.74,5.16,597.5,0.0,0.54,1.29,50.32,2.29,0.71,3.23,2.0,3.87,0.65,3.87,0.65,1.0,1.43,0.0,0.35,0.0,2.29,0.35,0.65,0
0.99,1.0,0.0,0.01,23.16,0.0,1.63,0.0,0.62,1.99,0.0,0.01,2.0,4.49,3.95,2.0,1.98,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
3.92,1.0,10.02,1.02,21.55,1.96,0.41,0.0,97.06,1.49,0.98,1.98,1.49,2.78,0.0,2.63,0.51,1.0,0.54,0.0,0.0,0.0,1.49,0.0,0.0,0
11.31,1.81,6.0,4.04,290.84,0.0,0.57,0.0,79.89,1.81,0.0,16.89,1.81,6.02,0.0,7.17,1.58,1.0,1.29,0.0,0.27,0.0,5.23,3.23,4.85,1
0.61,1.0,1.0,5.14,44.54,0.39,0.78,0.79,43.74,2.61,0.0,4.82,1.0,3.13,1.96,5.87,5.32,2.96,0.85,0.0,0.8,0.0,1.61,1.39,1.61,0
0.32,1.24,1.16,0.08,22.67,0.0,1.94,0.0,96.51,1.08,0.0,1.35,1.92,0.61,0.24,2.01,0.4,1.08,1.31,0.08,0.97,0.0,2.92,1.16,2.08,0
1.0,1.0,4.01,2.0,79.07,0.0,0.41,0.5,70.51,2.0,0.0,16.51,1.5,2.8,0.0,6.04,0.5,1.0,0.52,0.0,0.79,0.0,3.5,3.0,4.01,1
0.7,1.65,3.89,1.76,62.88,0.0,0.47,0.0,53.1,1.65,0.0,19.01,2.3,4.6,0.0,6.18,0.35,1.0,1.03,0.0,0.68,0.0,1.35,1.65,1.35,0
0.0,1.0,0.0,1.94,25.74,0.0,0.55,0.0,0.0,1.0,0.0,2.91,1.03,1.3,0.97,6.52,3.91,1.0,0.0,0.0,0.35,0.0,1.97,2.94,2.94,0
7.13,1.43,2.57,5.0,191.84,0.0,0.78,0.0,37.19,1.43,0.0,12.7,1.43,5.44,0.0,4.93,1.0,1.0,1.04,0.0,0.71,0.0,3.71,2.28,3.71,1
5.66,0.12,9.48,0.0,1376.5,5.09,0.18,0.0,11.33,1.12,2.0,2.66,2.0,0.24,0.0,0.37,0.0,0.88,0.85,0.0,0.92,0.0,1.12,1.23,0.12,0
2.4,1.0,0.4,0.8,37.17,0.0,0.41,0.8,19.94,1.4,0.6,18.79,1.0,3.16,0.6,4.53,0.0,1.0,0.6,0.0,1.0,0.0,2.4,1.0,2.79,0
0.0,1.0,8.06,2.09,55.35,0.0,0.17,2.0,71.11,1.03,0.0,16.82,2.0,4.34,1.0,6.37,1.0,1.0,0.49,0.0,0.25,0.0,3.0,3.94,3.95,1
0.01,2.0,5.98,0.0,58.89,0.0,0.23,0.0,81.94,2.0,0.0,24.93,2.99,4.37,0.0,7.48,0.0,1.0,1.1,0.0,0.5,0.0,1.0,2.0,1.0,1
33.41,1.0,57.5,0.95,100.77,30.0,0.1,0.0,90.68,2.0,1.36,23.0,1.68,2.86,0.0,5.29,0.32,0.32,0.6,0.0,0.55,0.0,1.68,2.36,1.0,0
0.81,1.0,2.49,1.63,45.66,0.37,0.58,0.0,71.81,2.81,0.0,5.07,1.0,2.33,0.0,2.49,1.19,1.0,0.35,0.0,0.81,0.0,1.81,0.81,2.0,0
0.0,1.0,2.99,3.88,55.63,0.0,0.28,2.0,26.53,1.0,0.0,8.23,1.37,3.4,0.37,7.48,1.0,1.0,1.64,0.0,0.09,0.0,1.75,1.49,1.49,0
0.0,1.0,0.32,0.64,23.1,0.96,0.76,0.0,21.18,1.32,0.0,1.96,1.32,0.59,0.0,5.82,5.07,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.64,0
0.0,1.63,1.0,0.0,19.74,0.0,1.61,0.0,84.28,1.0,0.0,0.31,2.0,0.63,0.0,1.44,0.31,1.0,1.77,0.0,1.0,0.0,2.37,1.0,1.69,0
0.0,1.0,0.0,0.87,21.06,0.0,0.34,0.0,0.0,1.0,0.0,3.44,1.0,1.55,0.19,6.78,4.81,1.0,0.05,0.0,0.03,0.0,1.06,0.19,1.12,0
0.2,1.0,3.61,4.61,56.16,0.0,0.35,0.9,45.25,1.1,0.0,5.29,1.0,2.18,1.8,7.87,1.0,1.9,1.8,0.9,1.0,0.0,1.1,1.0,0.9,0
0.73,1.0,1.1,2.1,42.31,0.0,0.61,0.27,11.8,1.73,0.0,4.27,1.0,1.76,0.55,3.69,1.0,1.27,0.84,0.27,0.64,0.0,1.73,1.73,2.45,0
0.0,1.0,3.29,0.68,31.17,8.14,0.26,0.0,73.06,1.0,2.03,5.97,1.0,5.06,2.03,6.56,1.97,1.0,1.25,0.0,0.0,0.0,1.32,0.0,0.0,0
0.0,1.0,28.0,2.97,338.76,0.0,0.57,0.26,89.83,1.0,0.74,15.0,1.74,8.58,0.26,5.75,1.0,1.0,0.46,0.0,1.0,0.0,4.97,1.0,5.71,0
0.0,1.0,1.59,2.81,60.42,0.0,1.2,0.0,59.8,1.2,0.81,9.57,1.8,8.26,0.2,4.47,0.8,1.0,0.49,0.0,0.53,0.0,3.01,1.59,0.0,0
0.95,1.0,0.0,4.57,56.94,0.0,3.71,0.0,0.0,1.76,3.28,3.82,1.0,20.97,1.0,0.97,0.0,1.0,0.08,0.0,0.24,0.0,5.81,0.24,0.0,0
0.99,1.0,4.98,1.99,59.77,4.97,0.31,0.0,78.13,1.0,2.98,17.89,1.01,5.15,1.99,10.22,1.99,1.0,1.0,0.0,0.5,0.0,2.01,2.99,2.0,0
0.57,1.0,0.0,1.29,31.61,0.0,1.06,1.29,24.53,1.57,0.0,4.3,1.57,2.87,2.28,5.69,3.72,1.0,0.24,0.0,0.57,0.0,2.14,0.57,0.43,0
3.02,1.6,12.53,2.43,84.8,0.0,0.38,0.0,86.93,1.6,0.4,3.81,2.79,5.2,0.81,3.45,0.4,0.4,0.56,0.0,0.92,0.0,1.0,1.4,0.4,0
0.25,1.0,1.51,0.0,19.23,2.26,0.77,0.0,62.58,2.0,1.51,2.26,1.25,3.87,3.25,3.76,2.75,1.0,0.6,0.0,0.25,0.0,1.49,0.25,0.75,0
0.0,1.0,1.59,3.0,40.05,0.0,1.37,0.2,97.25,1.8,1.61,2.38,1.0,2.46,0.0,1.95,1.0,1.0,0.15,0.0,1.0,0.0,2.61,1.0,0.39,0
0.0,1.0,1.0,1.32,25.75,0.95,1.16,0.0,89.23,2.0,0.0,1.27,1.32,1.26,0.0,1.74,1.0,1.0,0.0,0.0,0.68,0.0,1.32,0.68,1.32,0
2.52,1.0,4.46,1.51,28.6,0.99,1.64,0.0,35.15,0.99,0.0,0.5,0.5,2.56,0.5,2.98,1.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0
0.72,1.28,3.1,3.0,48.32,0.0,0.8,0.84,20.82,1.72,0.0,8.81,1.0,3.3,0.0,5.21,1.44,1.0,0.67,0.0,0.86,0.0,1.56,1.56,3.87,0
5.0,1.0,0.0,3.0,39.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.62,0.81,0.0,17.57,0.0,0.55,0.0,40.55,1.0,0.0,1.0,1.81,2.14,0.38,3.69,1.57,1.0,2.56,0.0,0.91,0.0,1.19,1.19,0.81,0
0.27,0.27,0.0,0.55,17.68,0.55,2.77,0.0,15.06,0.82,0.27,1.64,0.27,0.64,0.0,0.55,0.27,1.0,0.12,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,1.0,7.18,1.82,33.71,0.0,0.38,1.37,77.21,1.18,0.0,11.0,1.0,3.18,1.0,5.46,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.82,0
5.06,1.0,7.16,1.1,40.31,2.53,0.14,0.37,91.06,1.63,1.27,4.84,1.63,2.39,0.0,3.39,0.37,1.0,0.48,0.0,0.37,0.0,1.63,0.37,0.73,0
42.69,1.0,71.44,0.0,98.67,38.33,0.2,0.13,85.38,1.87,1.74,20.17,1.87,2.06,0.26,3.28,0.52,0.26,0.49,0.13,0.29,0.0,2.0,2.61,0.87,0
0.56,1.56,12.37,1.33,71.42,0.0,0.18,0.44,89.91,1.56,0.0,5.21,2.67,3.72,0.0,4.07,0.44,0.44,0.56,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,1.51,39.28,0.0,0.49,0.77,57.74,1.0,0.0,7.77,1.0,2.88,0.74,4.94,2.28,1.0,0.48,0.0,0.74,0.0,1.0,0.74,1.0,0
1.21,1.0,2.02,0.0,19.3,1.09,0.27,0.0,2.42,1.02,0.05,3.49,1.02,1.27,0.0,6.66,4.88,0.98,0.01,0.0,0.01,0.0,1.02,0.07,1.0,0
0.0,1.0,5.76,0.0,18.36,1.28,0.25,1.44,51.2,1.64,0.0,2.08,1.0,3.85,1.08,6.08,3.08,1.0,0.0,0.0,0.36,0.0,2.08,0.36,1.64,0
0.0,1.0,1.93,1.46,37.61,11.58,0.26,0.0,81.06,1.0,2.89,5.18,1.0,4.66,3.0,5.0,1.04,1.0,1.12,0.0,0.02,0.0,1.04,0.11,0.11,1
0.0,1.0,0.11,0.21,20.64,0.0,0.28,0.21,5.35,1.11,0.0,5.14,1.0,1.48,0.0,7.0,4.46,1.0,0.11,0.0,0.11,0.0,1.21,0.11,1.64,0
0.0,1.0,16.18,1.75,199.9,0.0,1.07,0.0,41.99,0.44,0.44,6.56,0.87,4.75,0.0,2.64,1.0,1.0,0.27,0.0,1.0,0.0,3.19,1.0,3.06,0
0.0,1.0,5.91,1.16,23.02,1.61,0.6,0.0,69.07,2.77,0.0,2.16,1.0,4.47,0.39,4.1,1.61,1.0,0.23,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,1.0,2.54,2.32,58.11,0.64,0.44,0.64,23.53,1.32,0.0,15.4,1.32,2.02,0.68,8.2,3.05,1.0,0.28,0.0,0.32,0.0,2.95,3.64,3.64,0
0.0,1.0,0.0,0.04,8.23,0.0,1.37,0.0,2.31,0.04,0.0,0.28,0.04,0.14,0.04,1.08,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,1.0,3.55,2.66,74.29,0.0,0.28,0.89,85.43,1.0,0.45,22.58,1.0,2.8,0.0,4.18,0.89,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.3,4.67,0.89,32.51,2.11,0.42,0.89,80.33,1.7,1.41,6.85,1.0,3.79,2.11,5.81,2.11,1.0,0.84,0.0,0.15,0.0,1.59,0.89,1.0,0
0.0,1.0,7.83,2.98,125.13,1.95,0.2,2.0,73.41,2.0,0.0,41.53,1.98,3.5,0.0,11.44,0.98,1.0,0.9,0.0,0.3,0.0,4.95,4.9,5.05,0
0.33,1.0,1.54,2.67,28.71,0.44,1.45,0.0,99.35,2.0,2.0,1.22,1.11,2.31,0.0,1.51,0.89,1.0,0.05,0.0,1.0,0.0,2.78,1.0,0.0,1
0.0,0.75,1.51,0.0,398.37,0.0,0.3,0.75,54.21,1.0,0.49,11.29,1.25,1.51,0.75,6.52,0.75,1.0,0.22,0.0,1.0,0.0,1.75,1.0,1.51,0
0.0,1.0,11.33,7.8,85.1,0.0,0.74,1.87,78.47,2.93,0.0,4.8,1.93,6.0,1.0,5.78,1.0,1.0,1.64,0.0,0.07,0.0,2.93,0.07,1.0,0
0.0,1.96,0.48,0.52,41.49,0.0,0.88,0.0,56.77,1.0,0.0,0.48,2.0,2.71,0.0,2.34,0.48,1.0,1.56,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,5.87,1.53,31.99,0.0,0.33,3.0,79.01,1.73,0.0,10.73,1.0,0.92,0.73,9.42,2.33,1.0,0.7,0.0,0.73,0.0,1.0,0.73,1.0,0
1.0,1.0,0.51,0.38,28.56,0.0,1.53,0.0,9.73,2.0,0.0,0.76,1.87,4.22,3.49,2.25,1.75,1.0,0.06,0.0,1.0,0.0,2.87,1.0,0.13,0
2.05,2.54,1.54,0.51,29.82,0.0,0.33,0.0,28.72,1.51,0.0,8.72,1.49,3.93,1.54,10.86,3.05,1.51,1.36,0.51,0.79,0.0,1.51,2.03,2.03,0
0.0,1.0,6.54,1.59,43.77,0.0,0.41,1.78,49.97,1.0,0.0,18.66,1.59,4.28,1.41,7.87,2.22,1.81,1.46,0.81,0.59,0.0,1.0,0.59,3.38,0
0.0,1.0,1.7,0.64,42.21,0.0,0.25,3.36,28.56,1.21,0.0,8.47,1.21,3.25,2.36,8.42,3.94,1.0,0.22,0.0,0.91,0.0,4.21,1.85,2.49,0
0.0,0.47,0.0,0.0,828.8,0.0,0.23,1.87,7.49,1.0,1.06,1.87,1.53,1.56,1.4,3.75,2.34,1.0,0.48,0.0,1.0,0.0,2.4,1.0,0.47,0
1.13,1.13,1.09,1.96,51.57,0.0,0.64,0.0,71.32,2.96,0.0,6.47,1.0,2.16,0.13,2.67,1.17,1.04,0.52,0.04,0.98,0.0,2.0,1.09,2.04,0
2.85,1.0,1.91,0.0,30.29,0.0,0.35,0.0,34.36,1.38,0.62,11.04,2.15,9.48,0.62,1.78,0.0,0.62,0.48,0.0,1.0,0.0,1.62,1.0,0.0,0
4.63,1.0,6.06,0.0,18.58,3.58,0.23,0.0,89.37,2.0,2.0,3.0,1.58,2.72,1.26,3.43,1.26,1.0,0.52,0.0,0.0,0.0,1.58,0.0,0.42,0
2.21,1.0,0.89,0.45,31.58,5.37,0.37,0.0,37.58,1.0,1.89,11.08,1.0,3.72,1.89,3.03,0.45,1.0,0.69,0.0,0.55,0.0,1.55,0.55,0.0,0
0.0,1.0,3.12,3.66,74.57,0.0,1.29,0.78,67.0,1.22,0.88,6.23,1.0,8.21,0.22,3.66,0.78,1.0,0.6,0.0,0.78,0.0,2.33,0.78,1.56,0
0.37,1.37,5.54,0.37,40.84,0.0,0.96,1.0,36.94,1.37,0.0,6.91,1.37,3.62,1.63,4.51,2.89,1.63,0.96,0.63,0.22,0.0,2.37,1.11,0.74,0
0.0,0.19,0.39,0.39,1253.56,0.0,0.22,0.0,14.59,1.0,1.61,2.33,2.0,0.7,0.0,1.05,0.19,1.0,0.85,0.0,0.94,0.0,1.19,1.19,0.0,0
0.7,1.0,3.48,1.39,47.52,3.48,0.29,1.22,59.12,1.0,2.09,13.74,1.0,4.62,2.3,9.58,2.91,1.0,0.7,0.0,0.65,0.0,2.61,2.39,1.7,0
41.91,1.0,70.14,0.0,96.98,37.63,0.1,0.0,83.82,1.86,1.71,19.82,1.86,2.17,0.29,3.37,0.58,0.14,0.45,0.0,0.36,0.0,2.0,2.86,0.86,0
0.0,1.0,0.79,1.79,41.96,2.36,0.76,0.0,65.36,1.79,0.0,3.15,2.0,2.16,0.0,2.89,0.79,1.0,0.05,0.0,0.21,0.0,1.79,0.21,1.57,0
0.0,0.85,0.0,1.7,255.08,0.0,0.5,0.0,0.0,1.0,0.3,2.55,1.15,1.13,0.85,5.66,3.4,1.0,0.14,0.0,0.43,0.0,1.85,2.7,2.55,0
2.07,1.0,0.64,2.86,59.9,1.57,0.85,0.0,59.92,2.57,1.0,5.79,1.0,3.23,0.43,2.21,1.0,1.0,0.53,0.0,0.96,0.0,2.57,1.21,1.79,0
0.12,1.0,5.42,0.23,24.58,0.0,0.39,0.0,52.54,1.23,0.0,7.77,1.0,5.53,0.0,9.07,3.65,1.0,1.38,0.0,0.12,0.0,2.0,0.12,0.23,0
1.58,0.53,3.15,0.0,8.58,2.1,1.67,0.0,49.41,1.05,1.05,1.58,1.05,1.12,0.0,1.56,0.0,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.59,1.0,2.77,2.18,48.16,0.0,1.02,0.0,86.42,2.0,0.0,3.54,1.0,1.76,0.0,2.77,0.41,1.0,0.3,0.0,1.0,0.0,1.59,1.0,1.0,0
1.51,1.0,0.0,3.77,57.0,0.0,0.82,0.0,0.0,1.0,0.0,6.04,1.25,3.77,0.0,3.24,1.0,1.0,0.68,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,1.7,1.95,31.0,0.0,1.23,0.0,84.18,2.35,1.3,1.35,1.35,2.51,0.35,1.86,1.0,1.0,0.16,0.0,0.88,0.0,2.3,1.35,0.35,0
0.0,0.3,0.0,0.3,24.0,0.0,2.81,0.0,18.79,0.3,0.0,0.0,0.6,1.0,0.0,0.38,0.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,7.79,1.07,61.86,0.0,0.23,1.07,79.14,1.64,0.0,21.78,2.28,4.27,0.0,8.16,0.0,1.0,1.04,0.0,0.5,0.0,1.72,2.36,1.0,1
0.0,1.0,3.65,1.33,44.63,0.0,0.42,1.0,61.29,1.0,0.0,10.63,2.0,4.24,0.33,4.7,0.33,1.0,0.59,0.0,1.0,0.0,1.0,1.0,1.66,0
1.25,1.0,0.63,0.63,32.68,0.0,0.75,0.0,28.86,1.0,0.0,1.0,1.0,2.78,1.25,4.58,3.24,1.0,0.25,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,1.0,4.77,1.19,39.64,0.0,0.42,1.19,42.29,1.0,0.0,10.53,1.6,2.57,0.6,6.63,3.43,1.0,0.28,0.0,0.15,0.0,2.6,2.38,2.38,0
0.85,1.0,3.4,2.7,59.51,0.0,0.77,0.0,65.47,1.85,0.0,5.4,1.0,2.24,0.3,4.0,0.6,1.3,0.72,0.3,0.85,0.0,1.85,0.85,1.0,0
2.15,1.0,4.86,0.57,23.95,2.86,0.1,0.0,88.59,1.72,1.43,5.56,2.0,2.55,0.0,3.66,0.28,1.0,0.5,0.0,0.91,0.0,1.28,1.28,0.0,0
0.0,1.0,8.19,1.63,48.15,0.37,0.18,1.63,71.0,1.19,0.0,14.04,1.81,4.28,0.81,6.12,1.19,1.0,0.39,0.0,0.2,0.0,2.63,3.26,3.63,1
0.0,1.0,4.19,0.81,30.05,0.0,0.54,0.33,25.11,1.0,0.0,2.16,1.0,3.98,2.51,3.5,1.0,1.0,0.38,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.14,0.42,18.95,0.0,0.55,0.56,0.0,1.14,0.0,1.11,1.86,0.66,0.42,2.83,1.42,1.0,0.16,0.0,1.0,0.0,1.28,1.0,1.28,0
0.0,1.17,3.52,0.0,37.5,0.0,1.58,0.0,48.1,1.17,0.0,14.67,1.76,2.57,0.0,4.4,0.0,1.0,0.65,0.0,0.71,0.0,1.0,1.59,0.59,0
0.0,1.0,6.91,4.82,77.36,0.0,0.47,1.36,83.09,1.73,0.0,6.91,1.36,4.09,0.36,5.02,1.0,1.0,1.11,0.0,0.64,0.0,1.73,0.64,1.64,0
0.0,1.0,1.51,3.78,143.61,0.0,0.74,0.98,68.11,1.76,0.0,2.49,1.0,5.32,1.49,3.96,1.98,1.0,0.44,0.0,1.0,0.0,2.49,1.0,1.0,0
0.0,1.0,10.79,2.0,24.58,0.0,0.75,0.05,98.68,1.0,0.0,1.53,1.0,3.51,0.05,2.61,1.0,1.0,0.74,0.0,0.05,0.0,1.0,0.05,0.11,0
0.0,1.0,3.95,0.0,21.22,0.0,0.75,0.0,23.69,0.79,0.0,1.58,0.79,3.32,2.37,2.26,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.13,1.0,4.84,1.45,60.42,2.84,0.27,0.0,91.39,2.0,1.42,2.71,1.71,3.25,0.29,2.88,0.29,1.0,0.5,0.0,1.0,0.0,1.29,1.0,0.29,0
0.0,1.0,0.3,10.71,66.75,0.3,1.2,0.0,19.73,1.9,0.0,8.21,1.0,5.7,2.4,5.88,1.7,1.0,0.76,0.0,0.65,0.0,2.0,2.4,2.4,0
0.0,2.11,9.86,2.66,61.32,0.0,0.28,2.66,71.27,1.0,0.0,14.3,1.11,3.85,0.0,8.67,0.11,1.0,1.16,0.0,0.56,0.0,2.77,2.77,1.0,0
0.44,1.0,0.0,0.0,18.22,0.0,0.3,0.0,0.0,1.0,0.11,4.44,1.0,1.44,0.11,6.17,4.44,1.0,0.04,0.0,0.11,0.0,1.11,0.11,0.89,0
0.0,1.51,0.26,0.0,19.23,0.0,0.56,0.0,12.84,1.0,0.0,1.0,1.26,2.56,1.49,4.24,3.23,1.0,1.27,0.0,0.63,0.0,1.74,1.74,0.26,0
3.21,1.0,6.95,0.0,31.99,1.27,0.07,0.0,90.58,2.0,0.63,3.68,3.37,2.6,0.0,2.83,0.0,0.32,0.62,0.0,0.68,0.0,1.32,0.68,0.0,0
7.38,1.0,8.3,0.23,20.86,3.69,0.06,0.23,91.12,1.92,1.84,3.54,1.92,1.94,0.0,3.38,0.47,1.0,0.33,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,1.0,0.17,5.32,63.44,0.0,3.96,0.34,8.52,2.0,3.32,3.92,1.0,22.65,0.83,2.21,0.0,1.0,0.17,0.0,0.17,0.0,6.32,0.17,1.19,0
0.04,1.0,0.15,0.11,18.92,0.0,0.81,0.0,2.95,1.04,0.0,1.19,1.0,0.09,0.0,6.89,6.73,1.0,0.02,0.0,0.04,0.0,2.0,0.04,0.04,0
0.72,1.0,3.87,0.0,30.32,0.0,0.67,0.0,92.83,1.72,0.0,2.15,3.43,14.32,0.0,1.75,0.0,0.28,0.85,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,1.0,8.49,0.06,17.94,1.89,0.28,0.0,67.01,1.94,0.0,1.06,1.0,4.02,0.11,4.94,2.11,1.11,0.11,0.11,0.0,0.0,1.0,0.0,1.94,0
