CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,6.0,146.0,0.0,0.58,1.0,50.0,3.0,0.0,8.0,2.0,5.16,0.0,9.47,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,32.0,0.0,0.19,2.0,75.0,1.0,0.0,9.0,1.0,3.62,1.0,7.88,2.0,1.0,0.9,0.0,0.4,0.0,2.0,3.0,1.0,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,5.0,4.0,40.0,0.0,0.38,3.0,50.0,1.0,0.0,17.0,1.0,2.5,1.0,10.25,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,2.0,2.0,43.0,0.0,0.47,0.0,56.0,1.0,0.0,6.0,1.0,2.38,1.0,7.12,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,3.0,35.0,0.0,0.32,3.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,1.0,0.0,17.0,0.0,0.19,0.0,50.0,2.0,0.0,9.0,2.0,2.22,0.0,2.89,0.0,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
14.05,1.13,3.25,3.94,386.06,5.62,0.43,0.13,92.17,1.94,1.87,22.99,2.87,5.47,0.06,5.38,1.0,1.0,1.09,0.0,0.38,0.0,2.0,7.68,5.68,1
5.24,1.0,3.38,2.38,102.05,2.43,0.5,0.0,65.19,2.0,0.0,6.0,1.19,5.35,1.62,4.27,0.81,1.0,0.77,0.0,0.4,0.0,2.0,1.62,2.62,0
10.36,1.0,7.62,2.06,67.92,0.0,0.28,0.06,85.6,2.0,0.0,17.62,2.0,3.61,0.0,4.99,1.0,1.0,0.4,0.0,0.3,0.0,2.13,6.81,3.13,0
0.0,1.0,1.0,0.81,56.76,0.0,0.65,0.0,90.25,1.0,0.0,6.5,1.19,1.86,0.0,2.53,0.81,1.0,0.4,0.0,1.0,0.0,2.19,1.0,1.19,0
2.31,1.0,2.23,2.31,85.91,0.77,0.39,0.0,67.21,1.0,0.0,10.23,1.77,3.8,0.46,5.69,2.61,1.69,1.05,0.23,0.54,0.0,4.85,3.31,3.85,0
5.47,1.0,4.12,3.0,246.05,1.56,0.67,0.0,87.44,1.0,0.0,5.1,3.0,3.96,0.0,2.75,0.22,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,0.62,0.38,17.76,0.0,0.27,4.18,30.98,1.62,0.0,7.1,1.62,1.76,0.38,4.45,2.66,1.0,0.14,0.0,0.21,0.0,1.0,1.86,0.0,0
2.0,1.0,1.0,1.0,42.0,0.0,0.72,0.0,46.0,1.0,0.0,1.0,1.0,4.43,2.0,3.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0
2.4,1.0,0.0,3.0,44.61,0.0,0.43,0.6,24.39,1.4,0.0,4.8,1.0,3.94,0.6,4.49,1.0,1.0,1.08,0.0,0.3,0.0,1.0,1.2,1.2,0
0.0,1.0,0.0,1.81,26.64,0.0,0.9,0.0,19.67,1.0,0.0,2.0,1.0,2.2,0.6,5.42,2.21,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.46,11.68,6.25,82.11,0.0,0.57,0.0,66.0,1.0,0.0,5.29,1.54,6.55,1.0,4.76,1.54,1.0,1.23,0.0,1.0,0.0,1.93,1.0,0.93,0
2.43,1.57,1.0,1.19,52.64,0.0,0.26,0.38,57.41,1.38,0.0,8.66,2.62,4.52,1.19,5.51,1.77,1.19,1.05,0.19,0.51,0.0,5.04,3.43,3.23,0
0.0,1.0,0.0,3.2,43.81,0.0,1.56,0.0,57.57,1.12,1.92,2.16,1.04,3.23,1.0,1.9,1.0,1.0,0.02,0.0,0.41,0.0,3.0,3.92,0.08,0
0.34,1.05,5.0,3.9,44.89,0.0,0.38,2.85,51.81,1.05,0.1,17.1,1.05,2.57,0.95,10.01,1.0,1.0,0.54,0.0,0.97,0.0,2.1,1.29,2.34,1
0.0,1.0,4.5,0.19,40.35,0.78,0.18,0.19,59.73,2.0,0.19,13.47,2.0,3.21,0.0,4.0,0.0,0.81,0.36,0.0,0.34,0.0,1.19,3.58,1.17,0
0.0,1.0,0.28,0.72,29.18,0.0,0.38,0.0,52.15,1.28,0.0,3.98,2.72,2.28,0.0,2.42,0.72,1.0,0.21,0.0,0.81,0.0,1.72,1.57,0.0,0
1.64,1.0,7.36,1.73,154.22,4.09,0.84,0.0,72.78,1.64,3.45,12.27,1.64,5.67,0.0,2.73,0.82,1.0,0.28,0.0,0.49,0.0,2.64,4.27,4.45,0
0.0,1.0,1.0,0.0,21.52,0.0,0.43,0.0,72.16,1.26,0.0,0.74,1.0,5.19,3.71,3.0,0.26,1.0,1.1,0.0,0.0,0.0,1.26,0.0,0.0,0
0.46,1.0,0.54,0.46,42.24,0.0,0.43,0.0,27.96,1.46,0.0,5.93,2.07,2.64,1.0,3.02,1.0,1.0,0.39,0.0,0.77,0.0,2.0,1.46,1.54,0
0.5,1.0,0.5,0.0,18.0,0.0,0.36,3.03,16.65,1.5,0.0,8.07,1.0,2.34,1.0,11.58,2.01,3.02,2.62,1.01,0.0,0.0,2.5,0.0,0.5,0
1.28,1.0,0.28,3.89,86.79,0.0,1.47,0.0,12.77,1.72,18.78,1.72,1.0,1.38,0.56,1.59,0.28,1.0,0.11,0.0,0.36,0.0,2.44,1.44,2.44,0
2.85,1.0,1.85,3.0,100.04,0.92,0.49,0.0,77.59,1.08,0.0,9.69,1.92,4.42,0.0,4.43,1.08,1.0,0.98,0.0,0.45,0.0,5.77,3.77,4.92,0
0.0,1.0,0.0,3.58,52.11,0.0,0.91,0.0,43.57,1.0,0.0,1.21,1.9,2.47,1.0,3.72,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.1,0
0.0,1.0,1.47,0.73,23.5,0.0,0.31,0.0,27.89,1.0,2.53,7.0,1.63,0.82,0.0,0.82,0.73,1.0,0.0,0.0,0.68,0.0,2.9,2.27,1.63,0
0.0,1.0,0.26,5.92,56.8,0.0,0.47,2.22,8.57,1.0,0.0,18.29,1.0,1.73,0.52,17.54,12.85,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.17,1.0,1.17,0.5,51.02,0.0,0.34,0.17,49.17,1.17,0.0,6.17,2.83,3.35,0.83,4.37,1.0,1.0,0.36,0.0,0.87,0.0,2.33,1.5,2.5,0
1.71,1.0,1.29,1.59,62.35,0.0,0.58,0.29,51.6,1.29,0.0,4.24,1.29,4.43,1.41,4.93,1.0,1.0,0.32,0.0,0.07,0.0,1.88,1.18,2.18,0
0.5,0.5,0.0,2.52,68.22,0.0,6.19,0.0,0.0,1.01,13.08,1.01,0.5,0.11,0.0,0.5,0.0,0.5,0.0,0.0,0.25,0.0,2.01,1.01,2.01,0
1.5,1.5,0.75,2.24,55.92,5.99,3.21,0.0,59.85,1.0,2.0,17.96,1.25,3.22,0.75,4.26,0.0,0.75,0.88,0.0,0.47,0.0,2.5,3.99,1.5,0
0.0,1.0,1.36,1.73,47.33,4.82,0.25,0.73,63.03,3.36,1.91,4.18,2.0,2.42,0.64,5.71,1.0,1.0,0.4,0.0,0.18,0.0,1.36,0.73,1.91,0
1.91,1.0,1.0,1.45,40.44,0.0,0.33,0.0,41.73,1.0,0.0,3.73,2.0,5.63,2.0,6.31,1.0,1.0,0.45,0.0,1.0,0.0,2.27,1.0,1.27,0
0.38,1.0,0.19,0.38,28.06,0.38,1.32,0.0,13.92,1.19,0.19,2.33,1.19,0.86,0.19,3.36,2.62,1.0,0.24,0.0,1.0,0.0,1.38,1.0,0.81,0
0.33,1.0,0.33,0.0,19.0,0.0,1.0,0.33,26.64,1.0,0.0,4.33,1.33,2.33,1.0,3.39,2.33,1.0,0.13,0.0,0.89,0.0,2.33,1.33,0.33,0
0.0,1.0,1.11,2.85,76.81,0.0,0.64,0.37,44.34,1.74,0.0,5.48,2.63,6.47,1.26,4.93,1.0,1.0,0.28,0.0,1.0,0.0,1.63,1.0,1.26,0
0.0,1.0,0.61,0.61,30.78,0.0,0.36,0.92,51.29,1.0,0.0,3.0,1.0,3.43,1.61,4.67,3.45,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,3.45,0.0,27.58,0.62,0.14,1.38,55.82,2.0,0.0,11.58,1.31,3.9,0.69,6.41,1.0,1.0,0.99,0.0,1.0,0.0,1.69,1.0,3.07,0
0.69,1.0,0.0,0.93,31.4,0.0,1.36,0.0,87.63,1.0,0.62,0.62,1.0,1.43,0.31,1.64,1.0,0.31,0.0,0.0,0.81,0.0,2.31,1.93,0.0,0
1.0,1.0,3.25,1.13,67.39,0.62,0.2,1.0,65.0,2.0,1.25,12.62,2.0,3.47,0.0,7.87,0.38,1.0,0.57,0.0,0.3,0.0,3.38,4.0,3.13,1
12.51,1.0,19.47,0.0,40.54,13.12,1.71,0.0,99.46,2.0,0.54,6.69,1.27,4.28,3.66,1.58,0.73,0.73,0.12,0.0,0.87,0.0,1.27,1.27,0.27,0
7.83,1.0,4.51,0.86,73.43,1.24,0.22,0.0,99.31,2.0,4.72,2.69,1.14,3.57,0.0,2.93,0.86,0.14,1.1,0.0,0.35,0.0,3.59,3.59,2.59,0
1.68,1.0,2.44,3.0,86.52,1.0,0.43,0.0,85.76,1.44,0.0,13.08,2.0,4.25,0.0,5.5,0.56,1.0,1.16,0.0,0.33,0.0,4.24,4.0,3.68,0
0.0,1.74,17.66,9.21,123.29,0.0,0.74,0.0,88.6,1.0,0.0,2.85,1.0,7.78,0.74,4.72,1.0,1.0,1.89,0.0,1.0,0.0,2.47,1.0,2.0,0
1.09,1.0,1.46,2.46,64.98,1.09,0.46,0.0,80.74,2.0,0.54,5.27,1.54,10.99,0.54,3.88,1.0,1.0,1.03,0.0,1.0,0.0,4.37,1.0,0.91,0
0.0,1.0,0.93,0.2,21.91,0.0,1.98,0.2,93.49,1.07,0.0,0.2,1.93,0.07,0.0,1.04,0.13,1.0,1.23,0.0,0.93,0.0,2.93,0.93,1.87,0
0.0,1.0,0.0,4.12,34.97,0.0,0.55,2.06,0.0,1.0,0.0,6.91,1.0,3.61,1.55,10.1,4.36,1.0,0.31,0.0,0.48,0.0,1.0,0.48,0.0,0
0.01,1.01,10.88,1.01,46.0,0.0,0.29,0.06,86.85,1.99,0.0,0.12,1.0,4.98,1.99,3.67,1.0,1.0,0.81,0.0,0.01,0.0,1.99,0.03,0.03,0
15.65,1.0,25.55,0.0,58.57,17.43,0.24,0.0,64.5,1.36,0.71,12.11,2.64,2.84,0.64,3.32,0.64,0.64,0.43,0.0,0.82,0.0,2.0,1.36,1.64,0
0.0,1.0,2.96,2.43,46.3,0.0,0.51,0.0,88.08,2.0,0.0,2.38,1.0,15.62,0.0,2.95,1.19,1.0,0.61,0.0,0.81,0.0,5.04,0.81,2.0,0
0.0,1.0,0.0,2.41,35.09,0.0,1.29,0.0,48.26,1.0,1.61,3.57,1.0,1.93,0.8,3.86,2.57,1.0,0.0,0.0,0.52,0.0,2.61,3.41,0.0,0
0.0,1.93,1.0,6.5,76.85,1.86,0.52,0.93,55.64,2.93,2.79,3.71,1.93,6.47,0.93,5.32,1.0,1.0,2.06,0.0,0.46,0.0,2.93,2.79,0.93,0
9.61,1.0,8.04,2.04,210.87,3.84,0.47,0.0,91.24,1.32,0.64,8.36,2.68,2.82,0.0,2.83,0.68,1.0,0.28,0.0,1.0,0.0,1.68,1.0,1.36,0
0.0,2.0,1.0,3.98,59.84,0.79,0.52,1.0,61.65,1.79,1.19,2.79,2.0,4.03,0.4,3.76,0.4,1.0,1.36,0.0,0.2,0.0,1.79,1.19,0.4,0
11.58,1.0,12.47,0.0,25.24,8.02,0.04,0.0,92.93,2.0,2.67,6.35,1.89,2.44,0.0,3.07,0.0,1.0,0.39,0.0,0.89,0.0,1.0,0.89,0.11,0
0.58,1.0,2.27,1.7,30.17,0.0,0.25,0.58,75.75,1.0,0.0,9.55,1.58,5.42,1.42,6.14,1.42,1.0,0.77,0.0,0.6,0.0,1.42,2.0,1.42,0
0.0,1.0,0.09,3.09,43.59,0.0,0.89,0.0,8.3,1.0,0.17,2.52,1.17,1.56,0.0,8.3,3.65,1.0,1.39,0.0,1.0,0.0,1.91,1.0,0.09,0
10.1,1.0,11.1,0.0,24.66,6.99,0.31,0.0,73.83,1.78,2.33,5.44,1.78,3.74,1.78,2.66,0.22,1.22,0.42,0.0,1.0,0.0,1.22,1.0,0.22,0
5.72,1.0,2.0,5.77,95.01,0.0,0.43,0.05,41.61,1.0,0.0,27.3,2.0,2.83,0.05,8.02,0.05,1.0,0.6,0.0,0.4,0.0,1.05,3.91,3.91,1
0.29,1.29,3.56,1.15,36.46,4.98,0.33,0.0,77.08,1.29,3.14,3.31,2.29,3.67,0.71,3.0,0.0,1.0,0.73,0.0,0.1,0.0,1.29,0.86,1.29,0
1.97,1.98,1.0,2.98,66.39,7.86,0.44,0.0,80.35,1.03,2.19,23.58,1.0,4.49,1.0,5.63,0.03,1.0,1.16,0.0,0.29,0.0,3.0,4.95,2.0,1
0.0,1.42,1.0,3.5,54.14,4.92,0.34,0.42,66.68,3.0,3.0,2.83,2.0,4.29,1.0,4.56,1.0,1.0,1.22,0.0,0.21,0.0,1.83,1.25,2.17,0
0.0,1.0,0.0,0.24,38.55,0.0,0.62,0.0,64.73,1.08,0.0,1.92,2.92,2.34,0.08,1.1,0.08,1.0,0.04,0.0,1.0,0.0,1.16,1.0,0.16,0
0.3,1.7,1.0,3.49,27.77,0.0,0.27,5.3,44.86,1.0,0.0,16.7,1.0,3.25,1.0,22.05,9.28,2.91,2.97,2.0,0.0,0.0,1.6,0.0,0.3,0
0.0,1.0,2.04,0.68,23.68,1.36,0.48,0.0,64.4,1.32,0.68,0.68,1.0,3.04,0.0,3.63,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0.0,0
3.75,1.0,4.7,4.64,118.39,0.0,0.48,0.66,62.61,2.66,0.0,11.41,2.0,4.61,0.0,7.85,1.0,1.0,0.31,0.0,0.76,0.0,1.34,3.05,1.02,1
0.0,1.0,5.14,2.6,50.26,0.0,0.66,0.0,61.94,1.47,0.0,0.53,1.53,3.58,1.47,3.72,1.0,1.0,0.91,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.9,1.0,4.51,32.69,0.0,0.34,4.51,49.61,1.0,0.0,15.82,1.2,3.46,1.0,20.63,10.92,1.9,1.84,1.8,0.1,0.0,1.1,0.1,0.2,0
0.0,1.23,10.43,1.23,45.54,0.0,0.28,0.34,83.22,1.89,0.0,0.92,1.11,4.81,1.89,3.98,1.0,1.0,0.86,0.0,0.0,0.0,1.89,0.0,0.11,0
0.38,1.0,0.0,4.86,90.11,0.0,3.65,0.0,0.0,0.76,1.24,3.53,0.38,8.77,0.62,1.99,1.38,1.0,0.48,0.0,0.38,0.0,2.38,0.38,1.53,0
1.68,1.0,2.04,2.96,63.81,0.0,1.11,0.0,51.77,1.32,8.29,1.32,1.0,1.77,0.0,1.82,0.68,1.0,0.23,0.0,0.16,0.0,2.32,0.64,2.32,0
0.99,1.0,0.01,1.02,48.53,0.0,0.51,0.0,7.85,1.99,0.0,7.02,1.02,2.08,0.99,2.57,1.0,1.0,0.37,0.0,0.51,0.0,2.0,1.99,1.01,0
5.25,0.35,1.05,1.4,164.41,2.1,7.09,0.0,32.93,0.7,0.7,8.41,1.05,1.96,0.0,1.82,0.35,0.35,0.38,0.0,0.13,0.0,1.35,2.8,2.75,0
0.65,1.0,16.87,2.95,103.98,0.0,0.56,3.86,57.74,1.0,0.0,7.89,1.0,7.7,1.65,5.05,3.11,1.0,0.32,0.0,0.32,0.0,1.65,1.3,3.24,0
0.9,1.0,23.52,3.6,136.78,0.0,0.6,0.0,85.12,1.1,0.0,9.9,1.1,10.43,1.8,3.89,0.9,1.0,0.47,0.0,0.48,0.0,1.9,2.1,4.5,0
0.12,1.0,0.3,0.24,23.77,0.0,0.23,0.0,3.98,1.06,0.0,9.76,1.06,0.2,0.0,11.87,8.46,1.0,0.07,0.0,0.94,0.0,1.06,0.94,0.06,0
0.0,1.0,1.34,2.01,42.13,0.67,1.17,0.0,51.66,2.66,0.67,5.37,1.67,5.64,0.67,1.62,0.66,1.0,0.17,0.0,0.66,0.0,1.67,2.34,0.0,0
0.0,1.0,0.0,0.5,35.91,0.0,0.21,5.53,40.29,1.0,1.99,70.16,1.0,1.11,0.5,4.47,3.52,1.0,0.26,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,2.59,6.59,2.39,31.41,1.43,0.29,1.59,68.87,1.0,0.81,6.57,1.2,3.77,1.0,6.83,0.8,1.0,1.17,0.0,0.48,0.0,1.8,2.39,1.0,0
0.73,2.0,1.64,1.73,45.36,2.91,0.39,0.0,92.73,1.0,0.73,10.0,1.0,4.75,0.36,4.62,0.64,0.36,1.06,0.0,0.53,0.0,1.73,3.09,1.36,0
0.0,1.0,0.0,0.23,22.16,0.0,0.62,0.0,9.47,1.77,0.0,0.92,1.46,3.21,1.23,2.06,1.0,1.0,0.07,0.0,0.23,0.0,2.0,0.23,0.46,0
3.5,1.0,0.3,3.4,39.0,0.0,3.18,0.0,30.02,1.6,5.3,0.0,1.0,5.27,1.0,0.88,0.6,1.0,0.0,0.0,0.15,0.0,1.6,0.6,1.3,0
2.96,1.59,8.7,5.96,252.26,0.59,0.6,1.78,95.52,1.59,0.59,9.59,1.81,4.44,0.0,5.46,1.0,0.41,1.14,0.0,0.6,0.0,1.41,2.19,2.0,0
3.7,1.03,5.9,0.13,20.12,3.97,0.03,0.0,94.19,2.0,2.03,3.73,2.0,2.27,0.06,3.06,0.03,1.0,0.49,0.0,0.98,0.0,1.03,1.16,0.29,0
1.5,1.0,0.75,0.5,43.06,0.75,0.34,0.0,62.0,2.0,0.0,1.5,1.0,2.74,0.5,3.19,1.0,1.0,0.69,0.0,0.13,0.0,1.25,0.5,0.75,0
0.0,2.33,2.22,4.66,36.99,0.0,0.49,4.44,42.27,0.56,0.0,3.89,0.56,4.77,2.66,8.77,2.44,1.44,1.0,0.44,1.0,0.0,1.44,1.0,0.56,0
1.51,1.0,5.74,1.51,38.15,0.0,0.28,0.0,70.18,1.75,0.0,10.04,1.25,2.61,0.0,4.99,1.5,1.0,0.15,0.0,0.1,0.0,1.0,1.01,2.5,0
0.0,1.0,1.0,0.01,21.08,0.0,1.75,0.0,99.87,3.99,0.0,0.03,1.01,1.01,0.0,2.01,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.01,1.0,1
0.77,1.0,0.77,2.23,41.16,0.0,0.55,0.69,76.97,2.0,0.0,4.54,1.77,1.26,0.0,3.91,0.46,0.23,0.81,0.0,0.0,0.0,1.23,0.0,0.77,0
0.68,1.0,0.0,2.03,34.52,0.0,0.79,0.0,19.66,2.0,0.0,4.07,1.0,6.24,0.0,3.36,1.68,1.0,1.07,0.0,0.68,0.0,2.36,0.68,2.71,0
0.82,1.82,0.18,3.82,46.09,0.0,0.46,0.0,56.37,1.82,0.82,9.0,2.82,3.35,0.18,4.86,0.36,1.0,1.08,0.0,0.45,0.0,1.82,2.64,1.64,1
0.0,1.0,0.63,0.0,26.88,0.88,0.91,0.0,46.42,1.0,0.5,0.13,1.13,2.45,1.0,1.82,0.87,1.0,0.57,0.0,0.87,0.0,1.0,0.87,1.0,0
0.0,1.0,1.0,1.17,29.48,0.0,1.7,0.0,83.34,1.0,0.0,1.46,2.0,2.34,0.58,1.43,0.29,1.0,1.08,0.0,1.0,0.0,2.42,1.0,1.42,0
0.42,1.0,1.0,0.0,20.32,0.0,0.49,2.53,33.0,1.0,0.0,7.89,1.0,3.05,1.58,11.35,1.84,2.68,2.54,0.84,0.58,0.0,1.84,0.58,0.42,0
0.7,1.0,0.47,6.83,62.82,0.23,0.78,3.07,19.58,1.0,0.0,5.4,1.23,6.32,2.3,7.18,0.23,1.0,0.68,0.0,0.09,0.0,2.17,0.93,1.17,0
2.81,1.0,1.4,0.94,67.34,1.4,0.4,0.0,69.79,1.47,0.0,4.4,1.0,4.65,1.47,3.42,1.0,1.0,0.49,0.0,0.77,0.0,1.47,1.47,1.94,0
0.0,1.0,0.0,2.99,45.96,0.0,1.77,0.0,40.05,3.99,0.0,1.0,1.01,1.0,0.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.67,2.0,1.0,5.65,76.29,4.02,0.49,0.66,63.41,2.33,2.66,10.73,1.66,5.93,1.0,5.56,0.66,1.0,1.84,0.0,0.43,0.0,3.0,3.67,1.34,0
0.92,1.08,0.16,2.84,39.43,0.0,0.98,0.0,8.16,1.92,0.0,5.67,1.0,8.12,0.0,3.63,1.92,0.92,1.23,0.0,0.97,0.0,2.84,1.08,3.76,0
1.11,1.0,1.0,1.45,37.53,0.0,1.15,0.0,70.11,1.89,5.81,0.55,1.0,9.04,1.55,2.63,1.45,1.0,0.22,0.0,0.22,0.0,1.89,0.89,1.45,0
0.84,1.0,0.16,4.67,134.1,0.0,1.58,0.0,14.48,1.84,21.77,3.14,1.33,0.69,0.0,1.26,0.16,1.0,0.03,0.0,0.58,0.0,2.84,1.84,2.84,0
0.0,1.0,2.91,2.91,59.17,0.91,0.4,0.26,80.33,1.91,0.0,15.78,1.91,4.32,0.26,6.97,0.78,1.0,1.29,0.0,0.32,0.0,1.91,3.74,1.83,0
0.0,1.79,1.79,0.79,30.42,0.0,0.39,0.0,94.63,1.0,0.0,1.79,1.0,5.21,1.07,3.79,0.79,0.21,1.07,0.0,0.52,0.0,1.0,1.57,0.79,0
0.84,1.0,1.31,1.84,40.03,0.31,0.61,0.0,94.69,1.84,0.16,4.38,1.84,1.7,0.0,2.69,0.16,0.16,0.69,0.0,0.0,0.0,1.0,0.0,0.84,0
7.26,1.0,5.08,3.19,47.03,3.26,0.34,0.64,34.45,1.36,1.09,7.64,1.36,4.37,0.64,4.69,0.64,1.0,0.97,0.0,0.68,0.0,1.0,1.64,1.27,0
0.0,1.0,2.71,1.0,36.29,0.0,0.29,0.54,65.97,1.46,0.0,15.95,1.46,3.97,0.54,6.22,1.54,1.0,1.33,0.0,0.18,0.0,1.0,1.62,2.54,0
1.46,1.0,2.54,0.49,39.47,0.51,0.25,0.0,60.19,1.51,0.51,10.0,1.97,4.79,0.49,4.14,1.0,1.0,0.62,0.0,0.5,0.0,3.94,3.49,1.94,0
1.48,1.0,0.74,1.48,60.36,1.48,0.32,0.0,53.92,1.74,0.74,8.52,1.74,3.35,0.74,6.82,3.09,1.0,0.93,0.0,1.0,0.0,2.48,1.0,0.0,0
0.0,1.02,0.02,3.06,32.48,0.03,0.8,0.0,0.93,1.02,0.0,2.05,1.02,1.54,0.03,8.94,3.97,1.0,1.51,0.0,1.0,0.0,1.98,1.0,0.03,0
17.69,1.71,2.41,3.12,240.69,2.12,0.28,0.59,92.69,1.71,2.12,21.03,1.71,5.49,1.71,6.53,1.29,1.0,1.14,0.0,0.35,0.0,2.0,5.12,6.66,1
0.0,1.0,3.55,3.3,44.21,0.0,0.6,0.23,49.95,1.0,0.0,6.85,1.77,7.26,1.54,5.41,1.46,1.0,1.06,0.0,0.86,0.0,1.46,1.46,0.23,0
0.0,1.0,0.18,0.18,19.0,0.0,0.19,0.26,69.32,1.91,0.0,1.18,1.0,1.89,0.26,3.14,0.79,1.0,0.8,0.0,0.09,0.0,1.0,0.09,0.91,0
