CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.58,0.58,0.58,15.13,0.58,0.3,0.0,38.4,1.58,0.0,3.0,1.0,2.55,0.42,3.58,1.25,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.11,1.0,2.68,0.0,45.89,0.0,0.36,0.11,78.12,1.0,0.0,6.89,1.0,4.16,1.89,4.69,1.0,1.0,0.67,0.0,0.94,0.0,1.22,1.34,1.45,0
0.07,1.0,2.9,0.97,29.73,0.0,0.29,1.93,58.93,0.97,0.0,12.56,0.97,3.24,1.93,8.89,1.0,1.0,0.36,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,1.13,7.66,1.87,74.18,0.0,0.26,1.0,82.47,1.0,0.0,22.47,1.87,4.68,1.0,8.0,1.0,1.0,0.89,0.0,0.57,0.0,1.87,1.87,1.87,0
1.81,1.6,0.6,4.21,79.91,1.81,0.65,0.0,52.26,1.0,1.81,7.44,1.6,3.53,1.0,3.53,1.0,1.0,0.88,0.0,0.4,0.0,1.79,2.6,2.6,0
0.97,1.0,6.35,1.97,230.95,0.97,0.79,1.46,95.14,3.51,0.49,39.85,1.49,2.84,0.0,7.38,1.51,1.0,0.77,0.0,0.64,0.0,2.49,3.43,8.35,1
0.0,1.0,0.21,6.35,31.52,0.0,0.52,6.35,14.48,1.79,0.0,8.79,1.21,5.76,5.17,16.84,16.07,1.0,0.17,0.0,0.9,0.0,1.0,1.21,2.38,0
0.09,1.0,10.93,2.05,26.31,0.0,0.77,0.0,100.0,1.01,0.01,1.2,1.01,3.53,0.0,2.54,1.0,0.99,0.75,0.0,0.0,0.0,1.02,0.06,0.06,0
1.0,1.0,1.0,3.0,70.0,0.0,0.45,0.0,83.0,1.0,0.0,11.0,1.0,3.29,0.0,3.57,1.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
2.66,1.0,0.0,1.0,31.66,0.0,2.44,0.0,0.0,0.67,1.33,0.0,1.33,3.42,1.0,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.33,0.33,0.0,0
0.55,1.0,0.55,0.0,26.79,0.89,1.4,0.45,55.49,2.0,0.0,2.23,1.45,4.31,2.77,3.32,1.0,1.0,0.33,0.0,0.78,0.0,1.0,1.45,0.45,0
0.93,1.07,0.21,1.07,43.01,0.0,0.53,0.0,62.76,3.0,0.0,6.35,1.0,5.97,1.14,3.61,1.0,1.0,0.62,0.0,0.95,0.0,2.86,1.21,3.14,0
0.0,1.0,0.91,6.17,28.69,0.0,0.49,6.17,16.0,2.0,0.0,8.77,1.23,5.22,4.86,16.3,15.66,1.0,0.23,0.0,0.77,0.0,1.0,0.77,2.54,0
4.65,1.66,3.98,2.65,101.32,0.0,0.99,0.0,51.11,1.0,0.0,2.66,1.34,4.38,2.0,2.91,1.34,1.0,0.51,0.0,0.66,0.0,1.66,0.66,2.33,0
3.82,2.0,3.18,1.09,84.98,0.0,0.23,0.0,80.18,2.0,1.09,15.36,1.55,3.76,0.0,5.82,0.55,1.0,1.45,0.0,0.42,0.0,2.64,4.73,6.27,1
0.0,1.0,0.0,1.92,49.9,5.76,0.9,0.0,52.83,1.0,3.84,1.92,2.0,2.46,1.0,3.11,0.04,1.0,0.44,0.0,0.0,0.0,2.04,0.0,0.0,0
0.0,1.0,1.0,0.0,24.63,0.0,0.46,0.0,57.66,1.0,0.0,3.52,2.0,1.54,0.0,2.04,1.0,1.0,0.16,0.0,0.8,0.0,1.59,1.59,0.41,0
1.05,1.15,0.75,1.15,49.93,0.0,1.3,0.85,13.08,2.0,0.3,5.41,1.15,1.46,0.0,3.77,0.15,1.0,0.2,0.0,0.48,0.0,1.45,2.75,2.2,0
1.0,1.0,0.0,3.0,19.0,0.0,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
7.31,1.98,6.2,3.92,138.87,0.16,0.83,0.0,77.35,1.02,0.04,3.12,1.02,5.27,1.96,3.12,0.98,1.0,0.77,0.0,0.98,0.0,2.0,0.98,2.94,0
2.17,1.72,1.0,3.44,54.27,0.0,0.85,0.72,51.63,1.28,3.61,6.78,1.0,3.03,0.0,2.63,0.28,1.0,0.62,0.0,0.64,0.0,1.56,1.72,0.72,0
1.9,1.0,0.15,0.05,24.0,0.05,1.62,0.0,4.5,0.1,0.0,0.5,0.05,0.74,0.1,1.2,1.0,1.0,0.05,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,1.0,0.2,1.6,22.58,0.0,0.56,0.2,13.16,1.0,0.0,2.99,1.8,0.53,0.2,4.72,1.8,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,0.94,3.13,65.11,0.0,0.31,1.0,30.91,1.0,0.0,16.38,1.0,3.3,0.0,9.41,1.0,1.0,1.61,0.0,0.87,0.0,2.0,1.53,0.47,0
0.0,1.0,0.0,1.45,23.48,0.0,2.25,0.0,0.0,2.52,1.45,2.06,1.0,7.94,6.39,1.52,1.52,1.0,0.31,0.0,0.76,0.0,1.52,1.48,1.0,0
0.33,1.33,3.3,3.35,77.77,0.0,0.32,0.67,30.07,1.33,0.0,16.05,1.99,3.14,0.0,9.4,1.0,0.67,1.69,0.0,0.83,0.0,1.67,1.67,0.0,0
0.0,1.0,1.14,1.86,31.14,0.0,1.64,0.0,40.56,1.14,1.72,3.28,1.14,3.39,1.43,2.55,1.0,1.0,0.63,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,1.08,1.0,22.42,0.0,1.3,0.08,97.15,3.75,0.0,0.84,1.0,1.7,0.0,2.34,1.92,1.0,0.08,0.0,1.0,0.0,2.0,1.0,2.83,1
8.95,1.0,1.32,6.63,220.3,0.0,1.75,0.0,65.79,1.66,1.34,17.11,1.66,5.02,0.34,4.72,0.66,0.34,0.62,0.0,0.24,0.0,2.97,4.61,5.61,1
0.0,1.0,1.84,0.32,24.22,0.48,0.26,0.0,55.06,1.16,0.0,8.21,2.0,2.82,0.0,5.82,1.0,1.0,0.84,0.0,0.42,0.0,2.0,2.52,1.16,0
0.7,1.65,5.5,1.7,180.12,0.7,0.3,1.05,96.5,1.7,0.35,30.02,1.35,4.74,0.0,7.18,1.0,0.35,1.2,0.0,0.52,0.0,1.7,3.4,5.55,1
0.27,1.0,0.73,0.27,22.65,0.0,0.62,0.0,40.54,1.54,0.0,1.61,1.73,2.1,0.27,1.93,1.0,1.0,0.15,0.0,1.0,0.0,1.54,1.0,1.54,0
3.71,1.0,9.91,2.42,68.26,7.94,0.37,0.0,85.91,1.19,0.58,12.94,1.19,3.03,0.0,3.43,0.81,1.0,0.78,0.0,1.0,0.0,1.81,1.0,2.42,0
0.07,1.0,0.0,0.2,1.29,0.0,0.01,0.14,6.32,1.0,0.0,3.14,1.07,0.95,0.93,2.91,2.86,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.01,1.21,5.03,45.57,0.0,0.36,0.4,19.7,1.4,0.0,3.39,1.6,6.05,4.43,9.22,7.85,27.59,2.2,2.01,0.94,0.0,1.4,1.4,0.81,0
0.11,1.0,0.89,0.32,29.58,0.0,0.17,0.0,88.29,2.0,1.79,22.85,1.0,1.77,0.11,2.84,1.11,1.0,0.28,0.0,0.4,0.0,4.68,3.68,2.32,1
0.73,2.0,7.58,0.0,45.32,0.0,0.1,0.0,85.89,2.0,0.0,5.88,3.19,3.8,0.0,4.25,0.73,0.27,0.9,0.0,0.87,0.0,1.0,1.27,0.81,0
0.7,1.0,1.78,3.37,36.52,0.0,0.62,1.48,42.92,2.41,0.0,6.3,1.0,7.19,3.67,6.36,4.56,1.0,0.38,0.0,1.0,0.0,2.7,1.0,2.11,0
0.0,1.49,3.57,4.11,22.08,0.0,0.38,1.03,35.03,2.0,0.0,7.92,1.0,6.3,4.62,6.73,3.59,1.0,0.8,0.0,0.24,0.0,1.0,0.97,1.46,0
0.0,1.0,8.52,2.3,42.17,0.0,0.33,1.3,63.18,1.35,0.0,10.22,1.35,5.36,0.35,7.63,1.0,1.0,0.67,0.0,0.35,0.0,1.0,0.35,1.65,0
0.0,1.0,6.81,1.16,44.13,1.68,0.35,0.0,82.39,2.68,0.0,9.39,1.0,3.15,0.0,4.46,1.0,1.0,0.85,0.0,0.84,0.0,1.0,0.84,0.0,0
2.32,1.0,3.23,4.0,103.02,0.0,0.7,0.0,81.62,1.77,0.0,6.8,2.55,3.75,0.45,3.86,1.23,0.23,0.45,0.0,0.89,0.0,2.77,1.23,0.45,0
0.0,1.0,2.6,2.66,44.04,0.0,0.2,0.53,68.25,1.47,0.94,14.35,1.0,1.82,1.06,5.8,1.0,1.53,1.18,0.53,0.69,0.0,2.87,2.4,1.47,0
0.0,2.44,1.12,0.56,25.97,0.0,0.84,0.0,56.03,1.0,0.0,1.12,1.0,3.68,0.88,3.12,1.44,1.32,1.44,0.88,0.81,0.0,1.0,1.56,1.0,0
0.0,1.0,4.0,4.58,129.06,0.0,0.82,0.0,83.07,2.0,0.0,7.35,1.35,4.39,1.0,4.11,1.0,1.0,0.64,0.0,0.46,0.0,1.65,2.61,1.65,0
0.0,1.06,8.55,0.06,18.96,0.0,0.55,0.0,88.77,1.94,0.0,2.94,1.0,1.26,0.94,1.19,1.0,0.94,0.06,0.0,0.98,0.0,1.94,1.06,0.06,0
0.0,1.0,0.0,0.0,26.85,0.0,0.42,0.0,53.1,3.0,0.0,3.46,1.0,3.22,1.92,3.36,1.23,1.0,0.62,0.0,0.62,0.0,3.54,1.77,2.54,0
0.0,1.0,0.0,0.0,30.22,0.37,0.46,0.0,36.73,1.0,0.0,2.57,2.0,2.35,0.0,1.98,1.0,0.63,0.12,0.0,0.82,0.0,1.0,1.37,1.37,0
3.72,1.53,6.87,1.06,82.84,0.0,0.43,0.0,87.47,2.0,1.06,11.5,1.53,2.61,0.47,3.28,1.0,1.0,0.69,0.0,0.66,0.0,3.06,4.19,4.78,0
0.27,2.91,6.46,3.09,33.95,0.0,0.33,1.91,62.13,1.0,0.45,8.09,1.0,3.73,0.91,7.55,0.91,1.0,1.29,0.0,0.59,0.0,1.91,2.91,1.0,1
0.0,1.0,0.07,0.21,24.46,0.0,0.53,0.0,68.92,1.93,0.0,1.86,2.0,3.79,0.93,2.42,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.33,1.97,1.31,40.0,0.0,1.17,0.66,20.65,1.67,1.34,8.2,1.67,1.53,0.0,3.41,0.66,0.33,0.23,0.0,0.84,0.0,3.69,1.33,0.33,0
0.0,1.0,8.3,3.62,53.71,0.0,1.35,1.38,40.81,1.31,0.31,10.22,1.0,4.62,0.31,6.94,0.69,1.0,0.31,0.0,0.0,0.0,1.0,0.0,2.31,0
3.23,1.0,4.0,6.35,153.23,0.0,0.83,0.0,88.71,1.35,0.0,8.94,1.65,3.43,0.35,4.93,1.0,1.0,0.29,0.0,0.89,0.0,2.0,2.06,2.0,0
1.19,1.1,0.1,3.19,56.31,0.29,1.0,0.0,21.59,1.9,0.29,5.58,1.1,4.37,1.0,3.88,1.9,1.0,0.55,0.0,0.94,0.0,1.9,1.19,4.81,0
0.0,1.0,0.77,7.04,109.59,0.0,1.66,0.0,16.5,1.0,0.0,7.34,1.19,4.69,0.0,3.05,1.0,1.0,0.16,0.0,0.6,0.0,2.81,2.62,2.77,0
0.0,1.0,0.53,3.77,56.13,0.0,1.25,0.0,17.44,1.0,0.0,2.83,1.53,2.57,0.0,2.02,1.0,1.0,0.0,0.0,0.76,0.0,1.94,1.94,1.47,0
0.0,0.81,0.81,1.62,32.6,2.43,0.94,0.0,72.42,1.81,0.0,3.24,1.81,1.49,0.0,2.89,1.0,0.81,0.0,0.0,0.19,0.0,1.81,0.19,1.62,0
0.32,2.78,0.22,1.89,50.99,0.0,0.4,3.57,10.11,0.22,0.0,6.45,0.54,3.93,1.78,7.86,1.78,1.89,1.15,0.0,0.03,0.0,1.54,0.86,0.75,0
0.0,1.05,12.0,2.9,45.52,0.0,0.27,1.95,59.97,1.0,0.0,13.29,1.0,5.84,0.05,9.65,1.0,1.0,0.48,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,1.0,0.55,1.0,27.55,0.0,1.25,0.0,13.79,0.55,5.79,3.93,0.55,4.28,0.28,2.52,1.0,1.0,0.32,0.0,0.86,0.0,3.0,1.28,1.28,0
0.0,1.13,0.38,0.25,28.63,0.0,0.55,0.0,10.87,1.25,0.0,1.39,1.87,0.7,0.38,2.01,1.0,1.0,0.21,0.0,0.91,0.0,1.0,1.38,1.51,0
0.0,1.0,1.0,4.09,34.93,0.0,0.49,2.68,57.05,1.56,0.0,6.61,1.0,3.41,2.68,8.05,2.76,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.56,0
1.36,1.0,3.52,0.64,27.4,0.0,1.34,0.0,32.03,1.68,0.0,1.68,1.0,4.07,0.68,1.71,1.0,1.0,0.24,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.7,3.07,1.87,25.9,0.0,0.33,2.33,59.02,0.77,0.0,3.07,0.77,3.73,2.17,6.16,1.47,1.23,0.78,0.23,1.0,0.0,2.0,1.0,0.0,0
0.0,1.56,2.88,1.33,83.64,0.0,0.29,0.0,82.65,1.0,0.0,7.42,1.44,4.28,0.56,3.68,1.0,1.0,0.88,0.0,0.44,0.0,1.44,0.44,3.21,0
0.0,1.0,1.0,3.88,29.0,0.06,0.74,0.0,16.98,2.0,0.0,6.77,1.0,5.98,5.94,6.43,3.88,1.0,0.13,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,1.0,3.2,1.37,53.6,0.0,0.8,0.91,36.08,2.09,0.0,8.57,1.0,4.48,1.63,3.86,1.54,1.0,0.65,0.0,0.85,0.0,1.54,1.46,1.0,0
0.0,1.41,1.82,4.23,32.99,0.0,0.48,2.21,12.34,1.0,0.0,6.77,1.0,3.81,2.03,10.48,3.79,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.82,0
0.41,1.0,1.59,5.58,55.49,0.0,1.5,0.0,66.17,0.8,0.0,0.0,0.8,4.75,0.8,2.46,1.8,1.0,0.6,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,5.22,0.0,20.1,0.0,0.81,0.0,51.04,2.42,0.0,3.42,1.0,3.1,1.84,1.42,1.42,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,1.0,0.0,0.74,8.4,0.0,0.7,0.0,0.0,1.0,3.21,3.0,1.25,12.49,7.42,2.51,2.51,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
9.84,1.11,2.11,7.37,291.54,0.0,0.64,0.0,98.53,2.11,0.89,24.42,1.89,6.85,0.32,6.69,1.0,0.11,1.01,0.0,0.35,0.0,3.68,6.68,7.68,1
3.44,1.39,3.9,2.44,47.07,0.0,2.36,0.0,35.52,1.39,1.22,1.56,2.17,2.27,0.61,1.59,0.39,0.61,0.25,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.0,5.0,67.78,0.0,3.34,0.0,10.11,1.85,0.85,3.69,1.0,2.52,1.46,1.16,0.46,1.0,0.11,0.0,0.1,0.0,1.15,0.31,2.85,0
0.91,1.0,0.61,0.3,74.29,0.0,0.82,0.0,28.53,2.7,0.0,21.69,2.21,4.83,3.48,2.58,1.39,1.0,0.23,0.0,0.77,0.0,3.21,3.12,2.82,0
0.0,1.0,0.62,1.14,20.43,0.0,1.64,0.0,20.43,0.62,1.52,0.38,1.24,1.17,0.76,1.21,1.0,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,0.79,1.97,86.33,0.0,1.22,0.0,33.44,1.39,0.0,0.79,1.61,4.77,1.0,1.65,1.0,1.0,0.23,0.0,0.39,0.0,2.61,0.39,0.39,0
1.19,1.0,3.22,2.59,64.61,0.0,0.31,2.0,75.24,1.0,0.81,15.0,1.41,3.3,0.0,8.36,1.0,1.0,0.62,0.0,1.0,0.0,2.78,1.0,0.59,0
0.0,1.43,2.15,1.43,83.74,0.0,0.73,0.0,61.59,2.43,0.57,7.88,1.28,3.98,2.15,3.12,0.72,0.72,1.17,0.0,0.46,0.0,1.0,3.15,3.86,0
0.03,2.94,0.0,2.03,34.54,0.0,0.45,3.87,0.51,0.06,0.0,0.16,0.03,4.01,1.97,8.19,2.0,1.97,1.18,0.0,0.03,0.0,1.03,0.03,0.16,0
0.0,1.13,0.04,7.96,29.58,0.0,0.56,7.82,0.48,2.0,0.0,9.48,1.0,6.12,6.0,19.83,19.69,1.35,0.12,0.04,1.0,0.0,1.04,1.0,2.96,0
0.0,0.83,1.25,0.83,56.96,0.0,1.03,0.0,35.72,2.42,1.17,4.57,1.58,2.31,1.25,1.81,0.42,0.42,0.68,0.0,0.69,0.0,3.34,2.25,2.08,0
5.2,1.7,4.2,3.7,104.45,0.0,0.65,0.6,81.79,1.0,0.0,3.6,1.3,3.81,1.4,2.69,1.0,1.0,0.6,0.0,1.0,0.0,1.7,1.0,2.1,0
0.0,1.0,4.44,0.22,26.91,0.44,0.35,0.0,77.44,1.44,0.0,5.53,1.0,2.57,0.78,3.29,1.0,1.0,0.45,0.0,1.0,0.0,1.78,1.0,0.0,0
0.1,0.1,0.1,0.0,8.44,0.0,1.14,0.0,10.27,0.21,0.0,0.0,0.1,0.51,0.51,0.1,0.1,0.1,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.92,0.08,27.0,0.0,0.19,0.0,88.87,1.83,2.5,23.07,0.92,1.68,0.0,2.58,1.0,1.0,0.23,0.0,0.39,0.0,4.83,3.75,1.92,1
0.0,0.83,0.0,0.83,37.1,1.66,0.63,0.0,78.41,1.0,0.0,4.98,1.0,2.62,0.83,3.56,1.0,0.83,0.55,0.0,1.0,0.0,1.0,1.0,0.83,0
1.97,1.0,1.97,2.97,47.67,0.0,0.34,1.97,70.92,1.04,0.01,14.79,1.0,3.17,0.0,8.97,0.99,1.0,0.81,0.0,0.99,0.0,3.96,0.99,0.99,0
1.14,1.0,0.0,0.0,22.43,0.0,1.44,0.0,0.0,1.29,0.0,2.15,0.43,2.65,2.15,1.43,1.43,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.42,0.0,33.91,0.0,0.21,0.0,72.91,2.58,0.0,9.74,2.0,1.91,0.42,3.23,0.42,1.0,0.66,0.0,0.29,0.0,1.58,1.16,1.0,0
4.13,1.0,4.69,2.13,64.76,0.0,1.73,0.0,97.7,1.0,0.85,0.57,1.0,1.74,0.43,0.98,0.57,0.43,0.67,0.0,0.71,0.0,1.43,1.57,0.57,0
0.46,1.0,0.0,3.84,38.95,0.0,3.98,0.0,22.2,0.23,3.07,0.23,0.23,2.83,2.31,1.17,1.0,0.77,0.19,0.0,0.12,0.0,1.77,0.46,0.23,0
0.0,1.0,1.61,2.9,33.31,0.0,0.47,1.0,38.11,1.0,0.0,8.64,1.1,2.56,1.0,6.8,1.0,1.0,0.09,0.0,0.05,0.0,1.1,0.2,2.0,0
0.38,1.0,2.87,0.13,55.68,0.0,0.22,0.0,77.4,2.87,0.0,17.18,2.38,1.65,0.0,2.96,0.0,1.0,0.46,0.0,0.47,0.0,2.5,2.76,1.76,1
1.27,1.0,9.81,4.82,296.85,1.27,0.32,2.64,57.16,2.64,0.64,53.91,1.64,5.99,3.28,10.86,3.19,1.0,1.0,0.0,0.16,0.0,2.27,3.81,8.89,1
0.17,1.0,1.0,2.17,69.17,0.83,0.43,0.83,83.0,1.83,0.0,7.7,2.65,3.1,0.0,3.98,0.17,1.0,0.46,0.0,1.0,0.0,1.17,1.0,2.17,0
0.0,1.66,2.7,3.72,28.38,0.66,0.62,1.7,43.55,1.66,0.0,4.36,1.0,5.82,3.4,7.06,4.42,1.0,0.79,0.0,1.0,0.0,1.34,1.0,0.0,0
0.3,1.15,0.0,0.3,25.27,0.15,0.25,0.0,14.92,1.3,0.75,7.6,1.0,1.72,0.0,11.63,7.81,0.85,0.1,0.0,1.0,0.0,1.45,1.0,0.75,0
0.46,1.0,3.18,3.54,207.65,0.0,0.75,0.0,87.35,2.09,1.09,8.82,1.0,15.13,0.54,3.46,1.0,1.0,0.62,0.0,1.0,0.0,4.18,1.0,3.0,0
0.0,1.0,4.96,2.42,73.69,0.0,0.71,1.71,55.99,1.29,0.0,10.8,1.0,2.18,0.0,5.32,0.71,1.0,0.5,0.0,0.62,0.0,1.0,2.0,1.0,0
0.53,1.0,0.0,2.2,37.08,0.0,1.13,0.0,13.96,1.27,0.0,2.0,1.0,2.47,1.0,2.12,1.0,1.0,0.46,0.0,0.63,0.0,2.47,1.73,1.47,0
0.4,1.0,0.4,1.8,58.03,0.0,0.37,0.0,53.07,1.0,0.0,7.41,1.6,2.94,0.0,3.41,1.0,1.0,0.53,0.0,1.0,0.0,1.4,1.0,1.2,0
0.0,2.9,5.3,8.65,58.2,0.0,0.34,2.85,62.0,1.0,0.0,1.95,1.0,12.29,5.7,13.66,2.9,1.0,2.41,0.0,0.95,0.0,1.0,0.95,3.8,0
0.91,1.0,1.09,0.54,32.27,0.0,0.97,0.0,38.68,2.0,0.0,3.63,1.54,4.39,1.0,2.63,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.54,0
4.12,1.0,8.12,5.0,56.65,0.0,1.6,0.41,76.52,1.0,1.18,2.06,1.0,1.46,1.41,3.5,0.41,1.41,1.12,0.41,1.0,0.0,1.59,1.0,0.41,0
0.0,1.0,2.03,3.01,49.48,2.96,0.63,0.0,62.61,1.0,1.97,7.58,1.49,4.23,1.51,6.04,1.01,1.0,0.88,0.0,0.25,0.0,2.0,1.01,1.01,0
0.83,1.0,1.17,3.35,89.89,0.0,0.53,0.0,83.35,1.17,0.0,9.43,1.0,3.75,0.17,3.41,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.65,0
0.0,0.19,0.19,0.0,24.78,0.0,1.53,0.0,13.38,1.0,1.62,1.53,2.0,0.92,0.38,0.9,0.19,0.19,0.16,0.0,0.9,0.0,1.0,1.19,0.81,0
1.21,1.0,6.82,0.97,23.82,0.0,1.35,0.0,66.65,1.76,0.49,2.27,1.0,1.05,1.0,0.85,0.76,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.24,0
1.13,1.0,1.13,3.0,41.89,0.0,1.4,1.13,40.57,1.0,5.67,9.76,1.44,22.55,11.79,5.57,1.0,1.0,0.46,0.0,1.0,0.0,2.69,1.0,0.56,0
0.0,2.33,4.64,1.99,38.42,0.34,0.28,1.33,76.8,1.0,0.0,7.66,1.34,4.64,0.66,6.15,1.0,0.66,0.99,0.0,0.57,0.0,1.66,2.66,1.34,0
0.0,1.0,3.94,0.0,30.51,0.0,0.19,0.0,68.9,1.98,0.0,7.92,1.98,2.57,1.0,3.79,1.03,1.0,0.98,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,5.79,8.71,33.61,0.0,0.78,4.82,1.18,1.0,0.0,6.93,1.04,9.74,9.64,12.65,12.57,1.0,0.01,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,3.75,0.08,7.33,42.25,0.0,0.2,9.16,5.89,0.08,0.0,0.67,0.17,7.73,5.66,15.97,2.83,1.92,2.13,0.92,0.96,0.0,1.92,1.08,0.0,0
0.0,1.0,0.0,2.65,35.92,0.0,0.81,0.78,58.18,1.0,0.0,2.78,1.0,3.31,1.65,3.13,1.44,1.0,0.16,0.0,0.15,0.0,1.22,0.44,2.0,0
0.0,0.47,3.53,0.0,34.41,0.0,2.29,0.0,35.27,1.94,1.06,5.17,1.47,0.66,0.0,1.33,0.0,0.47,1.26,0.0,0.76,0.0,2.53,1.47,0.47,0
6.39,1.0,2.22,2.8,43.96,0.0,3.71,0.0,20.18,0.2,3.19,0.2,0.2,2.5,0.8,1.3,1.0,1.0,0.15,0.0,0.8,0.0,1.0,0.8,0.0,0
3.82,1.0,7.37,2.73,48.64,0.0,1.46,0.0,84.56,1.45,1.09,3.63,1.45,1.72,0.55,1.65,0.45,1.0,0.71,0.0,1.0,0.0,1.55,1.0,0.91,0
0.0,4.23,0.0,2.35,21.42,0.0,1.44,1.29,0.0,1.35,1.06,5.81,1.0,6.77,6.77,12.63,12.63,4.23,3.23,3.23,0.44,0.0,2.94,2.65,1.65,0
0.17,1.0,0.17,0.51,27.64,0.0,0.23,0.0,14.05,1.0,0.0,7.68,1.0,1.11,0.0,11.4,7.65,1.0,0.15,0.0,1.0,0.0,1.17,1.0,0.51,0
7.62,1.0,4.17,3.76,51.28,0.0,3.71,0.0,37.95,0.38,3.24,0.0,0.38,1.78,1.0,0.62,0.62,1.0,0.19,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.0,1.82,20.03,0.0,1.43,0.0,25.79,1.0,0.61,2.39,1.0,1.26,1.0,2.48,2.39,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.39,0.46,3.78,43.58,0.0,1.63,1.85,5.09,3.07,0.54,9.79,1.0,4.01,2.78,7.5,6.01,4.7,1.3,0.46,0.46,0.0,1.46,0.46,0.93,0
1.24,1.41,4.53,3.82,96.59,1.24,0.41,1.18,76.94,1.0,1.24,12.76,1.41,3.49,0.41,5.33,1.0,1.0,0.85,0.0,0.53,0.0,1.0,2.41,1.82,0
0.4,1.0,8.21,0.53,31.34,0.0,0.59,0.0,87.6,2.0,0.0,3.26,1.26,1.28,0.87,1.19,1.0,0.87,0.03,0.0,1.0,0.0,2.13,1.0,0.0,0
0.0,1.0,1.83,5.0,54.12,0.0,0.78,0.46,55.48,1.0,0.0,3.37,1.0,4.34,3.08,5.84,2.08,1.46,1.3,0.46,0.82,0.0,1.54,1.54,1.54,0
17.66,1.0,0.0,5.39,227.71,0.0,3.32,0.0,0.0,0.3,3.1,7.28,0.3,1.67,1.4,0.83,0.7,1.0,0.0,0.0,0.1,0.0,2.9,1.5,1.5,0
0.0,1.0,2.09,0.55,47.5,0.55,0.31,0.0,83.2,1.55,0.0,8.19,1.45,3.84,1.09,3.88,1.0,1.0,0.61,0.0,0.85,0.0,2.0,1.45,1.09,0
0.86,1.0,2.09,0.0,20.59,0.0,2.09,0.0,98.36,2.0,0.0,0.41,1.0,4.45,4.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.14,1.0,0.0,0
0.81,1.0,0.96,1.58,92.71,0.0,0.64,0.0,66.76,3.0,0.38,6.19,1.0,9.66,1.0,3.52,1.0,1.0,0.52,0.0,1.0,0.0,3.58,1.0,3.0,0
5.41,0.77,8.5,3.86,49.77,0.0,4.36,0.0,77.28,0.77,1.55,0.0,0.77,0.77,0.77,0.0,0.0,0.77,0.39,0.0,0.77,0.0,1.77,0.77,0.23,0
2.05,1.68,0.68,3.42,89.24,2.37,0.38,0.0,82.22,1.0,2.05,9.74,2.0,5.21,0.68,3.71,1.0,0.68,0.82,0.0,0.39,0.0,1.0,2.68,2.68,1
0.0,1.0,0.45,0.45,22.6,0.0,0.34,1.8,22.47,1.45,0.0,3.85,1.0,2.16,1.8,7.61,5.4,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.45,0
