CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.7,0.9,40.45,1.65,0.72,0.55,100.0,2.55,0.0,8.25,1.55,3.71,0.9,4.56,1.0,0.45,0.57,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.0,0.0,15.44,0.0,0.62,0.3,0.0,1.0,0.0,2.49,1.0,1.0,1.0,5.7,5.7,1.7,0.7,0.7,0.3,0.0,1.7,0.3,0.7,0
0.0,3.04,0.68,0.68,33.33,1.36,0.23,2.68,42.87,1.68,1.36,4.96,1.0,5.29,2.0,10.9,5.79,164.3,1.77,0.32,0.16,0.0,2.36,0.64,0.68,0
0.0,1.0,2.74,4.0,33.22,0.56,0.83,1.31,78.23,1.0,0.0,7.4,1.0,1.94,0.44,5.31,1.0,1.0,0.22,0.0,1.0,0.0,1.44,1.0,0.87,0
0.0,1.0,9.45,2.0,96.69,0.0,0.48,0.0,75.41,1.23,0.0,10.22,1.0,3.49,0.77,5.31,1.0,1.0,0.29,0.0,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,5.86,0.97,45.57,0.0,0.13,0.0,58.46,1.0,0.0,20.59,2.0,5.25,0.97,13.11,1.0,1.0,0.67,0.0,0.5,0.0,1.03,2.97,0.97,0
1.75,1.0,0.65,1.4,27.71,0.0,1.99,0.0,0.0,1.65,0.7,0.0,1.0,2.37,2.3,2.09,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,9.85,3.79,51.26,0.0,0.19,5.69,72.98,2.9,0.0,13.48,1.0,6.89,3.85,14.53,3.85,1.0,1.9,0.0,0.53,0.0,1.0,1.95,2.9,0
8.81,1.0,10.45,0.0,23.36,3.06,0.14,0.0,85.74,2.0,0.77,5.91,1.38,2.44,0.0,3.74,1.23,1.0,0.19,0.0,0.0,0.0,1.38,0.0,1.23,0
0.81,1.0,1.19,5.81,97.47,0.0,0.33,0.0,54.58,1.81,0.0,11.51,2.81,5.54,0.19,14.86,0.19,1.0,1.68,0.0,0.47,0.0,2.81,3.62,1.81,1
0.0,1.0,4.35,0.0,25.26,0.0,0.28,1.96,66.51,1.0,0.0,12.44,1.61,3.2,0.39,5.84,1.0,1.0,0.23,0.0,0.8,0.0,1.78,1.78,2.39,0
1.01,1.0,0.0,0.81,24.43,0.0,1.08,0.0,31.94,1.0,0.4,0.0,1.0,2.64,1.0,1.28,0.8,1.0,0.16,0.0,0.8,0.0,1.0,0.8,0.2,0
0.49,1.0,0.49,3.52,115.67,0.0,0.79,0.0,92.89,2.51,0.0,5.0,2.51,10.67,0.51,2.56,0.51,0.51,0.56,0.0,0.34,0.0,2.52,1.02,2.02,0
0.0,1.0,1.0,2.61,65.52,0.77,0.87,0.0,76.55,1.39,0.77,8.34,3.0,5.39,0.39,3.24,0.61,1.0,0.27,0.0,0.17,0.0,1.39,1.93,1.39,0
9.72,0.42,6.76,0.0,32.0,3.38,6.17,0.0,40.14,0.84,0.84,3.8,0.84,0.93,0.0,1.4,0.0,0.42,0.21,0.0,0.0,0.0,1.42,0.0,0.58,0
0.0,2.18,5.76,0.0,70.1,3.29,0.92,0.41,41.17,1.82,0.0,4.94,1.41,2.58,1.18,3.65,1.18,1.77,1.45,1.18,1.0,0.0,1.0,1.0,0.59,0
0.0,1.71,0.59,0.59,21.65,0.0,0.33,2.41,4.7,1.0,0.0,5.12,1.0,1.43,0.29,7.14,1.29,1.71,0.71,0.71,0.71,0.0,1.0,0.71,0.71,0
0.0,1.0,1.44,3.62,42.67,0.29,0.29,2.81,45.76,3.0,0.0,7.77,1.1,8.19,2.71,4.88,2.81,0.9,1.26,0.0,0.1,0.0,4.62,0.1,2.71,0
0.72,2.0,6.31,1.84,50.5,0.72,0.25,0.84,56.78,1.0,0.0,11.68,1.72,5.42,1.44,9.3,1.72,0.72,2.12,0.0,0.38,0.0,3.88,2.72,2.0,0
2.08,1.0,1.31,3.46,108.01,0.0,0.79,0.0,68.0,1.69,1.38,6.69,2.0,2.88,0.0,3.16,0.31,1.0,0.27,0.0,0.86,0.0,1.31,1.69,1.0,0
0.5,1.0,0.5,4.51,72.14,0.0,0.33,0.0,47.49,2.0,0.0,14.0,3.0,3.03,0.0,11.35,0.0,1.0,1.94,0.0,0.7,0.0,2.01,2.51,1.5,1
0.0,1.0,10.16,1.69,102.96,0.0,0.24,0.0,63.7,1.0,0.0,11.0,1.0,3.97,1.0,5.66,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.29,1.0,4.03,171.25,0.0,2.08,0.0,90.79,1.71,0.0,2.3,1.0,6.37,4.14,2.09,1.0,1.0,0.17,0.0,1.0,0.0,1.86,1.0,1.15,0
5.95,1.0,0.5,3.99,63.35,0.0,2.75,0.0,74.8,1.01,4.96,7.06,1.51,1.42,0.0,2.69,0.0,1.0,1.14,0.0,1.0,0.0,1.99,1.0,0.5,0
0.0,1.0,5.77,3.31,79.66,0.0,0.58,2.31,44.97,1.0,0.0,23.03,1.58,2.36,1.0,9.71,1.0,1.0,0.52,0.0,0.57,0.0,4.31,4.46,2.31,1
0.0,1.0,2.0,1.0,38.99,1.88,0.4,0.53,60.75,1.47,0.94,2.88,1.47,2.89,1.0,3.1,1.0,1.0,0.72,0.0,0.24,0.0,2.0,0.94,0.47,0
0.0,1.0,0.0,2.56,39.12,0.72,0.28,2.28,25.58,2.64,0.0,6.28,1.36,6.74,1.92,5.18,2.28,1.0,1.09,0.0,0.18,0.0,3.56,0.72,2.28,0
0.0,1.0,9.47,1.42,39.41,0.0,0.83,1.58,55.24,1.58,0.84,15.2,0.79,6.02,0.42,6.74,1.0,1.0,0.62,0.0,0.79,0.0,1.21,0.79,2.37,0
0.0,1.24,0.76,0.0,22.48,0.0,0.56,0.0,61.43,1.0,0.0,1.19,1.0,5.67,1.76,2.46,1.24,1.0,0.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,2.66,99.02,0.0,0.51,0.47,45.79,2.06,0.0,5.47,2.06,10.96,1.0,3.76,2.87,1.0,0.31,0.0,0.82,0.0,2.6,1.53,1.6,0
0.0,1.0,1.8,5.1,93.98,0.0,1.14,0.0,85.55,0.9,0.2,1.1,1.8,9.64,1.0,2.93,1.0,1.0,0.7,0.0,0.68,0.0,2.0,1.8,0.9,0
1.43,1.57,6.22,1.3,70.05,0.0,2.15,0.0,52.01,1.13,3.48,3.26,2.26,14.87,12.61,2.51,1.0,0.43,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.78,4.38,58.38,2.16,1.01,0.27,26.98,1.54,0.0,4.7,1.27,2.38,1.46,4.55,2.92,0.73,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.16,2.24,0.0,193.86,1.28,170.49,0.16,16.03,0.48,0.0,1.92,0.32,0.55,0.0,0.97,0.0,0.0,0.11,0.0,1.0,0.0,1.84,1.0,0.84,0
1.06,1.0,3.83,2.64,135.18,0.53,0.3,0.0,85.19,1.53,0.0,5.58,1.0,4.88,1.0,3.92,1.0,1.0,0.62,0.0,0.7,0.0,1.53,2.58,1.53,0
1.58,1.0,1.0,2.92,128.9,0.58,1.26,0.0,88.34,2.0,0.0,4.08,1.0,4.98,2.67,3.62,1.0,1.0,0.65,0.0,0.67,0.0,1.58,2.75,1.17,0
0.0,3.55,2.45,2.55,29.74,0.0,0.31,1.28,35.22,2.0,0.0,11.47,1.0,5.79,5.47,11.85,6.74,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.36,0
1.0,1.44,1.0,1.56,36.03,0.44,0.46,0.0,73.86,1.56,0.0,7.18,2.0,2.93,0.87,5.52,0.87,0.44,1.32,0.0,0.15,0.0,2.74,1.31,1.44,0
0.0,1.47,1.0,9.2,70.93,0.0,0.3,3.68,58.85,1.0,0.0,8.73,1.47,5.8,1.47,5.76,1.53,1.0,1.34,0.0,0.65,0.0,2.53,2.05,1.05,0
0.0,1.27,0.0,0.0,17.0,0.0,0.37,1.73,0.0,1.0,0.0,6.06,1.0,2.0,2.0,14.12,14.12,443.57,1.13,1.13,0.57,0.0,1.0,1.87,0.13,0
0.0,1.0,0.94,1.89,25.78,0.0,1.34,0.0,94.43,1.94,0.0,1.0,1.0,1.31,0.06,1.91,1.28,1.06,0.06,0.06,0.94,0.0,2.0,0.94,1.0,1
0.0,1.0,3.71,3.03,33.85,0.0,0.71,2.03,66.18,1.32,0.0,11.5,1.0,2.01,0.68,7.26,1.0,1.0,0.34,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,0.89,0.89,0.0,45.35,0.0,28.18,0.0,89.22,3.57,0.0,0.0,0.89,2.23,1.78,1.78,1.78,0.89,0.0,0.0,0.55,0.0,1.89,1.89,0.11,1
0.85,0.85,0.85,1.71,66.55,0.0,30.41,0.0,85.28,1.71,0.0,4.26,1.71,1.14,0.0,2.08,0.0,0.0,0.46,0.0,0.15,0.0,1.15,0.15,1.0,0
3.49,1.0,1.16,3.67,70.85,0.0,0.85,0.0,51.25,1.0,0.0,3.75,1.58,4.14,0.84,3.13,2.25,0.42,0.28,0.0,0.42,0.0,3.33,0.42,0.58,0
0.0,0.33,2.62,0.0,143.36,0.0,136.5,1.64,14.42,0.33,0.0,7.87,0.33,1.47,0.33,3.87,0.33,0.33,0.19,0.0,0.84,0.0,2.33,1.66,1.66,0
0.0,1.0,6.32,4.38,58.89,0.0,0.47,0.97,74.38,1.97,0.0,12.23,1.48,5.15,0.48,5.96,0.48,1.0,1.09,0.0,0.31,0.0,1.97,1.55,1.52,0
0.0,0.36,0.0,0.0,144.77,0.0,130.1,0.0,24.44,0.72,0.0,6.83,0.36,0.93,0.0,1.28,0.0,0.36,0.2,0.0,0.76,0.0,1.64,1.72,1.36,0
0.0,1.0,4.66,0.0,19.56,0.0,0.36,0.0,72.2,1.61,0.0,2.44,1.0,3.93,0.78,3.29,1.61,1.0,0.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,1.34,1.0,4.33,56.61,1.33,0.38,0.66,51.96,2.34,1.33,17.64,1.0,6.33,1.66,8.42,2.0,1.0,1.8,0.0,0.43,0.0,3.33,4.99,2.99,1
0.25,2.75,0.0,2.12,33.12,0.0,1.12,0.0,0.0,0.88,1.0,7.13,1.75,9.31,8.87,6.69,5.38,3.63,1.46,0.0,0.12,0.0,1.0,0.12,0.88,0
0.99,1.0,0.99,5.94,97.75,0.0,0.25,0.01,44.43,1.99,0.0,13.85,2.97,4.5,0.01,17.42,0.01,1.0,1.86,0.0,0.41,0.0,2.97,3.96,1.97,1
0.0,1.76,1.9,0.0,23.29,0.0,0.4,1.19,60.77,1.0,0.0,9.52,1.0,4.58,1.0,5.4,1.76,1.0,1.34,0.0,0.88,0.0,2.24,1.48,1.48,0
0.02,1.0,1.98,2.0,28.37,0.0,0.43,0.98,18.05,1.02,0.0,14.76,1.02,1.66,0.98,10.47,1.95,0.98,0.01,0.0,0.0,0.0,1.0,0.0,0.02,1
0.0,1.0,0.24,2.76,37.44,0.0,2.57,0.0,20.97,0.48,3.05,4.57,0.95,2.17,1.52,1.41,0.76,1.0,0.13,0.0,0.1,0.0,2.24,0.71,0.71,0
1.77,1.23,2.85,4.77,186.73,0.88,0.46,0.35,78.5,1.88,0.0,8.5,1.0,5.45,1.35,6.27,1.35,1.0,1.2,0.0,0.49,0.0,2.0,3.65,1.88,0
0.0,1.85,0.0,0.58,7.77,0.0,0.66,0.58,0.0,1.0,0.0,1.15,1.0,1.42,1.42,1.42,1.42,1.85,0.85,0.85,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,13.03,0.19,135.0,7.22,0.26,0.9,97.66,2.81,0.0,11.51,1.9,3.3,0.0,5.65,0.19,0.1,0.59,0.0,1.0,0.0,1.0,1.0,0.1,1
1.97,1.67,1.33,2.67,60.73,0.0,0.43,0.0,55.79,2.34,0.0,9.03,1.33,5.22,0.67,6.19,1.67,0.67,1.5,0.0,0.34,0.0,2.99,2.01,1.0,0
9.66,1.03,78.22,3.86,71.15,0.0,0.63,0.1,96.57,1.0,1.93,0.03,1.0,1.01,0.97,0.19,0.03,1.03,0.03,0.03,1.0,0.0,1.0,1.0,0.03,0
0.63,1.0,0.63,0.37,20.26,0.0,1.62,4.07,62.96,1.63,0.0,1.48,1.0,3.52,3.52,3.22,3.22,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
1.04,1.0,2.35,1.39,59.56,0.0,0.54,0.0,82.39,1.35,0.0,5.0,2.35,2.62,0.0,2.15,1.0,0.65,0.07,0.0,1.0,0.0,1.69,1.0,1.31,0
0.0,0.29,7.96,0.0,30.24,0.88,3.85,0.88,93.81,1.29,0.0,4.42,1.0,7.16,3.12,3.42,1.0,0.29,1.71,0.0,0.8,0.0,1.59,1.88,1.18,0
0.0,2.17,9.99,2.17,37.76,0.0,0.34,1.76,59.99,1.0,0.0,12.16,1.41,6.81,2.35,7.9,2.35,1.0,1.24,0.0,1.0,0.0,1.59,1.0,0.59,0
0.11,1.0,5.34,2.22,52.64,1.78,0.46,0.89,78.68,0.89,0.45,6.22,1.78,5.82,1.79,5.6,0.0,1.0,0.77,0.0,0.33,0.0,2.89,3.66,2.66,0
0.0,3.14,1.0,1.0,41.0,1.42,0.24,2.14,65.3,1.71,1.42,8.32,1.0,6.12,1.42,7.76,0.71,1.0,1.66,0.0,0.17,0.0,2.42,0.86,1.29,0
0.0,1.0,0.29,1.58,20.84,0.0,0.43,0.71,21.89,1.0,0.0,1.71,1.58,2.49,0.71,1.21,1.0,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.29,0
6.16,1.0,4.29,0.0,24.68,2.14,0.65,0.0,25.44,1.27,0.54,3.14,1.27,1.32,0.73,5.28,4.39,1.73,0.87,0.73,0.0,0.0,2.0,0.0,0.73,0
0.0,1.0,2.2,2.4,64.99,0.0,0.71,1.2,65.39,1.0,0.0,6.0,1.7,4.1,0.3,4.65,1.0,1.0,0.49,0.0,0.15,0.0,2.0,0.6,0.9,0
0.0,1.0,1.39,0.26,22.56,0.0,1.62,0.0,96.89,3.61,0.0,0.91,1.0,2.46,1.74,2.03,2.0,1.0,0.0,0.0,0.56,0.0,1.87,1.87,0.13,1
0.0,1.0,7.39,5.26,121.74,0.0,1.55,2.96,57.63,0.74,0.52,27.86,1.48,4.83,1.0,11.34,1.0,1.0,0.67,0.0,0.18,0.0,4.96,5.17,2.96,1
0.0,4.61,0.9,4.19,32.33,0.0,0.37,1.81,6.33,1.9,0.0,12.84,1.0,7.87,7.42,16.65,9.42,1.0,2.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.26,0.0,39.97,1.03,0.18,1.03,71.77,2.0,0.0,17.63,1.0,5.94,0.34,5.5,0.34,1.0,0.71,0.0,0.33,0.0,1.69,3.34,2.69,1
0.0,2.46,12.44,2.19,35.24,0.0,0.59,2.19,57.87,1.0,0.0,14.9,1.0,7.42,3.46,9.35,3.19,1.0,1.37,0.0,0.73,0.0,1.73,0.73,0.73,0
2.24,1.16,4.32,6.68,208.79,0.0,1.07,0.0,89.52,2.0,0.0,8.92,1.16,5.44,0.84,4.63,1.0,1.0,0.58,0.0,0.64,0.0,2.64,4.0,2.64,0
0.0,1.0,0.82,0.0,18.43,0.0,0.83,0.0,33.0,1.0,0.0,0.18,1.82,1.02,0.36,1.39,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.82,0
0.79,1.0,0.21,0.79,20.97,0.0,1.59,0.0,6.79,0.21,0.0,0.0,0.41,0.93,0.79,1.07,1.0,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.21,0
0.0,1.0,12.45,0.0,43.14,2.24,0.2,0.75,84.73,2.49,0.0,13.73,2.0,3.96,0.25,7.48,1.0,0.25,0.88,0.0,0.92,0.0,1.0,1.25,0.25,0
0.0,1.0,0.0,0.32,30.18,1.36,0.32,0.68,0.0,1.68,0.0,3.73,1.68,2.67,0.32,6.79,3.23,4.82,1.15,0.64,0.66,0.0,1.0,1.68,0.68,0
0.0,1.0,0.0,3.95,54.8,0.0,3.4,0.0,0.0,0.0,3.52,1.95,0.0,2.08,1.76,0.95,0.76,1.0,0.0,0.0,0.12,0.0,1.76,0.48,0.48,0
0.0,1.0,1.81,0.29,24.79,0.0,0.23,0.1,53.88,1.1,0.0,6.39,1.9,1.37,0.0,4.72,0.9,1.0,0.05,0.0,1.0,0.0,2.19,1.0,1.19,1
2.74,1.0,0.63,0.63,50.41,0.0,0.66,0.0,14.2,1.0,0.16,4.79,1.16,3.05,2.0,1.95,1.0,1.0,0.14,0.0,0.88,0.0,1.16,1.47,0.79,0
0.0,2.16,0.42,0.84,20.76,0.0,1.4,0.0,41.83,1.42,0.0,0.42,1.0,1.72,1.16,1.86,1.58,2.16,1.16,1.16,1.0,0.0,1.42,1.0,1.0,0
0.0,1.5,0.0,1.0,35.47,0.0,0.32,2.0,37.44,1.5,0.0,3.5,1.5,1.74,0.0,5.87,1.0,1.5,0.5,0.5,1.0,0.0,1.0,1.0,0.5,0
58.15,1.0,366.49,1.86,3096.14,27.66,0.29,0.0,96.29,1.63,30.18,67.86,2.89,3.86,0.37,3.69,0.37,0.37,0.74,0.0,0.8,0.0,2.11,2.86,3.71,0
0.0,1.0,1.3,4.51,30.73,0.0,1.05,0.3,9.81,1.0,0.0,1.0,1.0,5.61,3.11,2.3,1.7,1.7,0.88,0.7,0.7,0.0,2.7,0.7,0.0,0
0.0,1.0,11.53,0.71,127.44,6.59,0.44,0.82,89.39,3.0,1.24,10.06,1.82,3.84,0.18,5.34,0.18,0.18,0.54,0.0,1.0,0.0,1.0,1.0,0.18,0
6.41,1.0,2.91,2.91,192.74,0.0,1.04,0.0,66.2,1.0,0.0,16.14,1.0,4.55,1.42,3.57,1.0,1.0,0.58,0.0,0.26,0.0,2.75,3.49,5.82,0
0.0,1.0,7.13,4.35,50.61,0.0,0.73,0.78,76.78,1.78,0.0,6.22,1.39,3.69,0.39,3.69,1.61,1.0,0.67,0.0,0.61,0.0,1.78,0.61,1.0,0
0.0,1.0,2.99,0.92,24.98,0.23,0.53,1.0,38.1,1.15,0.0,2.07,1.08,2.48,0.92,3.34,1.0,0.92,0.63,0.0,0.08,0.0,1.92,0.08,0.0,0
5.08,1.0,1.82,2.0,92.01,0.0,0.55,0.0,90.2,1.18,0.0,5.0,2.0,4.87,0.0,2.49,0.82,0.0,0.49,0.0,0.0,0.0,4.27,0.0,1.0,0
0.0,3.99,1.05,1.0,41.36,1.99,0.24,2.99,63.02,2.0,1.99,4.04,1.0,6.82,2.0,8.49,1.0,1.0,2.12,0.0,0.0,0.0,2.99,0.0,1.0,1
0.26,1.0,3.55,1.03,27.48,0.0,0.86,0.0,85.91,0.74,1.03,3.71,1.48,5.89,4.14,1.48,0.74,1.0,0.0,0.0,1.0,0.0,1.26,1.0,1.48,0
0.11,1.11,0.11,1.0,3.76,0.11,0.13,0.89,4.25,1.0,0.0,2.85,1.11,1.43,1.11,1.9,1.11,1.0,0.25,0.0,0.93,0.0,1.43,1.21,0.21,0
13.38,1.69,5.38,4.69,307.69,0.0,0.59,0.0,87.93,1.69,0.31,15.91,2.0,6.02,0.62,6.04,1.0,1.0,1.13,0.0,0.31,0.0,4.76,4.0,5.69,1
0.87,1.56,1.31,1.31,59.46,0.0,0.35,1.69,33.07,1.44,0.0,12.31,1.44,1.8,0.0,5.36,1.0,1.56,0.83,0.56,0.62,0.0,1.44,4.05,3.18,0
0.0,0.31,0.0,0.31,29.15,0.0,4.2,0.31,69.32,1.31,0.0,0.92,1.0,3.77,2.77,1.77,0.69,0.31,1.39,0.0,0.85,0.0,1.0,1.31,0.31,0
0.93,1.0,5.0,1.34,47.49,0.0,0.29,3.66,53.38,1.0,0.0,14.18,1.0,4.77,1.0,9.57,1.0,1.0,1.18,0.0,0.5,0.0,2.17,2.34,3.59,0
5.82,1.03,29.15,3.0,52.62,0.0,1.29,0.0,98.23,1.06,1.94,0.32,1.0,1.12,1.0,0.24,0.06,1.0,0.06,0.0,0.5,0.0,2.97,2.03,0.03,0
0.21,1.0,0.07,0.35,30.87,0.0,0.89,0.0,5.35,1.07,0.14,1.42,1.07,1.19,0.93,5.76,5.58,1.93,0.96,0.93,0.06,0.0,1.93,0.14,1.0,0
0.94,1.0,0.31,2.94,67.11,0.0,1.7,0.0,23.9,2.69,0.63,4.94,1.31,2.86,0.69,2.51,0.69,1.0,0.12,0.0,0.94,0.0,1.0,1.31,0.31,0
0.0,1.0,3.03,2.0,41.21,1.01,0.8,0.51,87.83,1.49,0.0,4.04,1.51,2.96,0.0,4.02,0.49,1.0,0.44,0.0,0.62,0.0,2.51,2.52,2.01,0
2.23,0.45,0.0,1.79,131.09,0.0,114.04,0.0,0.0,0.45,0.89,0.0,0.45,0.54,0.45,0.18,0.0,0.45,0.0,0.0,0.55,0.0,1.55,0.55,1.0,0
0.0,1.1,0.9,0.9,31.2,0.0,0.53,0.0,29.12,1.9,0.0,3.2,1.9,2.44,1.0,2.68,1.1,1.0,0.61,0.0,0.1,0.0,1.1,0.1,1.0,0
3.83,1.0,19.49,1.91,41.77,0.0,1.05,0.0,85.51,1.0,1.28,0.0,1.0,2.81,1.36,0.78,0.36,1.0,0.0,0.0,0.68,0.0,2.64,1.64,0.36,0
0.0,1.0,10.11,0.49,97.38,4.11,0.17,0.51,79.58,2.03,0.0,16.38,2.0,4.35,0.49,9.61,0.49,0.49,0.67,0.0,0.76,0.0,1.0,1.97,0.49,0
0.78,1.0,1.0,2.1,58.19,0.0,0.53,0.78,56.97,1.78,0.0,12.71,1.78,4.94,1.66,6.33,1.22,1.22,0.94,0.22,0.74,0.0,2.22,1.78,2.34,0
0.45,0.45,3.58,1.79,26.55,0.0,3.95,0.0,100.0,0.55,1.79,0.0,0.55,9.92,9.37,0.55,0.55,0.45,1.1,0.0,1.0,0.0,1.45,1.0,0.0,0
0.59,1.59,0.3,4.67,51.1,0.0,1.55,0.0,19.32,2.7,0.3,8.46,1.0,3.46,1.0,5.49,1.0,1.0,0.73,0.0,0.77,0.0,1.89,2.78,1.49,0
18.94,1.0,14.23,0.18,34.47,6.59,0.04,0.0,88.46,1.82,1.65,11.12,2.0,2.75,0.18,5.1,0.18,1.0,0.53,0.0,0.09,0.0,1.82,0.53,0.18,0
2.3,1.0,0.54,2.92,33.36,0.0,2.69,0.0,54.0,1.54,0.92,0.0,1.0,1.63,0.46,0.72,0.54,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.46,0
0.2,1.0,5.8,0.2,27.42,0.0,0.24,0.2,78.6,2.0,0.0,6.41,1.2,2.95,0.2,4.71,1.8,1.0,0.19,0.0,0.13,0.0,1.2,0.4,2.2,0
0.0,1.0,1.0,5.17,31.5,0.42,1.22,0.0,41.7,1.0,0.0,0.58,1.0,4.71,2.33,1.79,1.58,1.58,0.58,0.58,1.0,0.0,2.17,1.0,0.0,0
0.1,1.0,0.1,0.0,21.9,0.0,1.02,0.0,9.73,1.1,0.0,0.9,1.0,1.39,1.39,5.51,5.51,1.9,0.9,0.9,0.1,0.0,1.9,0.1,0.9,0
0.0,1.0,3.54,2.71,37.44,0.0,1.36,2.13,25.5,3.0,0.0,7.54,1.0,4.09,2.06,7.0,2.06,1.0,0.71,0.0,0.82,0.0,1.0,1.35,1.06,0
1.83,1.0,0.83,4.34,175.42,0.83,0.71,0.0,66.71,1.67,0.0,5.84,0.83,4.31,1.0,4.75,1.0,1.0,0.93,0.0,0.52,0.0,2.17,3.5,1.67,0
0.0,1.15,3.81,2.3,67.54,1.7,0.32,0.44,82.1,1.85,1.7,19.41,2.7,4.61,0.85,6.11,0.15,0.85,0.82,0.0,0.45,0.0,1.85,4.56,2.0,1
4.09,1.0,27.61,1.9,253.27,3.05,0.25,0.0,4.76,2.0,2.29,7.24,1.14,1.08,0.95,10.43,1.9,0.95,1.12,0.0,0.05,0.0,1.0,0.05,0.95,0
2.96,1.0,1.12,4.96,144.54,0.04,1.01,0.0,75.92,2.0,1.92,7.36,2.0,3.76,0.0,2.76,0.04,1.0,0.41,0.0,0.79,0.0,1.04,2.0,1.04,1
0.0,1.0,0.25,3.24,42.0,0.0,0.34,2.24,49.16,2.75,0.0,6.49,1.25,7.32,2.24,4.36,2.49,1.0,1.1,0.0,0.0,0.0,3.98,0.0,2.75,0
0.49,1.0,1.84,0.81,47.44,0.0,0.51,0.0,80.19,1.16,0.32,5.32,2.0,2.57,0.0,2.09,0.84,1.0,0.06,0.0,0.97,0.0,1.0,1.16,1.84,0
0.0,1.63,1.0,7.26,63.07,1.26,1.06,0.0,41.7,2.26,0.0,4.16,1.63,4.79,2.1,3.58,1.37,1.37,1.63,0.37,1.0,0.0,1.74,1.0,1.26,0
5.63,1.0,1.88,2.41,95.25,0.0,0.3,0.53,42.2,1.0,0.47,5.28,1.47,3.34,1.47,2.88,1.0,1.0,0.42,0.0,0.65,0.0,1.47,2.41,2.34,0
5.45,2.64,1.0,2.82,59.62,1.09,2.46,1.64,79.81,1.09,5.63,2.18,0.55,4.34,1.09,4.79,0.55,1.0,1.28,0.0,0.45,0.0,3.0,0.45,0.55,0
11.35,1.0,29.21,4.0,159.77,0.0,0.55,0.0,93.27,1.0,1.33,6.05,1.67,4.36,1.67,3.36,0.67,1.0,0.6,0.0,0.5,0.0,1.67,3.02,3.36,0
18.7,1.0,127.67,3.91,1101.77,9.57,0.56,0.0,96.09,1.22,10.44,20.78,2.43,8.18,0.78,3.1,0.78,0.78,0.74,0.0,0.8,0.0,1.78,1.78,0.78,0
0.0,1.0,1.01,2.51,62.13,0.0,0.65,0.0,22.72,1.25,0.0,2.51,1.0,2.09,1.0,7.06,6.23,9.97,1.61,1.5,0.92,0.0,1.25,1.76,0.5,0
0.0,1.0,1.03,1.0,46.79,2.05,0.39,0.0,71.58,1.51,1.03,3.05,2.0,3.49,0.51,2.54,0.51,1.0,0.6,0.0,0.74,0.0,1.51,1.51,0.51,0
0.0,1.0,1.34,1.09,24.01,0.17,1.3,0.09,97.94,1.91,0.0,0.6,1.09,1.3,0.0,1.46,0.91,1.0,0.07,0.0,0.94,0.0,1.17,1.26,1.17,1
0.0,1.0,9.95,5.0,121.62,0.0,0.25,3.98,77.82,1.01,0.03,36.83,2.0,3.36,1.0,14.94,1.0,1.0,0.9,0.0,0.25,0.0,5.98,6.97,3.99,1
6.24,2.92,1.0,4.52,58.49,0.0,2.79,0.96,55.38,0.96,5.2,6.72,0.48,4.77,3.84,8.81,4.8,1.0,1.58,0.0,1.0,0.0,2.04,1.0,0.0,0
7.43,3.03,5.85,0.68,38.09,3.94,0.17,2.03,73.34,2.0,2.0,5.62,1.32,5.33,1.35,6.83,0.68,1.0,1.6,0.0,0.0,0.0,2.68,0.0,0.68,0
1.09,1.0,1.09,1.14,67.44,0.0,0.34,0.95,73.54,2.0,0.0,15.5,2.05,4.31,0.95,7.31,1.0,0.95,0.89,0.0,0.68,0.0,2.05,1.95,2.86,1
1.52,1.0,0.48,3.0,49.19,0.0,3.79,0.0,21.48,0.48,6.09,1.24,0.24,26.54,22.08,1.41,1.0,1.0,0.18,0.0,1.0,0.0,2.19,1.0,0.48,0
