CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.33,1.0,7.37,1.92,36.63,3.28,0.35,2.88,4.05,1.04,0.08,6.47,1.04,0.12,0.0,9.72,6.71,0.96,0.02,0.0,0.97,0.0,2.04,1.12,1.0,0
0.0,1.0,2.65,0.81,22.81,0.0,0.31,0.0,9.73,1.0,0.0,9.96,1.0,2.51,1.77,9.71,8.23,3.88,1.45,1.12,0.88,0.0,1.23,0.88,0.12,0
0.0,1.0,13.57,0.91,29.38,0.76,0.3,2.54,58.21,1.0,0.15,11.94,1.15,6.86,1.85,8.6,1.85,1.0,0.43,0.0,0.85,0.0,1.0,0.85,2.7,0
0.0,1.0,1.0,6.0,81.76,0.0,1.77,0.0,71.19,1.86,0.0,5.15,1.0,4.0,2.0,2.62,1.86,1.14,0.34,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,1.0,0.96,0.08,27.88,0.0,0.24,1.08,47.94,1.0,0.0,14.59,1.96,1.25,0.0,4.34,0.29,1.0,0.37,0.0,0.76,0.0,1.04,1.96,1.96,0
4.71,1.92,2.17,2.08,74.93,0.54,0.74,0.0,76.3,1.54,1.08,1.08,1.54,3.95,1.08,3.78,0.46,1.0,0.72,0.0,0.91,0.0,1.0,1.54,0.54,0
0.0,0.15,0.0,0.29,25.13,0.0,0.85,1.6,0.0,0.15,0.0,1.17,0.15,0.0,0.0,3.21,3.21,2.29,1.15,1.0,1.0,0.0,1.0,1.0,1.0,0
0.29,1.0,1.42,4.29,143.06,2.84,1.46,0.71,53.92,1.42,1.29,32.22,1.42,3.74,0.58,8.02,0.71,1.0,0.4,0.0,0.32,0.0,2.71,2.84,5.26,1
0.18,1.0,1.82,2.82,52.82,0.0,0.59,0.0,86.78,2.18,0.0,2.72,1.0,15.7,0.0,2.56,1.0,1.0,0.69,0.0,1.0,0.0,5.28,1.0,2.0,0
2.42,1.0,1.6,1.21,89.1,0.0,0.35,0.7,56.05,1.3,0.6,14.4,2.0,1.85,0.0,4.01,0.0,1.0,0.47,0.0,0.69,0.0,1.3,2.91,2.3,0
0.94,1.0,0.94,0.39,18.42,0.0,0.38,0.94,74.83,1.0,0.13,6.55,2.0,4.74,1.0,3.98,1.0,1.0,0.36,0.0,0.69,0.0,1.06,1.94,0.94,0
0.0,1.0,2.01,6.33,28.62,0.0,1.1,0.0,8.12,1.0,0.0,3.53,1.0,0.68,0.19,9.85,9.24,2.81,1.83,1.81,0.1,0.0,2.9,0.1,1.1,0
0.0,1.29,1.29,3.0,42.47,0.0,0.63,0.29,49.83,1.71,0.0,5.76,1.0,3.33,1.42,4.46,1.0,1.0,1.26,0.0,0.86,0.0,1.29,1.29,1.16,0
0.0,1.0,0.0,5.93,29.28,0.0,4.09,0.0,0.44,0.01,2.96,1.05,0.03,2.01,1.97,0.04,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.33,2.78,81.4,1.11,0.63,0.0,61.87,2.11,0.0,5.55,1.44,1.93,0.0,2.67,1.0,1.0,0.29,0.0,1.0,0.0,1.56,1.0,1.0,0
2.23,1.21,1.0,2.82,72.33,0.21,0.61,0.0,70.77,2.79,1.44,7.44,1.21,2.76,0.0,2.97,1.0,1.0,0.59,0.0,0.85,0.0,2.41,2.23,2.82,0
0.42,1.42,1.58,2.16,45.84,0.42,0.45,0.0,82.42,2.42,0.0,4.53,1.42,12.02,0.0,3.44,1.0,1.0,1.01,0.0,1.0,0.0,4.31,1.0,1.58,0
1.8,1.0,2.37,1.61,154.83,0.8,0.13,1.61,59.62,1.2,0.0,35.18,2.39,2.98,0.0,7.96,0.2,0.8,0.96,0.0,0.43,0.0,3.41,7.44,8.85,1
0.0,1.0,0.49,0.0,19.77,0.0,0.18,0.0,9.77,1.33,0.16,0.98,1.0,2.99,0.84,1.84,0.84,1.0,0.78,0.0,0.96,0.0,1.16,1.16,0.0,0
8.07,1.0,8.69,0.0,25.24,5.59,0.28,0.0,74.14,1.62,3.76,5.48,2.38,2.85,0.38,2.63,0.38,1.0,0.21,0.0,0.81,0.0,1.0,1.38,0.38,0
1.35,1.35,6.74,2.02,77.89,0.0,0.44,1.35,67.39,1.35,0.0,6.74,1.35,3.53,0.0,4.85,0.0,0.65,1.06,0.33,0.71,0.0,1.0,3.02,2.35,0
0.0,1.0,1.72,2.17,46.08,0.0,0.49,0.28,78.93,1.72,0.0,5.6,1.28,13.89,0.0,3.09,0.72,1.0,0.65,0.0,0.93,0.0,4.62,1.28,2.0,0
0.0,1.0,0.58,1.16,53.41,1.0,0.32,0.58,84.69,1.58,0.0,6.16,2.16,3.57,0.0,3.43,0.42,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,1.0,0.37,9.51,61.05,0.0,1.46,0.0,37.4,1.37,0.0,6.26,1.0,3.94,1.88,4.91,1.63,1.0,0.52,0.0,0.69,0.0,2.0,2.25,1.88,0
0.0,1.0,0.27,0.02,17.6,0.0,0.18,0.02,1.54,1.0,0.0,0.03,1.0,3.39,1.0,1.5,1.02,1.0,0.86,0.0,1.0,0.0,1.02,1.02,0.02,0
0.0,1.91,1.91,2.74,49.0,0.0,0.29,1.0,71.91,1.0,0.0,15.0,1.09,2.55,0.0,7.25,0.91,1.0,1.78,0.0,0.52,0.0,1.91,2.0,3.83,0
24.45,1.19,18.74,1.85,52.22,10.52,0.15,0.19,90.45,2.0,1.81,7.19,1.81,2.2,0.19,3.81,0.19,1.0,0.76,0.0,0.91,0.0,1.19,1.19,0.0,0
0.0,1.0,10.77,2.62,83.4,0.0,0.21,2.13,66.59,1.0,0.0,21.72,1.87,5.45,1.13,9.72,1.13,1.0,0.59,0.0,0.56,0.0,3.62,4.49,3.87,1
4.82,1.0,1.61,0.2,46.72,0.8,0.47,0.0,65.11,1.8,0.39,6.02,1.8,6.97,0.78,4.18,1.0,1.0,0.77,0.0,0.0,0.0,1.39,0.0,0.8,0
0.0,1.0,1.0,2.0,55.69,1.14,0.41,0.0,77.28,2.43,1.14,16.55,2.57,4.16,0.57,4.74,0.43,1.0,0.64,0.0,0.47,0.0,1.57,3.71,1.57,1
1.0,2.0,0.67,0.67,32.04,0.67,0.25,0.0,70.02,2.67,0.0,9.65,1.67,2.46,0.0,4.24,0.67,1.0,1.49,0.0,0.83,0.0,2.0,1.66,1.33,0
0.0,1.0,2.88,0.56,24.41,0.0,0.23,0.0,10.56,1.0,0.0,10.96,1.0,2.96,2.04,9.57,7.76,3.88,1.35,0.96,0.98,0.0,1.04,1.08,0.12,0
0.0,1.69,6.59,6.86,65.5,2.75,0.51,0.69,71.96,1.69,0.69,11.14,1.0,3.85,1.31,6.52,1.31,1.0,1.45,0.0,0.66,0.0,2.0,1.69,0.63,0
0.13,1.0,1.0,1.75,49.11,0.13,0.26,0.87,77.28,1.0,0.0,15.87,1.13,4.17,1.0,6.41,1.13,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,3.03,1.22,4.46,34.84,0.59,0.27,0.41,51.71,1.41,0.0,3.38,1.0,7.0,4.46,8.82,7.9,27.77,2.14,2.03,0.94,0.0,1.41,1.41,1.41,0
1.61,1.0,0.81,1.61,152.07,0.81,0.16,1.61,55.3,1.39,0.0,35.23,1.81,2.8,0.19,8.12,0.19,1.0,0.99,0.0,0.33,0.0,4.0,7.64,9.45,1
0.46,1.08,1.3,0.15,39.35,0.08,1.25,0.0,7.59,1.15,0.08,2.28,1.08,7.88,7.39,1.32,1.0,1.85,0.78,0.0,0.95,0.0,2.0,1.38,1.53,0
0.0,1.71,0.0,5.53,108.55,0.0,1.15,0.0,9.68,3.41,0.0,4.24,2.41,40.88,1.71,3.96,2.0,1.0,0.79,0.0,0.42,0.0,2.41,2.12,1.41,0
0.0,1.0,3.35,2.52,80.17,4.19,0.45,0.0,90.3,1.0,2.48,5.52,2.16,4.74,0.16,3.85,1.0,1.0,1.2,0.0,0.92,0.0,1.0,1.16,0.16,0
0.0,1.0,3.71,2.74,28.16,0.0,0.36,5.06,39.34,1.0,0.0,14.68,1.0,2.47,0.74,15.32,6.41,1.77,0.52,0.26,0.75,0.0,1.0,1.74,1.0,0
1.41,1.82,3.53,0.41,33.42,0.0,0.28,0.0,79.55,1.59,0.0,2.36,2.77,4.38,0.0,4.0,0.41,0.41,1.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.55,131.74,1.64,1.0,4.91,57.28,2.64,4.36,12.27,1.0,4.06,0.18,11.75,1.64,1.0,0.55,0.0,0.45,0.0,3.0,2.64,1.64,0
1.0,1.72,1.0,1.28,40.85,2.15,0.34,0.0,74.97,2.0,4.29,13.58,1.28,5.03,0.72,5.27,0.0,0.72,1.29,0.0,0.24,0.0,2.43,2.86,2.43,1
0.45,1.0,6.4,0.55,24.65,0.0,0.23,0.45,66.76,1.45,0.0,10.1,1.55,4.09,1.9,9.32,1.9,1.45,0.8,0.45,0.36,0.0,2.0,3.1,2.65,0
0.56,5.16,2.16,8.2,34.8,0.0,0.46,0.72,18.46,1.72,0.0,0.72,1.0,8.76,7.92,14.46,13.24,48.54,3.99,3.6,0.9,0.0,1.72,1.72,1.44,0
0.41,1.41,0.79,4.96,66.02,0.0,0.92,0.0,57.28,1.0,0.0,4.76,1.0,4.15,2.38,3.92,1.79,1.0,0.82,0.0,0.6,0.0,1.0,1.79,1.59,0
0.0,1.0,1.72,0.0,18.81,0.0,0.48,0.0,25.03,1.0,0.0,3.99,1.64,1.45,0.72,4.35,3.54,2.09,0.5,0.36,1.0,0.0,1.0,1.0,0.64,0
0.0,1.49,3.98,1.97,146.62,3.93,0.28,0.49,75.25,3.0,1.49,15.34,1.0,3.29,0.0,5.24,0.49,1.0,0.71,0.0,0.55,0.0,2.49,2.98,1.97,1
0.29,1.0,8.85,2.14,77.73,0.0,0.18,1.42,74.05,1.29,0.0,17.53,2.58,5.19,0.71,7.82,0.71,0.71,0.66,0.0,0.64,0.0,3.14,3.85,2.85,0
2.29,1.0,0.68,0.97,41.06,0.68,1.1,0.0,62.93,0.68,0.97,10.15,1.35,4.81,1.0,3.85,1.68,1.0,0.53,0.0,0.68,0.0,1.0,0.68,1.0,0
0.7,1.0,9.54,1.0,32.28,0.0,0.19,0.23,65.58,1.7,0.0,12.39,2.0,4.4,0.77,8.84,1.23,1.0,0.7,0.0,0.28,0.0,1.77,4.0,4.46,1
0.0,0.6,9.55,0.0,21.23,0.0,0.46,1.79,34.01,0.6,0.0,7.76,0.6,4.54,1.19,5.73,1.19,1.4,0.66,0.4,1.0,0.0,1.0,1.0,2.19,0
0.0,1.7,4.79,2.8,73.37,0.0,0.56,0.9,67.51,1.0,0.0,8.09,1.7,5.84,2.0,5.79,1.3,1.0,1.03,0.0,1.0,0.0,3.1,1.0,3.0,0
0.0,1.0,0.56,3.92,59.88,0.0,1.19,0.44,46.49,1.56,0.0,7.32,1.0,2.31,0.56,6.46,3.32,1.0,0.15,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.96,0.42,9.62,81.58,3.83,0.7,0.96,65.75,1.96,0.96,8.13,1.04,2.42,1.0,5.82,1.0,1.0,1.94,0.0,0.49,0.0,2.0,2.08,0.17,0
145.96,1.0,145.97,0.79,288.03,64.17,0.38,0.0,99.2,1.8,1.8,34.47,2.0,3.55,0.0,2.73,0.0,0.2,0.3,0.0,0.36,0.0,3.2,4.4,2.19,0
1.98,1.0,5.65,0.65,44.72,1.3,0.15,0.33,86.09,1.67,0.33,8.86,3.35,5.3,0.33,3.51,0.33,0.33,0.84,0.0,0.74,0.0,1.33,2.3,1.3,0
0.0,1.0,0.0,2.0,28.09,0.0,1.25,0.0,31.53,2.04,0.0,0.18,1.0,1.39,1.0,2.02,1.96,1.0,0.57,0.0,0.04,0.0,1.0,0.04,0.0,0
5.97,1.99,4.97,2.02,273.68,1.0,0.29,0.0,99.67,2.99,0.99,29.85,2.0,6.44,0.01,5.25,1.0,0.01,1.11,0.0,0.34,0.0,2.0,5.97,7.95,1
0.95,1.48,4.14,5.0,176.8,4.86,0.49,0.0,85.48,2.52,0.0,14.76,1.48,4.29,0.48,5.46,1.0,1.0,1.08,0.0,0.7,0.0,2.48,3.38,2.43,1
0.87,1.89,0.0,8.91,76.81,3.56,0.69,0.89,58.81,1.89,0.89,7.56,1.0,2.5,1.22,5.19,1.0,1.0,1.78,0.0,0.5,0.0,1.89,2.0,0.11,0
26.93,1.0,45.57,0.43,69.57,29.72,0.09,0.0,94.93,1.93,1.86,16.21,1.93,2.34,0.21,3.14,0.14,0.07,0.45,0.0,0.96,0.0,1.0,1.07,0.14,0
0.86,1.12,1.0,2.49,71.22,1.88,0.35,0.0,77.4,2.0,2.62,19.14,2.88,4.5,0.88,5.82,0.12,1.0,0.75,0.0,0.42,0.0,2.25,5.25,2.49,1
0.79,2.0,1.21,1.42,55.29,0.79,0.31,0.0,75.77,2.79,0.21,6.74,1.79,3.75,0.0,3.93,0.79,1.0,1.19,0.0,0.9,0.0,2.0,1.21,1.21,0
0.69,1.69,1.61,3.45,48.58,0.69,0.3,1.23,66.79,3.0,0.0,11.07,1.69,4.67,1.23,8.25,1.61,1.0,1.65,0.0,0.9,0.0,2.31,1.31,2.23,0
170.5,1.0,171.5,0.0,295.66,76.2,0.03,0.05,96.67,1.95,1.91,39.77,2.0,2.92,0.0,3.25,0.0,0.05,0.37,0.0,0.38,0.0,2.91,3.91,1.05,0
177.16,1.0,178.19,0.03,306.76,79.23,0.02,0.0,99.01,1.99,2.0,40.64,2.0,3.02,0.0,3.21,0.01,0.01,0.38,0.0,0.37,0.0,2.98,3.97,0.99,0
0.0,1.73,2.91,3.09,41.91,0.0,1.6,0.0,45.87,1.0,0.54,0.0,1.27,3.62,1.73,2.31,1.0,1.0,0.83,0.0,1.0,0.0,1.27,1.0,0.0,0
0.34,1.0,10.83,0.0,17.66,0.0,0.15,2.31,64.93,1.0,0.0,10.93,1.34,6.7,1.66,7.73,1.66,1.0,0.41,0.0,0.89,0.0,1.0,1.34,2.31,0
5.59,1.08,2.76,2.0,97.29,2.76,0.46,0.16,59.7,1.92,0.0,5.92,1.0,5.55,1.92,4.74,1.08,1.0,0.77,0.0,0.54,0.0,2.24,1.92,2.84,0
0.0,1.0,14.77,0.0,20.06,0.0,0.14,2.38,59.47,1.0,0.0,15.47,1.21,6.83,1.79,9.37,1.79,1.0,0.43,0.0,0.91,0.0,1.62,1.41,2.38,0
0.05,1.0,0.24,4.76,49.18,0.0,3.4,0.0,4.32,2.0,0.95,3.0,1.14,1.42,0.95,0.3,0.0,0.95,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.49,1.01,21.56,0.0,1.44,0.0,75.35,2.0,0.0,0.99,1.0,0.75,0.49,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.49,0
103.84,1.0,104.42,2.52,218.31,48.51,0.48,0.0,84.72,1.58,1.58,26.3,2.0,2.88,0.42,3.12,0.42,0.42,0.4,0.0,0.21,0.0,2.16,2.32,1.0,0
0.33,1.0,2.31,0.65,31.04,1.63,0.23,0.0,59.14,1.67,0.98,11.94,1.67,3.19,0.65,5.3,0.65,1.0,0.48,0.0,0.39,0.0,1.33,3.0,0.65,1
2.97,1.74,2.97,4.49,136.82,3.71,0.61,1.49,64.62,1.74,0.0,18.37,3.49,6.95,0.26,5.6,1.0,1.0,1.02,0.0,0.22,0.0,4.71,4.46,5.2,1
0.0,1.0,150.08,0.62,324.29,0.0,1.41,0.0,79.41,1.0,0.0,2.62,1.21,0.52,0.21,1.1,1.0,0.21,0.0,0.0,0.27,6.35,4.18,3.18,11.12,1
0.0,1.0,2.38,0.0,30.47,0.0,0.22,0.0,47.54,2.58,0.79,4.96,1.0,0.9,0.0,3.5,0.42,1.0,0.32,0.0,0.8,0.0,1.79,1.79,0.21,0
21.13,1.0,16.2,0.3,46.48,8.45,0.11,0.0,77.38,1.7,1.41,6.41,2.0,2.33,0.0,3.36,0.3,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.11,27.48,0.0,1.08,0.0,0.0,1.0,0.0,1.75,1.0,0.43,0.13,8.92,8.86,2.75,1.86,1.75,0.13,0.0,2.75,0.13,0.87,0
0.91,1.0,4.64,2.0,56.97,4.55,0.44,0.0,79.96,1.09,2.73,16.4,1.0,4.76,1.82,9.45,1.91,1.0,0.91,0.0,0.54,0.0,2.0,2.82,1.82,0
0.25,1.0,0.0,0.25,24.49,0.0,0.42,0.75,15.21,1.5,0.0,8.25,1.0,1.61,0.25,9.14,4.0,1.0,0.2,0.0,0.25,0.0,1.5,0.25,1.5,0
0.0,1.72,1.28,0.85,34.26,0.0,0.21,0.0,79.91,2.28,0.0,12.13,1.0,3.39,0.0,6.57,0.28,0.72,1.48,0.0,0.36,0.0,1.28,1.43,2.15,1
0.99,1.0,0.99,2.04,52.42,0.05,0.66,0.0,71.93,2.98,0.01,6.0,1.01,1.92,0.01,1.93,1.0,1.0,0.43,0.0,0.99,0.0,1.99,0.99,1.99,0
0.45,1.06,0.32,7.62,148.43,1.87,0.3,5.62,71.08,2.94,0.13,15.25,1.06,4.59,0.0,13.68,1.94,1.0,0.71,0.0,0.33,0.0,3.06,3.25,2.45,1
0.3,1.9,0.2,6.6,138.31,0.1,1.05,0.0,8.39,3.7,0.0,6.4,2.9,51.99,1.8,4.74,1.9,1.0,0.88,0.0,0.58,0.0,3.3,3.1,2.3,1
0.0,1.0,7.7,5.53,90.47,0.0,0.45,1.54,52.35,1.0,0.0,20.01,1.77,5.33,1.46,9.17,1.23,1.0,0.67,0.0,0.5,0.0,3.54,4.54,3.77,1
1.47,1.0,6.58,0.71,57.64,0.24,0.18,0.0,89.35,1.76,0.0,4.65,3.53,3.61,0.0,3.34,1.0,0.24,0.74,0.0,0.86,0.0,2.18,1.71,1.18,0
1.75,1.0,1.17,1.75,68.39,0.58,0.37,0.0,49.05,1.0,0.0,6.26,1.58,2.69,0.0,3.64,1.42,1.0,0.7,0.0,0.65,0.0,3.92,2.75,3.34,0
4.21,1.65,4.11,3.35,154.32,0.0,0.97,0.0,93.51,1.65,1.0,4.11,1.35,6.69,0.0,1.54,0.0,1.0,0.32,0.0,0.45,0.0,2.7,3.4,3.75,0
0.67,1.1,2.81,0.57,34.34,0.1,0.21,0.0,16.26,1.1,0.67,11.19,1.1,3.14,1.81,9.42,7.33,3.71,1.36,0.9,0.93,0.0,1.29,1.57,0.57,0
0.0,1.0,5.64,5.39,112.82,1.61,0.73,0.0,68.51,2.61,0.0,8.45,1.0,2.38,0.0,4.95,2.75,1.39,0.81,0.39,0.81,0.0,2.19,0.81,1.0,0
1.51,1.0,0.76,1.51,143.3,0.76,0.28,1.51,49.06,1.0,1.22,33.2,2.24,3.0,0.24,7.36,0.24,1.0,0.78,0.0,0.34,0.0,3.27,7.29,8.55,1
0.0,1.0,7.67,4.17,99.15,0.47,0.29,2.17,78.44,1.47,0.0,14.23,1.77,3.9,0.0,8.53,0.47,1.0,0.5,0.0,0.84,0.0,1.47,1.47,0.47,1
0.0,0.3,0.59,0.89,34.01,0.0,0.83,0.0,26.71,0.59,0.0,0.59,0.3,5.55,0.0,0.8,0.3,1.7,0.93,0.7,1.0,0.0,2.48,1.0,1.3,0
0.0,1.0,7.3,2.1,74.72,0.0,0.23,1.4,70.7,1.0,0.0,20.6,1.7,4.76,1.0,8.59,1.0,1.0,0.88,0.0,0.65,0.0,3.1,3.8,2.8,1
0.0,1.76,0.0,9.52,99.45,3.52,0.62,2.19,66.95,2.24,0.76,9.66,1.0,2.88,0.76,7.71,1.24,1.0,1.68,0.0,0.46,0.0,2.24,2.24,0.48,0
0.0,1.0,1.0,1.52,56.57,0.76,0.37,0.76,75.11,2.0,0.0,7.48,2.76,2.86,0.0,3.79,0.0,1.0,0.34,0.0,0.84,0.0,1.0,1.48,1.52,0
7.58,1.0,8.74,2.9,137.81,0.0,1.23,0.0,85.27,1.0,0.63,9.1,2.0,5.27,0.37,3.97,0.37,1.0,0.24,0.0,0.32,0.0,3.26,5.26,5.9,1
0.0,1.0,2.52,2.0,48.83,0.0,1.09,0.0,48.78,1.68,0.0,0.63,1.32,2.17,1.32,2.17,1.68,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,1.0,11.65,0.0,18.54,0.0,0.24,2.18,41.49,1.0,0.0,10.55,1.0,5.53,1.46,7.74,2.0,1.0,0.31,0.0,0.91,0.0,1.0,1.27,2.73,0
0.0,1.0,2.34,2.0,39.83,0.0,1.84,0.0,96.74,1.81,0.0,0.38,1.19,1.57,0.38,1.29,1.0,1.0,0.02,0.0,0.81,0.0,1.81,0.81,0.19,1
15.35,1.0,13.23,4.4,60.63,6.14,0.21,1.95,75.97,2.49,1.02,12.37,1.51,5.41,1.95,9.94,1.47,1.0,1.36,0.0,0.84,0.0,1.98,1.49,2.44,0
1.98,1.99,9.91,2.99,102.66,0.01,0.2,1.99,99.83,2.0,0.0,9.97,2.01,5.21,0.0,7.16,0.0,0.01,1.09,0.0,0.58,0.0,1.0,3.97,2.99,1
1.47,1.0,1.0,2.73,31.23,0.37,0.6,1.63,22.74,1.0,0.73,5.17,1.0,3.81,1.73,6.36,2.9,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,0.85,22.3,0.0,0.56,4.68,22.97,1.0,2.87,5.13,2.15,1.95,0.57,10.4,9.94,2.28,0.85,0.43,0.71,0.0,1.0,1.57,1.0,0
0.0,1.19,0.19,6.45,123.87,1.61,0.27,4.84,70.39,2.81,0.0,14.23,1.0,4.4,0.0,12.74,1.61,1.0,0.85,0.0,0.37,0.0,2.61,2.81,2.19,1
4.41,1.0,0.0,3.35,43.62,0.59,2.85,0.0,7.68,0.12,2.76,0.71,0.24,2.44,1.0,1.24,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.62,2.75,28.13,0.38,1.5,0.38,62.38,2.0,0.0,2.26,1.0,2.13,1.5,6.27,6.27,10.03,1.5,1.5,1.0,0.0,2.38,1.0,0.38,0
0.26,1.0,1.87,2.87,69.47,0.13,0.52,0.26,85.15,1.87,0.0,7.24,1.13,16.68,0.0,3.53,0.87,1.0,0.79,0.0,0.91,0.0,5.74,2.02,3.15,0
0.0,2.0,1.02,3.0,98.19,0.0,0.56,0.0,85.6,1.51,0.51,3.95,1.49,5.58,0.0,2.23,0.49,1.0,0.48,0.0,0.26,0.0,2.98,1.02,2.49,0
0.0,1.0,0.97,5.71,44.26,0.0,3.54,0.19,6.63,1.0,1.81,2.24,2.0,1.4,1.0,1.85,1.0,1.0,0.06,0.0,0.95,0.0,2.19,1.39,0.39,0
0.0,1.3,0.7,3.49,77.39,0.0,0.53,0.7,52.67,1.89,0.0,13.02,1.6,19.81,1.3,6.04,1.3,1.0,0.71,0.0,0.88,0.0,1.6,1.6,0.6,0
0.78,1.0,4.34,0.88,67.69,0.88,0.15,0.22,86.93,2.0,0.22,12.22,3.56,5.46,0.0,4.23,0.22,0.22,0.68,0.0,0.88,0.0,1.44,1.66,1.54,0
0.0,1.0,9.59,1.54,40.49,0.27,0.24,0.0,63.38,1.27,0.0,10.86,1.86,4.18,0.86,8.61,1.0,1.0,0.63,0.0,0.35,0.0,2.0,3.59,3.59,1
0.0,1.0,1.0,2.0,52.26,0.45,0.29,0.77,75.9,1.23,0.45,16.9,1.45,4.0,1.0,6.37,0.77,1.0,0.65,0.0,0.87,0.0,1.23,1.9,0.45,0
5.18,1.74,0.74,5.22,129.14,0.74,0.65,0.0,48.83,1.74,5.18,10.92,2.0,5.1,0.26,5.6,1.0,1.0,0.89,0.0,0.18,0.0,3.22,5.18,4.44,1
5.84,1.61,1.0,5.23,108.97,1.0,0.53,0.39,64.46,1.61,5.07,8.76,1.61,6.69,1.16,6.03,1.0,1.0,0.91,0.0,0.54,0.0,2.84,4.69,4.07,1
0.77,1.77,0.77,3.97,49.59,2.32,0.46,0.0,50.16,1.77,4.63,15.4,1.0,6.39,1.46,6.59,0.46,1.0,1.41,0.0,0.37,0.0,2.77,3.77,3.0,1
0.0,1.0,0.51,0.0,30.05,0.0,0.24,0.0,73.11,1.97,0.0,9.16,1.0,3.24,1.0,4.86,1.0,1.0,1.16,0.0,0.76,0.0,2.46,1.49,1.46,0
0.0,1.0,12.5,1.75,56.52,0.0,0.23,1.83,71.01,1.0,0.0,13.58,1.58,5.31,0.83,7.96,0.83,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.25,0
2.78,1.0,0.0,2.93,43.18,0.0,0.29,3.58,0.0,2.85,0.0,8.93,1.0,3.44,1.85,10.35,4.39,1.22,0.15,0.07,0.07,0.0,2.85,0.07,1.93,0
0.74,1.0,0.74,1.74,43.93,0.0,0.88,0.0,53.26,2.48,0.52,4.96,1.0,6.02,1.04,1.68,1.0,1.0,0.32,0.0,0.74,0.0,2.26,0.74,1.48,0
1.0,1.0,1.0,2.0,52.0,0.0,0.66,0.0,72.0,3.0,0.0,6.0,1.0,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.14,8.71,9.57,276.44,0.43,1.1,0.0,88.99,1.14,0.86,7.58,1.86,4.98,0.14,4.54,0.86,1.0,0.88,0.0,0.9,0.0,1.29,1.43,1.29,0
0.93,1.0,2.3,1.94,28.41,0.82,1.75,0.0,99.94,2.0,0.06,0.42,1.03,1.52,0.0,1.06,0.97,0.97,0.01,0.0,1.0,0.0,1.0,1.0,0.97,1
0.39,1.0,0.39,4.9,107.89,1.61,0.25,3.67,78.92,2.22,0.0,15.0,1.39,5.14,0.39,10.74,2.0,1.0,0.71,0.0,0.59,0.0,2.22,2.22,1.61,0
22.69,1.24,18.37,0.49,44.51,9.07,0.2,0.0,87.95,1.76,1.51,5.29,1.76,2.76,0.49,3.25,0.24,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.21,1.0,0.79,1.86,43.28,0.79,1.43,0.0,49.49,0.79,0.43,1.0,1.57,2.59,0.43,2.03,0.79,1.0,0.26,0.0,0.79,0.0,2.0,0.79,0.21,0
0.28,1.0,0.28,0.72,27.24,0.28,1.12,0.0,26.4,1.0,1.43,5.69,1.28,14.34,3.15,2.19,1.28,1.0,0.22,0.0,0.28,0.0,2.43,0.28,0.28,0
0.0,1.0,0.0,0.64,20.29,0.0,1.03,0.0,27.08,1.36,1.29,1.64,1.0,12.01,2.57,1.56,0.64,1.0,0.31,0.0,0.0,0.0,2.29,0.0,0.36,0
0.95,1.05,4.82,0.0,32.37,0.0,0.11,0.0,89.19,2.0,0.0,3.36,3.86,5.63,0.0,2.43,0.0,0.05,0.75,0.0,0.98,0.0,1.0,1.05,0.14,0
3.84,1.0,1.35,3.96,43.99,0.96,0.69,1.04,62.23,1.0,1.92,2.82,1.04,7.7,2.92,4.61,1.0,1.0,0.44,0.0,0.98,0.0,1.12,1.16,1.12,0
0.64,1.27,0.64,0.64,34.91,1.91,0.48,0.0,41.37,1.27,3.82,10.82,0.64,4.14,0.64,4.07,0.0,1.36,1.37,0.36,0.58,0.0,2.27,2.91,2.27,0
