CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,1.0,0.13,0.79,48.2,0.87,1.0,0.13,7.36,1.87,0.39,3.47,2.0,1.99,1.26,2.39,1.87,1.0,0.38,0.0,0.87,0.0,1.0,0.87,0.0,0
1.57,2.78,0.0,1.65,30.25,0.0,0.6,0.0,62.55,1.22,0.0,1.94,1.22,3.32,0.22,4.87,1.0,1.0,1.39,0.0,1.0,0.0,1.43,1.0,0.22,0
2.51,1.0,7.92,2.72,36.17,0.0,1.3,1.28,79.48,1.64,0.72,4.49,1.0,3.44,1.0,4.36,0.64,1.0,0.0,0.0,1.0,0.0,1.64,1.0,0.36,0
0.89,0.89,0.0,1.78,37.8,0.0,2.2,0.0,24.96,2.67,1.3,5.35,0.89,2.29,0.89,2.93,0.89,0.89,0.5,0.0,1.0,0.0,2.78,1.0,2.67,0
0.96,1.81,2.42,2.19,68.07,0.0,0.8,0.81,62.18,0.81,0.0,0.81,0.81,3.95,0.19,4.23,1.0,1.0,1.11,0.0,0.54,0.0,2.62,1.62,3.23,0
0.0,1.0,0.78,4.69,56.8,0.0,1.38,0.0,60.74,3.34,0.0,4.34,1.0,6.17,1.78,2.95,1.78,1.0,0.29,0.0,0.8,0.0,1.78,1.78,1.0,0
23.44,1.0,44.53,0.0,72.83,24.87,0.19,0.76,76.94,1.24,0.48,21.81,1.24,5.08,0.0,5.71,1.52,0.76,1.37,0.0,0.38,0.0,1.24,3.76,2.28,0
0.0,1.0,0.45,0.0,24.64,0.0,0.72,0.45,59.35,1.85,0.0,6.4,1.0,2.38,1.15,3.47,2.0,1.0,1.2,0.0,0.85,0.0,1.0,0.85,4.24,0
0.0,1.0,1.23,0.77,28.2,0.0,0.24,0.77,62.15,1.0,0.0,20.04,1.0,3.07,1.0,10.62,1.0,1.0,0.75,0.0,0.88,0.0,1.0,1.23,3.3,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.77,2.0,0.7,2.77,55.87,0.0,0.64,0.23,18.09,3.3,0.0,7.89,1.0,4.02,0.0,4.87,1.77,1.0,1.18,0.0,0.92,0.0,2.23,1.23,3.23,0
0.33,1.0,0.0,0.67,19.33,0.0,1.19,0.0,13.26,1.0,0.0,0.66,1.33,1.93,1.0,2.3,1.67,1.67,0.97,0.67,0.67,0.0,1.0,0.67,0.67,0
0.0,1.0,1.0,0.66,32.17,0.0,0.33,0.0,67.12,1.66,0.0,9.95,2.32,2.68,0.68,5.74,0.34,1.0,1.61,0.0,0.67,0.0,2.32,1.66,1.0,0
5.76,2.7,0.85,20.85,119.57,0.0,2.67,0.0,27.99,2.0,0.58,1.15,1.0,2.1,0.85,1.48,0.42,1.0,0.34,0.0,0.62,0.0,2.0,2.15,1.58,0
1.07,1.0,1.39,0.0,23.43,0.0,0.96,1.39,10.21,1.54,0.0,2.46,1.0,3.56,1.46,4.43,1.46,1.0,0.56,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,2.0,1.84,1.63,32.84,0.0,0.37,0.79,92.1,1.0,0.0,4.37,1.0,4.76,0.16,6.92,2.74,0.32,1.16,0.32,0.56,0.0,1.0,1.68,0.84,0
0.0,1.0,2.0,0.0,19.01,0.0,0.39,0.0,32.99,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,0.4,2.02,0.81,30.02,0.0,8.53,0.0,32.31,0.4,7.15,0.0,0.4,2.09,1.21,0.81,0.4,0.4,0.5,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.2,0.2,23.27,0.2,0.48,1.6,12.74,1.0,0.0,0.2,1.2,0.56,0.0,5.31,4.99,3.39,0.87,0.8,1.0,0.0,1.2,1.0,0.8,0
1.67,1.0,0.0,0.49,36.39,0.84,1.15,0.0,0.0,2.16,0.0,3.51,1.84,1.72,1.16,2.14,2.0,1.0,0.25,0.0,0.92,0.0,1.0,1.16,0.16,1
6.45,1.0,3.19,3.87,80.65,0.0,2.22,0.0,34.05,1.65,0.65,8.74,1.35,1.38,0.0,1.39,0.35,1.0,0.1,0.0,0.37,0.0,2.71,3.35,3.06,0
0.0,1.0,0.04,0.08,25.55,0.0,1.62,0.0,31.7,1.0,0.0,1.35,1.04,2.59,1.92,1.73,0.96,1.0,0.02,0.0,0.04,0.0,1.08,0.04,0.12,0
0.39,1.39,2.93,2.39,47.1,0.0,0.3,0.77,9.64,1.77,0.0,15.4,1.61,1.99,0.39,8.2,0.0,1.0,0.91,0.0,1.0,0.0,2.23,1.0,2.23,0
0.0,1.0,0.0,3.11,24.22,0.0,0.97,0.0,7.34,1.0,0.0,1.78,1.0,1.37,1.22,5.81,5.67,2.56,1.56,1.56,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,0.42,0.63,24.35,0.21,0.66,0.0,16.18,1.21,0.21,3.26,1.21,1.56,0.21,6.62,6.32,4.95,1.63,1.58,0.89,0.0,1.21,1.42,0.0,0
0.96,1.0,0.0,1.92,38.33,0.0,0.78,0.0,26.9,2.92,0.0,5.8,1.0,2.47,0.96,3.27,1.08,1.0,0.53,0.0,1.0,0.0,2.96,1.0,2.96,0
0.0,1.18,0.18,5.47,62.1,0.0,4.3,0.0,81.28,1.09,1.82,1.8,1.0,2.24,1.0,2.59,1.0,1.0,0.46,0.0,1.0,0.0,1.09,1.0,0.09,0
39.93,1.0,0.33,7.99,490.92,0.67,2.44,0.0,24.42,1.33,1.0,17.32,1.33,2.1,0.33,1.91,0.33,1.0,0.42,0.0,0.56,0.0,4.33,3.66,3.33,1
0.0,1.0,0.84,1.68,33.46,0.0,1.61,0.0,42.07,1.0,0.0,0.48,1.84,2.12,1.0,1.16,1.16,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.0,0
0.0,2.0,6.07,5.35,451.44,0.67,0.67,0.0,74.94,2.0,2.02,15.07,1.33,7.89,0.33,4.07,1.0,1.0,1.06,0.0,0.83,0.0,2.33,1.67,7.74,1
9.26,1.0,0.84,2.57,148.63,0.84,0.82,0.0,70.82,1.84,1.0,16.94,1.84,1.82,0.0,2.6,0.0,1.0,0.84,0.0,0.47,0.0,3.31,3.31,6.69,1
0.45,1.0,2.68,0.0,30.25,0.0,0.5,0.0,63.41,1.45,0.0,2.89,2.34,2.65,0.55,2.16,1.0,0.55,0.33,0.0,1.0,0.0,1.0,1.0,0.55,0
31.5,1.0,0.47,6.34,396.15,0.47,2.16,0.0,29.36,1.0,0.53,12.21,1.47,1.75,0.0,1.43,0.47,1.0,0.16,0.0,0.64,0.0,3.6,3.14,2.67,1
0.0,1.0,7.51,2.33,33.3,0.0,0.55,1.67,63.37,1.83,0.0,6.01,1.17,4.67,1.0,6.24,1.0,1.0,0.24,0.0,0.83,0.0,2.0,0.83,0.17,0
0.0,1.86,1.43,0.57,35.68,0.57,0.24,0.0,66.37,2.0,0.57,13.42,1.57,3.81,0.43,8.59,0.43,1.0,1.49,0.0,0.72,0.0,2.57,2.14,4.42,1
50.45,1.0,0.0,9.35,599.35,0.0,3.2,0.0,0.0,1.15,0.85,19.0,1.0,1.4,0.15,0.56,0.15,1.0,0.0,0.0,0.43,0.0,4.4,4.4,4.25,1
6.55,1.45,3.78,5.77,200.41,0.0,0.47,0.89,66.62,2.45,0.55,25.11,1.55,5.66,0.45,10.95,0.55,0.45,1.16,0.0,0.65,0.0,2.66,4.33,4.88,1
0.0,1.12,0.62,2.37,32.49,0.88,0.28,0.0,8.22,1.88,0.0,2.63,1.0,1.44,1.12,10.2,1.88,1.0,1.17,0.0,0.05,0.0,1.25,0.37,0.88,0
0.78,2.67,7.44,9.15,70.76,0.0,0.43,0.0,85.42,2.0,0.0,2.33,3.33,3.47,0.45,2.97,0.22,0.22,0.58,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,0.71,3.01,29.03,0.0,0.71,0.0,44.16,1.71,0.0,9.41,2.42,4.88,0.86,5.92,1.15,1.29,2.0,0.29,0.64,0.0,2.42,1.71,0.71,0
0.31,1.0,9.45,4.69,115.87,0.0,0.24,3.75,77.63,1.06,0.0,34.98,1.94,3.3,1.0,14.29,1.0,1.0,0.88,0.0,0.3,0.0,5.69,6.63,3.82,1
0.0,1.94,0.47,14.22,59.08,0.0,3.56,0.0,15.51,0.47,2.3,0.77,0.23,2.31,2.0,0.63,0.23,1.0,0.19,0.0,1.0,0.0,1.23,1.0,0.23,0
0.04,1.04,0.04,1.96,29.4,1.04,0.26,0.0,2.2,2.0,0.0,3.62,1.04,1.2,1.0,10.61,1.96,1.0,1.17,0.0,0.01,0.0,1.04,0.18,1.22,0
1.66,1.66,0.0,1.66,61.81,0.0,0.42,0.33,96.65,2.33,2.01,4.3,1.0,2.45,0.0,2.76,0.33,0.0,0.85,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,1.11,0.22,0.11,18.73,0.0,0.55,0.0,10.79,1.0,0.0,0.22,1.89,1.43,0.89,1.92,1.0,0.89,0.11,0.0,0.96,0.0,1.0,1.11,1.0,0
0.0,1.0,0.0,5.69,60.06,0.0,0.68,0.0,1.73,1.0,0.0,12.37,1.0,4.2,1.05,9.43,1.95,1.0,1.16,0.0,0.47,0.0,2.9,1.9,3.79,0
0.66,1.0,0.0,1.0,39.96,0.0,0.74,0.34,62.91,2.0,1.99,1.68,1.0,1.63,0.0,2.54,0.0,0.34,0.46,0.0,0.83,0.0,1.0,1.34,1.66,0
0.5,1.0,0.9,1.3,32.4,0.0,0.55,0.9,63.88,0.9,0.2,21.59,0.9,3.33,1.0,9.47,0.9,1.0,0.72,0.0,1.0,0.0,1.0,1.0,3.6,0
0.0,1.0,0.0,3.0,32.24,0.0,1.19,0.92,6.46,2.08,0.0,2.85,1.0,2.0,1.08,2.66,1.54,1.0,0.21,0.0,0.27,0.0,1.0,1.08,0.54,0
0.85,1.0,0.0,4.4,22.7,0.0,2.76,0.0,0.0,1.0,0.85,1.15,1.0,1.0,1.0,0.15,0.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.95,1.05,10.44,1.9,44.08,0.0,0.28,1.9,76.64,1.05,0.0,7.9,1.05,6.96,1.95,7.46,1.0,1.0,1.22,0.0,0.53,0.0,2.9,1.95,0.0,1
0.29,1.0,1.75,4.25,31.62,0.0,2.96,0.0,26.23,0.58,2.13,1.87,1.17,2.43,1.42,0.84,0.29,0.71,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.69,1.69,7.74,0.31,111.69,0.63,0.45,0.31,91.31,1.69,0.0,8.98,3.06,3.01,0.0,5.27,1.31,0.31,0.62,0.0,0.9,0.0,1.63,1.63,1.57,0
0.0,1.0,6.76,0.0,24.56,0.0,0.5,0.56,57.78,1.0,0.0,7.64,1.0,4.25,0.44,4.35,1.56,1.0,0.94,0.0,0.66,0.0,1.0,2.69,2.13,0
0.0,1.0,1.51,3.94,117.37,1.03,1.33,0.0,66.78,1.51,1.51,0.51,2.03,3.6,0.0,2.48,0.49,1.0,0.62,0.0,0.5,0.0,1.0,2.51,1.0,0
0.25,1.75,6.76,4.76,495.19,0.75,0.59,0.0,67.09,2.0,2.25,15.26,1.0,7.67,0.25,4.02,1.0,1.0,0.79,0.0,0.69,0.0,2.0,2.0,8.51,1
0.0,1.0,1.0,0.25,42.21,0.0,0.33,0.25,75.48,1.0,0.0,10.55,1.0,3.87,1.75,5.85,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.76,0
3.47,2.0,1.1,3.55,143.71,0.0,0.7,0.0,23.91,3.18,0.0,14.12,1.27,4.31,0.27,4.87,1.73,1.0,1.1,0.0,0.79,0.0,2.55,1.82,2.45,0
0.97,2.0,8.76,0.15,44.6,0.0,0.09,0.15,89.75,1.97,0.0,3.43,3.91,3.64,0.03,3.65,1.34,0.06,0.59,0.06,0.97,0.0,1.0,0.97,0.0,1
0.34,0.34,3.02,0.0,26.32,0.0,9.34,0.0,24.81,0.34,7.98,6.37,0.34,1.23,0.67,3.27,0.67,0.34,0.34,0.0,0.83,0.0,1.34,1.34,0.67,0
1.68,1.16,0.32,0.16,22.05,0.0,2.86,0.0,15.79,0.16,1.68,0.32,0.16,2.47,0.0,1.05,0.16,0.84,0.16,0.0,0.95,0.0,1.84,1.16,0.16,0
0.0,0.89,3.67,0.89,35.26,0.45,1.99,0.0,44.53,1.89,0.0,5.01,1.45,1.3,0.0,2.45,0.0,0.0,0.45,0.0,0.55,0.0,1.45,0.55,1.0,0
0.45,1.0,1.03,1.87,31.29,0.52,0.3,0.94,29.52,1.06,0.13,18.1,1.06,3.41,1.87,14.46,4.68,0.94,0.03,0.0,0.53,0.0,1.0,1.94,2.81,1
0.0,1.63,0.63,3.15,29.03,0.0,0.74,3.15,31.46,1.74,0.0,10.7,1.0,2.94,1.0,14.9,8.29,1.63,1.26,1.26,0.37,0.0,1.74,0.37,0.37,0
0.0,1.71,0.35,1.94,62.89,0.0,0.33,0.65,75.85,1.65,0.0,6.82,1.35,2.65,0.0,5.02,0.35,1.0,1.4,0.0,1.0,0.0,2.94,1.0,2.29,0
0.99,1.0,0.02,2.01,196.57,1.0,0.68,0.0,79.97,2.0,0.01,13.94,2.0,3.48,0.01,2.03,0.99,1.0,0.19,0.0,1.0,0.0,3.98,1.02,4.95,1
1.52,1.76,0.76,4.55,73.52,0.0,0.89,0.0,51.52,1.0,0.0,4.79,1.76,6.14,1.52,3.68,1.48,1.0,0.57,0.0,0.85,0.0,1.24,1.76,1.24,0
0.18,2.0,5.71,4.12,55.05,0.0,0.38,0.0,70.42,1.18,0.0,0.53,1.53,4.32,1.65,5.48,0.82,0.82,1.22,0.0,0.51,0.0,2.65,2.65,0.0,0
2.8,1.2,0.8,1.8,115.07,0.0,0.52,0.0,23.02,1.8,0.0,10.6,1.2,2.77,1.0,3.05,1.0,1.0,0.51,0.0,0.45,0.0,2.4,2.4,1.0,0
0.43,2.0,7.86,1.14,52.42,0.57,0.17,0.0,96.14,2.57,0.0,7.0,2.86,3.24,0.0,4.45,0.43,0.0,0.8,0.0,0.43,0.0,1.57,0.43,0.57,0
0.0,1.32,2.03,1.3,30.01,0.0,0.54,0.0,43.24,1.32,0.0,2.92,1.32,2.95,1.0,2.65,1.0,1.0,0.72,0.0,0.32,0.0,2.32,0.32,1.0,0
2.64,1.0,0.0,1.58,31.92,0.0,2.25,0.0,0.0,1.42,0.0,0.0,0.47,1.47,1.0,1.47,1.47,1.0,0.0,0.0,0.47,0.0,1.94,0.47,0.47,0
0.0,1.0,7.85,0.27,32.03,0.0,0.14,0.0,63.89,1.0,0.0,20.97,2.0,3.17,0.73,7.4,0.73,1.0,0.42,0.0,0.6,0.0,4.0,2.73,0.81,1
4.6,1.0,0.08,2.92,39.88,0.0,2.8,0.0,5.99,0.24,0.0,0.96,0.16,1.24,0.92,1.2,1.0,1.0,0.05,0.0,0.04,0.0,1.0,0.16,0.08,0
0.25,1.75,2.26,3.74,119.57,0.0,0.49,0.0,80.27,2.75,5.99,10.73,2.5,4.45,0.0,3.6,0.25,0.75,0.78,0.0,0.63,0.0,1.0,1.75,5.99,1
0.0,1.0,4.75,1.47,26.87,0.0,0.36,0.94,64.81,2.0,0.0,9.66,2.06,3.31,0.47,6.64,0.47,1.0,1.15,0.0,0.73,0.0,2.53,1.53,0.53,0
0.0,1.18,0.09,0.0,19.73,0.0,1.35,0.0,4.47,1.0,0.0,2.82,1.09,1.09,0.91,2.13,1.91,1.0,0.27,0.0,1.0,0.0,1.91,1.0,1.0,0
0.27,4.18,2.0,31.74,167.35,0.0,1.47,0.0,69.27,1.73,0.0,3.81,1.27,4.28,1.46,3.0,0.73,1.0,0.9,0.0,0.91,0.0,2.0,1.27,2.09,0
5.46,1.0,0.99,5.99,167.44,0.0,0.73,0.0,49.63,1.5,0.5,13.91,1.5,3.98,0.5,6.98,4.02,1.51,1.47,1.01,0.68,0.0,2.49,3.98,3.97,1
0.0,1.0,0.66,2.02,30.44,0.0,2.53,0.0,40.92,1.32,9.18,7.92,1.98,4.38,3.06,4.63,0.34,1.0,1.43,0.0,0.33,0.0,2.66,1.32,0.66,0
0.0,2.0,5.5,3.67,404.15,0.61,0.53,0.0,66.01,2.0,1.83,13.34,1.39,7.18,0.39,3.85,1.0,1.0,0.99,0.0,0.85,0.0,1.61,1.61,6.72,0
0.0,0.33,3.0,0.67,26.33,0.0,1.8,0.67,22.65,2.0,2.67,2.33,1.0,1.6,0.33,2.26,0.33,0.33,0.0,0.0,1.0,0.0,1.33,1.0,1.33,0
0.0,0.96,0.0,2.89,85.72,0.0,0.4,0.96,90.37,1.96,0.0,9.63,1.0,3.07,0.15,5.68,0.04,0.96,0.58,0.0,1.0,0.0,3.89,1.0,2.89,0
5.4,1.0,0.88,4.08,163.56,0.0,0.58,0.0,47.95,2.0,0.44,15.37,1.44,4.24,0.56,4.51,1.0,0.56,0.62,0.0,0.44,0.0,2.88,4.2,4.08,1
0.89,1.89,8.54,0.11,70.18,0.23,0.22,0.11,91.11,1.89,0.0,5.18,3.66,3.29,0.0,3.86,0.23,0.11,0.54,0.0,0.96,0.0,1.23,1.23,0.57,0
4.52,1.0,0.0,3.71,43.94,0.0,3.53,0.1,0.0,0.19,1.81,0.29,0.1,1.72,0.9,0.52,0.0,1.0,0.0,0.0,0.95,0.0,1.0,1.1,0.1,0
0.46,1.77,3.84,3.84,48.66,0.0,0.74,0.0,50.71,1.0,0.23,0.23,1.23,3.84,1.77,4.76,0.77,1.0,1.06,0.0,0.42,0.0,3.46,2.77,0.0,0
0.0,1.0,0.83,0.83,23.64,0.0,0.33,0.34,51.46,1.83,0.0,9.96,2.66,1.66,0.0,6.41,1.02,1.51,1.97,0.17,0.59,0.0,2.66,1.83,1.0,0
0.0,1.0,3.77,2.41,40.79,0.41,0.69,0.0,78.77,1.41,0.41,3.28,1.41,6.09,2.18,1.77,0.59,1.0,0.84,0.0,0.79,0.0,1.41,1.82,0.59,0
0.0,1.0,2.42,2.26,40.49,0.0,0.7,0.0,54.19,1.0,0.0,7.07,1.58,2.31,0.84,3.6,0.42,1.0,0.18,0.0,0.6,0.0,3.58,2.0,1.74,0
1.52,1.52,0.76,4.56,75.15,0.0,3.93,0.0,51.71,0.76,2.87,4.56,1.52,6.16,1.52,2.97,0.76,0.76,0.57,0.0,0.85,0.0,1.0,1.76,0.76,0
0.0,1.0,0.66,2.68,43.65,0.0,0.82,0.0,51.17,1.0,0.0,4.99,1.0,6.68,2.34,4.35,2.01,1.34,0.89,0.34,1.0,0.0,1.0,1.0,0.66,0
0.57,1.57,5.12,0.86,39.4,0.0,0.18,0.43,62.56,1.57,0.0,9.89,2.71,3.58,0.86,8.31,2.72,0.43,0.31,0.0,0.78,0.0,1.0,1.43,1.29,0
0.0,0.0,0.0,0.0,27.0,0.0,10.17,0.0,0.0,0.67,9.34,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.48,1.76,3.79,3.79,48.28,0.0,0.76,0.0,50.01,1.0,0.24,0.24,1.24,3.81,1.76,4.71,0.76,1.0,1.04,0.0,0.42,0.0,3.48,2.76,0.0,0
4.29,1.0,10.18,0.78,27.98,4.9,0.15,0.0,58.16,1.61,1.22,6.94,2.0,1.58,0.0,3.12,0.0,0.39,0.46,0.0,1.0,0.0,1.78,1.0,1.16,0
0.0,1.0,0.5,1.99,59.25,0.0,0.2,1.0,80.42,1.5,0.0,17.06,1.0,3.25,0.5,8.2,0.5,1.0,0.66,0.0,1.0,0.0,2.49,1.0,3.5,0
2.0,1.0,0.49,0.0,22.46,0.0,1.35,0.0,24.36,1.0,0.51,0.51,2.0,2.8,1.97,2.53,1.95,1.0,0.29,0.0,0.74,0.0,3.05,1.51,0.0,0
0.0,1.73,1.0,3.09,56.63,0.0,0.91,0.0,88.3,1.0,0.27,1.46,2.46,3.96,0.73,4.95,1.73,1.0,0.33,0.0,0.86,0.0,1.73,1.27,0.27,0
1.37,1.32,0.68,1.37,59.8,1.37,0.37,0.0,60.34,2.0,0.68,7.37,2.0,4.21,1.0,4.22,1.0,1.0,1.21,0.0,1.0,0.0,2.37,1.0,0.0,0
6.93,1.69,3.69,3.46,276.73,0.0,0.53,0.0,72.56,1.0,0.0,17.32,1.69,4.52,1.0,4.19,1.0,1.0,0.85,0.0,0.17,0.0,3.39,2.77,1.0,1
0.0,2.12,0.56,12.96,64.97,0.72,0.66,0.0,18.55,2.0,0.0,2.16,1.0,1.66,1.28,8.51,1.72,1.0,1.05,0.0,0.28,0.0,1.28,0.28,1.0,0
0.61,0.61,17.51,2.46,104.85,0.0,1.98,0.0,54.66,1.0,0.77,6.14,1.0,6.96,1.23,2.46,0.61,0.61,1.08,0.0,0.69,0.0,2.39,1.61,3.07,0
1.81,1.19,0.0,0.38,37.87,0.81,0.89,0.38,0.0,1.81,0.0,4.19,1.81,1.82,1.0,3.82,2.0,1.0,0.59,0.0,1.0,0.0,1.75,1.0,0.19,0
0.0,1.0,2.39,2.52,27.78,0.0,1.14,0.0,38.22,2.04,0.0,0.52,1.0,3.51,2.48,2.0,1.52,1.0,0.6,0.0,0.74,0.0,1.0,1.52,1.0,0
2.1,1.0,1.8,4.0,52.5,0.0,2.85,0.0,86.01,1.0,13.19,0.7,1.0,3.52,1.0,0.28,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.51,0.0,0.51,27.49,0.0,7.71,0.0,0.0,0.0,9.97,1.01,0.0,2.03,0.0,0.51,0.51,0.51,0.0,0.0,1.0,0.0,2.01,1.0,0.51,0
6.42,1.0,1.17,5.92,200.58,0.0,0.61,0.83,64.19,1.58,0.58,17.26,1.58,4.92,0.0,5.49,1.0,0.42,0.73,0.0,0.21,0.0,2.75,4.09,4.67,1
0.57,1.0,5.14,0.0,22.57,0.0,0.62,0.0,42.3,1.0,0.0,11.29,1.0,2.1,1.14,6.86,2.43,1.0,0.57,0.0,0.71,0.0,2.0,1.57,2.0,0
0.0,1.0,0.61,3.57,41.78,0.0,1.93,0.0,45.64,1.83,1.17,7.69,1.22,3.22,0.78,2.16,0.61,1.0,0.35,0.0,0.7,0.0,1.0,1.61,0.61,0
0.0,1.19,9.05,5.0,109.67,0.0,0.28,3.24,75.72,1.0,0.0,29.98,1.81,3.57,1.19,13.29,1.0,1.0,0.99,0.0,0.28,0.0,5.43,6.24,3.24,1
0.0,1.0,0.0,0.0,20.0,0.0,1.07,0.0,12.32,2.75,0.0,0.99,1.12,2.15,0.0,2.07,1.88,0.88,0.06,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,0.73,0.73,0.0,21.34,0.0,2.0,0.0,73.12,2.0,1.08,0.0,1.0,0.73,0.0,0.73,0.73,0.73,0.0,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.7,2.59,40.98,0.0,1.95,0.35,69.45,1.0,11.67,2.41,1.0,3.8,1.0,2.25,1.76,1.35,0.35,0.35,0.65,0.0,1.0,0.65,0.65,0
3.3,1.0,2.68,3.99,130.86,0.0,1.49,0.0,57.61,1.33,0.33,9.37,1.67,3.5,0.0,2.94,0.67,1.0,0.55,0.0,0.78,0.0,2.0,1.66,4.68,0
0.0,1.86,2.26,4.3,31.44,0.0,0.31,4.3,52.67,1.0,0.0,18.12,1.14,3.55,1.0,20.53,10.46,1.86,1.78,1.72,0.08,0.0,1.42,0.42,0.0,0
0.68,1.0,20.5,3.35,110.86,0.0,0.57,0.65,82.21,1.32,0.0,9.03,1.0,9.22,1.68,4.91,1.0,1.0,0.34,0.0,0.66,0.0,2.0,1.68,3.38,0
2.18,1.0,20.34,4.47,137.74,0.0,0.59,0.0,77.68,1.0,0.0,14.24,1.24,9.28,1.53,4.93,0.76,1.0,0.52,0.0,0.48,0.0,1.76,2.47,4.76,0
1.26,1.13,0.51,0.63,66.89,0.0,1.32,0.0,11.0,1.0,0.0,5.78,1.13,1.58,1.0,2.38,1.87,1.0,0.13,0.0,0.91,0.0,2.25,1.38,1.0,0
0.86,1.0,0.0,3.43,44.0,0.0,1.78,0.0,0.0,0.57,0.86,7.43,0.57,3.31,0.57,5.85,1.14,1.0,0.7,0.0,0.71,0.0,2.57,1.57,2.29,0
75.88,1.0,114.82,1.35,198.81,80.52,0.19,0.23,89.29,1.77,2.23,41.04,2.0,2.59,0.68,3.34,0.23,0.23,0.54,0.0,0.26,0.0,1.77,2.32,0.0,0
1.0,1.87,3.27,3.13,62.6,0.0,0.74,0.0,11.21,3.62,0.0,10.0,1.0,4.78,0.25,4.73,1.87,1.0,1.05,0.0,0.94,0.0,2.0,1.13,3.25,0
0.0,1.0,0.81,8.49,32.81,0.81,0.85,1.81,4.72,1.81,0.0,6.02,1.0,4.72,4.43,12.61,10.68,5.06,1.22,0.0,0.5,0.0,1.0,2.0,1.38,1
0.0,0.14,1.0,0.28,21.58,0.0,3.0,0.0,10.41,1.28,0.0,2.53,1.14,0.56,0.0,0.49,0.14,0.14,0.08,0.0,0.93,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,0.0,25.83,0.0,0.83,0.0,63.24,1.96,0.0,6.75,1.0,2.24,0.96,2.68,2.04,1.0,1.15,0.0,1.0,0.0,1.04,1.0,4.87,0
0.0,1.6,2.0,1.79,40.51,0.4,0.63,0.0,90.91,1.4,0.4,4.37,1.4,5.96,0.4,2.98,0.6,0.4,0.7,0.0,0.6,0.0,1.4,2.4,0.6,0
0.0,1.0,1.23,0.77,40.99,0.77,0.57,0.23,60.06,1.0,0.0,1.9,1.77,2.66,0.23,3.28,1.9,1.23,0.48,0.23,0.77,0.0,1.77,0.77,0.0,0
9.74,1.97,3.88,4.91,380.67,0.0,0.59,0.0,85.27,1.06,0.0,24.44,1.97,5.47,1.0,4.93,1.0,1.0,1.02,0.0,0.27,0.0,3.97,3.91,1.06,1
0.0,1.0,0.82,4.12,85.87,0.82,0.7,0.0,90.94,3.47,0.0,7.18,2.0,4.19,0.0,4.46,1.0,0.82,0.96,0.0,0.73,0.0,1.82,2.65,2.47,0
0.0,1.0,0.04,3.31,85.59,0.04,0.24,1.04,86.05,2.0,0.0,9.69,1.0,3.09,0.22,6.13,0.53,1.22,0.56,0.0,0.98,0.0,3.87,1.04,2.91,0
1.0,1.06,0.52,0.94,43.17,0.0,0.35,0.0,94.77,2.0,2.83,1.12,1.17,2.04,0.0,2.11,0.0,0.0,0.69,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,0.08,3.0,41.64,0.0,0.51,2.0,12.88,1.0,0.0,5.24,1.0,1.96,0.08,3.91,1.24,1.0,0.41,0.0,0.08,0.0,1.0,0.08,0.0,0
0.45,1.0,0.0,0.91,31.9,0.0,0.79,0.0,48.74,2.45,0.0,6.55,1.0,2.44,1.0,2.95,1.55,1.0,0.91,0.0,1.0,0.0,1.91,1.0,4.09,0
0.0,1.0,0.38,3.0,93.96,0.0,0.24,0.9,89.62,1.9,0.0,10.29,1.1,3.16,0.0,5.69,0.1,1.0,0.55,0.0,1.0,0.0,3.81,1.0,3.29,0
