CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.0,4.0,101.0,0.0,0.27,1.0,44.0,3.0,0.0,27.0,1.0,3.0,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
2.16,1.72,7.72,0.84,61.97,0.0,0.17,2.0,85.47,1.0,0.0,26.94,1.72,4.39,0.0,6.93,1.0,0.28,1.32,0.0,0.31,0.0,1.0,4.87,4.59,0
0.0,2.0,1.8,3.21,47.78,1.59,0.4,0.0,56.73,1.2,0.0,7.35,2.0,4.18,0.8,3.27,0.8,1.0,1.0,0.0,0.51,0.0,2.0,2.4,2.59,0
0.0,1.0,2.63,4.37,75.86,0.0,1.1,0.0,69.53,1.0,0.0,4.08,1.31,4.71,0.69,3.17,1.0,1.0,0.72,0.0,1.0,0.0,1.31,1.0,1.88,0
0.0,2.51,2.0,17.98,122.16,0.0,0.8,0.62,52.31,2.62,0.0,16.8,1.0,3.13,0.76,6.23,1.0,1.0,0.72,0.0,0.69,0.0,3.24,2.24,3.49,0
0.0,1.89,0.89,5.11,103.54,0.0,0.85,0.0,100.0,0.89,0.22,9.78,1.78,3.88,0.11,3.58,0.89,1.0,0.94,0.0,0.62,0.0,1.11,3.66,2.0,1
0.0,2.0,3.05,3.77,48.9,0.88,0.47,0.12,53.48,1.12,0.0,2.46,2.0,4.6,0.88,3.28,1.0,1.0,1.02,0.0,0.44,0.0,1.88,1.77,1.88,0
0.0,1.0,0.0,1.93,35.37,0.0,0.86,0.0,19.33,1.0,0.0,0.48,2.0,1.93,0.48,2.16,1.0,1.0,0.69,0.0,0.52,0.0,2.0,0.52,0.48,0
2.95,1.0,4.0,3.95,102.0,0.0,0.47,0.41,74.09,1.82,0.0,12.45,2.0,2.47,0.0,5.01,0.59,1.0,0.28,0.0,0.59,0.0,2.0,0.59,1.59,0
0.0,1.0,2.85,0.0,21.01,0.0,0.64,0.0,88.61,1.57,0.0,2.57,1.43,2.11,0.0,2.37,1.57,0.57,0.0,0.0,0.43,0.0,1.43,0.43,1.14,0
0.55,1.0,0.55,0.0,20.62,0.0,0.28,0.55,71.85,1.0,0.0,5.64,1.55,5.06,2.36,3.25,1.0,1.0,0.53,0.0,0.82,0.0,1.0,1.55,0.55,0
2.22,1.0,4.43,0.0,23.15,3.33,0.73,0.0,98.15,1.37,1.11,3.85,2.0,2.01,0.0,1.69,0.63,0.37,0.14,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,2.61,2.41,55.57,1.0,0.39,0.0,78.61,2.0,0.0,15.44,2.0,4.41,0.39,7.21,0.2,1.0,1.22,0.0,0.3,0.0,2.0,3.61,1.61,1
0.0,1.0,0.1,0.29,25.97,0.0,0.46,0.0,60.84,1.0,0.0,3.9,1.0,4.82,3.71,2.81,1.58,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.68,0.31,44.54,2.45,0.55,0.0,14.23,1.15,3.67,2.45,2.15,2.06,0.85,1.84,0.85,1.0,0.12,0.0,0.91,0.0,1.46,1.31,1.77,0
0.0,2.0,0.37,6.9,98.12,0.0,0.75,0.63,68.29,1.0,0.0,13.81,1.37,4.47,1.27,5.35,1.0,1.0,1.34,0.0,0.61,0.0,1.0,4.0,2.63,1
0.85,1.0,0.85,0.0,17.91,0.0,0.24,0.85,67.81,1.0,0.0,6.24,2.0,4.95,1.0,3.85,1.0,1.0,0.33,0.0,0.72,0.0,1.15,1.85,1.0,0
0.0,1.0,0.0,1.17,21.17,0.0,1.24,0.0,0.0,1.0,0.71,0.59,1.71,2.06,1.71,2.76,2.76,1.59,0.59,0.59,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,2.18,4.21,83.99,0.0,0.51,1.82,64.2,2.21,0.0,15.42,1.39,4.86,0.61,7.47,1.61,1.0,1.05,0.0,0.7,0.0,2.0,3.42,4.18,0
0.0,1.0,0.73,3.18,91.66,0.0,1.95,0.0,34.25,1.64,1.27,11.64,1.36,3.28,0.36,1.35,0.36,1.0,0.21,0.0,0.46,0.0,3.54,4.81,2.54,0
1.73,1.58,4.62,0.0,37.5,0.0,0.12,1.16,82.94,1.42,0.0,18.92,1.58,3.68,0.0,5.29,0.58,0.42,1.27,0.0,0.1,0.0,1.0,3.47,3.89,0
0.0,1.0,1.99,1.99,48.13,0.66,0.32,0.0,83.95,2.0,0.0,11.59,1.66,3.55,0.0,5.36,0.0,1.0,1.23,0.0,0.17,0.0,1.66,2.65,1.66,0
0.26,1.0,7.82,0.66,20.1,1.74,0.62,0.0,61.69,1.74,0.13,1.0,0.87,3.8,0.13,4.41,1.74,1.0,0.0,0.0,0.13,0.0,1.0,0.13,2.0,0
0.0,1.0,1.0,4.67,54.97,0.0,2.17,0.0,26.62,1.67,1.33,4.66,1.67,37.59,11.68,2.35,0.33,1.0,0.44,0.0,1.0,0.0,3.0,1.0,1.0,0
0.49,1.0,0.0,5.55,55.31,0.0,0.69,1.53,0.0,1.49,0.0,15.2,1.0,2.06,0.0,13.09,9.66,1.0,1.11,0.0,1.0,0.0,1.0,1.0,2.45,0
1.03,2.03,0.52,1.03,36.4,0.0,0.47,0.0,41.78,1.0,0.0,10.33,2.0,3.91,1.03,6.07,1.0,1.0,1.37,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,2.0,2.0,26.85,0.0,0.45,0.0,51.63,1.36,0.0,3.58,1.0,4.02,2.64,9.24,2.36,1.0,0.96,0.0,0.24,0.0,2.0,0.72,1.07,0
0.0,1.0,1.43,3.57,37.12,0.0,1.29,0.0,72.91,1.0,0.0,0.57,1.29,3.96,0.71,2.25,1.0,0.71,0.48,0.0,1.0,0.0,1.29,1.0,0.0,0
0.0,1.0,0.0,1.15,18.9,0.0,0.83,0.0,2.0,1.0,0.0,1.95,1.05,2.1,1.95,3.97,3.85,2.9,1.97,1.9,0.0,0.0,1.05,0.0,1.0,0
0.0,1.0,1.37,4.37,146.27,1.59,0.92,0.0,78.98,2.0,4.76,2.32,1.0,5.1,0.68,2.59,0.68,1.0,0.78,0.0,0.84,0.0,2.95,1.32,1.0,0
0.9,1.0,2.0,0.21,41.84,0.0,1.61,0.0,3.4,1.1,0.0,1.93,1.0,4.05,3.79,3.39,2.1,1.9,0.83,0.0,0.97,0.0,1.1,1.1,1.21,0
0.0,1.0,1.64,4.55,50.26,0.45,0.5,1.45,27.37,1.91,0.0,12.66,1.55,2.47,1.0,8.5,1.0,1.0,0.72,0.0,0.18,0.0,1.0,1.64,1.64,0
1.4,1.8,1.0,2.6,61.16,0.0,0.41,0.0,69.74,1.0,0.0,14.62,1.4,4.38,0.8,5.85,1.0,1.0,1.53,0.0,1.0,0.0,1.6,1.0,1.79,0
0.71,1.29,4.6,0.58,51.81,0.0,1.36,0.29,23.15,1.29,0.0,2.45,1.29,4.39,2.84,3.0,1.71,1.71,0.86,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,1.39,3.48,35.31,0.0,1.11,0.0,73.56,1.0,0.0,0.3,1.3,3.66,0.7,2.47,1.0,0.7,0.56,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,3.11,1.67,99.74,0.0,0.36,0.0,89.56,1.0,0.0,12.11,2.0,3.35,0.44,3.56,1.0,1.0,0.71,0.0,1.0,0.0,1.56,1.0,3.33,0
0.0,1.0,3.93,1.96,35.8,0.0,0.48,0.98,48.26,1.0,0.0,7.93,1.0,3.24,1.06,6.12,1.0,1.0,0.57,0.0,0.02,0.0,1.0,0.02,0.98,0
0.51,1.0,3.51,2.49,53.91,1.51,0.33,0.0,89.03,2.0,0.34,14.6,2.0,4.05,0.0,6.12,0.0,1.0,1.25,0.0,0.38,0.0,1.83,3.49,1.66,1
0.89,1.0,0.0,2.79,30.13,0.0,3.87,0.0,0.0,0.0,1.0,0.45,0.0,1.22,1.0,0.22,0.0,1.0,0.0,0.0,0.45,0.0,2.11,0.45,0.89,0
14.19,1.0,27.47,0.41,143.48,19.74,0.53,0.41,95.55,1.59,1.18,19.04,1.59,1.83,0.0,5.86,0.82,1.0,0.53,0.0,0.86,0.0,1.82,1.82,2.04,0
0.79,1.0,1.04,4.17,114.42,1.21,0.97,0.21,19.13,3.38,0.0,11.7,1.0,2.98,0.0,6.32,1.21,1.0,0.81,0.0,0.93,0.0,2.21,1.42,2.62,0
0.0,1.0,1.06,1.1,37.93,1.54,1.94,0.0,8.94,1.1,2.31,3.35,1.19,1.67,0.9,1.18,0.9,1.0,0.08,0.0,0.94,0.0,3.1,1.19,0.58,0
0.0,1.34,2.0,8.02,51.64,0.0,1.38,0.0,62.34,1.08,0.0,0.0,1.0,4.63,1.08,2.74,1.0,1.0,0.68,0.0,1.0,0.0,1.08,1.0,0.08,0
0.97,1.1,1.03,1.06,27.43,0.0,0.31,0.0,75.74,2.0,0.0,1.95,1.97,1.19,0.05,1.37,0.03,1.0,0.25,0.0,0.03,0.0,2.0,0.03,0.03,0
26.68,1.0,40.3,0.0,78.73,28.32,0.41,0.0,26.96,2.0,0.54,20.25,2.73,1.11,0.0,2.01,0.0,0.73,0.12,0.0,0.09,0.0,1.27,0.82,0.0,0
0.65,1.0,0.67,1.96,24.93,0.0,1.81,0.0,28.93,1.35,0.33,1.33,0.67,2.68,2.35,1.51,0.67,1.0,0.0,0.0,0.67,0.0,1.33,0.67,0.0,0
2.09,1.0,6.14,0.0,10.24,4.12,0.03,0.0,94.02,2.0,2.02,3.09,2.0,1.86,0.0,2.77,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
3.56,1.0,10.63,0.85,228.54,6.45,1.08,0.85,92.89,1.15,0.3,21.26,1.15,1.69,0.0,9.03,1.7,1.0,0.71,0.0,0.72,0.0,2.7,2.7,4.26,0
0.0,1.0,2.36,4.64,177.92,0.0,0.83,0.0,85.18,1.82,0.0,3.97,1.18,5.73,0.82,2.91,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.89,0
10.5,1.0,19.95,2.25,85.24,14.01,0.16,0.56,67.64,2.56,0.88,22.62,1.44,2.55,0.0,6.0,0.56,1.0,0.53,0.0,0.72,0.0,2.69,2.12,2.81,0
0.0,0.98,0.49,0.98,33.0,0.0,5.86,0.49,5.41,1.47,0.0,0.98,0.49,2.13,1.47,3.44,1.97,1.47,0.79,0.49,0.49,0.0,1.49,0.49,0.51,0
3.35,1.39,1.96,3.82,68.9,0.0,2.45,0.0,34.13,1.39,1.39,8.06,1.39,2.19,0.61,2.68,1.0,1.0,0.51,0.0,0.75,0.0,2.18,3.35,3.53,0
0.95,1.0,3.81,0.14,40.91,0.95,0.24,0.95,64.76,1.95,2.0,12.48,1.95,2.85,0.05,6.81,0.05,1.0,0.79,0.0,0.34,0.0,3.0,4.0,1.91,1
52.05,1.0,79.32,0.0,121.01,55.63,0.02,0.0,96.58,2.0,2.0,28.82,2.0,2.15,0.0,3.08,0.0,0.48,0.44,0.0,0.66,0.0,1.52,2.03,0.0,0
0.0,1.0,0.52,0.0,18.3,0.0,0.51,0.0,16.6,1.26,0.0,0.0,2.0,1.39,0.78,2.37,1.26,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
2.62,1.81,6.46,0.96,45.62,0.0,0.8,1.62,71.1,1.0,0.19,26.05,1.81,4.28,0.19,6.07,1.0,0.19,1.26,0.0,0.33,0.0,1.0,5.04,4.85,0
0.89,1.0,2.0,0.0,43.22,0.0,1.58,0.0,10.48,1.0,0.0,2.11,1.11,3.75,3.67,2.1,1.89,1.89,0.73,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,0.0,2.55,20.62,0.0,0.79,0.0,0.0,1.0,0.0,2.0,1.0,1.48,1.48,5.55,5.55,3.0,2.0,2.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,2.55,0.0,28.76,0.0,0.54,0.0,52.31,2.78,0.0,1.78,1.78,2.98,1.45,2.7,1.0,1.0,0.34,0.0,0.74,0.0,1.0,1.78,0.78,0
0.0,1.0,0.21,0.21,17.86,0.0,0.76,0.0,21.38,1.21,0.0,0.0,1.79,0.21,0.0,1.52,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.18,1.0,1.73,0.82,27.76,0.0,1.18,0.0,97.44,2.18,0.0,2.74,1.18,1.44,0.0,1.91,0.82,1.0,0.09,0.0,0.88,0.0,1.37,1.37,1.91,0
0.31,1.69,0.0,2.93,53.56,1.69,0.54,0.69,42.74,2.62,0.69,9.0,1.0,3.89,0.69,5.99,1.0,1.0,1.1,0.0,0.31,0.0,2.0,0.31,0.62,0
0.0,1.0,0.0,2.44,46.9,0.0,0.94,0.0,0.0,1.22,0.44,18.13,2.0,14.04,3.76,4.47,0.78,1.0,1.13,0.0,1.0,0.0,2.22,1.0,0.0,0
2.39,0.6,0.0,0.0,29.2,0.0,12.75,0.0,0.0,0.6,0.6,9.57,0.6,1.8,0.6,0.9,0.0,0.6,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.29,1.85,26.96,0.0,0.3,0.15,36.08,2.15,0.0,10.88,1.15,4.22,1.71,13.9,2.56,1.0,1.34,0.0,0.57,0.0,2.0,1.71,2.71,1
0.0,1.58,1.0,2.9,70.44,0.0,0.51,0.0,57.97,1.0,0.0,6.64,1.58,3.38,0.0,3.82,1.42,1.0,0.61,0.0,0.75,0.0,1.42,2.74,1.16,0
0.0,1.0,0.9,5.3,48.27,0.0,0.35,1.65,14.87,1.45,0.0,17.69,1.0,2.67,0.9,19.16,10.69,1.0,1.57,0.0,0.85,0.0,1.45,1.45,1.35,0
2.98,1.0,2.39,3.98,91.62,0.0,0.78,0.0,65.82,1.0,0.0,6.77,1.6,3.03,0.81,4.36,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.19,0
0.0,1.24,5.31,2.76,75.78,0.0,0.35,1.52,59.96,1.0,0.0,10.63,1.0,3.28,0.72,7.06,1.96,1.24,1.38,0.24,0.75,0.0,1.0,1.76,0.76,0
0.0,0.08,0.04,0.2,34.05,0.0,29.78,0.0,4.02,0.04,0.0,0.4,0.08,0.17,0.0,0.16,0.04,0.04,0.04,0.0,0.98,0.0,1.96,1.12,0.08,0
0.0,1.0,0.0,0.0,17.95,0.0,0.61,0.0,8.12,1.0,0.0,2.21,2.0,0.05,0.0,4.64,4.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,2.9,2.8,59.09,0.9,0.44,0.0,82.63,2.1,0.0,15.44,1.9,4.24,0.0,6.31,0.0,1.0,1.4,0.0,0.23,0.0,2.0,3.61,1.8,0
2.01,1.29,3.58,2.0,121.48,0.0,0.3,0.0,77.03,1.29,0.58,11.88,2.0,3.36,0.71,4.31,1.0,1.0,1.07,0.0,0.46,0.0,1.86,3.44,4.01,1
1.71,2.86,0.86,1.86,44.09,0.14,0.41,0.0,51.16,1.0,0.43,17.25,2.0,5.46,1.86,8.24,1.0,1.0,2.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,1.83,41.23,0.0,0.45,0.0,56.67,1.08,0.0,5.49,1.08,2.63,1.17,6.89,1.08,1.0,0.34,0.0,1.0,0.0,2.83,1.0,3.75,0
1.19,1.0,2.03,3.57,26.92,0.0,2.56,0.0,32.4,0.81,0.59,2.41,0.41,1.49,0.59,1.38,0.81,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0.81,0
74.46,1.24,112.69,0.0,184.16,79.98,0.04,0.0,95.4,2.0,1.52,47.23,2.0,2.34,0.0,3.47,0.0,0.24,0.56,0.0,0.39,0.0,2.0,3.24,1.2,0
0.46,1.0,1.54,2.93,40.68,0.0,1.32,0.0,42.98,0.77,0.23,5.07,0.77,2.06,1.0,5.47,0.77,1.0,0.23,0.0,0.77,0.0,2.77,0.77,3.07,0
1.69,2.54,0.85,1.69,45.71,0.0,1.98,0.0,42.37,0.85,0.0,16.95,1.69,5.08,1.69,7.84,0.85,0.85,2.12,0.0,0.85,0.0,1.0,0.85,0.15,0
10.59,1.0,10.55,1.49,56.28,4.04,0.14,0.0,85.09,2.0,1.01,13.92,1.5,3.33,0.0,6.5,0.5,1.0,0.74,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,8.22,0.58,30.26,1.61,0.25,0.0,71.78,2.0,0.0,5.28,1.0,4.22,0.0,5.94,1.81,1.0,0.19,0.0,0.19,0.0,1.0,0.19,1.81,0
0.74,1.0,0.0,0.0,25.65,0.0,0.98,0.0,93.73,1.26,0.0,0.26,1.0,1.21,0.0,1.83,0.74,0.26,0.23,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,1.0,0.0,2.01,36.1,0.0,0.92,0.0,20.1,1.0,0.0,0.5,2.0,2.01,0.5,2.54,1.0,1.0,0.72,0.0,0.5,0.0,1.5,0.5,1.0,0
9.33,1.0,7.11,0.0,27.0,3.55,0.14,0.0,42.19,1.44,0.89,2.78,1.44,1.5,0.0,5.22,1.67,1.0,1.16,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,1.14,0.62,23.57,0.0,2.93,0.76,0.0,0.38,0.62,0.76,0.76,1.76,1.38,2.47,1.9,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,2.0,1.37,2.0,34.4,0.0,0.54,1.0,13.55,2.96,0.0,2.15,1.04,4.37,2.89,6.94,3.89,2.93,1.58,0.96,0.96,0.0,1.96,0.96,0.04,0
0.0,1.0,1.66,0.33,27.65,0.0,0.35,0.22,8.63,1.0,0.0,3.31,1.0,2.37,0.0,3.93,1.89,1.0,0.08,0.0,0.96,0.0,1.89,1.11,0.11,0
0.0,2.0,6.33,2.0,54.0,0.0,0.31,0.58,46.0,1.58,0.0,3.45,1.58,5.28,1.27,7.47,2.7,1.42,2.14,0.42,0.42,0.0,1.0,0.42,0.58,0
1.77,1.0,5.3,0.0,10.94,3.53,0.05,0.0,92.36,2.0,1.77,3.0,2.0,2.24,0.12,2.81,0.12,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
20.74,1.01,15.81,0.02,32.01,7.9,0.03,0.01,93.96,2.01,1.98,4.96,1.99,2.15,0.04,3.3,0.05,1.02,0.49,0.01,0.01,0.0,2.0,0.01,0.0,0
0.0,1.84,2.1,4.22,32.0,0.0,0.31,4.22,54.39,1.0,0.0,18.72,1.0,3.62,0.84,19.87,10.28,1.69,1.83,1.69,0.05,0.0,1.16,0.63,0.47,0
0.0,1.0,0.0,2.83,31.28,0.0,2.22,0.0,15.27,0.61,0.39,1.22,0.61,1.15,0.39,1.99,1.22,1.0,0.61,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,1.0,5.87,0.0,20.09,1.3,0.36,0.0,46.29,2.0,0.0,3.44,1.7,2.95,0.0,3.81,1.3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,1.0,0.36,0.0,23.57,0.0,0.98,0.0,79.57,1.36,0.0,1.64,1.64,2.54,1.08,1.45,1.0,0.36,0.0,0.0,1.0,0.0,1.64,1.0,0.0,0
5.29,2.68,7.53,4.2,68.6,4.65,0.68,0.0,61.05,1.16,0.32,5.76,2.0,6.63,0.0,3.28,0.84,0.84,1.31,0.0,0.16,0.0,1.84,0.16,1.68,0
0.0,1.0,0.91,3.32,37.63,0.0,0.64,0.23,31.59,1.45,0.0,5.18,1.23,1.56,0.0,3.56,1.55,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.25,0.0,19.06,0.94,0.87,0.0,33.5,1.47,0.53,0.47,1.53,3.28,1.06,2.89,1.47,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.94,0
0.54,1.0,1.07,0.0,32.87,0.0,1.04,0.46,0.0,1.46,0.0,1.93,1.0,3.14,2.15,2.93,1.54,1.54,0.56,0.0,0.54,0.0,1.46,0.54,1.0,0
0.66,1.0,1.02,0.0,29.02,0.0,1.01,0.0,84.7,1.68,0.0,0.68,1.34,1.62,0.34,2.0,1.0,0.34,0.15,0.0,0.89,0.0,1.66,1.34,0.34,0
0.0,1.0,2.0,0.05,17.15,0.0,0.32,0.98,49.59,1.02,0.0,5.12,1.0,2.39,1.02,5.91,4.95,1.98,1.01,0.98,0.02,0.0,1.02,0.05,0.07,0
0.77,1.0,3.83,0.23,49.34,0.0,0.64,0.0,65.87,2.53,0.0,11.96,1.77,2.83,0.23,4.8,0.23,1.0,0.36,0.0,0.49,0.0,3.0,2.53,4.6,0
0.68,1.0,0.64,2.36,35.2,0.0,0.94,0.0,10.63,2.32,0.0,4.39,1.0,2.79,0.0,3.08,1.36,1.0,0.77,0.0,0.68,0.0,1.32,0.68,3.39,0
0.0,1.02,4.89,0.05,18.29,0.0,0.26,0.0,78.19,1.98,0.0,2.93,1.0,2.27,0.07,3.55,2.07,1.02,0.08,0.02,0.02,0.0,1.0,0.02,1.95,0
13.53,1.0,22.65,3.62,119.41,12.15,2.18,0.0,27.07,2.0,2.0,15.04,1.28,3.58,0.0,1.22,0.0,0.72,0.12,0.0,0.2,0.0,4.17,5.9,3.17,0
0.0,1.76,2.7,1.52,33.24,0.0,0.49,0.76,29.42,2.52,0.0,4.91,1.24,3.65,2.27,5.95,3.03,2.52,1.31,0.76,1.0,0.0,2.24,1.0,0.0,0
0.0,1.0,0.0,1.21,33.36,0.0,0.79,0.0,35.11,1.0,0.0,0.3,2.0,2.37,0.3,2.89,1.0,1.0,0.55,0.0,0.0,0.0,1.3,0.0,1.0,0
2.3,1.0,0.57,0.0,25.73,0.0,0.37,0.0,43.09,1.57,0.43,8.06,1.57,1.94,0.43,1.41,0.0,1.0,0.28,0.0,0.43,0.0,2.0,0.43,0.0,0
0.0,1.0,0.0,4.0,102.21,0.0,2.47,0.2,0.0,1.8,1.6,11.4,1.0,3.53,0.0,2.58,1.0,1.0,0.0,0.0,0.11,0.0,4.2,5.6,3.4,1
0.08,1.0,0.0,1.32,27.16,0.0,4.43,0.0,0.0,0.0,1.32,0.0,0.0,1.4,1.4,0.08,0.08,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,1.0,4.29,2.04,50.14,0.68,0.41,0.32,90.57,2.0,0.0,12.5,1.68,3.34,0.32,7.01,0.32,1.0,0.96,0.0,0.49,0.0,1.68,3.04,1.68,0
1.15,1.0,3.73,0.0,18.0,0.0,1.17,0.0,14.35,1.0,0.29,2.57,1.0,1.0,1.0,1.71,1.71,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.0,0
87.19,1.0,132.44,0.0,202.71,92.52,0.07,0.11,98.67,2.0,1.78,47.48,1.89,2.03,0.11,3.65,0.11,0.11,0.38,0.0,0.41,0.0,1.89,2.78,0.11,0
0.0,0.62,0.0,2.49,71.67,0.0,0.55,0.0,0.0,1.0,0.0,1.24,1.0,0.62,0.62,4.35,4.35,2.24,1.61,1.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.54,1.93,2.78,72.63,2.14,0.29,0.0,82.14,1.54,0.0,21.11,1.54,4.05,0.46,5.0,0.46,1.0,1.13,0.0,0.76,0.0,2.46,2.61,4.07,1
0.0,1.61,2.17,4.22,78.0,0.0,0.42,3.05,64.03,1.0,0.0,15.44,1.39,3.94,0.61,15.33,7.71,1.61,1.54,1.22,0.39,0.0,1.39,0.39,2.34,0
4.04,1.0,2.34,0.0,31.1,0.0,0.22,0.0,72.76,2.34,0.0,7.75,2.0,4.28,1.99,4.0,1.66,1.0,0.64,0.0,0.78,0.0,2.35,2.35,2.35,0
0.0,1.0,3.62,1.87,34.1,0.0,0.6,0.87,54.59,1.13,0.0,6.99,1.0,2.92,0.87,5.54,1.0,1.0,0.5,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,1.0,0.0,3.38,49.44,0.0,1.11,0.15,33.82,1.0,0.0,2.24,1.85,3.54,0.85,4.57,1.62,1.0,1.21,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,1.0,0.08,0.08,18.96,0.0,0.21,0.0,79.08,1.96,0.0,3.11,1.96,5.0,1.0,3.25,1.0,1.0,0.25,0.0,1.0,0.0,1.08,1.0,0.15,0
0.0,1.0,0.0,2.07,61.95,0.0,1.34,0.0,44.61,2.0,0.83,5.54,1.0,2.77,0.0,1.71,0.0,1.0,0.51,0.0,0.06,0.0,2.65,2.89,2.24,0
0.0,1.0,0.84,0.84,21.33,0.0,1.3,0.0,83.68,1.84,0.0,0.33,1.16,1.6,0.16,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.0,1
0.0,1.0,2.67,4.55,50.77,0.0,1.11,0.0,64.92,1.22,0.0,5.17,1.0,4.71,0.78,4.34,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.22,0
12.47,1.89,5.35,4.45,318.8,0.0,0.64,0.0,77.51,1.89,0.0,17.15,2.0,5.88,0.11,6.01,1.0,1.0,1.1,0.0,0.41,0.0,5.56,3.67,5.45,1
31.12,1.36,52.44,0.73,81.9,27.94,0.21,0.36,66.25,2.36,1.27,15.34,1.64,2.9,1.09,4.57,1.46,1.09,0.85,0.36,0.58,0.0,2.0,2.27,0.64,0
0.86,1.0,0.28,1.0,30.73,0.0,0.35,0.0,4.67,1.28,0.0,7.87,1.0,1.3,0.0,5.86,1.72,1.0,0.43,0.0,0.34,0.0,3.72,2.58,1.72,0
0.2,1.0,8.13,0.0,33.54,0.3,0.29,0.0,87.26,1.03,0.1,13.77,2.0,1.52,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,0.0,2.41,35.68,0.0,1.61,0.0,48.29,1.2,1.61,1.61,1.0,2.32,1.2,1.64,1.0,1.0,0.0,0.0,0.52,0.0,3.2,3.41,0.0,0
0.0,1.0,2.27,1.0,30.62,0.0,1.18,0.0,60.51,1.0,0.0,1.24,1.0,3.89,1.24,2.3,1.73,1.49,0.49,0.49,0.0,0.0,1.0,0.0,1.0,0
0.0,0.58,0.0,2.3,31.27,0.58,5.11,1.15,0.0,1.73,0.0,2.88,0.58,1.44,0.58,4.32,0.58,0.58,0.43,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.5,0.75,3.5,66.25,0.0,0.8,0.0,56.26,3.26,0.0,2.5,1.25,4.58,0.0,2.97,1.0,1.0,0.57,0.0,0.75,0.0,2.0,0.75,0.5,0
