CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,1.9,0.21,5.48,154.69,0.0,0.76,0.0,62.41,1.9,0.0,3.21,2.79,4.54,0.0,3.86,1.21,1.0,1.14,0.0,0.0,0.0,3.69,0.0,2.69,0
0.0,1.0,0.24,0.48,20.15,0.0,1.8,0.0,23.94,1.24,9.13,0.76,1.76,8.73,8.37,2.52,2.52,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,1.0,5.99,6.06,80.67,1.0,0.62,0.47,74.42,1.0,3.0,6.41,1.77,4.17,1.23,6.95,0.23,1.0,0.97,0.0,0.12,0.0,1.0,0.47,0.23,0
0.0,1.01,0.0,3.0,39.0,0.0,2.6,0.01,0.13,2.0,3.0,0.01,2.0,1.01,1.0,1.51,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.18,1.82,2.45,4.63,82.85,0.0,0.79,0.82,59.28,1.18,0.0,2.55,1.82,9.47,1.82,4.48,1.18,1.0,1.02,0.0,0.18,0.0,2.0,0.18,1.73,0
0.0,1.49,0.99,3.02,59.77,0.0,1.68,0.0,32.66,0.49,2.49,2.99,0.99,4.02,1.0,3.34,0.49,1.0,0.55,0.0,0.83,0.0,1.0,1.51,0.51,0
0.0,1.48,2.48,2.92,63.02,0.0,0.83,0.48,78.86,1.0,1.04,1.48,2.0,6.77,1.48,3.06,1.0,1.0,0.77,0.0,0.0,0.0,1.48,0.0,1.0,0
0.0,1.0,2.71,1.14,31.57,0.0,0.42,0.14,67.28,1.0,0.0,5.86,1.0,2.85,0.14,4.83,2.71,1.0,0.83,0.0,0.14,0.0,1.0,0.14,0.29,0
4.16,1.0,2.51,5.0,137.64,0.0,0.46,2.49,34.03,1.0,0.0,16.43,1.0,3.79,1.62,14.61,9.08,1.0,1.0,0.62,0.79,0.0,2.13,2.89,3.78,0
0.0,1.0,0.0,0.23,20.0,0.0,1.83,0.34,0.0,2.89,0.0,2.46,1.0,0.23,0.23,1.03,1.03,1.0,0.0,0.0,0.89,0.0,2.0,0.89,1.0,1
0.45,1.0,0.0,6.8,138.97,0.0,4.45,0.0,44.98,0.45,2.9,2.45,0.45,3.92,0.55,0.82,0.0,0.55,0.0,0.0,0.59,0.0,1.45,2.0,2.35,0
4.69,1.0,1.56,2.66,87.91,0.0,1.09,0.0,68.76,0.78,0.22,3.91,1.56,4.43,0.0,2.1,0.78,0.22,0.38,0.0,0.22,0.0,4.13,0.22,1.22,0
0.0,2.18,0.0,3.15,26.85,0.0,0.24,3.94,33.93,0.61,0.0,3.03,0.61,4.47,2.36,10.33,2.39,1.39,1.27,0.39,1.0,0.0,1.39,1.0,0.61,0
0.0,3.82,1.0,1.24,42.13,1.88,0.25,3.06,61.45,1.94,1.88,4.6,1.0,6.73,2.06,8.81,1.12,1.0,2.0,0.0,0.06,0.0,3.12,0.06,1.0,1
0.0,1.0,0.89,3.66,27.31,0.0,1.91,1.34,0.0,0.45,0.55,1.34,0.45,1.34,1.34,4.38,4.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.11,0
0.66,1.66,0.68,1.34,30.7,1.32,0.59,1.34,20.41,2.32,0.66,7.4,1.0,3.73,2.32,5.78,1.34,1.0,1.07,0.0,0.66,0.0,2.32,0.66,1.66,0
1.37,1.0,9.72,2.0,61.33,1.54,0.34,0.77,86.46,2.54,0.0,11.95,1.23,4.72,0.0,5.12,1.0,0.77,0.88,0.0,0.77,0.0,1.91,0.77,1.77,0
0.11,1.0,11.34,2.22,109.96,1.78,0.28,1.44,84.57,2.78,0.11,20.04,1.11,4.52,0.0,6.43,0.89,1.0,0.95,0.0,0.93,0.0,1.33,1.66,2.77,0
0.0,1.0,3.12,3.94,67.05,0.0,0.31,2.94,53.22,1.0,0.0,17.17,1.35,4.92,2.29,11.62,2.29,1.0,0.3,0.0,0.82,0.0,3.94,1.35,1.35,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.1,53.27,1.0,0.0,4.76,1.0,2.06,0.0,6.0,2.2,1.15,0.64,0.05,1.0,0.0,1.0,1.0,1.0,0
1.32,1.0,0.0,1.03,37.03,0.0,1.1,0.0,26.96,2.0,4.32,5.92,1.34,3.72,1.66,2.37,1.0,1.0,0.09,0.0,0.66,0.0,1.68,0.66,0.66,0
0.0,1.0,3.26,0.0,25.17,0.0,1.46,0.0,20.63,1.73,0.0,2.44,1.0,3.02,1.73,2.06,1.27,1.0,0.0,0.0,0.73,0.0,3.0,0.73,0.0,0
1.0,1.0,0.52,2.39,23.52,0.0,2.21,0.0,45.33,1.0,0.48,0.48,1.0,1.6,0.48,1.45,1.0,0.48,0.21,0.0,0.74,0.0,1.0,1.52,0.52,0
0.0,1.0,5.4,1.42,42.21,0.0,0.24,1.42,44.24,1.0,0.0,12.65,1.58,3.91,0.0,7.5,2.42,1.0,1.12,0.0,0.42,0.0,1.0,0.42,3.25,0
27.48,1.0,20.43,1.55,58.0,5.79,0.2,1.55,73.73,1.48,0.96,12.18,1.48,2.72,0.52,8.21,0.52,1.0,0.15,0.0,0.35,0.0,1.96,1.04,0.52,0
0.0,1.0,12.22,3.0,78.42,0.25,0.25,2.0,67.51,1.0,0.74,20.03,1.75,5.84,1.25,10.71,1.0,1.0,0.46,0.0,0.5,0.0,3.26,4.26,3.26,0
0.0,1.02,0.05,8.81,74.05,0.0,0.87,0.0,1.53,1.0,0.07,0.09,1.02,4.05,1.98,3.4,1.98,1.0,0.76,0.0,1.0,0.0,2.95,1.0,0.98,0
0.0,1.0,1.97,0.0,21.94,0.0,0.27,0.03,63.19,1.99,0.0,0.09,1.99,5.33,2.99,4.52,2.18,7.44,0.8,0.01,0.99,0.0,1.0,1.01,0.99,0
0.0,1.0,5.7,0.67,31.45,0.0,0.22,3.33,83.34,2.33,0.0,13.37,1.0,4.5,1.99,10.92,4.99,1.0,1.01,0.0,0.34,0.0,1.0,0.34,3.01,0
0.0,1.0,0.0,0.97,23.58,0.0,2.01,0.0,0.0,1.81,0.0,0.0,1.19,1.81,1.81,1.19,1.19,1.0,0.0,0.0,0.81,0.0,2.81,0.81,0.0,1
2.07,1.55,0.52,1.55,74.03,0.0,4.8,0.0,51.76,1.04,1.04,8.28,1.04,3.41,0.0,3.01,0.52,0.0,0.73,0.0,0.26,0.0,1.52,1.55,3.59,0
0.33,1.0,12.75,4.97,90.21,0.67,2.22,1.34,77.18,1.0,3.33,8.37,1.0,7.43,1.34,9.48,0.67,0.67,0.0,0.0,0.5,0.0,1.33,2.0,1.99,0
48.19,1.46,31.28,1.24,80.04,10.14,0.05,1.55,81.16,1.69,1.69,5.92,1.69,2.98,0.93,5.22,0.46,1.15,0.61,0.15,0.15,0.0,2.85,0.15,0.0,0
3.73,1.0,1.09,5.18,149.4,0.0,3.03,0.0,93.46,1.0,1.82,4.09,1.55,5.94,0.0,1.79,0.55,0.0,0.26,0.0,0.23,0.0,3.64,0.91,2.36,0
0.69,1.69,0.34,1.34,43.4,0.0,0.42,0.0,57.23,1.66,0.0,6.85,1.34,3.83,0.69,4.94,1.0,1.0,1.24,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,1.0,0.16,4.61,33.14,0.0,2.89,0.0,7.8,0.08,0.92,0.31,0.08,0.29,0.0,0.76,0.08,0.92,0.02,0.0,1.0,0.0,1.16,1.0,1.92,0
0.0,1.0,1.93,1.3,37.8,11.1,0.23,0.3,80.48,1.0,2.78,5.67,1.0,4.65,3.0,5.57,1.15,1.0,1.05,0.0,0.07,0.0,1.3,0.07,0.07,0
0.0,0.41,0.0,0.41,28.18,0.0,6.34,0.0,0.0,0.0,3.3,0.82,0.0,1.65,0.0,0.41,0.41,0.41,0.0,0.0,0.41,0.0,1.82,0.41,1.0,0
0.0,1.34,2.66,2.31,56.96,0.0,0.38,0.0,68.62,1.66,1.69,4.66,2.0,4.06,0.34,4.2,0.34,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
2.18,1.0,1.09,0.46,26.1,0.0,0.69,0.46,34.51,1.0,0.0,2.73,1.46,1.61,0.0,3.54,1.46,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0.91,0
0.09,1.0,0.0,0.05,34.09,1.96,0.29,0.98,0.0,1.96,0.0,4.91,1.96,3.4,0.02,6.13,1.0,1.0,0.74,0.0,0.49,0.0,1.0,1.96,0.98,0
0.0,1.0,7.08,0.89,55.59,0.0,0.23,1.34,71.08,1.0,0.0,9.89,1.0,5.25,0.55,5.6,1.11,1.0,0.26,0.0,0.0,0.0,3.0,0.0,0.45,0
0.0,1.0,1.92,0.0,17.96,0.0,0.23,3.92,79.58,2.92,0.0,8.63,1.0,3.2,2.88,11.75,6.0,1.12,0.81,0.04,0.04,0.0,1.0,0.04,1.96,0
0.0,1.0,0.0,3.22,75.92,0.0,0.88,0.0,31.29,2.08,0.0,6.38,1.0,4.62,2.16,3.74,1.54,1.0,0.58,0.0,1.0,0.0,1.54,1.0,1.46,0
6.63,1.0,3.73,1.69,90.41,1.42,0.45,0.0,89.1,1.16,0.47,5.31,2.0,5.1,0.0,2.58,0.84,0.16,0.47,0.0,0.16,0.0,4.37,0.16,0.84,0
0.91,0.45,0.0,0.0,32.18,0.0,5.42,0.0,18.64,0.91,2.27,4.09,0.45,2.33,0.91,1.29,0.45,0.45,0.06,0.0,0.45,0.0,1.0,0.45,1.0,0
0.23,3.54,0.77,1.0,38.22,2.0,0.36,2.54,48.39,2.23,1.77,4.0,1.0,6.18,2.23,7.53,1.0,1.0,1.96,0.0,0.23,0.0,3.0,0.23,1.23,0
0.0,3.78,0.0,7.57,40.41,0.0,0.21,9.49,0.0,0.14,0.0,0.43,0.07,7.57,5.71,16.42,3.43,1.93,2.09,0.93,0.93,0.0,2.0,0.93,0.07,0
5.98,1.0,7.88,5.0,496.31,2.07,2.58,0.0,40.24,1.83,1.41,5.56,2.24,5.36,0.59,1.88,1.0,0.59,0.12,0.0,0.85,0.0,1.83,2.24,3.73,0
0.0,1.0,0.0,0.0,18.13,0.0,0.38,1.62,0.0,1.38,0.0,6.62,1.0,2.75,2.38,13.37,13.37,416.05,0.81,0.81,0.59,0.0,1.19,1.81,0.19,0
0.0,1.0,0.08,9.0,75.06,0.0,0.88,0.11,1.51,1.06,0.0,0.5,1.0,4.13,2.06,3.7,2.03,1.0,0.79,0.0,0.99,0.0,3.0,1.03,1.11,0
8.52,1.0,13.0,0.3,28.17,7.67,0.05,0.3,93.38,1.85,2.56,9.22,1.85,2.77,0.0,3.87,0.44,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.9,4.8,64.26,0.45,1.74,0.0,34.73,1.55,3.0,2.26,2.0,1.9,1.0,3.03,0.55,1.0,0.57,0.0,0.0,0.0,2.1,0.0,0.0,0
0.0,1.0,0.0,4.44,62.7,0.0,1.41,0.0,45.6,1.56,0.0,1.11,2.0,1.43,0.44,2.69,1.44,1.0,0.53,0.0,0.56,0.0,1.44,0.56,0.0,0
1.0,1.0,6.57,0.55,50.04,0.0,0.46,0.0,90.61,1.94,0.24,3.0,3.82,4.05,0.0,2.64,0.0,0.0,0.58,0.0,0.97,0.0,1.06,1.06,0.24,0
0.0,1.0,5.54,3.0,68.92,0.0,1.28,1.11,37.68,1.45,1.34,12.74,2.0,3.29,1.0,6.06,1.0,1.0,0.34,0.0,0.28,0.0,3.55,2.77,2.22,0
0.0,1.0,0.0,4.85,26.45,0.0,2.29,0.0,2.19,1.0,0.0,0.26,1.96,1.1,1.0,2.04,1.96,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,1.0,0.34,0.17,25.52,0.0,1.07,0.0,14.76,2.66,0.34,4.33,1.17,5.53,3.5,1.93,1.83,1.0,0.07,0.0,0.83,0.0,1.83,0.83,1.0,0
1.08,1.0,2.46,7.37,79.17,0.0,0.37,3.28,62.23,2.64,0.0,26.67,1.54,7.4,3.28,14.12,2.46,1.0,1.92,0.0,0.62,0.0,2.82,2.72,5.18,0
0.3,1.3,0.0,1.81,67.04,0.0,1.58,0.0,18.7,2.0,0.0,0.91,1.6,2.83,1.4,1.83,1.0,1.0,0.35,0.0,0.7,0.0,3.3,0.7,0.91,0
0.0,1.0,0.29,0.05,17.26,0.02,0.21,2.0,1.0,1.0,0.05,7.06,1.0,2.09,2.0,15.96,15.77,504.23,0.98,0.98,0.5,0.0,1.0,2.0,0.02,0
8.11,1.0,10.93,0.0,22.06,7.3,0.06,0.75,92.74,2.19,2.43,7.38,1.81,2.31,0.57,4.71,1.13,1.0,0.47,0.0,0.81,0.0,1.0,0.81,0.38,0
8.84,1.0,13.25,4.04,800.54,3.4,1.13,0.0,97.96,2.68,1.36,8.16,3.04,8.31,0.0,2.44,1.0,0.32,0.19,0.0,0.75,0.0,2.36,3.04,6.44,0
0.57,1.57,1.15,1.57,39.62,0.0,0.22,3.3,49.89,1.0,0.0,7.72,1.43,2.8,0.57,8.33,1.43,1.0,1.43,0.0,0.38,0.0,1.0,1.15,2.0,0
2.75,2.37,0.69,2.37,91.59,0.0,0.36,0.0,86.86,1.69,1.37,13.18,1.69,5.66,0.31,4.94,1.0,0.31,1.11,0.0,0.66,0.0,1.69,2.37,4.44,0
0.0,1.0,0.25,4.97,84.33,0.01,3.11,0.03,0.86,0.01,2.01,2.12,0.01,2.08,1.01,0.9,0.01,1.0,0.0,0.0,0.66,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,3.0,51.0,0.0,1.06,0.0,16.0,2.0,0.0,5.0,1.0,4.33,1.0,3.83,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,1.9,3.9,4.5,84.1,0.0,0.68,0.9,69.7,1.0,0.0,2.7,1.9,10.14,1.9,4.65,1.1,1.0,1.03,0.0,0.0,0.0,2.1,0.0,0.9,0
0.0,1.01,1.0,5.0,31.01,0.0,0.38,4.01,0.26,1.0,0.0,10.04,1.0,2.51,1.99,20.51,13.99,1.01,1.01,1.01,0.99,0.0,1.0,0.99,0.0,0
1.37,2.37,1.63,4.21,57.16,0.0,0.37,1.26,51.58,1.63,0.0,19.37,1.68,6.88,2.63,11.63,1.63,1.0,2.43,0.0,0.89,0.0,1.63,1.32,1.58,0
20.51,1.0,13.31,5.12,75.48,4.32,0.25,1.92,34.54,1.36,0.72,17.88,1.36,1.49,0.0,15.29,10.88,1.0,1.15,0.0,0.64,0.0,1.72,0.64,0.0,0
3.51,1.0,1.6,6.36,193.85,0.0,0.61,0.0,75.02,1.0,0.0,14.06,1.0,3.93,0.32,5.51,1.0,1.0,1.17,0.0,0.83,0.0,1.96,2.6,4.55,1
0.0,1.0,0.0,0.38,19.42,0.0,0.24,1.92,0.0,1.0,0.0,6.71,1.0,2.08,2.0,15.47,15.42,490.7,0.99,0.96,0.52,0.0,1.08,1.96,0.04,0
0.0,1.0,12.22,2.0,55.23,0.0,0.24,2.07,78.03,1.0,0.0,20.65,1.0,6.53,0.21,8.81,3.43,1.0,1.32,0.0,1.0,0.0,1.0,1.0,4.64,0
15.95,1.0,11.7,2.34,38.76,4.25,1.12,0.0,50.5,1.53,1.06,3.19,2.0,1.67,0.47,2.64,0.94,1.0,0.17,0.0,0.27,0.0,2.0,1.06,0.0,0
0.0,1.0,0.44,4.11,28.67,0.0,2.04,0.0,19.57,1.0,0.44,0.22,2.0,1.49,1.0,1.91,1.78,1.0,0.1,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,1.0,2.69,2.69,64.17,0.0,0.63,0.0,62.66,2.0,0.9,4.48,1.9,2.9,0.21,3.01,0.1,1.0,0.9,0.0,1.0,0.0,1.21,1.0,0.0,0
2.93,2.29,2.78,3.36,289.36,0.0,0.23,1.78,90.41,1.64,1.64,34.83,2.0,6.06,0.0,7.58,0.64,0.36,1.1,0.0,0.46,0.0,2.71,4.42,7.07,1
0.0,1.0,0.0,1.54,25.09,0.0,0.39,2.07,7.4,1.54,0.0,6.0,1.46,1.93,1.07,7.88,5.76,1.0,0.42,0.0,0.0,0.0,1.54,0.0,1.46,0
0.36,1.0,3.14,0.0,28.43,0.0,0.6,0.0,64.29,1.36,0.0,1.71,2.71,2.04,0.64,1.63,0.64,0.64,0.22,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.32,8.5,1.59,31.32,0.0,0.26,1.59,67.74,1.0,0.0,11.54,1.0,5.03,1.0,10.51,5.18,1.32,0.64,0.64,0.0,0.0,2.36,0.0,0.0,0
16.48,1.0,12.08,2.25,42.79,4.39,1.41,0.0,52.18,1.1,1.55,3.3,1.1,1.24,0.0,2.06,0.0,1.0,0.18,0.0,0.73,0.0,1.55,1.55,0.9,0
0.0,1.43,1.43,1.57,63.54,0.0,0.22,1.7,65.43,1.0,1.3,7.98,1.43,5.26,0.43,6.26,0.43,1.0,0.81,0.0,0.43,0.0,2.14,0.43,0.57,0
1.92,2.83,0.92,2.59,61.3,0.0,0.84,0.0,54.24,1.0,0.34,18.56,1.92,6.02,1.83,8.55,0.92,0.92,2.29,0.0,0.96,0.0,1.08,1.08,0.34,1
0.0,1.0,0.0,0.17,19.26,0.0,0.31,1.93,0.0,0.97,0.07,6.83,0.97,2.0,1.97,15.49,15.47,495.01,0.97,0.97,0.51,0.0,1.0,2.0,0.03,0
0.0,1.0,0.0,1.63,33.51,0.0,1.0,0.69,10.97,1.31,0.94,4.12,2.0,1.59,0.31,4.98,1.69,1.0,0.62,0.0,0.0,0.0,1.63,0.0,1.37,0
0.0,1.0,9.48,1.47,53.5,0.0,0.3,0.0,74.32,1.0,0.0,8.79,1.0,5.17,0.79,5.1,1.79,1.0,0.26,0.0,0.21,0.0,2.58,0.21,0.42,0
0.0,1.0,1.57,5.49,78.87,0.78,0.98,0.0,60.44,1.43,2.35,4.35,1.78,2.35,0.78,3.84,0.0,1.0,1.0,0.0,0.22,0.0,1.22,0.22,0.22,0
0.28,1.0,0.0,4.44,38.75,0.0,2.52,0.0,4.47,0.56,0.72,1.4,0.28,1.21,0.28,1.55,0.56,1.0,0.14,0.0,1.0,0.0,1.28,1.0,2.84,0
0.78,1.0,0.44,1.22,41.57,0.0,0.69,0.67,46.69,2.56,0.0,4.56,1.0,3.31,0.67,4.18,2.77,1.0,0.26,0.0,1.0,0.0,1.78,1.0,3.89,0
15.7,1.0,17.23,0.0,40.95,4.19,0.12,0.0,85.95,1.52,1.05,7.43,1.52,3.92,0.48,4.02,0.95,1.0,0.17,0.0,0.26,0.0,2.48,1.05,0.0,0
10.91,1.0,16.11,4.36,981.81,4.2,0.72,0.48,93.79,3.0,1.68,11.04,3.52,10.67,0.0,3.64,1.0,0.16,0.38,0.0,0.53,0.0,3.16,3.36,7.72,0
0.0,1.0,0.04,4.9,25.94,0.0,2.32,0.0,2.05,1.0,0.0,0.08,1.98,1.06,0.98,2.0,1.98,0.98,0.01,0.0,0.02,0.0,2.02,0.02,0.02,0
0.0,1.0,0.0,2.59,45.04,0.0,0.52,0.68,44.84,1.0,0.0,10.86,1.0,3.07,0.77,7.35,4.63,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.77,0
1.0,1.0,1.27,0.0,31.23,0.0,0.59,0.0,86.73,1.0,0.0,1.34,1.27,2.22,0.27,2.13,1.0,0.27,0.43,0.0,0.5,0.0,1.0,2.27,1.27,0
0.0,1.66,1.99,1.0,29.31,0.0,0.81,1.0,17.93,2.34,0.0,6.0,1.33,5.11,3.0,3.66,1.67,1.0,0.44,0.0,0.67,0.0,1.67,0.67,1.0,0
0.14,1.0,0.05,0.05,19.02,0.0,1.53,0.0,2.06,1.0,0.0,1.09,1.02,0.13,0.0,2.99,2.95,0.98,0.01,0.0,0.98,0.0,1.09,0.98,1.0,0
0.0,1.0,0.0,4.74,33.47,0.0,3.21,0.0,0.0,0.0,3.1,0.0,0.0,0.26,0.26,0.75,0.26,1.0,0.0,0.0,0.74,0.0,1.26,0.74,1.47,0
0.0,1.0,1.0,1.98,85.13,0.0,0.25,3.0,65.18,1.03,0.0,10.92,1.0,4.66,0.0,6.45,0.02,1.0,0.59,0.0,0.0,0.0,3.02,0.0,1.0,0
1.8,1.0,2.34,0.0,18.08,1.62,1.27,0.0,17.08,1.18,0.54,2.08,1.18,0.37,0.0,3.0,2.46,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.52,0.74,134.99,5.17,0.43,0.0,78.03,1.26,0.0,5.17,1.26,4.19,1.52,3.42,1.26,1.0,0.56,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.97,3.13,27.12,0.0,0.52,2.03,0.0,1.0,0.0,8.42,1.0,1.49,0.97,9.83,4.34,1.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.66,18.0,0.0,0.35,1.0,37.4,1.33,0.0,5.33,1.0,2.11,0.66,7.0,4.33,1.0,0.42,0.0,0.67,0.0,1.33,0.67,1.0,0
1.17,1.0,6.03,2.0,48.23,0.0,0.42,0.81,77.53,1.0,0.0,9.83,1.19,4.06,0.81,4.25,1.0,0.81,0.5,0.0,0.81,0.0,1.78,0.81,1.81,0
0.0,1.57,1.72,5.0,62.68,0.0,1.43,0.57,39.55,1.0,0.0,1.15,2.0,6.52,1.57,3.5,1.43,1.0,0.66,0.0,0.0,0.0,2.0,0.0,0.57,0
10.16,2.85,44.51,2.77,463.48,3.31,0.26,0.0,100.0,2.0,5.46,21.71,2.15,6.29,0.0,5.6,0.92,0.0,1.35,0.0,0.54,0.0,1.92,2.85,5.55,1
0.0,1.95,2.85,4.95,87.15,0.0,0.87,0.95,65.61,0.95,0.44,1.9,1.9,10.15,1.95,4.45,1.0,1.0,1.09,0.0,0.0,0.0,2.0,0.0,0.95,0
0.0,1.0,0.0,5.0,85.66,0.0,1.19,0.0,0.0,1.0,0.0,23.0,1.28,2.75,0.28,4.43,1.28,1.0,0.68,0.0,0.36,0.0,2.72,1.44,0.72,0
6.91,1.37,4.26,3.51,206.59,0.0,0.46,0.37,88.51,1.0,0.0,20.3,1.0,5.34,1.37,5.7,1.37,1.0,1.11,0.0,0.66,0.0,3.63,4.14,7.77,1
0.0,1.0,0.13,1.13,44.21,0.0,0.52,0.39,58.91,1.0,0.0,7.52,1.0,3.76,0.87,3.45,0.87,1.0,0.47,0.0,0.87,0.0,1.26,0.87,1.0,0
0.0,1.0,4.31,3.15,81.92,0.0,1.38,0.62,51.13,0.62,0.77,14.94,1.23,3.57,1.0,5.17,0.62,1.0,0.53,0.0,0.56,0.0,1.62,2.0,1.62,0
0.0,1.0,0.79,1.07,26.15,0.0,0.91,0.0,40.84,0.79,0.21,0.79,0.79,5.34,2.36,4.86,0.79,1.79,1.12,0.79,0.21,0.0,1.0,0.21,0.43,0
0.0,1.0,0.0,6.47,89.34,0.0,0.55,1.47,0.0,1.0,0.0,28.07,1.0,2.32,0.0,13.63,8.87,1.0,1.28,0.0,0.75,0.0,2.02,1.51,0.51,0
0.0,1.0,1.64,0.0,21.1,0.0,0.26,0.36,52.43,1.82,0.0,1.27,1.82,4.77,2.82,6.48,4.53,93.36,0.84,0.18,0.91,0.0,1.0,1.18,0.82,0
0.0,1.0,2.0,2.0,34.01,0.0,0.3,2.0,60.0,1.0,0.0,13.99,1.0,3.2,1.0,8.6,2.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.43,4.09,43.46,0.61,0.33,3.09,22.8,1.61,0.91,11.52,1.3,3.7,1.39,16.72,9.74,1.0,1.22,0.7,0.8,0.0,1.3,1.61,0.61,0
0.64,1.64,2.36,2.36,54.33,0.0,0.3,3.19,73.19,1.36,0.36,7.55,1.36,3.32,0.64,7.32,0.64,1.0,1.52,0.0,0.79,0.0,1.0,1.64,1.28,0
0.0,2.18,3.96,2.59,35.06,0.0,0.35,2.59,31.96,1.0,0.0,7.59,1.59,2.59,1.0,7.2,2.22,1.0,0.79,0.0,0.41,0.0,1.0,0.41,0.59,0
0.39,1.0,0.0,3.43,34.65,0.0,1.73,0.0,23.59,1.79,0.0,1.97,1.61,1.94,0.61,2.31,1.61,1.0,0.13,0.0,0.39,0.0,2.0,0.39,1.97,0
0.0,1.0,2.0,0.4,25.19,0.0,0.44,0.4,92.04,1.0,0.0,5.99,1.0,3.6,0.2,3.15,1.2,0.2,0.33,0.0,0.8,0.0,2.6,0.8,1.0,0
0.0,1.0,8.45,2.48,86.3,0.0,0.25,1.48,75.73,1.0,0.0,23.0,2.0,4.83,1.0,8.81,1.0,1.0,0.74,0.0,0.5,0.0,2.97,3.45,2.97,1
0.03,1.01,0.03,0.03,34.38,2.05,0.24,0.99,1.3,2.0,0.01,5.08,2.0,3.46,0.0,6.22,0.99,1.0,0.76,0.0,0.5,0.0,1.01,2.01,1.06,0
3.61,2.81,1.78,2.9,111.74,0.19,0.26,0.1,97.58,2.1,2.1,15.9,2.0,6.58,0.0,6.04,0.9,0.1,1.45,0.0,0.48,0.0,2.0,3.0,5.61,1
0.0,1.84,5.63,4.67,80.81,0.16,0.67,1.16,68.51,1.0,0.49,3.48,1.84,10.19,2.0,6.11,1.0,1.0,0.96,0.0,0.08,0.0,1.84,0.33,1.0,0
0.0,1.0,0.94,1.19,36.85,0.0,0.26,1.09,20.91,1.0,0.0,7.6,2.0,2.17,0.09,6.87,1.91,1.0,0.88,0.0,0.05,0.0,1.28,0.47,2.19,0
3.49,1.0,1.66,0.17,26.42,0.0,1.0,0.0,51.7,1.34,0.0,0.85,1.0,1.74,0.0,1.31,1.0,1.0,0.06,0.0,0.17,0.0,1.17,0.17,0.85,0
0.0,1.72,2.72,3.87,75.28,0.0,0.79,0.72,74.38,1.0,0.57,1.72,2.0,8.52,1.72,3.77,1.0,1.0,0.94,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,2.09,4.82,1.64,37.18,0.73,0.34,1.73,70.65,1.36,0.73,8.46,1.0,4.81,1.36,6.06,1.0,1.0,1.09,0.0,0.64,0.0,1.73,0.64,1.64,0
0.0,1.0,4.95,1.38,41.28,0.0,0.24,1.38,41.89,1.0,0.0,12.09,1.62,3.74,0.0,7.42,2.38,1.0,1.1,0.0,0.38,0.0,1.0,0.38,3.14,0
0.0,1.0,0.92,0.0,19.31,0.0,0.27,0.0,59.69,1.46,0.0,2.69,1.46,3.65,1.39,5.25,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,16.98,2.64,32.7,0.88,0.36,1.76,70.03,1.0,2.64,10.17,1.0,7.49,1.76,12.26,1.0,0.88,0.04,0.0,0.56,0.0,1.24,1.88,1.0,0
0.0,1.0,0.12,0.0,17.61,0.0,0.34,0.0,55.26,1.0,0.0,4.51,1.12,2.02,0.12,5.39,1.88,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.61,2.22,0.61,25.05,0.0,0.5,0.61,71.95,1.0,0.0,5.88,1.39,3.07,1.61,4.66,1.61,1.0,0.78,0.0,1.0,0.0,2.22,1.0,2.83,0
0.0,1.0,0.93,2.79,37.68,0.0,1.5,1.24,17.06,3.0,0.0,6.96,1.0,2.73,1.24,5.21,0.93,1.0,0.71,0.0,0.9,0.0,2.31,1.31,2.24,0
