CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.3,0.3,5.59,36.98,0.59,1.9,0.0,17.8,1.3,0.0,1.48,2.0,1.83,1.3,2.89,2.0,1.0,0.68,0.0,0.3,0.0,1.7,0.3,0.59,0
0.0,0.95,0.95,4.73,58.05,0.0,0.43,3.78,34.99,1.05,0.05,13.24,1.0,4.85,2.84,12.89,2.84,0.95,0.0,0.0,1.0,0.0,4.78,1.0,1.05,0
0.4,1.0,0.4,0.4,30.96,0.8,0.22,0.0,19.92,1.4,0.0,9.57,2.0,2.42,0.4,5.0,1.0,1.0,1.06,0.0,0.73,0.0,2.59,1.8,0.8,0
0.0,1.0,6.2,0.34,21.8,6.2,0.6,0.0,72.67,0.89,3.71,15.07,0.89,7.82,3.96,3.9,0.89,1.0,0.44,0.0,0.49,0.0,2.89,4.54,4.43,0
2.08,1.0,4.77,0.23,31.06,0.08,1.04,0.0,98.79,1.0,12.94,1.68,1.08,0.77,0.0,0.8,0.08,0.08,0.07,0.0,0.95,0.0,3.23,1.23,1.3,0
5.53,1.0,19.96,3.99,483.13,1.99,0.56,0.0,93.99,1.0,1.5,17.51,2.0,11.48,0.0,4.41,1.0,1.0,0.67,0.0,0.37,1.01,6.0,5.02,10.5,1
67.01,1.0,453.47,0.0,3697.91,35.83,0.12,0.0,96.03,1.78,37.84,75.44,3.34,3.02,0.22,3.26,0.22,0.22,0.57,0.0,0.87,0.0,1.44,1.88,1.1,0
0.41,2.17,1.0,10.87,51.77,0.41,0.62,5.28,79.33,1.0,0.0,6.41,1.41,2.85,0.83,14.0,11.56,7.45,1.81,1.17,0.31,0.0,1.41,0.83,0.0,0
4.02,1.0,3.26,2.02,30.84,2.94,2.03,0.0,31.34,0.65,0.98,2.28,0.65,1.31,0.67,1.57,0.67,1.0,0.11,0.0,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,0.77,1.82,48.99,0.0,2.21,0.0,77.31,3.23,0.0,1.36,1.23,9.08,4.09,2.54,1.77,1.0,0.09,0.0,0.94,0.0,1.45,1.23,0.45,0
0.45,1.0,0.45,5.45,487.36,0.0,1.68,0.0,40.52,0.45,9.57,43.3,1.34,6.45,0.55,2.46,0.45,1.0,0.25,0.0,0.68,0.0,2.34,4.12,7.23,1
0.0,1.0,4.33,0.0,23.72,0.0,0.27,0.0,65.06,1.52,0.0,5.62,1.0,5.08,2.43,2.05,1.0,1.0,0.39,0.0,1.0,0.0,1.48,1.0,0.48,0
1.86,1.0,5.0,0.07,25.42,0.0,1.04,0.0,98.6,1.0,13.02,0.93,1.0,0.91,0.21,0.6,0.07,0.07,0.09,0.0,1.0,0.0,2.86,1.0,1.0,0
0.7,1.7,9.6,0.0,52.7,0.0,0.08,0.0,92.7,1.7,0.0,5.9,3.4,3.8,0.0,3.8,1.0,0.0,0.69,0.0,0.7,0.0,1.3,0.7,0.0,1
0.48,1.0,2.04,2.91,55.6,0.48,0.32,0.0,66.18,1.0,0.0,8.04,1.48,4.96,1.48,5.72,1.0,1.0,1.34,0.0,0.53,0.0,2.0,2.52,0.52,0
0.8,1.8,0.79,3.0,44.65,0.0,0.79,0.39,31.42,3.41,0.0,6.21,1.2,3.23,1.2,3.83,2.39,1.2,1.33,0.2,0.93,0.0,2.61,1.2,0.2,0
0.0,1.0,1.86,0.0,19.36,0.0,0.15,0.0,79.46,2.0,0.0,5.41,1.0,1.81,0.14,5.53,1.86,1.0,0.1,0.0,0.14,0.0,1.86,0.14,1.73,0
6.32,1.0,8.05,1.72,251.52,0.0,0.35,0.0,52.89,1.0,1.15,11.77,2.0,4.38,0.0,3.62,1.0,1.0,0.61,0.0,0.57,1.15,3.87,5.02,6.32,1
0.0,1.0,0.38,0.75,29.4,0.38,0.84,0.38,18.82,3.0,0.0,9.89,1.38,4.75,3.49,4.2,1.62,1.0,0.33,0.0,0.85,0.0,1.62,2.13,1.38,0
0.81,1.0,0.81,0.81,42.06,1.62,0.27,0.0,40.62,2.0,0.0,17.06,1.81,5.54,1.19,6.41,1.0,1.0,1.49,0.0,0.27,0.0,4.25,2.44,1.81,0
0.05,1.0,0.98,1.1,60.25,9.75,0.24,0.0,97.55,1.98,3.9,8.98,1.98,4.26,0.0,3.37,0.02,1.0,1.03,0.0,0.51,0.0,2.0,1.98,1.02,0
4.83,1.0,32.56,0.0,290.64,2.47,0.77,0.0,67.91,2.0,2.69,11.77,1.17,2.35,0.94,2.68,1.89,0.94,1.17,0.0,1.0,0.0,1.0,1.0,4.72,0
0.0,1.0,2.89,2.77,38.36,0.0,0.91,0.0,54.93,1.0,0.0,4.68,1.45,3.43,1.66,3.19,1.55,0.55,0.39,0.0,0.55,0.0,1.45,0.55,0.0,0
8.01,1.0,10.19,2.18,313.96,0.0,0.63,0.0,94.18,1.0,1.46,14.37,2.0,6.09,0.0,3.09,1.0,0.73,0.45,0.0,0.45,1.46,4.91,6.09,8.01,1
0.0,0.69,2.07,3.46,92.62,0.0,0.25,0.69,34.57,1.0,0.0,13.13,1.69,1.69,0.69,6.45,0.69,1.0,0.78,0.0,0.54,0.0,1.0,2.38,2.07,0
6.46,1.0,3.27,1.77,93.73,1.04,0.47,0.0,88.81,1.12,0.35,5.23,2.0,5.25,0.0,2.56,0.88,0.12,0.47,0.0,0.12,0.0,4.54,0.12,0.88,0
0.33,1.33,4.64,0.67,35.25,0.0,0.31,0.0,74.93,1.33,0.0,3.66,1.99,14.51,2.68,4.57,1.67,0.67,0.46,0.0,0.55,0.0,2.34,2.34,0.67,0
0.0,1.47,13.89,2.67,300.05,2.14,0.5,1.4,51.29,1.0,0.53,9.01,1.53,8.84,0.0,5.28,1.0,1.47,0.86,0.47,0.73,0.0,3.67,1.53,5.81,0
0.29,0.15,1.32,0.15,154.55,0.73,0.2,0.0,13.07,1.15,0.59,2.2,1.15,1.02,0.0,0.47,0.15,1.0,0.89,0.0,0.91,0.0,1.29,1.59,0.73,0
0.46,1.0,3.16,3.3,488.86,0.0,0.46,2.16,68.86,1.0,8.74,51.17,1.92,6.32,0.54,7.48,1.0,1.0,0.91,0.0,0.4,0.0,2.92,4.76,8.52,1
5.75,1.0,2.92,2.13,55.92,0.04,0.35,0.0,45.88,1.13,0.0,13.71,2.0,1.91,0.0,6.43,0.04,1.0,0.27,0.0,0.35,0.0,2.96,4.92,3.96,1
0.29,1.29,5.25,4.78,194.15,0.0,0.54,0.71,69.42,1.0,0.0,19.34,1.71,5.81,0.58,7.17,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,1.87,0
0.0,1.1,0.9,3.59,35.15,1.79,0.82,0.31,44.85,1.9,1.79,1.0,1.9,2.83,0.9,3.5,1.0,1.1,1.3,0.1,1.0,0.0,1.9,1.0,1.0,0
0.0,1.0,2.68,4.25,49.92,0.0,2.35,2.14,26.8,1.93,0.93,7.43,1.0,3.56,1.0,5.82,1.0,1.0,0.64,0.0,0.5,0.0,2.46,2.0,2.07,0
0.35,1.35,1.0,5.49,224.91,7.2,0.7,0.0,63.42,1.0,0.0,9.96,1.0,6.42,2.0,5.36,1.0,1.0,0.67,0.0,1.0,0.0,2.04,1.0,2.04,0
0.48,1.0,0.97,4.03,33.26,0.0,1.4,0.0,24.22,1.0,0.48,2.91,2.0,3.56,1.0,3.59,1.52,1.0,0.44,0.0,0.12,0.0,2.48,1.94,0.48,0
0.42,1.0,0.0,0.42,31.73,0.0,0.6,0.0,25.66,2.42,0.0,2.52,1.0,3.28,1.58,2.27,1.0,1.0,0.56,0.0,0.42,0.0,1.84,0.42,1.84,0
43.91,0.51,296.12,0.0,2429.82,22.46,0.95,0.0,51.06,1.51,25.49,46.97,3.02,1.35,0.0,1.51,0.0,0.0,0.3,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,4.54,2.91,87.9,1.09,0.41,0.54,79.65,1.0,0.0,8.82,1.54,4.32,0.46,5.55,0.46,1.0,0.76,0.0,0.59,0.0,2.09,2.63,1.63,0
0.5,1.25,0.0,0.25,23.49,0.0,0.28,0.0,2.98,1.0,0.0,2.5,2.0,1.55,0.99,4.27,1.75,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
11.95,1.0,16.39,3.95,775.99,2.39,0.62,0.0,94.39,1.95,2.0,15.66,2.95,9.47,0.0,3.51,1.0,0.52,0.46,0.0,0.43,1.05,4.57,6.09,10.05,1
0.0,1.0,1.0,2.38,58.7,0.0,1.29,0.0,84.57,1.0,0.0,0.94,1.0,8.09,2.62,3.8,1.31,1.0,0.61,0.0,0.79,0.0,2.31,1.62,1.0,0
3.28,1.0,0.91,1.46,69.32,0.0,0.56,0.0,73.33,2.09,0.0,5.54,1.46,4.46,0.54,3.07,1.0,0.54,0.66,0.0,0.54,0.0,3.91,0.54,2.09,0
0.0,1.0,1.33,2.98,37.72,0.67,0.79,0.67,41.87,2.35,0.0,12.8,1.67,3.34,1.65,6.1,1.33,1.0,0.59,0.0,0.73,0.0,1.0,3.02,1.35,0
0.0,1.0,1.0,0.0,21.15,0.0,0.5,0.0,49.22,1.38,0.0,3.02,1.62,1.59,0.38,1.79,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.62,0
15.15,1.34,9.35,3.33,402.56,0.67,0.45,0.0,100.0,1.67,1.01,28.81,1.34,4.7,0.0,5.1,0.0,0.0,0.8,0.0,0.28,0.0,2.01,5.35,5.68,1
1.15,1.0,6.27,0.0,22.46,0.0,0.75,0.0,80.12,1.0,8.08,1.85,1.0,3.36,1.69,0.92,0.42,0.42,0.0,0.0,1.0,0.0,2.58,1.0,1.0,0
0.0,1.0,2.27,0.76,33.09,0.0,0.35,0.0,71.56,1.0,0.0,7.3,1.0,2.9,1.0,3.89,1.0,1.0,0.87,0.0,0.49,0.0,1.76,2.52,1.0,0
0.61,1.0,2.23,0.0,27.08,0.0,0.52,0.0,83.38,1.69,4.3,5.85,1.0,2.31,0.69,1.92,0.69,0.69,0.52,0.0,1.0,0.0,1.61,1.0,0.31,0
0.0,1.0,4.73,0.8,21.47,0.0,0.38,0.53,52.84,1.0,0.0,5.2,2.0,2.05,0.53,2.98,1.07,1.27,0.31,0.27,0.91,0.0,1.0,1.27,0.27,0
0.0,0.0,0.0,0.0,24.0,0.0,2.18,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,1.0,58.91,10.36,0.25,0.0,85.81,1.64,2.55,9.73,1.64,4.4,0.73,4.2,0.36,1.0,0.92,0.0,0.68,0.0,1.64,1.64,1.0,0
0.07,1.07,3.67,0.93,37.49,0.0,0.19,0.0,81.89,1.07,0.0,8.7,1.22,3.22,0.93,4.57,1.0,0.93,1.11,0.0,0.38,0.0,1.93,2.85,0.93,1
0.0,1.51,0.51,7.49,109.2,1.03,1.12,0.0,30.82,2.97,0.0,5.49,2.0,13.14,1.51,4.7,1.51,1.0,1.37,0.0,0.88,0.0,1.97,1.49,2.0,0
1.81,1.81,1.0,2.0,47.88,0.0,0.21,0.81,72.32,1.19,0.0,28.61,2.0,4.78,0.0,9.87,0.81,0.81,1.48,0.0,0.54,0.0,1.81,1.63,3.44,1
0.67,1.67,1.0,10.74,378.19,0.65,1.28,0.0,62.14,1.33,0.65,5.72,1.33,7.55,1.67,4.28,1.0,1.0,0.83,0.0,1.0,0.0,3.35,1.0,3.02,0
0.0,1.0,2.42,0.0,23.66,0.0,0.12,0.0,82.52,1.79,0.0,5.63,1.21,2.1,0.0,5.59,1.79,0.79,0.18,0.0,0.0,0.0,2.0,0.0,1.58,0
2.5,1.77,3.95,6.09,144.59,1.55,0.72,0.0,67.27,1.77,0.45,8.18,2.0,4.67,1.55,4.74,1.77,1.0,1.91,0.0,0.83,0.45,2.14,2.59,4.05,0
1.76,1.0,8.79,0.0,15.33,7.91,0.09,0.0,84.39,2.0,2.64,6.15,1.88,2.11,0.24,2.57,0.12,1.0,0.34,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,1.25,3.75,63.84,0.0,2.17,0.0,30.42,1.0,0.58,4.33,1.42,1.87,1.0,1.63,0.42,1.0,0.41,0.0,0.21,0.0,1.58,0.83,0.83,0
0.0,0.84,0.84,0.84,29.03,0.84,0.54,0.0,67.08,1.16,0.16,9.22,1.0,2.7,0.0,6.15,0.84,0.84,0.84,0.0,1.0,0.0,1.84,1.0,0.32,0
0.71,1.0,2.16,1.0,41.66,1.42,0.26,0.0,58.69,1.71,0.0,14.92,1.71,6.16,1.58,5.97,1.0,1.0,1.61,0.0,0.53,0.0,3.84,2.42,1.71,0
1.97,1.0,9.75,0.14,15.77,8.77,0.03,0.0,94.7,1.97,2.92,7.0,2.0,2.1,0.06,2.86,0.03,1.0,0.37,0.0,0.99,0.0,1.03,1.03,0.0,0
1.91,1.36,2.36,1.91,76.3,0.64,0.34,0.0,78.19,1.36,0.0,8.55,1.64,4.66,0.73,4.92,1.0,1.0,1.21,0.0,0.25,0.0,4.18,2.55,3.18,0
0.36,1.0,5.09,0.36,27.01,0.0,0.4,0.0,55.91,1.73,0.0,4.09,1.0,5.87,2.91,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.36,1.0,1.73,0
0.0,1.0,0.0,3.74,29.01,0.0,2.71,0.0,0.0,1.25,0.75,2.01,1.0,1.05,0.75,0.47,0.0,1.0,0.07,0.0,0.25,0.0,2.0,0.25,0.51,0
0.0,1.0,0.26,9.71,47.38,0.0,0.36,7.1,4.26,1.0,0.0,1.87,1.0,2.62,0.13,2.42,1.87,1.0,0.08,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.0,1.84,3.16,88.13,0.0,1.14,0.0,44.82,0.61,0.77,5.91,1.23,3.83,1.0,2.71,0.61,1.0,0.6,0.0,0.69,0.0,1.0,1.61,1.61,0
0.0,1.0,0.56,3.24,64.4,0.56,1.22,0.0,49.88,2.68,0.44,4.36,1.56,2.68,0.0,3.16,1.0,1.0,0.6,0.0,0.37,0.0,2.0,1.68,1.68,0
0.59,1.0,1.2,2.2,52.71,1.0,0.42,0.8,56.65,2.61,0.0,16.44,2.0,3.62,0.8,7.18,1.0,1.0,0.89,0.0,0.56,0.0,1.98,4.0,2.59,1
0.91,1.0,1.3,2.85,70.97,0.0,1.48,0.0,85.59,1.0,0.0,2.12,1.15,2.6,1.7,3.74,0.85,1.0,0.64,0.0,0.9,0.0,2.15,1.61,1.45,0
0.0,1.48,0.0,2.59,105.47,0.0,0.63,1.45,44.53,2.04,0.0,3.07,2.04,10.84,0.52,4.11,1.0,1.48,0.79,0.48,0.83,0.0,2.55,1.52,2.04,0
0.17,1.0,0.33,0.5,20.98,0.0,0.3,0.0,8.3,1.0,0.17,3.5,1.17,2.09,0.17,6.51,4.34,1.0,0.15,0.0,0.04,0.0,1.33,0.66,1.0,0
0.0,1.0,0.95,0.0,28.38,0.0,0.3,0.0,77.14,2.0,0.1,7.67,1.0,3.12,0.95,2.46,0.95,0.95,0.71,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,5.01,1.14,23.56,5.29,0.27,0.28,58.69,1.28,1.43,13.87,1.0,4.24,1.85,7.36,4.98,7.82,1.49,1.14,0.59,0.0,3.0,3.86,3.86,0
0.0,2.0,0.0,0.0,19.0,0.0,0.29,3.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,5.67,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.12,1.84,29.16,0.0,0.33,2.68,11.2,1.0,0.0,8.04,1.16,0.67,0.0,9.7,6.04,1.0,0.19,0.0,1.0,0.0,2.32,1.0,1.0,0
0.0,1.0,0.84,0.0,17.97,0.0,0.72,0.0,27.67,1.32,0.0,0.81,1.84,1.45,0.81,1.44,1.16,1.0,0.0,0.0,1.0,0.0,1.16,1.0,1.0,0
0.94,1.0,0.47,4.72,103.72,0.0,1.11,0.0,21.52,2.6,0.0,3.66,1.53,14.31,1.47,3.8,1.0,1.0,0.4,0.0,0.4,0.0,2.06,1.06,1.53,0
84.04,1.0,566.68,0.07,4631.73,42.99,0.12,0.0,98.85,1.98,46.92,90.02,3.95,2.73,0.02,3.01,0.02,0.02,0.59,0.0,0.98,0.0,1.05,1.07,0.02,0
0.0,1.0,5.18,2.78,107.6,0.0,0.45,0.74,83.78,1.52,0.0,18.31,2.26,8.5,1.0,6.57,1.0,1.0,0.79,0.0,0.54,0.0,2.52,2.0,2.26,0
0.64,1.68,2.04,0.0,23.12,0.0,0.41,0.0,46.22,1.68,0.64,4.72,1.0,4.06,1.36,4.39,1.0,1.0,1.12,0.0,0.32,0.0,1.32,0.32,0.0,0
0.61,0.12,0.0,0.36,22.3,0.0,1.96,0.0,0.0,0.88,1.76,0.0,1.76,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,3.06,0.94,54.13,0.0,0.6,0.0,92.31,1.0,0.0,5.48,1.69,3.59,0.63,3.8,1.0,0.31,0.82,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,1.0,16.33,2.27,30.36,0.76,0.34,1.52,62.85,1.0,2.27,9.06,1.0,7.82,2.48,10.72,1.0,1.0,0.0,0.0,0.62,0.0,1.24,1.76,1.0,0
0.0,1.0,0.62,0.31,25.07,0.0,0.73,0.31,55.75,1.69,0.0,5.14,1.0,2.33,1.0,2.77,1.69,1.0,1.01,0.0,0.69,0.0,1.31,0.69,3.45,0
0.97,1.0,1.03,1.0,45.41,1.95,0.2,0.03,49.57,1.97,0.0,20.49,1.97,5.99,1.0,7.47,1.0,1.0,1.72,0.0,0.32,0.0,4.92,2.92,1.95,1
1.73,1.0,8.1,1.08,33.24,6.83,0.15,0.0,91.39,1.73,6.79,8.35,2.0,3.08,0.27,3.42,0.27,1.0,0.53,0.0,0.82,0.0,1.54,1.54,0.54,0
1.43,1.57,0.0,3.86,57.44,0.0,0.82,0.0,18.84,2.71,0.0,7.43,1.0,3.67,0.57,3.7,1.57,1.0,1.17,0.0,1.0,0.0,2.57,1.0,0.86,0
4.37,1.0,2.82,1.46,83.16,0.0,0.51,0.0,79.57,1.0,0.0,4.46,1.73,4.88,0.27,2.3,1.0,0.27,0.42,0.0,0.0,0.0,4.18,0.0,0.73,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.94,0.0,0.0,31.27,0.0,0.45,0.0,0.0,1.94,0.12,4.69,1.06,1.11,0.0,1.76,0.0,0.94,0.26,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,0.4,2.8,0.0,24.6,2.8,1.87,0.0,92.81,1.0,0.8,6.79,1.0,1.73,0.4,2.33,1.0,0.4,0.2,0.0,0.77,0.0,1.8,2.6,2.6,0
0.95,1.81,5.1,0.57,30.0,0.0,0.52,0.0,74.1,1.81,0.38,4.86,1.0,4.78,1.81,4.59,0.81,1.0,1.45,0.0,0.19,0.0,1.0,0.19,0.0,0
0.32,1.32,0.0,3.73,138.74,0.0,0.78,0.0,68.24,3.0,0.0,5.95,2.37,14.5,1.0,3.12,1.0,1.0,0.66,0.0,0.77,0.0,3.37,1.68,2.68,0
0.0,0.07,0.0,0.37,142.31,0.0,0.35,0.0,0.0,0.93,0.15,0.07,0.93,0.37,0.07,0.06,0.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.07,0
0.0,1.43,2.26,1.7,25.78,0.0,0.63,2.43,14.13,1.0,0.0,2.13,1.57,3.69,1.13,5.01,2.7,2.0,1.09,1.0,0.81,0.0,1.0,1.57,1.0,0
0.94,1.06,0.0,4.7,98.82,0.0,1.67,0.18,0.0,1.94,24.42,1.94,1.0,0.28,0.0,1.28,0.06,1.06,0.06,0.06,0.53,0.0,2.88,1.94,2.88,0
1.76,1.24,5.92,3.04,60.56,0.76,0.23,0.0,78.56,2.0,0.0,13.36,2.48,6.13,0.0,7.14,1.0,0.76,0.85,0.0,0.7,0.0,1.76,1.76,1.52,0
0.93,1.46,4.75,0.93,32.94,0.0,0.21,0.46,59.04,1.0,0.0,17.41,1.46,6.47,2.14,6.18,1.0,1.0,0.79,0.0,0.85,0.0,2.0,1.46,2.39,0
2.41,1.0,17.51,3.93,301.08,0.73,0.53,0.0,100.0,1.02,0.8,16.28,1.05,4.56,0.0,4.82,0.0,0.0,0.76,0.0,0.26,0.0,1.0,3.95,3.93,0
0.89,1.0,3.21,1.0,31.49,0.0,0.47,2.21,48.21,1.0,0.0,7.64,1.0,4.56,1.45,6.93,1.0,1.0,0.84,0.0,0.28,0.0,1.55,1.11,2.11,0
0.13,1.0,17.5,3.0,49.0,0.87,0.33,2.0,68.5,1.13,2.62,12.0,1.0,7.43,1.75,13.01,1.13,1.0,0.1,0.0,0.49,0.0,1.25,2.25,1.75,0
2.0,1.0,9.18,0.09,16.54,8.18,0.08,0.0,91.47,1.91,2.73,6.46,1.91,2.19,0.18,2.78,0.09,1.0,0.34,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,0.52,2.93,44.57,5.18,1.8,0.0,51.79,1.52,2.55,5.14,1.52,2.68,0.48,1.74,0.0,1.0,0.53,0.0,0.26,0.0,2.0,1.04,0.52,0
0.0,1.0,1.05,0.52,29.2,0.0,0.85,0.52,64.97,1.48,0.95,1.0,1.0,2.84,0.52,1.85,0.52,0.52,0.31,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,1.0,1.1,1.0,45.62,1.95,0.2,0.0,50.76,1.97,0.0,20.47,1.97,6.09,1.05,7.44,1.0,1.0,1.74,0.0,0.35,0.0,4.9,2.95,1.97,1
0.95,1.0,1.31,1.9,41.88,0.36,0.6,0.0,99.08,1.95,0.1,5.61,1.95,1.49,0.05,2.54,0.05,0.05,0.54,0.0,0.02,0.0,1.1,0.25,1.2,0
0.0,1.0,0.87,4.13,38.31,1.74,1.09,0.0,43.45,1.74,2.0,1.0,1.74,3.26,1.0,2.93,0.87,1.0,1.16,0.0,1.0,0.0,1.87,1.0,1.0,0
1.05,1.0,1.43,5.72,987.58,0.43,0.67,0.0,91.24,1.05,18.24,91.78,2.95,7.95,0.0,4.44,0.95,1.0,0.55,0.0,0.31,0.0,3.86,7.67,14.29,1
0.0,2.77,5.89,2.89,43.61,0.23,0.23,2.77,56.53,1.0,0.0,7.89,2.0,3.47,0.89,6.92,0.89,1.0,1.28,0.0,0.03,0.0,1.23,0.46,1.23,0
1.39,1.0,0.0,3.49,56.68,0.0,0.87,0.0,19.98,1.3,0.0,7.7,1.0,4.19,0.3,3.42,1.3,1.0,0.99,0.0,1.0,0.0,1.7,1.0,2.91,0
1.47,1.0,1.87,4.73,217.6,0.0,0.88,0.0,86.8,2.73,0.27,6.87,2.87,18.09,0.87,2.83,1.0,1.0,0.59,0.0,0.61,0.27,4.27,2.8,4.07,1
0.8,1.0,0.0,4.4,46.0,0.6,0.69,0.6,0.0,1.6,0.0,6.8,1.0,4.4,2.4,10.5,9.4,15.4,2.76,2.4,1.0,0.0,2.6,1.0,1.4,0
0.0,1.0,1.0,0.67,27.33,0.67,0.39,0.0,74.0,1.33,0.0,7.33,1.0,2.98,0.0,5.47,0.67,1.0,0.67,0.0,0.67,0.0,1.67,0.67,0.0,0
4.97,1.0,3.86,1.66,48.01,0.0,0.33,0.0,45.54,1.0,0.0,12.12,1.83,2.72,0.68,5.64,0.17,1.0,0.2,0.0,0.45,0.0,2.83,4.32,3.49,1
0.0,1.0,1.01,0.01,22.01,0.0,0.71,0.01,61.84,1.99,0.0,0.01,1.0,2.5,0.01,1.76,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
14.74,1.0,12.28,5.82,82.64,6.55,3.47,0.0,26.48,2.73,2.0,4.28,1.27,2.28,0.73,1.65,0.73,1.0,0.12,0.0,0.55,0.0,2.45,2.0,0.73,0
1.27,1.0,1.0,1.0,37.61,0.37,0.54,0.0,58.44,1.0,0.0,4.66,1.0,3.99,1.27,4.68,1.0,1.0,0.62,0.0,0.37,0.0,1.37,0.37,0.63,0
0.0,1.0,16.68,3.26,42.52,1.0,0.39,1.74,68.97,1.39,2.61,10.48,1.13,7.58,1.74,12.53,1.0,1.0,0.14,0.0,0.52,0.0,1.13,2.13,1.26,0
0.0,1.0,3.88,0.59,25.48,0.59,0.25,0.0,68.91,1.0,0.0,7.71,1.0,4.88,1.64,4.94,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,0.41,0
11.04,0.69,4.83,2.76,592.62,20.01,0.88,0.0,66.25,2.69,1.69,158.72,5.14,4.13,0.0,5.56,0.69,0.69,0.84,0.0,0.5,7.59,2.38,3.76,15.11,1
0.0,1.0,6.21,1.23,60.7,0.23,0.45,0.0,80.92,1.0,0.06,0.92,1.06,6.86,2.83,2.17,1.0,1.0,1.22,0.0,0.97,0.0,1.29,1.06,1.52,0
0.0,2.7,1.15,13.51,33.85,0.0,0.86,7.66,88.81,1.0,0.0,5.4,1.0,0.45,0.45,16.54,16.46,10.36,1.7,1.7,0.15,0.0,1.0,0.15,0.0,1
1.65,1.0,2.52,4.9,117.29,3.0,1.44,0.0,32.34,1.21,0.21,25.58,1.62,3.31,2.69,3.07,1.9,1.0,0.13,0.0,0.92,1.14,1.21,1.41,2.17,0
0.9,1.0,0.9,4.51,72.63,0.9,0.44,0.0,45.14,1.1,0.0,6.81,1.9,6.35,1.81,6.41,0.9,1.0,1.42,0.0,0.77,0.0,2.0,1.9,0.19,0
1.0,1.0,2.21,4.79,462.08,0.6,0.59,0.0,83.76,1.0,17.79,45.31,2.4,6.94,0.6,4.96,1.0,1.0,0.87,0.0,0.31,0.0,3.4,4.98,7.15,1
0.0,1.0,0.0,5.0,47.0,0.0,2.47,0.0,0.0,0.0,2.0,1.0,0.0,5.0,1.0,0.8,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.54,3.25,2.07,49.39,0.0,0.48,0.46,50.17,2.61,0.0,14.89,1.46,3.38,0.54,5.75,1.54,1.0,1.28,0.0,1.0,0.0,3.46,1.0,0.46,0
0.0,1.0,3.26,1.74,29.3,0.0,1.51,0.0,37.11,1.0,0.35,2.3,1.0,2.16,1.0,1.16,0.65,1.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0
9.95,1.0,12.86,3.19,384.89,0.0,0.55,0.0,85.61,1.0,1.81,17.38,1.9,7.17,0.29,3.74,1.1,1.0,0.55,0.0,0.32,1.81,5.52,7.33,9.95,1
0.0,1.0,5.19,1.0,25.72,0.0,0.25,3.71,51.94,1.0,0.0,14.07,1.1,4.62,0.9,9.82,1.0,1.0,1.2,0.0,0.55,0.0,2.19,1.9,2.81,1
35.56,1.82,9.82,1.64,616.98,1.64,0.4,0.0,81.85,2.64,2.82,46.2,1.82,4.14,0.0,4.88,0.18,0.18,0.7,0.0,0.45,0.0,3.64,6.73,7.37,1
0.0,1.0,1.0,1.0,59.62,10.13,0.23,0.0,95.12,1.87,3.5,9.25,1.87,4.29,0.25,3.65,0.13,1.0,0.99,0.0,0.56,0.0,1.87,1.87,1.0,0
