CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
6.0,1.0,11.0,5.0,387.0,3.0,0.29,2.0,72.0,1.0,0.0,46.0,2.0,6.17,0.0,11.57,1.0,1.0,0.94,0.0,0.46,0.0,4.0,6.0,7.0,1
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.47,1.0,0.0,2.71,60.08,0.0,0.54,0.0,58.77,1.0,0.0,7.24,1.76,4.06,0.0,3.71,0.24,1.0,0.79,0.0,1.0,0.0,1.24,1.0,2.76,0
0.9,1.0,4.55,0.3,30.8,0.0,0.33,0.0,73.56,1.85,0.0,3.3,1.15,3.16,0.0,4.26,1.85,0.85,0.07,0.0,0.0,0.0,1.6,0.0,1.85,0
0.0,1.0,7.44,0.64,23.12,0.0,0.36,0.64,67.6,1.36,0.0,5.84,1.64,2.02,1.0,2.79,1.0,1.0,0.0,0.0,0.36,0.0,1.64,0.36,0.36,0
1.19,1.0,0.56,0.91,29.95,0.37,0.26,0.0,8.77,1.09,0.19,8.44,1.09,1.22,0.0,6.17,1.81,1.0,0.32,0.0,0.46,0.0,3.72,2.81,1.81,0
0.0,1.65,3.24,3.24,45.71,0.0,0.44,0.0,64.59,1.0,0.0,1.41,1.0,4.72,2.71,4.63,1.0,1.0,1.14,0.0,0.61,0.0,2.29,2.29,0.0,0
0.0,1.29,0.29,6.97,33.92,0.0,2.72,0.29,19.11,0.29,0.71,1.29,0.58,5.62,4.97,1.47,0.71,1.0,0.24,0.0,0.71,0.0,1.0,0.71,0.0,0
1.14,1.0,2.15,0.43,43.79,0.43,1.8,0.0,39.14,0.86,2.85,4.73,0.86,2.98,0.57,3.17,1.0,1.0,0.61,0.0,0.14,0.0,2.0,1.72,0.86,0
0.0,1.53,5.66,3.66,67.7,0.93,0.7,0.0,76.13,1.0,0.47,7.93,1.0,4.43,0.0,4.32,1.0,1.0,1.06,0.0,0.53,0.0,1.53,0.53,1.6,0
0.0,1.0,7.26,1.52,70.59,0.52,0.17,1.26,71.03,1.26,0.0,28.64,2.0,4.02,0.0,9.01,1.0,1.0,1.1,0.0,0.82,0.0,4.26,2.03,2.03,0
0.05,1.0,0.0,0.05,22.0,1.9,0.49,0.0,0.0,2.84,0.0,8.53,0.95,3.37,1.0,4.55,2.9,1.0,0.63,0.0,0.37,0.0,3.0,2.9,1.9,0
6.12,1.0,11.57,0.88,181.14,1.76,0.25,0.0,95.96,1.88,0.88,19.62,2.88,4.61,0.12,5.05,1.0,0.12,0.88,0.0,0.88,0.0,1.12,0.88,0.0,0
0.5,1.0,1.5,4.51,110.0,0.0,0.52,1.0,60.48,1.5,1.51,5.97,2.0,4.27,1.51,6.54,1.0,1.0,0.54,0.0,0.12,0.0,2.49,1.99,2.49,0
1.0,1.0,0.0,5.47,271.13,0.0,2.8,0.0,6.77,2.0,0.91,13.12,2.0,2.92,0.0,0.91,0.0,1.0,0.02,0.0,0.39,0.0,5.91,2.82,4.65,1
0.0,1.0,12.53,4.39,251.19,1.55,0.48,1.84,75.19,1.0,0.39,17.84,1.39,7.8,0.61,9.03,1.0,1.0,1.51,0.0,0.5,0.0,4.16,2.0,3.88,0
1.26,1.0,0.0,1.26,33.59,0.0,1.65,0.0,35.39,1.16,0.16,2.0,1.0,2.06,0.84,1.44,0.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.84,0
0.75,1.75,4.48,2.24,50.35,0.0,0.48,1.49,31.35,3.25,0.0,17.91,1.0,3.56,1.0,12.45,0.25,1.0,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.15,0.57,52.67,0.57,0.18,0.0,81.62,1.57,0.0,11.0,2.0,4.71,0.43,6.07,1.43,1.0,1.41,0.0,0.33,0.0,2.0,3.57,2.43,0
12.24,1.0,10.02,0.0,18.85,5.61,0.02,0.0,93.8,2.0,2.0,7.21,2.0,2.18,0.0,3.29,0.0,1.0,0.52,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,0.51,0.51,27.1,0.0,0.9,0.0,37.26,2.98,0.0,1.53,1.51,2.22,1.0,2.43,1.0,1.0,0.25,0.0,0.49,0.0,1.0,0.49,1.0,0
0.0,0.55,2.75,3.15,31.76,0.0,0.45,4.51,16.48,0.55,0.0,1.1,0.55,2.31,1.65,1.43,0.55,1.45,0.9,0.45,1.0,0.0,1.45,1.0,0.0,0
0.82,1.0,0.0,0.35,33.65,0.0,0.45,0.18,73.28,1.82,0.0,3.82,1.82,1.73,0.18,1.82,0.18,1.0,0.17,0.0,0.82,0.0,4.29,0.82,1.18,0
0.34,1.0,5.33,1.0,37.8,0.0,0.58,0.66,68.15,1.34,0.34,5.64,1.66,2.3,0.66,2.81,0.66,0.66,0.0,0.0,0.0,0.0,1.66,0.0,0.0,0
0.07,1.93,0.0,1.0,31.13,3.73,0.43,0.0,0.0,2.87,1.0,1.93,1.93,3.41,1.13,3.59,1.93,1.0,1.1,0.0,0.93,0.0,1.07,0.93,0.93,0
0.0,1.0,3.62,0.0,25.83,0.0,0.49,0.0,21.72,1.28,0.0,2.83,1.0,3.4,2.17,2.55,0.72,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
1.97,1.0,6.0,1.84,32.46,0.0,0.97,0.72,67.64,1.0,0.56,5.75,1.72,2.15,1.0,2.73,0.72,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0.28,0
6.37,1.0,0.0,7.46,72.26,0.0,5.36,0.0,0.0,1.46,1.27,1.73,0.73,4.31,2.17,0.55,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.09,2.81,2.0,38.74,0.0,0.32,1.91,72.35,1.0,0.0,11.98,1.09,4.75,0.91,6.47,0.91,1.0,0.98,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.54,1.08,3.23,35.15,0.0,0.31,4.61,44.75,1.08,1.08,1.08,0.54,0.99,0.0,1.17,0.54,1.46,1.16,0.46,0.46,0.0,1.46,0.46,0.0,0
4.94,1.0,13.82,2.96,46.73,0.0,2.02,0.0,99.57,1.01,1.97,0.09,1.0,1.02,1.0,0.03,0.03,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.09,5.54,2.27,24.73,0.0,0.26,3.18,50.0,2.82,0.0,12.46,1.0,5.77,4.64,17.96,10.18,3.82,3.59,2.91,0.91,0.0,1.91,0.91,2.73,0
1.63,1.54,0.54,2.91,42.33,0.0,1.11,0.0,29.92,2.91,0.0,6.98,1.0,3.73,1.0,3.54,1.46,1.0,0.54,0.0,1.0,0.0,2.09,1.0,1.0,0
1.29,1.0,6.58,0.22,40.5,0.0,0.23,0.0,89.79,1.93,0.14,3.71,3.78,5.03,0.07,2.84,0.0,0.07,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.91,1.0,0.42,1.33,47.12,0.0,1.67,0.0,7.48,3.75,0.0,2.25,1.0,3.24,2.83,2.24,1.92,1.0,0.08,0.0,0.95,0.0,1.25,1.42,1.75,0
0.0,1.0,5.96,2.04,24.29,0.0,0.25,3.0,50.12,2.92,0.0,12.21,1.0,5.89,4.83,17.31,9.63,3.88,3.6,2.88,0.99,0.0,1.96,1.04,2.92,0
0.12,1.0,1.24,1.98,54.96,0.04,0.4,0.0,81.38,1.02,0.02,5.34,1.04,0.99,0.0,5.09,1.98,0.98,0.7,0.0,0.18,0.0,4.92,5.9,1.96,0
0.77,1.0,0.68,0.0,20.9,0.0,0.55,0.0,15.58,1.0,0.0,3.26,1.23,5.84,3.32,4.86,1.23,1.0,0.31,0.0,0.08,0.0,1.23,0.68,0.68,0
0.0,1.0,1.82,2.74,64.87,0.91,0.42,1.82,42.7,4.0,0.0,7.3,1.91,2.23,0.09,8.34,1.0,1.0,0.14,0.0,0.54,0.0,1.91,1.91,0.09,0
0.0,1.0,0.0,0.33,13.79,0.0,1.16,0.33,61.27,1.0,0.0,0.65,1.0,0.55,0.33,1.22,1.0,0.33,0.0,0.0,0.33,0.0,1.0,0.33,0.0,0
2.27,1.0,4.55,3.03,81.91,0.48,0.39,0.76,62.18,1.48,0.0,16.58,1.0,4.64,1.0,7.7,1.48,1.0,0.87,0.0,0.33,0.0,1.48,3.0,2.0,1
0.92,1.0,0.16,0.47,24.64,0.0,0.33,0.0,55.47,1.08,0.0,5.16,1.0,5.19,3.68,3.45,2.84,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0.92,0
0.69,1.69,4.46,3.0,61.85,0.0,0.39,1.38,34.88,3.31,0.0,17.21,1.0,3.88,0.69,11.88,0.31,1.0,1.08,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,2.0,5.19,67.54,0.27,0.43,0.54,55.86,2.54,0.0,7.27,1.27,2.34,0.0,7.52,1.0,1.0,1.1,0.0,0.14,0.0,1.27,0.54,0.0,0
0.0,1.0,0.0,2.94,67.18,0.0,0.88,0.0,52.93,2.0,0.0,2.71,1.65,2.2,1.06,3.51,2.06,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.35,0
1.32,1.26,4.43,2.11,77.56,0.26,0.37,0.79,64.66,1.26,0.26,3.37,1.0,6.42,2.21,6.38,1.0,1.47,1.52,0.74,0.09,0.0,1.0,0.79,0.53,0
7.38,1.0,5.21,1.52,133.73,0.52,0.33,0.26,87.74,1.52,0.0,13.15,1.0,4.96,0.74,4.36,0.26,1.0,0.54,0.0,0.54,0.0,3.0,2.74,3.0,0
0.0,1.97,0.0,9.76,61.34,0.0,0.95,0.03,32.12,1.97,0.0,7.84,1.97,4.89,1.0,5.54,1.0,1.0,1.39,0.0,0.03,0.0,1.97,0.03,0.0,0
8.8,1.0,4.0,4.6,255.48,0.0,0.89,0.0,72.02,1.2,0.0,21.61,1.0,4.92,0.8,4.14,1.0,1.0,0.8,0.0,0.56,0.0,3.8,5.0,8.0,1
0.2,1.0,7.16,0.2,20.86,0.0,0.5,0.0,70.04,1.8,0.0,4.22,1.0,1.03,0.8,2.12,1.2,1.0,0.06,0.0,0.88,0.0,2.41,1.41,0.41,0
0.56,1.0,0.0,1.44,32.28,0.0,0.59,0.72,55.44,1.0,0.0,2.72,1.28,2.44,0.72,2.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
5.16,1.74,6.31,1.47,107.96,0.0,0.38,0.0,87.79,2.0,1.47,14.54,1.74,3.23,0.26,4.17,1.0,1.0,0.96,0.0,0.53,0.0,3.21,5.42,6.9,1
0.0,0.63,0.63,2.62,26.85,0.0,0.37,3.74,0.0,0.63,0.0,3.13,0.63,0.63,0.63,4.17,3.76,1.37,0.75,0.37,0.37,0.0,1.37,0.37,0.63,0
0.0,0.67,0.0,2.29,29.25,0.0,0.99,3.28,0.0,0.67,0.0,1.34,1.34,1.68,1.34,1.68,1.34,1.33,0.66,0.33,1.0,0.0,1.33,1.0,0.67,0
1.82,1.61,3.36,3.57,95.49,0.0,0.8,0.0,69.17,2.0,0.0,10.43,1.0,4.71,0.61,4.16,1.0,1.0,0.88,0.0,0.9,0.0,2.21,2.57,1.39,0
6.13,1.0,1.0,0.25,36.23,0.0,0.44,0.0,67.86,1.0,0.0,2.37,1.88,3.42,0.88,3.84,1.12,1.0,0.72,0.0,0.02,0.0,2.37,0.74,0.25,0
0.0,2.33,0.33,7.67,50.35,0.0,0.77,1.33,27.34,2.0,0.0,8.33,1.67,5.0,1.67,9.11,2.33,1.33,1.79,0.33,0.33,0.0,2.0,0.33,0.67,0
0.0,1.29,31.73,3.85,386.09,0.0,0.61,0.59,84.29,1.15,0.85,14.12,1.85,10.0,0.44,6.39,1.59,1.15,0.89,0.15,1.0,0.0,5.41,1.0,6.27,0
0.0,1.0,5.38,1.28,69.77,0.91,0.24,0.38,87.61,2.0,0.0,10.72,1.91,4.48,0.09,6.18,1.0,1.0,1.29,0.0,0.4,0.0,2.0,3.72,1.81,0
0.0,1.88,0.23,1.23,26.6,1.0,0.64,0.23,56.13,1.35,2.65,1.82,2.0,2.25,0.88,3.03,1.0,1.0,1.03,0.0,0.94,0.0,1.12,1.12,0.0,0
0.0,1.0,3.92,1.15,57.19,1.7,0.63,0.15,96.01,1.85,0.0,7.77,1.0,4.82,2.0,9.01,5.41,1.85,1.86,0.85,0.43,0.0,1.15,2.7,2.7,0
0.0,1.83,0.83,4.49,32.0,0.0,0.4,4.32,51.02,1.0,0.0,14.63,1.0,3.33,1.0,19.19,10.13,1.83,1.66,1.66,0.0,0.0,1.0,0.0,0.34,0
0.0,1.85,8.15,5.12,93.03,0.0,0.78,0.0,85.44,1.15,0.0,12.38,1.0,4.5,0.15,4.07,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.56,0
1.57,1.0,6.08,1.96,34.06,0.0,0.56,0.39,54.74,1.61,0.0,4.35,1.0,2.74,1.0,2.79,1.0,1.0,0.52,0.0,0.8,0.0,1.0,1.39,1.39,0
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.75,1.0,0.48,2.92,39.83,0.0,2.51,0.52,47.93,0.52,4.79,1.04,0.52,1.16,0.52,0.68,0.52,1.0,0.13,0.0,1.0,0.0,1.96,1.0,0.0,0
5.01,1.0,1.87,0.0,18.0,0.0,0.36,0.0,24.33,1.0,0.0,6.25,1.0,3.53,2.63,3.85,1.37,1.0,0.0,0.0,0.69,0.0,1.0,1.63,1.37,0
0.92,1.0,1.84,1.23,47.64,0.0,0.69,0.31,54.28,1.0,0.0,7.22,1.0,2.92,1.0,3.74,1.0,1.0,0.29,0.0,0.8,0.0,1.0,1.61,1.31,0
0.36,1.64,3.21,5.72,46.25,0.0,1.9,0.0,42.34,0.64,0.72,0.0,0.64,2.89,1.28,4.21,1.0,1.0,0.88,0.0,0.26,0.0,2.28,1.92,0.36,0
7.49,1.94,1.06,5.68,134.01,2.0,0.49,0.0,70.96,2.94,0.0,19.11,1.94,4.82,1.06,8.13,2.25,1.06,1.37,0.06,0.4,0.0,2.87,3.94,3.0,0
0.0,1.59,0.59,1.18,34.99,0.0,0.39,0.59,39.08,1.0,0.0,4.04,1.59,1.6,0.0,6.86,3.67,1.0,0.48,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,3.87,0.77,50.18,1.53,0.68,0.0,97.66,2.0,0.0,5.06,1.0,3.87,1.77,6.55,4.83,1.77,1.44,0.77,0.49,0.0,1.0,2.53,2.53,0
1.49,1.5,0.5,1.0,37.45,0.0,0.69,0.0,48.48,1.5,0.0,6.98,1.0,2.75,1.0,3.2,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,1.0,0
3.01,1.0,3.0,1.57,38.65,0.86,0.27,1.57,74.51,1.43,0.86,11.49,1.22,4.67,0.78,6.0,0.78,1.0,0.87,0.0,0.78,0.0,1.0,0.78,0.43,0
0.75,1.63,0.63,2.24,30.48,0.0,1.39,0.0,62.68,1.25,0.75,2.25,1.25,5.24,2.99,2.88,0.63,0.37,0.71,0.0,1.0,0.0,1.37,1.0,1.25,0
0.0,1.0,28.71,4.0,368.22,0.0,0.65,0.0,92.86,1.22,0.78,12.09,2.0,8.82,0.0,4.4,1.0,1.0,0.69,0.0,1.0,0.0,4.88,1.0,5.43,0
5.06,1.97,13.84,7.94,224.14,0.97,0.55,2.9,98.89,1.97,0.97,10.29,1.03,5.35,0.03,7.4,1.0,0.03,1.76,0.0,0.34,0.0,1.0,3.0,2.0,1
0.94,1.0,0.18,6.58,26.82,0.0,4.23,0.0,4.19,0.06,1.88,0.67,0.12,0.32,0.06,1.31,1.06,1.0,0.08,0.0,0.02,0.0,1.06,0.18,1.12,0
5.96,1.0,7.81,5.55,122.58,0.0,0.77,0.0,61.28,1.0,0.0,16.18,1.85,4.96,1.15,5.18,1.0,1.0,0.86,0.0,0.53,0.0,1.0,2.55,1.7,1
0.98,1.98,5.9,3.03,59.57,0.0,0.25,1.97,24.58,2.95,0.02,23.6,0.98,3.93,0.98,15.66,0.0,1.0,1.41,0.0,1.0,0.0,1.0,1.0,1.02,1
0.52,1.0,0.48,0.48,20.48,0.0,1.02,0.0,47.5,2.43,0.0,0.52,1.0,3.86,2.1,3.31,1.48,1.0,0.0,0.0,0.48,0.0,1.48,0.48,1.43,0
0.0,1.0,3.51,0.31,34.55,0.2,0.14,0.2,69.51,1.1,0.0,14.18,2.0,5.12,0.9,6.65,1.9,1.0,1.33,0.0,0.33,0.0,2.31,3.2,3.2,0
0.0,1.0,0.0,0.0,25.1,1.69,0.34,0.0,26.97,2.38,0.0,7.76,1.0,3.74,0.69,4.07,2.38,1.0,0.52,0.0,0.54,0.0,2.38,2.38,1.69,0
0.4,1.0,4.01,0.0,26.58,0.0,0.52,0.0,34.75,1.0,0.0,2.0,1.2,3.82,2.41,2.4,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.8,0.4,0
0.0,1.2,0.0,8.93,29.89,0.0,3.39,0.68,0.0,0.0,0.93,0.93,0.0,7.07,6.93,2.09,1.14,1.07,0.15,0.07,1.0,0.0,1.07,1.0,0.0,0
3.83,1.0,2.55,2.64,86.57,0.0,1.07,0.68,70.04,1.0,0.32,4.6,1.32,3.55,0.68,2.3,0.68,1.0,0.0,0.0,0.12,0.0,1.96,1.91,3.6,0
0.84,1.0,0.0,0.0,21.16,0.16,0.5,0.0,46.38,1.31,0.0,4.53,1.0,4.66,3.37,2.89,2.69,1.0,0.0,0.0,0.16,0.0,1.16,0.16,0.84,0
0.01,1.99,0.0,9.97,62.69,0.0,1.0,0.0,32.71,1.98,0.02,7.93,1.98,4.96,0.99,5.63,1.0,1.0,1.42,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.0,18.59,2.98,245.51,0.0,0.52,0.0,88.33,1.0,0.49,9.89,1.49,5.77,0.0,4.92,1.51,1.0,0.66,0.0,0.57,0.0,5.49,3.56,4.44,0
0.0,1.0,4.94,1.65,23.12,0.0,0.24,2.47,41.18,2.65,0.0,11.12,1.0,5.06,4.12,16.71,9.82,3.47,3.09,2.47,1.0,0.0,1.82,1.0,2.47,0
1.46,1.0,1.88,1.25,43.6,0.0,0.29,0.0,13.55,1.0,0.0,9.5,1.21,1.62,0.21,11.49,7.33,1.0,0.2,0.0,0.92,0.0,1.0,1.42,0.42,0
4.76,1.0,3.2,2.04,34.31,0.0,3.04,0.0,28.84,2.0,1.36,1.32,1.0,1.1,1.0,0.42,0.32,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.32,0
0.0,1.0,15.96,4.61,346.91,2.46,1.11,0.0,58.93,2.16,0.61,10.21,1.61,10.99,0.39,3.81,1.39,1.0,0.45,0.0,0.69,0.0,4.07,1.61,6.52,0
0.76,1.0,0.62,6.0,82.1,0.0,1.8,0.62,34.78,0.62,2.62,0.38,1.24,6.15,4.89,2.42,0.62,1.0,0.58,0.0,0.38,0.0,1.38,0.38,0.0,0
0.39,1.0,4.84,1.61,25.74,0.0,0.26,2.42,50.77,2.61,0.0,10.06,1.19,5.28,4.03,14.42,8.26,3.42,3.02,2.42,0.81,0.0,1.81,0.81,2.81,0
0.0,1.0,2.21,2.23,25.81,0.0,1.13,0.0,31.39,3.12,0.0,1.88,1.0,3.43,0.56,3.14,2.0,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.44,0
0.0,1.0,0.0,1.71,27.42,0.0,1.24,0.0,24.06,2.28,0.0,1.57,1.0,2.85,1.0,1.75,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.78,3.21,1.98,5.62,80.9,0.0,0.24,6.03,34.54,0.79,0.79,7.54,0.79,6.42,3.62,12.35,2.21,1.6,1.87,0.6,0.74,0.0,2.79,3.38,3.57,0
2.4,1.0,0.94,5.22,271.54,0.0,2.61,0.0,13.73,1.84,0.84,13.38,1.84,3.36,0.16,1.29,0.0,1.0,0.08,0.0,0.36,0.0,5.53,3.0,4.69,1
5.89,2.0,5.0,2.32,159.49,1.27,0.32,0.16,87.63,2.16,2.0,19.95,1.84,4.3,0.0,5.52,1.0,1.0,1.27,0.0,0.35,0.0,3.84,6.52,8.21,1
5.45,1.0,2.87,1.28,21.51,0.0,0.47,1.28,17.55,1.32,0.0,5.28,1.0,4.73,2.36,3.28,1.0,1.0,0.0,0.0,0.66,0.0,1.32,1.68,0.68,0
9.86,1.0,5.93,1.01,148.79,0.0,0.36,0.0,87.69,1.0,0.0,9.99,1.03,5.14,1.0,3.77,0.01,1.0,0.5,0.0,0.49,0.0,2.97,2.96,2.97,0
0.0,1.0,0.08,8.75,28.86,0.0,3.52,0.0,1.94,0.03,0.97,1.28,0.06,6.95,6.83,1.14,1.03,1.0,0.04,0.0,0.98,0.0,1.03,1.06,0.08,0
0.98,1.0,3.91,1.0,60.14,0.0,1.27,0.0,91.92,2.0,0.98,1.07,1.0,1.74,0.07,0.93,0.09,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.02,0
4.3,1.68,3.59,3.3,78.86,0.0,0.58,0.0,58.24,1.68,0.0,14.27,1.32,4.06,1.0,5.14,1.0,1.0,0.98,0.0,0.88,0.0,2.35,1.65,1.32,0
0.0,1.79,0.64,1.0,21.64,1.21,0.66,0.0,59.7,1.0,2.57,1.0,1.79,2.55,0.79,2.62,1.0,1.0,1.22,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,1.0,0.0,1.0,10.66,0.0,0.65,0.54,0.0,1.46,0.0,2.92,1.0,1.92,1.92,2.38,2.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.7,1.0,2.4,0.9,52.86,0.6,0.28,0.6,60.71,1.3,0.0,16.12,1.3,4.85,2.8,5.66,2.4,1.0,0.27,0.0,0.09,0.0,2.2,1.5,2.2,0
0.78,1.0,0.0,1.22,21.57,0.0,1.54,0.65,0.0,0.43,0.0,1.3,0.22,1.22,1.22,2.74,2.74,1.0,0.0,0.0,0.78,0.0,2.78,0.78,0.22,0
2.02,1.67,1.33,2.33,56.86,0.33,0.47,0.65,50.77,2.65,0.0,10.7,1.33,3.09,0.67,6.16,1.0,1.0,0.72,0.0,0.84,0.0,2.67,1.33,0.67,0
0.0,1.0,0.13,0.0,24.61,0.0,0.75,0.0,67.0,1.13,0.0,3.47,1.0,4.71,3.74,1.98,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.26,0
2.94,1.0,5.62,2.62,85.57,0.0,1.08,0.0,84.63,1.68,0.68,6.82,1.32,2.85,0.32,2.45,0.32,0.32,0.3,0.0,0.2,0.0,1.0,0.97,0.65,0
1.04,1.0,0.96,0.0,25.3,0.0,1.88,0.0,39.96,0.96,2.0,0.96,0.48,1.92,0.0,1.3,0.48,1.0,0.21,0.0,0.52,0.0,1.52,0.52,0.0,0
1.86,1.93,9.31,3.07,98.1,0.0,0.31,1.86,93.1,2.14,0.0,9.38,1.93,5.15,0.07,6.83,0.14,0.07,1.02,0.0,0.6,0.0,1.0,3.79,2.86,1
0.87,1.0,0.66,5.61,259.39,0.0,2.68,0.39,6.97,1.87,0.87,14.39,1.87,3.09,0.13,2.44,0.13,1.0,0.0,0.0,0.38,0.0,5.34,2.87,4.47,1
0.0,1.22,0.22,0.66,32.22,0.78,0.3,0.22,73.28,1.0,0.0,4.34,1.0,3.82,0.22,2.66,1.0,1.0,0.37,0.0,1.0,0.0,1.44,1.0,1.0,0
5.84,1.03,12.79,1.08,202.66,2.16,0.23,0.03,99.76,2.03,1.03,22.08,2.95,4.75,0.0,5.28,1.0,0.03,0.91,0.0,0.98,0.0,1.05,1.08,0.11,0
0.0,1.13,0.66,0.66,24.05,0.0,0.22,0.0,8.78,1.0,0.0,6.07,1.0,1.18,0.27,12.07,7.94,1.0,0.18,0.0,0.92,0.0,1.27,1.27,0.0,0
1.0,1.0,0.0,6.2,27.8,0.0,4.03,0.0,8.85,0.23,1.77,0.46,0.23,0.18,0.0,1.06,0.89,1.0,0.02,0.0,0.11,0.0,1.46,0.11,1.0,0
0.85,1.15,0.74,1.45,71.45,1.19,0.54,0.15,64.61,3.0,0.3,9.68,1.0,2.64,0.0,3.47,1.0,1.0,0.45,0.0,0.9,0.0,3.0,1.45,3.15,0
1.29,2.35,6.83,3.0,75.49,0.0,0.26,2.71,70.37,2.0,0.0,9.65,1.65,5.15,1.06,10.3,1.76,0.71,1.59,0.35,0.72,0.0,1.35,2.94,2.65,0
1.0,1.0,0.0,1.0,35.16,0.0,0.43,0.0,31.6,2.05,0.0,7.95,1.0,1.64,0.0,4.6,1.47,1.0,0.32,0.0,0.72,0.0,3.47,1.95,2.53,0
2.31,1.0,4.22,2.89,41.69,0.0,0.55,0.58,38.0,1.42,0.0,5.47,1.0,3.56,1.0,3.64,1.0,1.0,0.77,0.0,0.71,0.0,1.0,1.58,1.58,0
1.52,1.0,0.24,4.56,33.93,0.0,2.73,0.0,17.97,0.24,1.52,1.0,0.24,8.66,7.28,0.72,0.0,1.0,0.32,0.0,0.76,0.0,1.76,0.76,0.0,0
