CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.22,19.97,0.78,0.91,0.0,39.04,0.78,4.1,2.0,1.56,3.02,0.0,1.2,0.22,1.0,0.52,0.0,1.0,0.0,1.44,1.0,0.22,0
23.13,1.0,33.24,2.09,62.34,20.33,0.28,0.0,68.69,2.0,1.4,10.81,1.7,2.64,1.2,3.3,1.2,2.39,0.54,0.3,0.7,0.0,1.3,0.7,0.3,0
0.29,1.0,15.79,0.21,106.75,0.0,0.17,0.96,69.33,1.0,0.08,40.25,1.96,4.69,0.04,5.31,0.96,1.0,0.47,0.0,0.32,0.0,2.96,8.67,8.63,1
0.0,1.0,0.26,0.26,47.08,0.26,0.07,0.0,80.74,1.0,2.97,104.57,1.0,1.73,0.0,3.32,0.26,1.0,0.64,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,2.0,4.34,71.05,0.0,0.88,0.0,53.39,0.67,2.66,8.67,0.67,4.91,0.67,4.15,1.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,2.33,0
0.0,1.0,1.0,1.54,46.86,0.46,0.68,0.0,58.59,1.93,0.0,6.22,2.07,7.16,1.0,5.46,1.0,1.0,1.14,0.0,0.0,0.0,1.46,0.0,0.54,0
2.59,1.52,4.31,4.14,78.46,0.17,0.73,0.0,78.8,2.0,0.0,7.21,2.0,2.74,0.17,3.38,0.17,1.0,0.98,0.0,0.52,0.0,3.17,2.17,3.17,0
0.0,1.0,0.0,0.55,27.43,1.28,0.63,0.0,36.14,1.0,2.17,3.39,1.72,3.62,0.28,2.58,0.55,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.59,0.0,22.72,0.0,0.23,3.41,40.72,2.15,0.0,11.87,1.57,2.46,1.0,15.32,12.09,3.99,0.88,0.43,0.29,0.0,1.43,1.15,4.15,0
0.0,1.0,0.58,1.58,51.5,0.0,0.71,0.0,60.58,1.0,0.0,6.08,3.0,7.86,0.58,4.72,1.0,1.0,0.96,0.0,0.42,0.0,1.42,0.42,0.58,0
0.38,1.0,0.0,0.0,17.81,0.0,0.79,0.0,0.0,1.0,2.0,5.24,1.81,2.15,0.81,1.6,0.19,1.0,0.5,0.0,0.19,0.0,1.19,0.19,0.81,0
0.0,1.0,0.0,6.0,89.0,0.0,4.05,0.0,0.0,0.0,4.0,2.0,0.0,4.64,1.0,0.82,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
2.51,1.0,4.52,3.51,106.41,0.0,0.4,0.51,79.05,1.49,0.0,22.94,1.49,3.73,0.51,6.83,1.0,1.0,0.77,0.0,0.23,0.0,1.49,5.46,3.97,1
0.42,1.0,1.42,0.63,40.18,0.0,0.36,6.31,16.02,1.21,0.0,12.79,1.21,1.3,0.79,22.35,21.52,6.52,0.92,0.79,0.03,0.0,2.0,1.69,3.63,0
3.87,1.0,1.94,3.87,77.99,0.0,0.92,0.0,50.31,1.0,0.65,3.58,1.0,7.23,2.35,2.82,1.35,1.0,0.52,0.0,0.87,0.0,1.0,1.65,0.65,0
0.0,1.0,5.55,3.8,105.77,1.52,0.55,0.0,64.52,2.52,0.0,8.07,1.0,2.8,0.0,3.72,1.24,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,0.0,0.0,19.03,0.49,0.71,0.51,75.68,1.51,1.46,3.03,1.49,2.62,0.0,1.89,0.51,0.49,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
1.16,1.0,5.81,2.51,35.78,5.23,1.98,0.0,91.39,1.58,2.58,4.49,1.58,1.92,0.42,2.13,0.42,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,1.0,8.15,0.0,15.11,7.34,0.18,0.0,78.28,2.0,3.37,6.26,2.0,1.69,0.0,2.47,0.0,1.0,0.27,0.0,1.0,0.0,1.18,1.0,0.0,0
1.0,1.0,1.0,0.52,32.18,1.05,0.17,0.48,64.3,1.52,0.0,14.33,2.0,5.57,1.0,5.96,1.0,1.0,1.1,0.0,0.49,0.0,3.09,2.52,1.52,1
0.0,1.0,1.0,1.38,42.04,0.0,0.38,0.0,55.79,1.0,0.0,4.07,1.0,1.35,0.0,4.65,2.0,1.0,0.48,0.0,0.43,0.0,4.07,4.44,1.38,0
0.0,0.76,0.76,1.53,39.67,0.0,0.31,0.0,61.79,0.76,0.0,3.81,0.76,0.69,0.0,3.88,1.53,1.0,0.53,0.0,0.36,0.0,4.05,4.81,1.53,0
3.87,1.0,1.93,3.87,78.99,0.0,0.96,0.0,50.26,1.36,1.0,3.22,1.0,4.92,1.64,2.29,1.0,1.0,0.52,0.0,0.87,0.0,1.36,1.64,1.0,0
0.0,1.0,0.95,0.0,43.76,0.0,0.32,0.0,66.54,1.05,0.25,7.75,2.0,4.6,1.9,4.56,0.95,1.0,0.77,0.0,0.52,0.0,1.05,1.95,0.0,0
0.57,1.0,1.15,1.72,32.06,0.0,0.52,0.43,71.29,1.43,0.57,5.15,1.57,4.67,0.57,4.1,1.0,0.57,0.7,0.0,0.57,0.0,2.15,2.72,0.57,0
0.0,1.0,2.91,6.0,92.87,0.0,0.63,0.0,77.48,0.97,0.13,11.69,0.97,5.34,1.0,5.57,0.97,1.0,1.27,0.0,0.97,0.0,3.03,0.97,2.94,0
3.18,1.0,2.06,7.41,77.13,0.0,0.76,0.94,45.54,1.47,0.53,5.47,1.0,6.52,3.88,6.29,3.82,1.0,1.48,0.0,0.89,0.0,1.0,1.53,0.53,0
0.91,1.0,1.72,0.91,44.02,1.82,0.19,0.0,51.89,2.09,0.0,20.37,2.0,5.85,1.0,7.5,1.0,1.0,1.66,0.0,0.35,0.0,4.64,2.91,2.27,1
0.43,0.43,2.13,0.0,24.69,0.0,0.09,0.0,36.61,1.28,0.0,6.39,0.85,1.44,0.0,2.54,0.0,1.0,0.2,0.0,0.72,0.0,1.85,1.85,2.55,0
0.37,1.0,1.85,0.0,17.26,1.67,1.05,0.0,17.77,1.19,0.56,3.74,1.19,1.18,0.81,2.14,1.63,1.0,0.06,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,1.12,8.63,62.91,0.0,0.71,1.75,18.29,1.88,0.0,5.5,1.0,6.51,5.26,9.2,6.26,1.0,2.04,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,1.0,4.43,3.36,52.98,1.48,1.96,0.0,58.28,2.74,0.26,8.64,1.0,2.54,0.26,3.57,0.74,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.89,1.79,48.39,0.0,0.44,0.0,72.4,1.0,0.21,5.11,1.11,1.08,0.11,4.71,1.79,1.0,0.67,0.0,0.15,0.0,4.58,5.36,1.89,0
4.11,1.0,0.89,3.0,60.72,0.0,2.23,0.0,22.61,0.59,0.0,8.03,0.59,1.42,0.7,2.18,1.0,1.0,0.18,0.0,0.04,0.0,1.3,2.38,1.78,0
1.62,1.0,0.68,1.65,82.97,0.0,1.44,0.0,42.62,0.68,0.0,1.35,1.35,4.06,1.0,1.9,1.0,1.0,0.23,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,0.9,0.27,24.75,0.0,0.73,0.18,6.12,1.0,1.82,7.53,2.0,2.74,1.0,2.24,0.09,1.0,0.51,0.0,0.05,0.0,1.27,0.45,1.27,0
0.4,1.0,0.0,2.59,32.01,0.0,1.71,0.0,31.93,0.6,1.99,1.2,1.81,3.78,2.39,1.74,1.0,1.0,0.12,0.0,0.6,0.0,2.0,0.6,0.0,0
0.0,1.0,0.0,9.0,40.0,0.0,1.74,0.0,0.0,3.0,0.0,4.0,1.0,4.5,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.94,6.09,91.37,0.0,0.52,0.06,77.86,1.03,0.0,11.82,1.0,5.4,1.15,5.86,1.18,1.0,1.34,0.0,1.0,0.0,2.94,1.0,2.91,0
0.0,1.0,1.38,0.35,30.77,0.0,0.94,0.0,14.15,1.17,0.35,3.24,1.17,7.74,2.48,2.7,1.65,1.0,0.11,0.0,0.94,0.0,1.0,1.17,0.17,0
0.0,1.0,0.62,1.85,31.6,0.0,1.12,0.0,24.73,1.0,0.76,2.29,1.38,3.06,1.62,1.69,0.62,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,1.38,0.0,2.14,28.9,0.0,1.31,0.38,12.53,0.38,5.34,2.38,0.76,2.86,0.0,1.28,0.62,1.0,0.66,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.0,2.47,0.78,28.29,0.0,0.98,0.0,53.92,2.0,0.0,2.63,1.16,1.22,0.84,1.31,0.84,1.0,0.1,0.0,0.92,0.0,1.31,1.16,1.31,0
2.27,1.0,1.76,2.89,106.64,0.0,0.75,0.0,68.66,1.0,0.38,3.13,1.62,5.9,1.38,2.59,1.0,1.0,0.52,0.0,0.92,0.0,1.0,1.38,0.38,0
0.46,1.0,4.61,5.39,88.96,0.0,1.0,0.77,56.86,1.0,0.23,17.06,1.77,3.56,1.0,5.58,0.77,1.0,0.66,0.0,0.77,0.0,2.23,0.77,0.0,0
0.0,1.0,0.99,3.04,71.93,1.98,0.73,0.0,71.17,1.0,0.02,8.9,1.99,2.56,1.0,2.7,1.0,1.0,0.56,0.0,1.0,0.0,1.99,1.0,0.0,1
0.0,1.0,0.0,0.0,51.12,0.0,0.08,0.0,76.64,1.0,3.78,129.78,1.0,1.2,0.05,1.93,0.11,1.0,0.49,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,8.32,4.23,69.93,0.0,0.36,0.44,76.89,1.0,0.0,14.66,1.0,5.29,1.44,9.13,1.44,1.0,1.5,0.0,1.0,0.0,2.56,1.0,2.11,0
0.41,1.0,4.68,5.59,47.14,0.0,1.73,1.17,38.62,0.59,2.07,9.36,0.59,5.25,3.07,4.26,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0.59,0
6.25,1.34,7.25,3.31,295.03,14.12,0.39,0.0,94.75,2.0,0.0,26.43,1.66,4.94,0.0,5.2,1.0,0.66,1.09,0.0,0.34,0.0,3.0,3.31,6.0,1
1.05,1.0,0.65,0.65,73.57,0.0,0.74,0.0,40.96,1.0,1.05,2.35,1.65,4.11,1.0,2.04,1.0,1.0,0.27,0.0,1.0,0.0,1.35,1.0,0.0,0
0.98,1.0,2.05,3.03,41.73,0.0,0.39,0.0,50.38,1.02,0.98,6.0,2.0,6.23,0.98,5.25,0.98,1.0,0.9,0.0,0.25,0.0,3.0,3.97,1.03,0
0.0,1.0,2.51,0.43,55.15,0.0,0.31,0.0,72.59,1.22,0.43,9.3,2.0,4.67,1.57,4.5,0.78,1.0,0.77,0.0,0.54,0.0,1.0,2.0,0.22,0
0.16,1.0,1.16,0.49,44.35,0.0,0.3,0.0,66.73,1.0,0.16,7.67,2.0,5.06,1.84,4.82,1.0,1.0,0.83,0.0,0.46,0.0,1.33,2.33,0.16,0
1.0,1.0,2.32,0.67,49.97,1.34,0.19,0.0,61.91,2.33,0.0,19.01,2.0,5.19,0.67,7.05,0.67,1.0,1.33,0.0,0.33,0.0,4.34,3.0,3.32,1
0.17,1.0,1.0,7.65,40.18,0.34,0.59,1.66,15.89,2.0,0.0,8.52,1.17,6.43,5.16,9.59,5.99,1.0,2.17,0.0,0.89,0.0,1.67,1.34,0.34,0
0.56,1.0,1.56,3.72,52.22,0.0,0.66,0.0,32.78,2.0,0.0,12.59,1.28,5.0,4.32,6.07,3.16,1.0,0.17,0.0,0.52,0.0,1.28,3.68,2.4,0
0.98,1.0,2.4,4.14,32.64,0.0,1.0,0.0,27.76,1.86,0.28,6.02,1.0,5.3,5.3,5.59,3.44,1.0,0.07,0.0,0.71,0.0,1.14,1.86,0.86,0
0.0,1.0,11.5,1.25,36.26,0.0,0.22,1.0,73.25,1.0,0.0,9.0,2.0,4.04,1.75,8.49,1.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,1.78,42.08,0.0,0.84,0.0,64.21,1.0,0.22,5.11,2.0,3.94,0.11,2.24,0.89,1.0,0.38,0.0,0.67,0.0,1.0,1.78,0.11,0
0.27,1.0,6.56,1.36,25.36,0.0,1.08,0.0,51.74,2.19,1.36,10.2,1.46,4.21,2.36,5.11,1.0,1.0,0.57,0.0,0.36,0.0,1.27,1.46,3.64,0
1.22,1.0,0.0,6.51,43.19,0.0,2.05,0.0,20.54,1.0,0.61,3.22,1.78,1.51,0.61,1.17,0.39,1.0,0.08,0.0,0.39,0.0,2.61,0.39,0.0,0
0.0,1.0,0.94,6.87,28.38,0.0,0.89,0.0,0.0,1.94,0.0,0.94,1.06,4.66,3.81,4.03,3.94,7.56,1.06,0.94,0.06,0.0,1.94,0.06,1.0,0
0.0,1.0,2.78,1.54,50.14,2.0,0.35,0.0,36.66,1.93,0.0,8.86,1.0,4.58,0.54,5.49,1.54,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,0.0,7.65,36.3,0.0,2.37,0.0,0.0,1.99,1.68,2.65,0.66,5.01,4.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,1.0,0.64,4.64,67.66,0.0,3.48,0.0,5.05,2.07,0.93,4.71,1.07,1.98,1.0,1.14,0.07,1.0,0.06,0.0,0.04,0.0,1.0,0.14,3.14,0
0.0,1.0,0.57,6.14,30.59,0.0,0.96,0.0,0.0,1.57,0.0,0.57,1.43,8.52,2.71,4.22,3.57,4.98,1.43,0.57,0.43,0.0,1.57,0.43,1.0,0
3.06,1.0,0.49,2.03,42.4,0.97,1.64,0.0,24.27,0.97,0.0,10.19,0.97,3.47,1.0,4.2,1.0,1.0,0.85,0.0,0.16,0.0,2.94,1.46,0.97,0
0.0,1.0,1.27,5.36,30.19,0.0,0.73,0.0,12.59,2.0,0.0,2.09,1.0,4.48,3.73,4.58,4.0,6.08,1.25,0.73,0.14,0.0,1.73,0.55,1.27,0
0.0,1.0,0.5,1.98,41.11,0.0,0.38,0.0,48.8,1.5,2.02,72.6,1.0,3.58,2.97,4.19,1.98,1.0,0.26,0.0,0.83,0.0,1.0,1.5,0.5,0
0.04,1.0,0.04,5.87,89.46,0.0,3.93,0.0,2.63,0.04,3.83,2.13,0.08,4.58,0.96,0.87,0.04,1.0,0.02,0.0,0.04,0.0,3.92,0.04,1.08,0
0.21,1.0,1.0,1.0,33.31,1.21,0.22,0.0,73.79,1.21,0.0,13.07,1.21,3.81,0.21,7.39,1.0,1.0,1.16,0.0,0.86,0.0,2.62,1.41,0.41,0
1.78,1.0,0.61,0.61,34.68,1.22,0.43,0.0,30.49,1.61,1.17,13.98,1.61,4.29,1.0,5.21,1.0,1.0,1.12,0.0,0.59,0.0,3.83,2.22,1.22,0
0.0,1.0,1.29,3.16,112.88,0.0,0.92,0.0,71.24,1.0,0.0,6.96,2.42,10.3,0.71,5.64,1.0,1.0,1.23,0.0,0.0,0.0,1.29,0.0,1.0,0
0.0,1.0,0.93,0.0,21.0,0.0,0.41,7.42,0.0,1.07,0.07,8.35,1.0,1.07,1.0,25.13,25.13,7.5,0.93,0.93,0.07,0.0,2.0,0.07,2.86,0
0.0,1.0,0.0,0.0,18.2,0.0,0.31,0.03,34.81,1.03,0.0,3.99,1.97,2.02,0.0,4.38,0.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.05,5.79,65.25,0.0,4.48,0.0,4.34,1.95,3.79,0.27,1.0,25.22,0.95,1.03,0.11,1.0,0.04,0.0,0.01,0.0,6.89,0.32,0.11,0
0.18,1.0,1.18,3.0,46.46,0.0,1.25,0.0,43.23,1.09,0.0,2.42,1.09,3.31,1.82,2.08,1.0,1.0,0.44,0.0,0.01,0.0,1.09,0.72,0.54,0
0.0,1.84,1.32,4.33,36.6,0.0,0.78,1.16,38.43,1.0,0.84,5.14,1.84,1.61,0.16,2.54,0.16,1.0,1.61,0.0,0.84,0.0,2.0,0.84,1.0,0
1.49,1.0,0.51,0.0,17.0,0.0,0.47,0.51,40.55,1.0,0.99,4.53,1.51,2.86,0.51,3.11,1.0,1.0,0.44,0.0,0.83,0.0,1.49,1.51,0.51,0
6.58,1.0,10.4,4.88,56.02,0.12,2.39,0.0,98.26,1.0,1.88,0.54,1.06,1.09,1.0,0.16,0.06,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.76,3.82,3.05,50.37,0.0,0.67,1.0,41.35,1.0,0.76,12.3,2.0,1.92,0.0,2.65,0.24,1.0,1.44,0.0,0.83,0.0,2.24,2.91,2.91,0
0.0,1.0,0.98,2.07,52.24,0.0,0.47,0.0,79.6,1.02,0.07,4.91,1.0,1.35,0.02,5.02,1.97,1.0,0.68,0.0,0.16,0.0,5.03,5.9,1.97,0
0.0,1.0,1.22,1.73,99.36,0.0,1.45,0.0,22.25,0.73,6.53,3.22,0.24,9.15,0.24,1.58,1.0,1.0,0.1,0.0,1.0,0.0,3.73,1.0,1.49,0
0.0,1.0,0.0,4.36,28.9,0.0,1.77,0.0,0.0,1.0,0.0,0.64,1.36,7.8,2.91,3.54,3.0,1.0,1.36,0.0,0.36,0.0,1.64,0.36,0.36,0
1.58,1.0,0.79,3.96,167.34,0.79,0.57,0.0,63.37,2.0,1.04,6.17,1.21,4.04,0.79,4.62,0.79,1.0,0.88,0.0,0.55,0.0,2.0,3.38,1.58,0
0.48,1.0,6.08,3.92,81.7,0.0,1.01,0.0,62.36,1.76,1.76,11.6,1.76,3.37,0.24,2.92,0.0,1.0,0.48,0.0,0.51,0.0,1.48,1.52,0.76,0
0.0,1.0,1.17,3.52,53.8,0.0,0.84,0.0,40.5,1.0,0.0,11.8,1.0,4.02,2.17,5.61,2.0,1.0,1.01,0.0,0.71,0.0,2.0,1.59,2.35,0
0.0,1.0,0.43,0.43,22.98,0.43,0.68,0.0,21.31,2.43,2.87,3.0,1.57,1.03,0.43,2.53,0.43,1.0,0.3,0.0,0.57,0.0,2.0,0.57,0.0,0
21.39,1.0,0.27,2.18,100.74,0.0,2.64,0.27,21.75,0.27,1.46,1.9,0.54,2.86,0.27,1.84,0.27,1.0,0.1,0.0,0.91,0.0,1.0,1.27,0.27,0
0.0,1.0,0.0,0.53,23.74,0.0,1.18,0.47,46.61,0.93,4.27,2.93,0.47,3.3,0.0,1.7,1.0,0.53,0.2,0.0,1.0,0.0,2.07,1.0,0.53,0
0.31,0.16,0.47,0.47,17.62,0.0,0.07,0.0,11.96,0.31,0.0,4.25,0.31,0.38,0.0,0.78,0.16,1.0,0.09,0.0,0.86,0.0,1.16,2.1,0.94,0
0.09,1.0,2.81,5.44,85.87,0.0,0.48,0.09,80.0,1.0,0.0,11.53,1.09,5.33,1.0,5.58,1.0,1.0,1.22,0.0,0.97,0.0,2.81,1.09,2.81,0
0.74,1.0,1.06,4.47,60.94,0.0,2.81,0.0,22.7,0.26,3.68,3.43,0.53,5.64,4.42,1.82,1.0,1.0,0.22,0.0,0.26,0.0,2.0,0.26,1.58,0
0.0,1.17,5.17,3.32,278.26,0.0,0.87,0.0,89.47,2.83,1.66,10.05,1.34,21.56,0.83,4.07,0.83,1.0,0.53,0.0,0.92,0.0,5.15,1.17,2.66,0
1.09,1.0,1.0,3.17,125.54,1.0,0.37,0.0,80.0,1.54,0.0,8.83,1.0,4.17,0.54,6.34,1.0,1.0,1.06,0.0,0.69,0.0,2.0,2.63,1.09,0
0.0,1.0,0.0,0.81,25.9,0.0,0.96,0.73,62.68,1.46,0.27,23.32,0.73,2.28,0.27,4.47,0.27,1.0,0.22,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,0.03,0.0,20.14,0.01,0.87,0.0,0.39,2.0,4.98,3.04,2.0,0.51,0.0,1.27,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.63,1.0,5.26,3.5,91.57,0.12,0.44,0.88,71.82,1.12,0.0,16.89,1.0,5.0,1.5,8.19,1.5,1.99,1.07,0.25,0.42,0.0,1.0,2.75,1.75,0
0.0,1.0,4.05,2.7,74.08,0.0,0.68,0.68,50.0,1.0,0.0,15.16,1.68,3.25,1.0,5.45,1.32,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.94,1.0,7.38,2.62,94.81,0.0,0.37,0.31,82.0,1.69,1.38,15.56,1.69,4.39,0.31,5.23,0.31,1.0,0.73,0.0,0.56,0.0,1.0,2.31,1.31,0
0.0,1.0,6.69,0.0,21.35,0.0,0.65,0.0,36.33,1.0,0.0,3.87,1.48,6.27,2.52,4.41,1.52,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,5.75,67.64,0.0,4.44,0.0,5.17,2.0,3.87,0.88,1.06,25.18,0.94,0.98,0.0,1.0,0.04,0.0,0.04,0.0,6.62,0.13,0.06,0
5.21,1.0,6.21,3.16,258.67,12.17,0.61,0.0,81.06,1.58,0.0,23.48,2.42,8.06,0.42,6.45,1.0,1.0,1.2,0.0,0.14,0.0,2.16,2.32,3.9,0
0.0,1.0,0.64,4.47,26.55,0.0,0.58,0.36,31.13,2.0,0.0,12.22,1.0,3.48,2.55,4.64,2.55,5.47,0.75,0.64,0.0,0.0,1.64,0.0,1.0,0
2.91,1.0,0.0,0.86,19.74,0.0,1.0,0.0,0.0,1.0,2.83,3.09,1.0,1.46,1.0,1.41,0.91,1.0,0.11,0.0,0.91,0.0,2.09,0.91,0.0,0
0.0,1.0,0.76,1.52,53.07,0.0,0.75,0.0,58.16,1.0,0.0,7.57,2.76,9.5,0.76,5.99,0.76,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.19,70.04,0.0,3.93,0.0,0.0,2.0,1.57,3.23,1.0,6.6,1.0,0.73,0.0,1.0,0.0,0.0,0.0,0.0,2.15,0.0,2.43,0
5.34,1.0,8.4,3.82,46.25,0.0,2.09,0.0,76.34,1.0,2.0,1.42,1.24,1.35,1.0,0.35,0.0,1.0,0.5,0.0,0.76,0.0,1.76,0.76,0.24,0
8.68,2.74,0.58,0.0,23.78,0.58,0.46,0.0,56.1,1.58,0.0,7.94,1.58,6.18,1.84,4.05,1.42,1.0,1.59,0.0,0.77,0.0,2.74,2.16,2.31,0
0.0,1.0,2.46,0.74,41.71,0.75,0.73,0.49,16.71,1.75,0.0,7.16,1.25,5.03,4.02,6.16,4.02,7.03,1.66,1.51,0.88,0.0,1.74,1.98,0.98,0
0.0,0.56,0.0,2.82,40.06,0.0,2.11,0.0,0.0,1.13,0.56,2.26,0.56,1.05,0.56,0.4,0.0,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.69,0
0.0,1.0,5.85,3.31,33.15,0.0,0.55,0.35,35.73,1.65,0.0,10.81,1.0,5.72,4.62,8.89,3.31,1.0,0.61,0.0,0.78,0.0,1.35,1.65,1.0,0
2.0,1.0,5.51,0.5,18.49,4.51,0.77,0.0,97.99,3.0,1.5,3.51,1.5,1.48,0.0,2.37,1.0,1.0,0.17,0.0,1.0,0.0,1.5,1.0,0.5,0
3.78,1.0,4.48,5.63,119.13,0.74,0.76,0.0,80.59,1.74,0.63,6.85,1.0,5.21,1.26,3.27,1.0,1.0,0.7,0.0,0.87,0.0,1.37,1.63,1.0,0
0.39,1.0,3.04,5.0,94.88,0.0,1.23,0.0,45.58,2.0,10.2,4.43,1.61,1.53,0.0,2.22,0.0,1.0,0.37,0.0,0.5,0.0,3.0,2.0,3.0,0
13.73,3.75,0.92,0.0,27.15,1.0,0.09,0.0,93.01,1.92,0.25,12.07,2.0,4.34,0.92,4.85,0.92,1.0,2.57,0.0,0.63,0.0,3.75,2.83,3.66,1
5.36,1.0,5.9,2.63,238.86,12.35,0.3,0.0,72.88,2.0,0.0,28.08,2.0,5.67,0.46,6.95,1.0,1.0,1.33,0.0,0.29,0.0,3.91,3.54,4.18,1
5.81,1.56,3.19,5.12,122.32,1.12,0.44,0.44,74.71,2.12,0.0,19.56,1.56,4.9,1.0,8.35,1.56,1.0,1.16,0.0,0.37,0.0,2.12,3.56,2.56,1
9.45,1.0,0.7,1.6,71.95,1.4,1.21,0.0,34.91,1.4,0.6,14.66,1.4,4.87,0.7,5.59,0.7,1.0,1.22,0.0,0.53,0.0,3.79,2.4,1.4,0
0.0,1.0,0.0,2.9,23.8,0.0,1.86,0.0,0.0,1.0,0.0,1.0,1.0,5.24,3.73,2.86,2.73,1.0,0.73,0.0,0.27,0.0,1.73,0.27,0.0,0
1.0,1.51,1.51,1.51,71.23,1.49,0.28,0.0,75.74,2.0,0.0,16.37,1.49,5.11,0.49,5.16,1.0,0.49,1.51,0.0,0.42,0.0,3.97,2.49,4.06,0
3.88,1.0,0.0,0.4,63.58,0.0,0.49,0.0,70.16,0.87,3.73,118.66,0.87,1.33,0.0,1.8,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.15,1.77,0.0,47.15,0.0,0.28,0.0,71.84,1.15,0.0,10.61,2.15,4.75,1.69,5.15,0.85,1.0,0.86,0.0,0.5,0.0,1.0,2.0,0.15,0
0.0,1.0,0.56,1.69,36.59,0.0,0.66,0.72,91.28,1.72,0.0,7.94,1.0,3.52,0.84,4.09,1.28,0.28,0.79,0.0,0.86,0.0,1.28,1.28,1.12,0
0.0,1.0,0.0,0.34,22.58,0.83,0.74,0.0,53.73,1.0,2.49,2.51,2.0,2.98,0.0,1.43,0.17,1.0,0.62,0.0,0.96,0.0,1.0,1.17,0.0,0
0.0,1.0,0.78,2.45,46.16,0.0,0.8,0.0,62.82,1.0,0.0,4.1,1.0,1.6,0.9,4.62,2.22,1.0,0.76,0.0,0.13,0.0,4.33,4.65,1.55,0
0.0,1.0,0.71,1.4,43.99,0.2,0.47,0.0,56.23,1.2,0.0,2.81,2.8,2.37,0.0,2.38,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.1,0
0.69,1.66,1.97,1.31,37.98,0.0,0.39,0.66,48.52,1.0,0.69,9.21,1.0,2.75,0.66,5.98,1.0,1.0,1.18,0.0,0.56,0.0,1.34,2.31,1.97,0
0.69,1.0,6.31,4.0,123.86,1.61,0.38,0.92,75.38,1.08,0.0,21.99,2.0,4.41,0.92,7.06,1.0,1.0,0.87,0.0,0.94,0.0,2.08,1.23,0.46,0
17.24,1.0,1.36,1.64,80.87,0.0,2.34,0.0,45.25,0.45,1.1,0.0,0.45,2.26,0.9,1.66,0.9,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,0.46,5.74,34.65,0.0,2.18,0.91,4.11,0.91,0.54,2.74,0.46,3.78,3.28,5.11,3.74,1.0,1.03,0.0,1.0,0.0,1.54,1.0,0.0,0
1.18,1.0,0.0,4.09,26.82,0.0,3.11,0.0,0.0,0.18,4.45,0.36,0.18,5.03,4.91,1.18,1.0,1.0,0.09,0.0,0.18,0.0,2.0,0.18,0.0,0
0.39,1.0,0.39,1.18,71.52,0.0,0.44,0.0,73.91,1.0,2.42,84.98,1.39,2.06,0.0,1.98,0.39,1.0,0.46,0.0,1.0,0.0,1.39,1.0,1.18,0
