CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.33,1.0,72.0,1.0,0.0,15.0,1.0,2.0,1.0,8.67,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.0,2.0,50.0,0.0,0.29,0.0,60.0,1.0,0.0,16.0,2.0,5.82,1.0,5.55,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,1.0,2.0,52.0,0.0,0.4,0.0,81.0,1.0,0.0,5.0,1.0,0.91,0.0,5.09,2.0,1.0,0.69,0.0,0.17,0.0,5.0,6.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,2.0,0.0,23.0,0.0,0.23,2.0,33.0,1.0,0.0,6.0,1.0,2.75,0.0,10.75,6.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,6.97,26.97,0.0,2.99,0.0,0.23,1.0,0.0,0.0,2.0,2.99,2.99,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.99,0.0,56.02,0.0,0.09,0.0,91.01,1.0,0.0,4.0,1.0,4.77,1.0,2.15,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.0,3.42,34.48,0.0,1.04,0.4,50.51,1.0,0.0,0.4,1.0,3.79,1.0,2.85,1.0,1.0,0.64,0.0,0.6,0.0,1.4,0.6,0.0,0
5.77,1.0,1.05,1.52,48.83,0.0,0.51,0.48,49.04,1.0,0.0,3.9,1.48,2.76,1.05,4.57,1.48,1.0,0.61,0.0,0.22,0.0,1.0,2.1,2.0,0
0.0,1.0,0.0,1.63,29.76,0.37,0.32,0.81,20.34,1.19,0.0,16.2,1.19,3.27,1.63,13.31,4.25,1.0,0.06,0.0,0.59,0.0,1.0,1.81,2.63,1
0.0,1.0,0.0,0.0,18.52,0.0,0.43,0.0,66.13,1.83,0.0,2.48,1.83,4.56,1.17,3.26,1.52,1.52,0.55,0.35,0.83,0.0,1.0,0.83,0.0,0
0.65,1.0,11.11,0.0,47.09,0.0,0.23,0.65,83.86,1.0,0.35,12.6,1.35,4.39,1.0,6.54,0.65,1.0,1.47,0.0,0.45,0.0,2.3,3.3,3.95,0
10.3,3.06,1.31,0.63,26.12,0.69,0.11,0.0,82.26,2.0,0.0,11.75,1.69,4.18,1.0,12.18,1.31,1.0,2.59,0.0,0.73,0.0,3.69,2.37,3.06,0
0.0,1.0,0.91,0.44,42.82,0.0,0.72,0.0,91.16,1.09,0.91,4.73,2.82,4.04,0.18,2.11,1.09,0.09,0.39,0.0,1.0,0.0,1.91,1.0,1.82,0
0.59,1.59,6.27,1.66,95.12,0.0,0.82,0.0,93.07,1.59,0.83,5.07,3.59,3.09,0.0,2.21,0.0,0.41,0.42,0.0,1.0,0.0,1.0,1.0,0.41,0
0.0,1.29,5.24,0.0,47.21,0.0,0.11,0.0,93.64,1.29,0.0,3.71,1.29,4.17,0.71,2.86,1.0,0.71,0.38,0.0,1.0,0.0,1.0,1.0,1.29,0
8.18,1.63,1.63,5.04,554.89,2.52,0.98,0.63,94.33,3.37,1.26,32.74,1.63,7.74,2.59,5.57,1.37,1.0,0.99,0.0,0.64,1.89,3.26,2.89,7.67,1
0.39,2.0,8.17,1.22,52.95,0.61,0.17,0.0,96.5,2.61,0.0,7.28,2.78,3.25,0.0,4.57,0.0,0.0,0.81,0.0,0.39,0.0,1.61,0.39,0.61,0
0.0,1.0,0.69,0.0,46.13,0.31,0.49,0.0,100.0,1.0,0.69,5.63,2.69,4.69,0.0,2.22,1.0,0.0,0.39,0.0,0.84,0.0,1.69,1.31,2.0,0
0.0,1.0,1.0,2.86,38.96,0.07,1.26,0.07,42.76,1.07,0.0,1.04,1.0,3.32,1.86,2.13,1.0,1.0,0.44,0.0,0.07,0.0,1.07,0.07,0.07,0
0.0,1.0,0.36,2.36,31.29,0.0,0.8,0.64,51.76,1.36,0.0,12.22,1.0,3.08,1.29,10.17,3.57,1.0,0.0,0.0,0.68,0.0,1.36,1.64,2.29,0
0.0,1.0,1.19,0.2,20.39,0.0,0.21,0.2,10.94,1.0,0.0,9.6,1.2,0.52,0.2,10.64,7.41,1.0,0.0,0.0,0.8,0.0,1.2,0.8,0.0,0
1.4,1.0,0.0,0.0,18.21,0.0,2.15,0.0,0.0,0.3,0.7,0.7,0.3,1.3,1.3,1.55,1.21,1.9,0.6,0.6,0.7,0.0,1.0,0.7,0.7,0
0.0,0.57,1.13,0.0,28.21,0.0,1.65,1.13,18.68,1.43,0.43,3.4,1.0,1.56,0.0,6.09,3.4,0.57,0.57,0.0,0.43,0.0,2.13,0.43,1.57,0
0.87,1.0,3.71,2.68,23.35,0.0,0.38,1.78,100.0,2.78,0.22,2.68,1.0,0.11,0.11,4.46,4.46,3.68,0.89,0.89,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,2.53,1.95,93.32,0.53,0.39,0.0,90.0,2.0,0.47,6.2,1.0,6.15,1.05,3.54,0.53,1.0,0.7,0.0,0.76,0.0,2.0,1.47,2.0,0
50.99,1.0,42.51,0.23,91.14,22.92,0.04,0.0,95.75,1.94,1.89,12.94,1.94,2.61,0.11,3.51,0.06,1.0,0.47,0.0,0.68,0.0,1.0,2.0,0.06,1
0.53,1.53,0.0,2.13,33.76,0.0,0.32,1.41,31.89,1.53,0.53,11.81,2.53,3.46,0.94,6.36,0.47,1.0,1.05,0.0,0.65,0.0,1.53,2.06,1.53,1
0.0,1.0,1.0,3.99,81.06,1.0,0.59,0.25,86.73,3.49,0.0,9.02,1.75,4.13,0.0,5.3,1.0,1.0,0.94,0.0,0.75,0.0,2.0,2.49,2.49,0
0.0,1.0,0.0,3.58,22.11,0.0,1.64,0.98,0.0,1.0,0.0,3.42,1.51,2.51,2.51,8.84,8.84,250.82,0.49,0.49,0.24,0.0,1.0,0.98,0.0,0
0.0,1.0,0.0,1.7,24.57,0.0,0.85,0.57,23.64,1.0,0.0,1.85,1.72,3.7,2.99,3.24,2.28,1.0,0.43,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,0.0,0.0,21.04,0.0,0.35,0.0,56.15,1.49,0.0,1.99,2.0,3.53,1.0,3.22,1.51,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.85,2.62,0.29,40.37,0.0,0.34,0.0,61.18,1.85,0.85,3.62,2.71,2.66,1.0,3.59,1.85,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.0,2.93,0.55,46.3,0.72,0.16,0.55,86.94,1.0,0.0,15.55,2.0,5.51,1.0,5.53,1.72,1.0,0.69,0.0,0.79,0.0,1.55,1.83,1.83,0
4.57,1.0,1.52,1.9,52.29,0.76,0.38,0.95,61.72,1.76,0.0,6.29,1.76,4.99,0.71,5.68,0.76,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.76,0
0.0,1.0,0.0,1.0,22.02,0.0,0.48,0.0,0.14,1.0,0.0,1.01,1.0,1.06,1.05,8.0,7.97,12.95,2.0,1.99,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.85,1.72,43.66,0.0,0.93,0.43,73.72,1.0,0.0,6.39,1.57,26.32,1.0,4.55,1.0,1.0,0.14,0.0,0.43,0.0,2.0,0.43,0.85,0
0.2,1.0,1.6,2.6,46.43,0.0,0.3,0.99,52.78,1.8,0.0,8.8,1.2,3.51,0.8,23.18,1.6,1.0,1.92,0.0,0.9,0.0,3.2,1.4,1.6,0
0.0,1.0,0.82,0.82,25.0,0.82,0.57,0.82,71.69,1.82,0.0,12.52,1.0,2.28,0.35,5.73,1.0,1.0,0.47,0.0,0.82,0.0,1.82,0.82,0.82,0
0.0,1.0,3.14,2.37,60.1,1.25,0.65,0.63,47.68,1.0,0.0,6.25,2.0,3.79,0.37,4.5,0.37,1.0,0.54,0.0,0.16,0.0,2.25,2.51,1.88,0
0.0,1.0,7.72,2.9,123.3,1.93,0.23,1.93,71.42,2.0,0.03,40.53,1.97,3.45,0.03,11.13,1.0,1.0,0.86,0.0,0.31,0.0,4.9,4.86,4.86,0
0.17,1.0,2.5,2.94,52.27,0.0,0.58,0.0,90.21,1.98,0.04,1.96,1.0,18.33,0.02,2.64,0.98,1.0,0.73,0.0,1.0,0.0,5.9,1.0,1.96,0
0.0,1.0,0.0,3.93,37.05,0.0,1.58,0.0,1.65,1.02,0.0,4.14,2.0,8.88,6.84,2.71,1.98,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.05,0
0.0,1.0,0.85,2.64,47.99,0.0,0.74,0.21,65.81,1.0,0.0,5.0,1.79,3.69,0.43,3.65,1.0,1.21,0.71,0.21,0.8,0.0,1.0,1.79,0.21,0
0.0,2.32,0.0,0.0,18.74,0.0,0.3,0.0,55.86,1.74,0.0,0.74,1.0,4.23,2.91,2.95,1.06,2.32,0.84,0.0,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,4.72,5.86,116.5,0.0,0.61,1.14,34.63,2.0,0.0,4.14,1.43,6.3,5.15,5.31,4.43,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.95,59.77,0.0,2.58,0.0,5.23,1.65,0.65,3.35,1.0,1.74,0.65,1.19,0.7,1.0,0.05,0.0,0.83,0.0,1.35,1.35,0.35,0
0.0,1.92,0.92,1.92,49.53,0.0,0.6,0.0,92.03,1.0,0.0,2.0,2.84,3.76,1.0,5.6,1.92,1.0,0.31,0.0,1.0,0.0,2.08,1.0,0.0,0
4.89,2.25,9.15,0.62,31.87,4.64,0.49,1.25,45.75,3.87,1.13,4.51,1.38,2.99,1.87,5.84,4.36,1.87,1.38,1.25,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,0.0,3.0,108.17,0.4,0.31,3.0,78.41,1.0,0.0,7.6,2.0,4.69,0.0,4.46,0.4,0.6,0.49,0.0,0.5,0.0,2.8,2.6,3.2,0
0.0,1.0,0.0,1.33,41.67,1.56,0.48,0.0,0.0,1.78,0.66,4.88,2.22,2.55,0.0,4.23,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.78,0
1.82,1.36,0.12,0.0,18.33,0.12,1.37,0.0,11.75,1.12,0.0,2.45,1.12,0.54,0.12,3.26,2.76,1.0,0.33,0.0,0.95,0.0,1.36,1.24,1.36,0
0.0,1.0,0.0,9.77,39.39,0.0,0.76,6.95,0.0,1.59,0.0,6.36,1.0,7.0,5.36,14.48,11.2,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.18,0
0.0,1.0,0.0,3.9,41.63,0.0,1.9,0.0,26.59,1.0,0.0,2.22,2.44,6.84,2.56,2.41,1.56,1.0,0.41,0.0,0.44,0.0,1.89,0.44,0.0,0
0.0,1.0,0.0,2.54,25.35,0.0,0.68,0.0,0.0,1.0,0.0,7.78,1.0,3.81,0.95,9.85,7.41,1.32,0.51,0.32,1.0,0.0,1.0,1.0,0.0,0
0.45,1.0,0.0,0.9,36.3,0.0,2.6,0.0,27.01,3.0,0.0,3.15,1.55,6.25,4.95,1.49,0.45,1.0,0.19,0.0,1.0,0.0,1.45,1.0,1.8,0
0.0,1.0,0.95,3.23,40.46,0.0,1.31,0.18,38.16,1.0,0.0,0.18,1.0,3.57,2.05,2.09,0.95,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.3,2.4,1.4,1.3,41.43,1.4,0.89,1.4,11.18,4.1,0.0,2.4,1.0,2.57,2.1,5.57,4.89,2.4,1.47,1.4,1.0,0.0,1.6,1.0,0.3,0
4.12,1.0,6.66,0.0,21.81,2.85,0.14,0.0,84.76,2.0,0.95,4.27,2.0,4.17,0.68,3.1,0.68,0.68,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.2,0.0,24.01,0.0,1.54,0.0,46.27,1.2,1.19,0.8,1.0,3.23,2.2,1.53,1.0,1.0,0.0,0.0,0.2,0.0,1.2,0.2,0.0,0
0.36,2.64,3.56,1.64,96.8,0.72,0.24,0.0,71.73,1.36,0.0,8.05,1.36,7.55,1.0,6.04,1.0,1.0,1.98,0.0,0.41,0.0,3.28,2.72,5.36,0
0.0,1.0,4.78,1.38,23.84,0.0,0.8,2.7,27.01,1.0,0.0,8.64,1.0,4.42,3.7,8.94,6.78,1.54,1.3,0.54,0.27,0.0,1.0,1.08,0.54,0
0.0,1.01,1.0,2.99,24.03,0.01,0.38,2.0,99.76,3.01,0.0,3.0,1.0,0.01,0.01,5.01,5.01,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
1.47,1.11,10.87,6.23,178.15,0.45,0.36,2.77,72.38,1.23,0.23,35.15,1.11,5.2,0.89,10.38,1.0,1.0,0.93,0.0,0.71,0.34,1.34,3.11,3.02,1
1.54,1.0,1.62,0.46,35.77,0.0,0.34,0.23,48.85,1.77,3.85,9.46,1.0,4.79,1.77,3.25,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,1.0,3.0,40.04,0.0,1.33,0.0,40.01,1.0,0.0,0.01,1.0,3.4,2.0,1.8,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.21,1.0,0.0,6.71,50.29,0.0,0.81,0.79,12.85,1.43,0.0,6.21,1.0,5.53,0.79,4.44,1.79,1.0,0.48,0.0,0.21,0.0,1.21,0.21,0.86,0
0.0,1.0,0.0,2.02,172.52,5.98,0.62,0.0,70.88,1.44,0.0,6.85,1.15,6.57,1.0,3.27,1.0,1.0,0.46,0.0,0.96,0.0,1.29,1.15,1.15,0
0.0,1.0,2.56,3.56,51.78,0.0,0.33,0.64,53.83,1.36,0.0,6.8,1.36,2.66,1.28,7.16,1.0,1.64,1.52,0.64,0.64,0.0,1.0,0.64,1.36,0
1.72,1.0,0.0,1.38,26.91,0.0,1.43,0.0,49.85,1.66,0.69,0.66,1.0,1.58,0.34,1.82,0.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.31,4.54,52.37,0.0,0.63,0.77,56.04,1.23,0.0,3.86,1.0,2.17,1.54,6.78,1.0,1.77,1.54,0.77,1.0,0.0,1.23,1.0,1.0,0
0.08,1.04,1.0,5.0,105.2,1.29,0.67,0.0,88.88,3.92,0.0,7.54,2.0,4.83,0.04,4.96,1.0,1.0,1.09,0.0,0.65,0.0,2.04,3.12,3.04,1
0.0,1.0,1.82,3.45,70.48,0.0,1.16,0.45,10.6,1.0,0.0,9.24,1.85,2.88,1.0,2.86,1.0,1.0,0.13,0.0,0.11,0.0,1.0,0.45,0.3,0
1.85,1.08,11.17,2.85,420.64,1.85,0.16,2.77,87.81,2.92,0.92,76.49,1.92,4.08,0.0,12.48,0.92,1.0,1.59,0.0,0.31,0.0,2.85,5.62,13.17,1
0.0,1.0,10.64,2.09,45.56,0.0,0.46,1.09,86.36,1.45,0.0,9.1,1.45,3.87,0.91,5.03,1.45,1.0,0.57,0.0,0.73,0.0,1.45,2.36,0.91,0
8.25,3.1,1.0,0.9,38.8,0.55,0.23,0.0,98.35,1.55,0.0,8.05,2.45,4.27,1.0,5.55,1.45,1.0,1.66,0.0,0.78,0.0,3.1,2.1,2.2,0
0.0,1.57,0.57,2.43,57.36,0.57,1.16,0.57,4.53,2.13,0.0,4.43,1.72,2.81,1.57,3.17,2.7,1.57,0.57,0.57,0.28,0.0,1.0,0.28,0.0,0
0.33,1.0,1.96,3.84,119.16,0.33,0.84,0.49,48.17,1.33,0.16,14.23,2.0,2.65,0.84,5.34,1.0,1.0,1.09,0.0,0.88,0.0,1.33,1.82,2.29,0
5.2,1.0,4.5,0.0,44.94,2.17,0.15,0.0,93.23,1.08,0.16,15.62,2.0,5.7,0.92,5.09,1.84,0.92,0.76,0.0,0.96,0.0,1.0,1.08,1.08,0
0.0,1.0,1.64,1.94,29.91,0.0,1.74,0.0,16.17,1.0,0.0,3.17,1.0,1.6,1.0,1.7,1.0,1.0,0.08,0.0,0.77,0.0,2.53,0.77,0.0,0
0.0,1.0,0.52,6.71,49.97,0.0,0.23,3.61,75.48,1.48,0.0,7.19,1.0,4.35,0.52,4.34,1.03,1.0,0.85,0.0,0.17,0.0,2.03,1.55,1.52,0
0.0,1.0,0.31,1.62,23.78,0.0,2.16,0.0,30.89,1.93,0.0,1.38,1.0,1.31,0.69,1.31,1.31,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.31,1
0.0,1.78,2.52,0.0,25.13,0.0,0.17,1.08,89.17,1.78,0.0,5.82,1.78,3.7,1.3,6.64,2.95,0.43,1.4,0.22,0.89,0.0,1.0,1.22,1.78,0
10.3,1.0,11.3,0.42,26.62,7.34,0.12,0.0,82.13,2.0,2.38,6.17,1.79,3.17,1.04,3.59,0.42,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.34,39.03,0.0,1.52,0.22,5.47,1.78,0.0,5.72,1.0,4.93,2.0,5.16,2.66,1.0,0.0,0.0,0.89,0.0,1.0,1.22,0.66,0
0.0,1.0,5.38,0.98,33.64,0.0,0.24,0.0,70.23,1.51,0.0,9.35,2.0,5.45,1.0,4.3,1.49,1.0,0.41,0.0,0.51,0.0,1.49,0.51,0.49,0
0.0,1.62,6.62,1.62,45.76,0.62,0.23,0.38,82.78,2.23,0.0,9.23,2.0,2.8,0.38,4.85,0.38,0.38,0.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.93,1.93,0.0,3.07,49.67,0.0,0.96,0.0,0.0,3.72,0.63,9.3,0.93,2.55,0.07,4.56,1.93,1.0,1.05,0.0,0.93,0.0,1.07,0.93,1.86,0
0.96,1.96,0.96,1.09,38.34,1.91,0.25,0.0,50.0,1.96,0.0,16.45,1.96,5.41,1.09,6.29,1.0,1.0,1.64,0.0,0.26,0.0,2.09,3.91,5.74,1
0.0,1.0,0.0,4.12,73.25,3.43,2.11,0.0,44.62,1.63,0.69,4.12,2.0,4.68,3.51,2.06,0.69,1.0,0.31,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.07,1.0,2.79,29.79,0.0,1.58,0.0,97.15,2.0,0.07,0.14,1.14,2.34,0.07,1.15,1.07,1.0,0.05,0.0,1.0,0.0,1.93,1.0,0.93,1
0.0,1.41,0.0,1.24,38.88,0.0,0.36,0.0,78.07,1.59,0.0,3.07,1.41,2.67,0.0,2.56,0.41,1.0,0.71,0.0,0.0,0.0,2.24,0.0,1.83,0
0.88,1.0,0.83,4.65,132.0,0.0,0.36,4.53,65.3,1.0,0.0,8.35,1.88,3.56,0.12,5.62,0.12,1.0,0.6,0.0,0.56,0.0,3.65,2.76,3.76,0
0.73,1.0,0.8,2.27,95.83,0.0,0.56,0.0,65.58,2.73,0.0,5.94,1.27,2.84,0.0,3.23,1.0,1.0,0.4,0.0,0.73,0.0,1.73,0.73,2.94,0
11.72,1.0,6.34,1.28,50.89,3.26,0.47,0.0,84.79,1.36,1.09,3.81,1.36,3.2,1.28,2.89,0.64,1.0,0.33,0.0,0.64,0.0,1.0,2.91,1.28,0
0.0,2.49,1.49,1.0,29.97,1.49,1.11,1.49,11.96,3.99,0.0,2.75,1.0,2.87,2.49,5.86,5.48,2.49,1.49,1.49,1.0,0.0,1.51,1.0,0.0,0
0.87,1.87,8.8,0.0,44.73,0.0,0.15,0.0,92.2,1.87,0.13,3.27,3.87,3.77,0.0,2.97,0.13,0.0,0.5,0.0,1.0,0.0,1.13,1.0,0.27,0
11.58,1.0,12.34,0.24,30.15,7.93,0.16,0.0,83.74,2.0,2.64,6.29,1.88,2.27,0.0,2.89,0.0,1.0,0.32,0.0,1.0,0.0,1.24,1.0,0.12,0
2.03,1.0,0.32,2.03,44.36,0.0,0.85,0.0,70.86,1.0,0.32,5.68,1.64,3.97,0.68,3.29,1.0,0.68,0.59,0.0,1.0,0.0,2.0,1.0,1.32,0
0.4,1.0,0.4,0.4,30.97,2.0,0.34,0.0,50.0,2.6,0.0,13.19,1.4,4.23,0.4,5.43,1.6,1.0,1.1,0.0,0.43,0.0,3.8,2.4,2.6,0
1.11,1.56,3.66,3.67,140.9,4.46,0.37,0.44,81.13,1.56,0.0,16.02,1.56,4.84,1.0,6.16,1.0,1.0,1.17,0.0,0.65,0.0,2.11,3.79,3.11,1
0.0,2.3,3.26,1.3,91.41,0.0,0.23,0.0,81.22,1.35,0.0,2.3,1.0,6.31,0.65,4.67,0.65,1.0,1.7,0.0,0.33,0.0,2.96,1.3,3.61,0
5.15,1.0,4.27,2.14,45.55,0.0,0.38,1.07,71.93,1.0,0.0,13.03,1.0,3.07,1.0,5.68,1.0,1.0,0.65,0.0,0.27,0.0,1.0,1.07,0.71,0
0.0,1.0,0.43,3.0,49.17,0.0,1.69,0.0,64.31,1.0,0.0,0.86,2.0,26.04,0.57,1.71,0.57,1.0,0.14,0.0,0.43,0.0,1.57,0.43,0.43,0
0.32,1.0,1.37,2.27,84.92,2.73,0.27,1.59,83.12,1.68,1.37,5.95,2.0,3.53,0.68,4.02,0.68,1.0,0.77,0.0,0.5,0.0,2.63,2.32,1.95,0
0.58,1.0,10.14,0.0,47.51,0.0,0.23,0.58,83.23,1.0,0.42,12.32,1.42,4.17,1.0,6.25,0.58,1.0,1.42,0.0,0.46,0.0,2.16,3.16,3.74,0
20.11,0.37,16.76,0.0,54.36,8.94,2.2,0.0,36.12,2.0,1.37,4.84,1.37,0.84,0.0,1.26,0.0,0.37,0.16,0.0,0.88,0.0,1.0,1.37,0.63,0
175.02,1.0,176.0,0.02,302.99,78.22,0.03,0.0,98.42,2.0,1.96,40.31,2.0,3.01,0.0,3.24,0.02,0.02,0.38,0.0,0.36,0.0,2.96,3.91,1.02,0
6.36,1.0,0.0,0.64,31.27,0.0,2.32,0.0,0.0,1.09,0.64,3.18,0.73,4.61,3.28,0.17,0.0,1.0,0.0,0.0,0.79,0.0,2.27,1.64,0.64,0
0.28,1.0,0.0,1.28,77.7,0.28,0.38,0.72,33.9,1.28,0.0,8.24,2.0,2.3,0.0,5.3,1.72,1.0,0.71,0.0,0.28,0.0,1.84,0.28,2.84,0
1.11,1.11,0.89,1.11,47.65,1.89,0.23,0.0,55.5,2.11,0.55,19.9,1.89,6.26,0.89,7.17,1.0,0.89,1.63,0.0,0.41,0.0,4.89,2.78,2.33,1
0.0,1.0,2.16,0.0,27.01,0.0,0.37,0.0,69.49,1.0,0.0,5.99,1.84,2.44,0.33,3.26,2.15,1.49,0.23,0.16,1.0,0.0,1.0,1.0,1.67,0
0.03,1.0,0.0,0.05,22.89,0.03,0.21,0.0,80.0,2.0,0.0,3.3,2.0,5.06,0.97,3.07,1.0,1.0,0.25,0.0,1.0,0.0,1.08,1.0,0.14,0
5.56,1.0,1.01,2.49,62.03,0.0,1.05,0.0,77.02,1.0,0.0,1.01,1.49,23.77,1.51,2.13,1.0,1.0,0.29,0.0,0.22,0.0,1.49,2.02,1.01,0
0.0,3.55,0.49,0.98,23.39,0.49,0.58,0.0,16.16,1.49,0.0,1.47,1.0,8.39,8.06,4.65,3.02,3.55,1.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.33,3.83,173.1,4.17,0.49,0.0,75.99,1.17,0.0,10.51,1.17,7.58,1.67,5.28,1.0,1.0,0.89,0.0,0.72,0.0,1.0,1.67,0.83,0
