CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,1.0,3.18,1.18,37.93,0.0,0.25,0.06,72.59,1.0,0.0,16.18,1.0,4.62,1.0,7.19,1.94,1.0,0.76,0.0,0.58,0.0,1.94,2.06,0.12,0
0.04,1.02,0.08,2.1,60.27,5.9,0.88,0.0,55.6,1.0,3.96,2.31,2.0,2.51,0.98,3.23,0.0,1.0,0.48,0.0,0.0,0.0,2.08,0.19,0.17,0
0.0,1.0,0.0,0.9,18.99,0.0,0.68,0.0,65.78,1.1,0.0,0.49,1.9,1.75,0.0,1.32,0.9,0.1,0.41,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.31,0.31,2.06,32.17,0.0,0.27,2.06,31.45,2.0,0.0,3.0,1.31,1.53,0.0,7.48,1.69,0.69,1.53,0.0,0.31,0.0,1.69,0.31,0.63,0
2.76,1.0,1.84,3.0,100.29,0.92,0.51,0.0,81.28,1.0,0.0,9.52,1.92,4.03,0.24,4.27,1.0,1.0,0.88,0.0,0.41,0.0,5.84,3.84,4.6,0
1.95,1.24,3.34,4.95,73.21,0.24,2.85,0.72,23.87,0.48,1.0,2.39,0.24,2.04,0.76,1.78,0.24,0.76,0.43,0.0,0.08,0.0,1.76,0.72,2.0,0
11.06,1.0,0.92,4.69,77.37,0.0,4.86,0.0,92.15,0.31,9.21,0.0,0.08,1.46,0.24,0.46,0.16,1.0,0.25,0.0,1.0,0.0,2.84,1.0,0.08,0
1.0,1.0,0.34,4.34,61.13,0.34,0.73,0.0,38.76,1.0,0.0,3.03,1.34,5.38,2.0,4.06,1.0,1.0,1.6,0.0,0.25,0.0,1.34,0.68,0.66,0
0.0,1.52,0.52,1.43,35.5,0.0,0.93,0.0,71.5,2.95,0.0,2.05,1.52,1.89,0.0,3.17,1.0,0.48,0.59,0.0,0.52,0.0,1.0,0.52,1.52,0
1.0,1.0,0.12,4.12,55.76,0.12,0.83,0.0,34.96,1.0,0.0,1.69,1.12,4.86,2.0,3.09,1.0,1.0,1.62,0.0,0.09,0.0,1.12,0.23,0.88,0
2.73,1.55,8.09,5.27,135.22,0.55,1.25,1.64,100.0,2.91,0.55,5.46,1.0,4.06,0.0,4.97,1.45,0.45,0.97,0.0,0.64,0.0,1.45,2.09,2.0,0
1.37,1.0,0.37,3.63,55.7,0.0,2.51,0.0,24.85,0.73,0.63,1.46,0.73,1.83,1.0,1.17,0.37,1.0,0.17,0.0,0.18,0.0,2.73,0.73,2.37,0
0.6,1.0,0.4,3.6,41.38,0.0,1.17,0.0,59.85,1.4,0.0,0.6,1.0,3.16,1.2,1.96,1.0,1.0,0.97,0.0,0.4,0.0,1.8,0.4,0.6,0
2.79,1.0,5.58,3.79,96.56,0.14,0.38,0.93,81.15,1.0,0.14,17.87,1.0,4.96,0.93,8.35,0.93,1.0,0.93,0.0,0.38,0.0,1.0,2.86,1.93,0
0.0,1.0,1.95,0.18,18.77,0.0,0.42,0.05,70.05,1.95,0.0,1.09,1.0,1.93,0.05,2.8,2.09,1.05,0.09,0.05,0.02,0.0,1.09,0.09,2.0,0
1.0,1.09,0.09,3.91,51.87,0.19,0.85,0.0,34.6,1.28,0.19,1.56,1.0,4.57,2.09,3.01,1.19,1.0,1.6,0.0,0.09,0.0,1.09,0.09,1.0,0
1.04,1.04,0.04,4.09,27.76,0.0,3.45,0.0,2.89,0.04,0.96,0.26,0.09,1.3,1.04,0.17,0.04,1.0,0.03,0.0,0.03,0.0,1.96,0.09,1.96,0
0.0,1.13,0.13,4.48,80.92,0.39,0.41,1.0,7.82,1.26,0.0,21.35,1.0,2.83,0.0,11.85,1.0,1.0,2.13,0.0,0.7,0.0,2.39,2.65,0.52,1
0.0,0.85,0.0,4.26,97.6,0.0,22.16,0.85,0.0,0.85,0.0,18.74,0.85,2.34,0.0,10.5,0.85,0.85,1.89,0.0,0.64,0.0,2.0,1.7,0.0,0
0.0,1.0,1.59,1.59,37.61,0.0,0.49,0.0,44.39,1.0,0.0,4.76,1.21,2.09,1.0,5.99,1.0,1.0,0.24,0.0,1.0,0.0,2.59,1.0,3.38,0
0.0,1.0,1.39,0.52,40.46,0.0,0.8,0.17,13.06,2.0,0.0,6.83,1.17,4.64,4.13,9.99,8.26,1.83,0.68,0.0,0.93,0.0,2.52,1.7,1.39,0
0.0,1.0,0.43,1.28,21.7,0.0,0.98,0.85,42.58,1.85,0.0,3.0,1.0,0.57,0.57,3.85,3.85,2.28,0.43,0.43,1.0,0.0,2.15,1.0,0.0,0
0.41,1.0,6.58,3.0,123.34,1.59,0.29,1.59,72.78,2.0,0.0,34.27,2.0,3.45,0.2,9.81,1.0,1.0,0.81,0.0,0.33,0.0,4.8,4.39,4.59,1
0.0,1.0,0.3,0.59,25.0,0.0,1.79,0.0,52.85,1.89,0.0,0.7,1.0,2.62,1.41,1.77,1.3,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0.59,0
0.3,1.0,2.3,3.52,189.22,0.0,0.45,0.0,68.46,1.3,0.0,41.57,1.0,4.52,0.7,8.78,1.0,1.0,0.75,0.0,0.87,0.0,2.7,1.91,5.82,0
0.0,1.0,1.0,2.63,41.44,0.0,1.33,0.0,88.56,1.63,0.0,1.85,1.74,2.45,0.37,2.14,1.0,1.0,0.14,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,1.0,0.92,12.09,75.06,0.0,0.33,6.47,73.86,1.08,0.0,12.02,1.0,6.42,1.0,5.68,1.92,1.0,0.77,0.0,0.35,0.0,2.85,2.92,1.92,1
0.87,1.0,0.87,0.79,23.42,0.0,0.74,0.87,80.66,1.0,0.26,6.21,1.87,4.59,1.0,3.8,1.0,1.0,0.37,0.0,0.71,0.0,1.0,1.87,0.87,0
0.0,1.0,0.05,0.14,21.09,0.0,1.41,0.0,1.42,1.02,0.0,3.09,1.0,1.03,0.98,3.09,2.95,1.0,0.03,0.0,0.98,0.0,2.95,0.98,0.0,0
0.07,1.0,2.98,1.05,35.76,0.02,0.25,0.0,72.3,1.0,0.0,15.85,1.02,4.59,0.98,7.04,1.98,1.0,0.76,0.0,0.6,0.0,2.1,2.05,0.12,0
0.64,1.0,5.5,0.71,48.14,0.0,0.32,0.0,83.15,1.64,0.0,3.71,3.64,2.77,0.36,3.35,1.0,0.36,0.52,0.0,0.64,0.0,1.0,0.64,0.36,0
2.37,1.0,2.01,3.0,58.44,0.34,0.63,0.66,50.59,1.34,0.68,5.31,1.34,3.15,1.34,5.24,0.66,1.0,0.05,0.0,0.28,0.0,1.0,0.68,1.66,0
14.64,1.19,25.4,0.19,41.64,20.89,0.06,0.19,90.09,2.19,1.63,13.75,1.81,2.34,0.0,4.08,0.19,1.0,0.63,0.0,0.88,0.0,1.75,2.12,0.75,0
0.61,1.0,4.86,3.53,39.34,0.0,1.47,0.0,54.72,1.22,0.39,2.82,2.43,4.52,2.74,2.34,1.0,0.39,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.05,5.73,0.0,0.05,19.08,0.0,0.66,0.0,3.3,1.11,0.0,0.32,1.0,10.73,10.46,3.98,3.84,5.73,0.74,0.0,1.0,0.0,1.11,1.0,0.16,0
0.0,1.74,2.32,1.0,26.74,2.21,0.24,1.0,58.68,2.47,0.0,14.62,1.26,3.19,0.26,7.33,1.0,1.0,1.16,0.0,0.25,0.0,4.21,5.15,2.94,1
0.0,1.0,1.55,2.48,47.55,0.0,0.97,0.0,58.24,1.52,0.0,2.97,1.0,3.96,2.48,3.23,1.52,1.0,0.41,0.0,0.76,0.0,2.97,1.48,0.0,0
0.0,1.0,0.92,0.08,42.96,0.0,0.34,0.0,50.52,1.0,0.0,2.24,2.0,4.63,0.92,3.55,1.08,1.0,0.63,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,6.36,2.33,27.35,0.0,0.8,1.34,78.55,2.0,0.0,4.69,1.0,3.55,0.67,4.89,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,2.92,1.0,14.92,35.85,0.0,0.72,8.92,98.97,1.0,0.0,6.29,1.0,0.28,0.04,18.46,18.3,11.55,1.95,1.92,0.01,0.0,1.08,0.12,0.08,1
0.26,1.0,0.26,0.0,18.74,0.0,0.15,1.57,62.62,1.74,0.0,4.67,1.0,1.91,0.26,7.6,0.79,2.05,1.74,0.52,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.93,4.07,38.56,0.0,0.38,1.0,46.7,1.0,0.0,4.25,1.0,3.45,0.93,8.05,3.8,1.93,2.01,0.93,0.52,0.0,2.93,2.0,1.87,0
0.67,1.0,5.68,0.0,34.37,0.0,0.21,0.0,78.73,2.0,0.0,3.33,3.01,3.23,0.66,3.04,1.0,0.33,0.56,0.0,0.83,0.0,1.0,1.33,0.33,0
0.66,1.0,1.34,1.98,22.61,0.0,2.39,0.0,47.63,1.34,0.66,1.99,0.67,1.9,0.66,2.05,1.67,1.0,0.0,0.0,0.16,0.0,1.33,0.66,1.34,0
0.75,1.38,2.75,2.63,216.23,0.38,0.52,0.0,67.28,1.0,0.75,6.77,2.62,4.71,0.62,3.28,0.62,1.0,1.44,0.0,0.08,0.0,2.88,3.76,3.38,1
0.96,1.0,8.92,0.08,20.59,0.0,0.19,1.0,55.79,1.0,0.0,12.92,1.0,4.95,1.96,9.6,1.96,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.96,0
0.57,1.43,3.99,6.57,339.27,5.0,0.77,0.0,85.7,1.43,0.0,10.3,2.14,4.19,0.43,4.64,0.43,1.0,1.11,0.0,0.43,0.0,2.0,0.43,1.43,0
0.0,1.0,0.24,0.0,19.48,0.0,0.24,0.0,70.77,2.0,0.0,1.71,1.0,2.31,0.48,2.73,0.24,1.0,0.79,0.0,0.12,0.0,1.0,0.48,1.0,0
0.0,1.0,4.76,3.38,52.11,0.0,0.39,0.79,63.38,1.21,0.0,13.49,1.0,3.24,1.59,6.31,1.0,1.0,0.99,0.0,0.53,0.0,1.0,2.38,1.59,0
17.39,1.0,4.87,4.58,268.53,0.0,1.25,0.0,92.27,2.07,0.64,10.31,1.64,5.24,0.64,3.5,1.36,1.0,0.59,0.0,0.68,0.0,2.0,2.93,1.36,0
0.0,1.0,0.49,1.47,25.91,0.0,1.88,0.0,48.84,4.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.49,1
0.06,1.0,0.04,0.06,44.19,0.02,0.19,0.0,1.61,1.0,0.0,36.48,1.02,0.55,0.0,5.42,3.94,1.0,0.02,0.0,0.99,0.0,1.1,1.06,1.08,0
0.19,1.0,0.1,3.9,59.31,0.0,0.95,0.0,42.7,1.1,0.0,1.29,2.0,2.42,1.0,3.77,1.0,1.0,0.95,0.0,0.95,0.0,1.29,1.1,0.29,0
3.98,1.0,1.0,4.33,57.28,0.0,2.86,0.0,73.28,0.67,3.32,1.34,0.67,19.68,0.0,1.18,0.67,1.0,0.37,0.0,0.33,0.0,2.33,0.33,0.67,0
0.92,1.0,0.08,7.77,119.87,0.0,1.24,0.0,7.64,0.92,0.76,10.16,0.92,4.49,1.85,4.49,0.92,1.0,0.81,0.0,0.77,0.0,3.0,1.92,0.92,0
1.48,1.0,0.26,5.21,29.9,0.0,5.14,0.0,26.25,0.52,1.48,2.95,0.26,1.74,1.48,1.0,1.0,1.0,0.0,0.0,0.63,0.0,2.26,1.74,0.0,0
0.0,1.0,1.77,8.36,91.38,0.77,0.61,1.58,76.55,1.0,2.32,6.81,1.77,3.85,1.0,5.14,0.45,1.0,1.17,0.0,0.08,0.0,1.45,0.68,0.45,0
0.0,1.0,0.61,3.0,27.22,0.0,1.57,0.61,20.12,0.61,1.56,4.66,0.61,2.2,1.39,4.45,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,1.22,0
0.0,1.0,8.89,2.04,29.72,0.0,0.41,1.99,67.19,1.99,0.0,7.18,1.0,4.78,0.99,6.87,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.01,0.0,1
0.76,1.0,1.7,5.78,72.84,0.0,0.82,0.24,18.23,2.51,0.0,11.76,1.0,4.51,0.24,4.83,1.76,1.0,0.67,0.0,1.0,0.0,1.76,1.0,1.24,0
0.99,1.0,0.15,2.01,39.09,0.0,0.75,0.03,28.39,2.97,0.0,6.09,1.0,2.61,0.99,3.37,1.0,1.0,0.55,0.0,0.99,0.0,2.97,0.99,2.99,0
0.06,1.0,2.31,4.18,210.58,4.06,0.33,0.94,76.86,1.94,0.94,42.41,2.06,4.39,0.0,10.78,0.94,1.0,0.57,0.0,0.43,0.0,2.94,3.75,6.63,1
2.27,1.0,1.3,0.97,51.1,0.32,0.41,0.0,78.92,2.0,0.65,1.32,1.32,2.75,0.65,2.53,0.0,1.0,0.64,0.0,0.27,0.0,1.0,0.65,1.0,0
0.66,1.0,0.69,2.07,35.54,0.0,0.4,0.66,86.56,2.0,0.0,6.34,1.0,2.78,0.66,6.34,1.0,0.34,1.34,0.0,0.66,0.0,1.0,0.66,0.66,0
0.0,1.0,0.5,0.9,24.01,0.71,1.62,0.0,8.48,3.7,0.4,0.1,1.1,3.09,2.8,2.03,1.8,1.0,0.05,0.0,0.9,0.0,1.0,0.9,1.0,1
0.0,1.0,1.0,3.23,26.51,0.0,0.38,1.77,88.57,2.54,0.0,3.0,1.0,0.8,0.23,5.63,4.77,3.54,1.23,1.0,0.89,0.0,1.46,1.23,0.46,0
0.77,1.0,6.14,0.23,41.0,0.0,0.17,0.0,84.01,2.0,0.0,2.3,3.3,2.81,0.0,2.89,1.0,0.23,0.59,0.0,0.77,0.0,1.0,0.77,0.0,0
0.0,1.0,7.8,2.92,124.35,1.95,0.22,1.95,72.14,1.97,0.0,40.97,1.97,3.44,0.03,11.36,1.13,1.03,0.9,0.03,0.28,0.0,4.92,4.87,4.9,0
2.89,1.0,1.89,3.11,100.37,0.94,0.67,0.0,79.31,1.0,0.06,9.5,1.94,3.92,0.06,4.25,0.94,1.0,0.9,0.0,0.43,0.0,5.78,3.83,4.72,0
0.71,1.0,0.0,4.96,72.17,0.0,0.74,0.0,19.83,2.71,0.0,14.04,1.0,4.14,0.0,4.5,1.42,1.0,0.68,0.0,0.81,0.0,1.71,1.58,1.29,0
2.43,1.0,2.57,3.38,101.94,0.81,0.53,0.0,82.28,1.19,0.0,9.24,2.0,3.76,0.0,4.21,0.81,1.0,0.89,0.0,0.42,0.0,5.43,3.62,4.62,0
1.0,1.0,4.93,0.77,57.53,0.0,1.0,0.0,93.07,2.0,0.77,1.69,1.69,1.99,0.0,1.4,0.23,0.0,0.16,0.0,0.23,0.0,1.0,0.23,0.0,0
0.25,1.25,1.0,3.0,31.19,0.49,0.52,0.75,37.17,1.74,0.49,7.0,1.0,2.8,1.49,6.75,1.49,1.0,0.33,0.0,0.25,0.0,1.25,0.25,1.75,0
0.81,1.0,0.0,7.19,86.08,0.0,3.14,0.0,0.0,0.59,0.81,8.16,0.59,3.63,2.0,3.28,1.0,1.0,0.51,0.0,0.65,0.0,2.59,2.0,0.59,0
0.0,1.0,1.11,1.94,32.06,0.0,1.62,0.0,99.32,2.94,12.26,0.11,1.06,14.12,1.06,2.06,2.0,1.0,0.02,0.0,0.49,0.0,2.94,2.11,2.0,1
0.0,1.15,0.15,2.7,37.21,0.45,2.25,0.15,8.94,2.15,2.55,2.53,1.85,1.36,0.85,2.56,1.0,1.0,0.23,0.0,0.05,0.0,3.3,1.04,0.6,0
0.0,1.0,1.41,2.36,28.05,0.0,0.32,0.59,50.0,1.0,0.0,4.23,1.41,2.56,0.59,6.46,2.77,1.59,1.18,0.59,0.7,0.0,2.59,1.59,1.59,0
4.37,1.0,7.49,3.0,143.69,0.0,0.24,0.74,77.83,2.0,0.0,32.2,2.51,3.12,0.0,8.66,0.26,1.0,0.96,0.0,0.68,0.0,4.49,3.97,8.51,1
0.0,1.0,0.46,0.0,23.4,0.0,1.34,0.0,36.88,1.0,0.0,2.14,1.23,2.33,1.54,2.34,1.0,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.7,1.0,4.19,0.0,34.99,0.0,0.14,0.0,62.18,2.0,0.0,4.3,3.1,2.38,0.0,2.72,0.0,0.3,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.62,1.62,0.38,4.5,52.89,0.0,0.8,0.75,20.6,3.25,0.0,5.5,1.0,3.42,1.75,5.17,3.5,1.0,1.17,0.0,1.0,0.0,2.62,1.0,0.0,0
0.19,1.0,1.31,2.13,128.82,0.94,0.56,0.0,66.44,1.81,0.0,0.56,1.38,2.83,0.0,2.73,0.81,1.0,0.6,0.0,0.0,0.0,1.19,0.0,0.19,0
0.0,1.0,0.0,6.11,69.27,0.0,4.49,0.0,80.12,1.0,1.89,1.57,1.0,2.02,1.06,1.49,1.0,1.0,0.33,0.0,0.99,0.0,1.11,1.06,0.06,0
0.81,1.0,7.25,0.58,24.47,0.0,0.24,1.19,47.03,1.0,0.0,11.44,1.0,4.42,1.61,8.56,1.81,1.0,0.43,0.0,0.81,0.0,1.0,0.81,2.42,0
0.0,1.36,2.14,3.0,70.29,0.0,0.47,1.93,32.44,1.64,0.0,4.07,1.36,7.85,0.71,7.08,1.64,1.0,1.33,0.0,0.36,0.0,1.64,0.36,1.07,0
0.14,1.0,0.0,4.57,48.44,0.0,3.17,0.0,3.98,2.14,0.86,3.43,1.0,1.39,1.0,0.64,0.14,1.0,0.08,0.0,1.0,0.0,1.28,1.0,0.43,0
0.0,1.66,1.0,1.02,26.68,0.0,0.28,0.34,77.13,1.66,0.0,4.37,1.66,2.57,0.34,5.31,1.0,0.34,0.74,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,1.0,2.84,1.16,32.75,0.0,0.74,0.0,88.98,2.0,0.0,1.84,1.92,3.5,1.84,2.84,1.92,1.0,0.31,0.0,0.45,0.0,2.0,3.75,1.92,0
0.86,1.86,0.0,2.59,44.82,0.0,0.89,0.0,33.0,3.59,0.0,6.17,1.0,2.67,1.14,3.39,1.86,1.0,1.18,0.0,0.86,0.0,2.72,0.86,0.0,0
0.22,1.22,2.35,1.44,37.05,0.0,0.35,0.0,63.49,1.65,0.0,14.04,1.0,4.18,1.0,6.35,2.0,1.0,0.89,0.0,0.69,0.0,2.22,1.78,0.0,0
1.0,1.0,1.21,0.07,21.06,0.0,0.17,5.57,29.92,1.07,0.07,14.0,1.0,2.21,0.93,20.26,2.79,4.64,3.87,1.86,0.0,0.0,1.0,0.0,0.93,0
0.94,1.0,1.0,4.81,73.77,0.94,0.55,0.0,53.11,1.19,0.0,6.56,1.94,6.63,1.88,6.6,1.06,1.0,1.44,0.0,0.77,0.0,2.0,1.94,0.12,0
0.0,1.94,0.0,5.81,109.44,4.68,0.44,0.13,75.76,1.94,0.0,19.04,1.0,5.02,0.94,6.77,1.0,1.0,1.65,0.0,0.94,0.0,1.94,0.94,1.87,1
0.98,0.98,2.93,6.84,515.15,0.0,3.84,0.0,94.72,1.95,0.0,120.11,0.98,9.19,0.0,12.27,0.98,0.98,1.74,0.0,0.56,0.0,2.0,3.91,9.77,1
0.0,2.17,0.59,10.45,42.28,0.0,0.84,5.27,75.15,1.0,0.0,3.93,1.41,0.97,0.41,12.72,11.55,7.45,1.59,1.17,0.41,0.0,1.0,0.41,0.0,0
0.66,1.0,0.66,5.0,67.9,0.66,1.5,0.0,33.14,1.34,0.34,5.65,1.66,4.98,1.66,4.64,0.66,1.0,1.02,0.0,0.83,0.0,1.66,1.66,0.0,0
1.65,1.0,0.65,3.67,51.17,0.33,2.55,0.0,27.48,0.33,0.67,3.27,0.65,2.01,0.67,1.47,0.33,1.0,0.31,0.0,0.13,0.0,3.31,1.31,2.98,0
10.95,1.0,4.22,3.36,137.71,0.0,0.82,0.0,76.74,1.64,0.0,34.84,2.93,12.63,0.0,3.72,1.0,1.0,0.64,0.0,0.64,0.0,2.64,0.64,6.79,0
2.72,1.28,2.57,4.13,225.69,1.0,0.5,0.0,84.57,1.0,0.57,12.26,2.0,5.18,0.0,4.52,0.72,1.0,1.04,0.0,0.34,0.0,6.0,5.7,6.13,1
0.28,1.0,2.52,0.0,19.28,0.0,0.17,0.28,70.12,1.72,0.0,4.36,1.0,2.69,0.56,4.6,0.56,1.0,0.75,0.0,0.28,0.0,1.0,0.28,1.56,0
1.0,1.0,0.4,0.6,29.57,0.0,0.39,0.4,68.63,2.2,0.0,6.4,1.4,5.6,1.0,3.81,1.0,1.0,0.48,0.0,0.87,0.0,2.2,1.4,2.2,0
0.0,1.0,0.0,4.24,32.52,0.0,1.44,0.0,26.82,1.39,0.0,7.49,1.61,2.24,1.21,3.22,1.82,1.0,0.22,0.0,0.13,0.0,1.0,1.18,0.79,0
25.57,1.0,10.5,1.61,162.1,10.75,0.56,0.0,91.96,2.46,5.25,18.71,2.0,4.16,1.07,3.12,0.0,0.54,0.28,0.0,0.63,0.0,1.93,2.93,3.32,0
0.0,1.0,1.35,0.51,57.34,0.0,0.19,0.17,12.65,1.17,0.0,34.98,1.17,0.89,0.0,6.2,3.33,1.0,0.17,0.0,0.93,0.0,1.67,1.67,2.18,0
0.0,1.35,0.93,1.86,31.02,0.0,1.61,0.0,93.01,2.86,12.09,0.0,1.0,14.49,1.7,2.14,2.14,1.35,0.05,0.0,0.53,0.0,2.86,1.93,1.86,1
0.0,1.0,0.25,2.75,51.96,0.0,1.06,0.0,58.2,1.0,0.25,4.0,1.25,3.37,2.5,1.83,0.75,1.0,0.04,0.0,0.49,0.0,3.75,2.75,0.25,0
0.0,1.0,0.0,2.47,34.78,0.0,2.38,0.0,0.0,2.53,2.21,0.0,1.74,1.53,1.53,1.63,1.26,1.0,0.0,0.0,0.26,0.0,2.47,0.26,0.26,0
0.0,1.0,1.39,2.45,47.32,0.0,1.18,0.0,66.96,1.0,0.39,5.09,1.39,18.59,0.39,2.46,0.61,1.0,0.65,0.0,0.19,0.0,1.61,0.77,1.39,0
0.0,1.0,0.24,0.88,29.93,0.0,0.8,0.0,62.2,1.88,0.12,1.22,1.12,2.4,1.0,2.05,0.88,1.0,0.12,0.0,0.5,0.0,1.0,2.0,1.12,0
0.03,1.0,0.2,0.0,42.83,0.0,0.18,0.0,2.94,1.03,0.0,35.91,1.1,0.56,0.0,5.35,3.87,0.97,0.03,0.0,1.0,0.0,1.0,1.0,0.97,0
0.07,2.85,0.93,14.19,33.34,0.0,0.95,8.34,92.66,0.93,0.07,5.56,0.93,0.07,0.07,17.6,17.6,11.19,1.85,1.85,0.0,0.0,1.07,0.0,0.15,1
0.12,1.06,0.24,8.88,93.17,0.06,3.09,0.0,5.19,0.06,1.06,3.9,0.12,0.67,0.0,1.22,0.94,1.0,0.07,0.0,0.48,0.0,5.06,2.48,2.42,1
0.0,1.45,4.83,2.09,81.71,2.45,0.22,1.55,67.66,2.45,0.0,30.68,1.55,3.45,0.0,10.19,1.0,1.0,1.2,0.0,0.31,0.0,5.0,5.91,4.55,1
3.15,1.54,11.69,4.31,131.52,0.54,0.38,2.08,79.24,1.54,0.54,11.38,1.0,5.19,0.92,8.53,1.46,0.46,1.16,0.0,0.64,0.0,1.0,2.08,2.46,0
0.0,1.0,1.46,0.8,24.69,0.0,0.3,0.54,40.36,1.0,0.0,5.73,1.73,1.41,0.0,4.29,1.0,1.0,0.12,0.0,0.73,0.0,1.73,0.73,0.73,0
1.67,1.0,3.35,2.67,73.14,0.88,0.36,0.56,76.69,1.0,0.88,11.93,1.0,4.72,0.56,6.79,0.56,1.0,0.87,0.0,0.63,0.0,1.0,2.12,1.56,0
3.69,1.0,7.86,1.84,48.99,1.73,0.37,0.92,76.96,1.16,0.71,13.12,1.08,3.65,0.92,4.61,0.92,0.92,0.49,0.0,0.95,0.0,1.16,1.24,2.31,0
0.0,1.0,0.53,8.47,46.53,0.27,2.84,0.0,20.46,0.27,1.53,2.06,0.53,5.94,5.41,2.03,0.73,1.0,0.34,0.0,0.73,0.0,1.0,0.73,0.0,0
0.0,1.0,0.35,5.92,88.99,0.0,1.32,0.0,34.71,2.04,0.0,7.18,1.0,3.97,1.31,3.85,1.35,1.0,0.56,0.0,0.84,0.0,2.65,1.65,1.35,0
0.35,1.35,0.0,3.0,46.7,0.0,1.07,0.0,44.06,2.05,0.0,5.05,1.0,3.07,2.3,2.3,1.35,1.0,0.48,0.0,0.67,0.0,3.65,1.65,0.0,0
0.51,1.0,0.0,1.54,25.31,0.0,2.46,0.0,0.0,2.23,0.51,4.74,0.74,4.6,4.23,1.74,1.74,1.0,0.0,0.0,0.87,0.0,2.0,1.26,0.74,0
0.0,1.0,0.7,2.3,56.51,0.0,1.06,0.0,60.31,1.9,0.0,3.8,2.4,2.15,0.7,3.34,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.17,0.43,27.66,0.0,0.34,0.57,57.55,1.85,0.0,10.02,1.0,5.43,1.57,7.14,1.57,1.0,0.48,0.0,1.0,0.0,1.85,1.0,3.0,0
0.47,1.0,8.47,2.89,124.48,0.32,0.2,0.96,75.72,2.0,0.11,24.35,2.0,2.9,0.0,9.72,0.0,0.96,1.01,0.0,0.59,0.0,4.86,4.86,7.71,1
0.0,1.0,1.0,3.0,25.21,0.0,0.64,1.6,100.0,2.8,0.0,2.39,1.0,0.47,0.0,4.19,4.19,3.39,0.8,0.8,1.0,0.0,1.2,1.0,0.2,0
1.89,1.0,1.44,4.11,89.41,1.0,0.45,0.0,65.07,1.0,0.0,8.33,2.0,5.66,1.11,5.84,1.0,1.0,1.28,0.0,0.59,0.0,3.77,2.89,2.22,0
0.81,1.38,5.87,8.5,419.66,4.06,0.97,1.69,91.88,1.0,0.0,3.56,2.62,2.77,0.0,5.9,3.57,3.07,0.9,0.38,0.0,0.0,1.81,0.0,0.81,0
0.03,2.97,1.0,14.84,34.98,0.0,0.74,8.88,99.58,1.01,0.0,5.97,1.01,0.04,0.01,18.79,18.76,11.86,1.98,1.97,0.01,0.0,1.04,0.03,0.04,1
27.0,1.0,7.0,6.0,403.0,0.0,0.79,0.0,88.0,1.0,1.0,16.0,2.0,6.75,1.0,4.32,1.0,1.0,0.92,0.0,0.5,0.0,2.0,4.0,1.0,1
0.21,1.0,1.27,0.0,23.02,0.0,0.15,0.0,78.75,2.0,0.0,1.64,1.64,2.01,0.0,2.63,0.0,0.79,0.85,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.0,0.51,2.04,32.75,0.0,1.58,0.0,30.61,1.0,0.0,2.49,1.0,15.18,0.49,2.29,1.98,1.0,0.22,0.0,0.49,0.0,2.49,0.49,0.51,0
0.0,1.18,0.09,8.63,114.96,0.0,0.9,0.81,9.03,1.0,0.0,10.55,1.0,4.32,1.82,6.11,2.63,1.99,0.96,0.18,0.68,0.0,2.82,1.82,0.91,0
0.0,1.0,0.0,0.0,20.4,0.0,1.39,0.0,0.0,1.27,0.0,3.27,1.0,1.6,1.53,2.87,2.87,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,1.0,0.0,0.0,40.93,0.0,0.2,0.0,67.75,2.0,0.0,18.93,1.0,2.59,0.0,3.57,0.02,1.0,0.56,0.0,0.33,0.0,1.0,2.99,2.0,1
