CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.41,2.0,1.41,2.0,72.03,0.1,0.14,0.9,69.46,1.2,0.1,33.59,2.0,5.65,0.0,10.92,1.0,0.9,1.64,0.0,0.63,0.0,2.0,2.41,4.41,1
0.0,1.0,0.77,1.55,46.67,0.0,0.9,0.0,53.46,1.0,0.0,0.23,1.77,19.66,0.68,1.9,1.23,1.0,0.14,0.0,1.0,0.0,3.32,1.0,0.0,0
0.0,1.0,0.01,4.96,84.46,0.0,3.13,0.0,0.46,0.02,1.98,2.02,0.01,2.02,1.01,0.75,0.01,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
0.19,1.0,1.81,0.96,20.98,0.0,0.41,0.0,72.3,1.9,0.1,4.9,1.0,1.54,0.1,5.47,1.81,1.0,0.0,0.0,0.0,0.0,2.1,0.0,1.81,0
0.81,1.19,6.68,0.57,40.81,0.0,0.14,0.0,81.39,2.19,0.0,4.51,3.43,3.25,0.19,3.9,1.19,0.19,0.86,0.0,0.91,0.0,1.19,1.38,0.19,0
0.0,1.0,0.19,0.19,29.32,1.32,0.26,0.0,14.11,2.19,0.56,4.44,1.19,1.53,0.19,2.69,0.19,1.0,0.32,0.0,0.81,0.0,1.0,0.81,0.56,0
3.66,1.0,3.66,5.5,115.51,0.08,0.37,1.83,82.25,1.92,0.08,15.65,2.0,5.59,1.83,8.2,1.92,1.0,1.08,0.0,0.41,0.0,3.83,4.58,2.75,0
0.0,1.16,1.98,0.33,28.7,0.16,0.38,0.0,69.87,2.16,0.0,1.63,1.16,2.87,0.0,3.41,0.84,0.84,0.53,0.0,0.0,0.0,2.0,0.0,0.16,0
0.95,2.0,0.0,2.86,49.76,0.0,0.75,0.0,3.02,3.86,0.0,9.77,1.0,2.76,0.05,4.77,2.0,1.0,1.15,0.0,1.0,0.0,1.05,1.0,1.95,0
0.82,1.0,1.94,4.12,25.83,0.0,2.39,0.53,10.6,1.0,0.82,5.06,1.18,1.78,0.82,2.15,0.0,1.0,0.04,0.0,0.82,0.0,1.0,0.82,0.35,0
0.0,2.63,2.44,1.63,26.69,1.63,0.88,0.0,30.08,4.06,2.25,1.63,0.81,3.63,2.81,4.66,3.44,1.81,2.03,0.81,0.41,0.0,1.81,1.63,0.81,0
7.4,1.0,7.08,0.0,29.6,1.66,0.23,0.0,85.06,2.0,0.83,3.0,2.0,3.55,0.58,3.65,0.58,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
0.18,0.18,2.94,0.0,24.6,0.0,1.4,0.18,16.01,1.82,1.63,2.58,1.82,1.0,0.18,1.47,0.18,0.18,0.32,0.0,0.89,0.0,1.37,1.55,0.92,0
1.96,1.96,1.0,1.92,48.04,0.0,0.12,0.96,66.68,1.04,0.0,33.08,2.0,5.47,0.0,11.27,1.0,0.96,1.66,0.0,0.65,0.0,2.0,2.04,4.04,1
0.0,1.0,0.6,1.6,27.22,0.0,0.71,0.0,61.33,2.21,0.0,6.22,1.0,3.76,2.0,4.08,1.6,1.0,0.67,0.0,1.0,0.0,1.4,1.0,0.6,0
6.49,1.0,0.0,1.87,62.69,0.0,2.55,0.0,0.0,0.57,1.3,0.57,0.57,5.47,2.73,4.97,4.97,7.8,1.13,1.13,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,1.22,0.0,22.91,0.0,0.29,0.0,19.04,1.24,0.0,2.24,1.24,1.79,0.24,3.24,1.76,1.0,0.46,0.0,0.76,0.0,1.24,0.76,0.76,0
6.1,1.49,4.46,3.52,146.41,0.49,0.46,0.0,100.0,2.49,2.54,13.05,2.0,3.98,0.51,4.72,0.0,0.51,0.8,0.0,0.17,0.0,2.0,1.52,2.52,0
0.0,2.0,5.85,3.0,133.78,0.0,0.72,0.0,90.96,1.04,0.04,5.85,1.96,19.76,1.93,3.89,0.96,1.0,0.64,0.0,0.98,0.0,1.04,1.04,2.96,0
0.0,1.0,4.61,3.08,68.76,0.0,0.37,1.54,48.45,1.23,0.0,20.38,1.0,3.89,0.0,8.55,1.54,1.0,0.6,0.0,0.62,0.0,1.0,1.77,0.77,0
0.0,1.0,0.42,0.0,22.73,0.42,1.07,0.0,10.57,3.0,0.0,2.0,1.0,7.7,4.31,3.35,2.0,1.0,1.02,0.0,0.42,0.0,2.0,0.42,0.0,0
0.0,1.0,0.05,0.21,21.75,0.0,2.23,0.05,2.68,0.05,11.36,0.16,0.05,2.08,1.95,1.36,1.16,1.05,0.11,0.05,0.03,0.0,1.11,0.11,0.11,0
0.5,1.0,1.24,0.0,23.73,0.0,0.93,0.0,19.38,1.25,0.0,3.75,1.25,1.93,1.0,4.0,3.25,1.0,0.18,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,3.55,1.3,6.39,63.85,0.15,0.2,3.39,22.66,2.0,0.0,19.55,1.15,8.03,5.09,14.79,11.03,7.79,2.61,0.85,0.89,0.0,2.0,1.45,2.0,0
0.0,1.29,0.29,0.29,21.76,0.29,1.09,0.0,19.37,2.0,0.0,2.29,1.0,2.49,1.41,3.29,2.12,1.0,0.35,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,1.0,0.0,4.68,81.02,0.0,3.03,0.0,3.16,0.25,1.87,1.87,0.06,2.02,1.0,0.82,0.06,1.0,0.0,0.0,0.69,0.0,1.0,1.94,1.0,0
2.88,1.0,2.88,4.31,95.32,0.0,0.55,1.44,58.94,2.0,0.0,13.06,1.72,4.87,2.0,7.12,2.0,1.0,1.0,0.0,0.6,0.0,3.16,3.88,2.44,0
0.0,1.0,6.55,1.82,80.19,0.0,1.11,0.0,67.1,1.64,1.82,11.46,1.64,3.55,0.18,3.01,0.0,1.0,0.52,0.0,0.55,0.0,1.36,1.64,0.82,0
0.56,1.72,1.28,1.56,32.21,0.72,0.46,0.56,67.69,1.72,0.0,6.39,1.0,3.54,0.0,5.44,0.28,1.0,1.09,0.0,1.0,0.0,1.85,1.0,0.28,0
1.1,1.0,7.71,0.0,36.81,0.0,0.24,1.36,69.86,1.55,0.0,12.49,2.0,5.05,0.55,7.69,0.55,1.0,0.5,0.0,0.0,0.0,1.55,0.0,0.9,0
1.65,1.0,1.83,2.48,43.48,0.17,0.42,1.65,65.22,1.0,0.0,12.92,1.0,3.3,0.52,7.88,1.0,1.0,0.82,0.0,1.0,0.0,3.48,1.0,1.0,0
0.06,1.0,0.0,0.11,21.46,0.11,1.1,0.0,3.08,1.11,0.06,4.11,1.0,1.07,0.94,3.89,3.83,1.0,0.03,0.0,1.0,0.0,2.06,1.0,0.11,0
0.0,1.0,0.0,5.93,88.24,0.0,4.03,0.0,0.0,0.03,3.96,2.0,0.01,4.59,0.99,0.81,0.0,1.0,0.0,0.0,0.01,0.0,3.98,0.01,1.0,0
0.0,1.0,0.05,0.12,19.79,0.0,0.35,0.0,2.33,1.0,0.0,2.95,2.0,1.21,0.02,1.27,1.0,1.0,0.02,0.0,0.99,0.0,1.02,1.02,0.02,0
0.0,1.0,0.0,0.0,17.43,0.0,0.97,0.0,34.41,1.43,0.0,1.86,1.43,2.19,0.43,3.04,2.14,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.57,0
0.42,1.0,1.2,0.0,22.34,0.0,0.2,0.94,5.05,2.06,0.0,4.32,1.06,2.16,0.0,4.04,1.0,1.0,0.34,0.0,0.06,0.0,2.0,0.06,1.0,0
4.34,1.67,3.67,3.0,200.32,0.67,0.58,0.0,93.36,3.0,0.67,22.37,1.67,5.56,0.33,4.56,1.33,0.33,0.93,0.0,0.22,0.0,1.67,4.01,5.68,1
0.0,1.83,1.66,2.83,110.84,0.0,0.51,0.0,74.86,1.83,0.83,2.17,1.0,6.19,0.17,2.73,0.67,1.0,0.4,0.0,0.47,0.0,2.0,2.17,2.17,0
0.0,1.0,0.91,2.17,29.48,0.0,0.56,0.0,73.04,2.83,0.0,8.39,1.0,3.37,1.91,4.99,2.43,1.17,0.83,0.17,1.0,0.0,1.0,1.0,0.91,0
0.79,1.0,0.0,0.0,18.0,0.0,0.56,0.0,0.0,1.0,0.0,1.0,1.79,3.38,2.21,2.11,2.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.01,0.5,36.62,0.0,0.24,0.0,80.5,2.0,0.5,5.77,2.0,4.85,0.75,3.25,0.75,1.0,0.35,0.0,0.92,0.0,1.0,1.25,0.25,0
0.64,1.0,0.0,0.0,19.09,0.0,1.12,0.0,0.0,0.64,4.35,0.64,1.27,2.0,2.0,1.64,1.64,1.0,0.56,0.0,0.64,0.0,1.0,0.64,0.0,0
8.98,1.0,0.93,3.0,84.51,0.0,2.97,0.93,33.34,0.46,1.61,6.95,0.46,7.58,2.68,4.76,1.0,1.0,0.38,0.0,1.0,0.0,2.39,1.0,0.46,0
0.45,1.0,0.77,2.26,29.66,0.0,0.93,0.0,40.23,1.0,0.23,1.68,1.0,5.49,2.55,4.76,0.77,1.77,1.11,0.77,0.0,0.0,1.45,0.0,0.0,0
1.73,0.58,1.44,0.58,186.02,0.29,0.21,0.0,28.82,1.58,0.29,8.65,1.29,1.85,0.0,1.51,0.29,0.71,1.01,0.0,0.81,0.0,1.29,2.44,2.31,0
0.76,2.0,1.62,2.62,98.06,0.0,0.36,0.38,80.9,1.62,0.62,14.13,1.38,6.56,0.0,5.58,0.38,1.0,0.95,0.0,0.56,0.0,2.0,2.0,2.76,0
10.24,1.0,3.32,1.66,457.08,4.6,0.26,0.28,88.32,1.0,1.83,25.07,2.0,4.66,0.0,3.58,0.72,1.0,0.44,0.0,0.08,1.66,2.83,1.66,5.53,1
0.0,1.31,1.0,0.93,24.14,0.0,0.35,2.07,81.37,1.62,0.0,5.48,1.0,2.24,0.31,15.24,5.45,1.0,0.62,0.0,0.84,0.0,1.31,1.62,1.0,0
1.41,1.0,13.36,0.0,39.73,0.0,0.32,0.8,89.64,1.0,0.0,11.16,1.0,4.85,1.2,6.88,1.2,1.0,1.38,0.0,0.54,0.0,3.0,3.39,3.99,0
2.93,1.0,2.93,0.21,20.3,0.0,0.86,0.0,97.69,1.0,0.0,0.0,1.0,2.53,2.0,2.52,2.0,1.0,0.02,0.0,1.0,0.0,3.0,1.0,0.02,0
0.0,1.26,5.22,3.74,74.54,0.0,0.43,1.74,54.86,1.0,0.0,22.8,1.13,4.9,0.78,10.03,2.52,1.39,0.83,0.0,0.44,0.0,1.0,1.74,1.0,1
0.61,1.0,0.0,3.07,26.83,0.0,1.33,0.0,0.0,1.0,0.31,1.23,1.69,1.0,1.0,1.31,0.69,1.0,0.0,0.0,0.69,0.0,1.61,0.69,0.69,0
0.42,1.0,0.0,0.42,21.33,0.58,0.9,0.0,49.43,1.0,1.0,1.0,1.58,2.72,1.26,1.78,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.01,20.05,0.0,1.99,0.0,0.22,2.99,0.0,2.0,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
1.54,0.51,1.03,1.54,63.64,0.51,1.04,0.0,43.13,1.49,0.97,5.13,2.0,2.1,0.0,2.31,0.51,0.51,0.49,0.0,0.69,0.0,3.57,2.54,2.57,0
0.4,1.6,0.6,2.58,24.42,0.6,2.05,0.0,39.91,1.6,0.4,2.21,1.0,2.61,0.4,2.42,0.0,1.0,0.73,0.0,1.0,0.0,1.4,1.0,0.0,0
3.0,1.0,2.01,2.99,104.89,1.0,0.45,0.0,84.01,1.0,0.0,9.99,2.0,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,5.99,3.99,4.99,0
0.0,1.87,6.11,1.75,52.78,0.87,0.27,0.0,87.27,2.75,0.0,8.73,2.0,2.68,0.13,5.01,0.13,0.13,0.87,0.0,0.13,0.0,1.87,0.13,1.0,0
0.0,1.0,1.9,0.05,16.49,0.0,0.34,0.0,55.15,1.15,0.0,1.15,1.05,2.0,0.05,6.35,5.8,1.95,1.6,0.95,0.97,0.0,2.9,1.1,2.0,0
1.62,1.69,0.62,3.0,67.78,0.31,0.66,0.0,26.11,3.07,0.0,10.0,1.31,3.11,0.0,4.73,1.69,1.0,1.07,0.0,0.81,0.0,2.55,1.93,2.93,0
0.0,1.0,1.5,1.5,41.67,0.0,0.3,0.0,63.56,1.0,0.0,1.5,1.25,1.47,0.25,3.5,1.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.25,4.13,2.0,28.37,0.0,0.66,0.0,37.52,1.0,0.0,5.37,1.62,5.37,3.75,5.62,4.12,2.87,1.32,0.0,0.0,0.0,1.0,0.0,0.62,0
0.85,1.0,0.0,0.85,19.59,0.15,1.65,0.0,12.56,1.0,1.0,1.0,1.15,2.93,2.56,1.2,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.91,1.0,14.81,0.17,45.43,0.0,0.18,0.91,86.83,1.0,0.0,12.98,1.0,5.12,0.91,7.67,1.0,1.0,1.66,0.0,0.48,0.0,2.83,3.74,4.66,0
0.0,1.0,1.0,6.98,91.78,0.0,1.84,0.0,82.84,2.0,0.0,5.99,1.0,3.33,1.01,2.89,2.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.86,0.14,21.14,0.0,0.46,0.0,46.44,1.86,0.0,3.58,1.0,3.58,1.86,3.92,1.98,2.68,0.71,0.28,0.57,0.0,1.0,1.86,0.86,0
0.0,1.0,0.0,7.75,66.72,0.0,0.83,0.0,0.0,1.0,0.0,0.16,1.0,3.53,1.84,4.06,2.94,2.87,0.95,0.31,1.0,0.0,2.69,1.0,0.84,0
0.2,1.0,0.0,0.0,20.41,0.0,1.96,0.0,0.0,0.2,9.66,0.2,0.39,2.0,2.0,1.2,1.2,1.0,0.17,0.0,0.2,0.0,1.0,0.2,0.0,0
3.65,1.0,3.65,5.48,115.19,0.0,0.44,1.83,74.91,2.0,0.0,15.79,1.91,5.56,2.0,8.24,2.0,1.0,1.11,0.0,0.49,0.0,3.74,4.65,2.83,0
0.0,1.17,1.86,6.31,99.2,0.0,1.65,0.0,84.37,1.83,0.0,6.0,1.17,6.23,1.17,3.07,1.83,1.0,0.34,0.0,0.17,0.0,1.0,0.17,1.34,0
0.0,1.0,0.0,0.0,20.0,0.0,1.11,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.61,1.0,31.9,4.28,0.46,0.0,69.18,2.61,1.84,1.22,1.61,2.48,1.0,3.07,1.0,1.0,0.33,0.0,0.19,0.0,1.0,0.78,2.22,0
0.0,1.0,11.63,0.0,124.29,6.64,0.35,0.83,83.04,2.66,0.0,10.13,1.83,4.28,0.51,5.42,0.34,0.17,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.13,5.8,35.91,0.07,1.2,0.0,5.79,1.07,0.0,2.05,1.07,6.83,3.74,2.31,1.87,1.93,1.03,0.93,0.95,0.0,2.93,1.2,0.13,0
1.6,1.0,6.79,0.0,57.1,1.59,0.34,0.2,82.38,2.2,0.0,4.79,2.0,4.49,0.8,4.4,0.8,0.8,0.71,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,1.0,0.0,0.0,22.02,0.0,0.81,0.0,0.0,2.01,0.0,2.99,1.0,6.02,3.04,2.94,1.01,1.0,0.38,0.0,0.0,0.0,1.51,0.0,0.0,0
0.0,2.0,4.22,1.54,43.19,1.0,0.36,0.0,84.27,2.54,0.0,6.76,1.54,3.27,0.0,4.81,0.0,0.46,1.09,0.0,0.46,0.0,1.54,0.46,0.54,0
7.66,1.0,6.09,0.98,35.69,2.04,0.12,0.0,90.11,1.51,1.02,2.51,1.51,1.74,0.0,3.63,0.49,1.0,0.67,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,1.0,0.57,0.57,26.46,0.0,0.22,1.15,43.01,1.0,0.0,6.01,1.0,2.43,0.57,5.8,2.0,1.0,0.68,0.0,0.66,0.0,1.57,2.15,1.0,0
0.0,1.0,2.03,4.98,91.01,0.0,0.68,0.0,94.93,1.01,0.01,1.07,2.0,9.68,0.99,3.15,0.99,1.0,0.78,0.0,0.75,0.0,1.99,2.0,1.0,0
0.0,1.29,2.73,0.58,33.8,0.29,0.29,0.0,65.84,1.58,0.0,3.59,1.29,5.68,2.14,5.86,0.71,1.42,1.31,0.71,0.0,0.0,1.29,0.0,0.29,0
0.81,1.0,13.13,0.0,40.79,0.0,0.22,0.81,82.6,1.19,0.0,11.32,1.0,4.95,0.81,7.04,1.0,1.0,1.48,0.0,0.35,0.0,2.81,3.23,4.04,0
0.55,1.27,1.0,0.55,30.87,0.0,0.26,0.27,55.85,1.0,0.0,10.07,1.27,6.46,2.18,7.53,1.0,1.73,1.5,0.73,0.18,0.0,1.27,0.55,1.1,0
2.7,1.15,2.7,0.45,22.33,0.3,0.82,0.0,92.43,1.45,0.3,1.06,1.0,2.77,2.15,3.18,2.15,1.0,0.2,0.0,1.0,0.0,2.85,1.0,0.15,0
2.56,1.22,1.56,3.0,93.01,0.78,0.52,0.0,65.35,1.67,0.0,10.0,1.78,3.77,0.0,4.57,1.22,1.0,1.0,0.0,0.53,0.0,4.89,3.33,4.33,0
1.9,1.0,4.74,0.0,34.32,0.0,0.42,0.0,76.54,2.1,0.0,2.84,1.95,4.62,1.0,3.91,1.0,1.0,0.69,0.0,0.05,0.0,1.95,0.05,0.05,0
0.29,1.29,0.29,0.88,26.16,0.59,0.42,0.0,14.66,1.88,0.59,4.88,1.0,1.53,0.88,4.46,0.88,1.0,0.39,0.0,0.29,0.0,1.29,0.29,0.29,0
0.0,5.9,2.94,10.77,38.57,0.0,0.42,0.98,0.0,1.98,0.0,1.04,1.02,10.79,10.77,17.65,17.65,65.64,4.9,4.9,0.86,0.0,1.98,1.98,1.96,1
0.52,3.41,1.96,6.34,45.74,0.0,0.54,0.48,37.31,2.52,0.0,3.59,1.0,6.29,5.3,9.67,9.19,32.8,2.63,2.41,0.93,0.0,2.0,1.48,2.0,0
0.99,1.0,1.0,0.03,25.07,0.0,0.22,0.0,82.96,2.01,0.0,10.97,1.99,3.28,0.03,4.28,1.01,0.01,0.71,0.0,0.34,0.0,1.99,2.97,4.95,0
0.23,1.0,0.0,0.0,18.0,0.0,0.92,0.0,0.0,1.0,0.0,1.0,1.23,7.03,2.77,2.39,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,0.98,0.66,22.63,0.66,0.41,0.0,12.14,2.31,0.0,3.34,1.0,1.58,0.98,4.09,1.31,1.33,0.82,0.33,0.16,0.0,1.33,0.66,0.33,0
0.0,1.0,0.0,4.99,84.8,0.0,3.14,0.0,0.0,0.01,1.99,2.01,0.01,2.0,1.0,0.75,0.01,1.0,0.01,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.91,34.51,0.91,0.91,0.0,0.0,1.55,0.0,4.27,1.0,3.76,1.55,4.39,2.55,1.0,0.18,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,6.94,3.03,62.19,1.48,0.47,0.74,55.64,2.48,2.23,11.39,1.74,6.58,1.03,6.5,0.52,1.26,1.55,0.26,0.51,0.0,2.26,2.48,1.48,0
0.04,1.04,0.96,0.12,18.36,0.0,0.35,2.88,95.99,1.12,0.0,3.28,1.0,1.07,0.0,17.95,6.8,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.04,0
0.03,1.0,1.94,0.15,18.15,0.0,0.21,0.0,77.62,1.97,0.03,4.88,1.0,1.58,0.03,5.82,1.94,1.0,0.0,0.0,0.03,0.0,1.97,0.03,1.94,0
1.9,1.95,1.0,2.0,48.06,0.0,0.14,0.95,66.69,1.1,0.0,32.77,1.95,5.47,0.1,11.23,1.05,1.0,1.65,0.0,0.68,0.0,1.95,1.95,3.85,1
0.0,1.86,1.29,0.86,22.3,0.86,0.43,0.0,15.89,2.72,0.0,2.57,1.57,2.29,1.29,3.06,2.29,1.43,1.07,0.43,0.79,0.0,1.43,1.43,0.43,0
0.13,1.0,9.72,2.39,31.84,0.0,0.82,0.0,94.48,1.13,0.0,1.64,1.0,3.82,0.26,2.84,1.0,1.0,0.75,0.0,0.13,0.0,1.26,0.13,0.64,0
2.21,1.26,3.79,0.79,49.33,0.0,0.83,0.0,97.63,1.0,0.0,1.58,1.26,7.18,2.0,2.89,1.74,1.0,0.17,0.0,1.0,0.0,2.47,1.0,0.79,0
0.47,1.0,5.35,0.53,33.59,0.0,0.24,0.53,60.31,2.0,0.0,5.12,2.41,2.75,0.53,3.85,1.0,0.53,0.46,0.0,0.47,0.0,1.0,0.47,0.53,0
0.92,1.31,2.47,0.69,33.71,0.0,0.33,0.62,27.12,3.08,0.0,12.63,2.0,2.94,0.69,6.85,1.69,0.69,1.64,0.0,0.28,0.0,1.0,3.92,3.23,1
0.0,2.07,2.07,2.93,120.71,0.15,0.5,0.0,86.14,2.22,0.93,2.0,1.0,6.94,0.22,2.19,0.29,1.07,0.63,0.07,0.5,0.0,2.0,2.0,1.93,0
0.0,1.0,5.05,0.68,36.48,0.68,0.36,1.0,58.56,1.68,1.03,5.79,1.34,3.85,0.0,6.38,0.66,1.0,1.58,0.0,0.11,0.0,1.34,1.03,1.34,0
0.0,1.0,3.2,0.58,21.16,0.0,0.46,0.0,29.07,1.0,0.0,3.13,1.0,1.3,0.0,3.14,0.29,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.35,1.0,0.0,1.0,21.6,0.0,1.29,0.0,21.42,1.0,0.35,1.65,1.0,3.65,2.35,2.3,1.0,1.0,0.39,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,1.0,0.04,0.08,23.08,0.96,0.25,0.0,85.58,1.12,0.96,0.96,1.96,2.48,0.0,2.32,1.04,1.0,0.21,0.0,0.02,0.0,2.0,0.08,0.04,0
0.0,1.36,2.81,1.09,59.34,0.0,0.47,1.91,96.74,1.0,0.0,4.09,1.36,7.96,0.72,13.24,4.83,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,2.82,0.0,1.82,30.0,0.0,0.73,0.0,0.0,1.18,0.0,7.46,1.91,5.91,5.46,6.82,5.46,3.73,1.52,0.0,0.09,0.0,1.09,0.09,1.0,0
5.09,1.0,11.33,0.88,65.73,0.0,1.67,0.71,61.59,0.71,0.88,9.91,0.71,7.16,2.17,5.96,1.0,1.0,1.22,0.0,0.6,0.0,2.42,3.12,3.54,0
1.9,2.0,1.0,2.1,48.17,0.21,0.17,0.9,64.35,1.31,0.21,31.21,1.9,5.43,0.31,11.09,1.21,1.0,1.66,0.0,0.7,0.0,2.0,1.9,3.69,1
0.0,1.0,4.24,2.0,57.04,0.64,0.21,0.32,81.8,1.64,0.96,6.16,1.32,3.16,0.0,5.38,0.68,1.0,1.16,0.0,0.79,0.0,1.32,1.64,1.32,0
0.0,1.0,11.19,0.0,120.5,6.39,0.22,0.8,79.92,2.6,0.0,9.99,1.8,2.9,0.0,5.41,0.4,0.2,0.6,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,1.92,2.15,48.86,0.0,0.22,0.08,82.35,1.0,0.0,2.08,1.0,1.77,0.08,4.4,1.23,1.08,0.97,0.08,0.96,0.0,1.15,1.08,1.08,0
0.0,1.0,0.72,3.11,64.4,0.0,1.73,0.0,49.93,0.72,1.11,0.55,1.45,17.86,0.28,1.48,0.72,1.0,0.13,0.0,0.72,0.0,4.0,0.72,0.28,0
0.99,1.0,0.03,1.01,19.46,0.0,1.87,0.0,1.27,1.0,0.99,1.01,1.0,2.98,2.96,1.05,1.0,1.0,0.01,0.0,0.01,0.0,1.99,0.01,0.01,0
0.51,1.93,7.95,1.85,58.07,0.93,0.22,0.0,98.82,3.0,0.0,11.1,2.0,2.9,0.0,5.43,0.07,0.07,0.96,0.0,0.07,0.0,2.0,0.07,1.0,0
0.54,1.54,0.0,1.62,36.71,0.0,0.57,0.0,0.0,2.62,0.0,7.23,1.0,1.62,0.0,4.17,1.08,1.0,0.61,0.0,0.54,0.0,1.0,0.54,1.08,0
0.7,1.0,2.72,4.09,37.83,0.61,2.07,0.3,22.7,1.61,1.61,5.24,1.3,2.65,0.7,2.44,0.0,1.0,0.53,0.0,0.8,0.0,1.3,1.61,0.61,0
0.04,1.96,6.7,1.96,56.33,0.96,0.3,0.0,95.71,2.91,0.04,9.61,1.96,2.93,0.13,5.31,0.04,0.04,0.96,0.0,0.0,0.0,2.0,0.0,0.96,0
0.07,1.07,0.07,2.07,51.25,2.0,0.42,0.0,3.43,1.21,0.14,7.0,1.0,5.76,1.14,6.13,2.07,1.0,0.45,0.0,1.0,0.0,1.07,1.0,0.07,0
0.0,1.52,0.52,1.55,31.28,0.0,0.66,0.0,20.62,2.52,0.0,7.12,1.0,3.71,1.48,5.58,2.0,1.0,1.32,0.0,0.74,0.0,1.52,2.03,1.0,0
0.0,1.58,0.0,0.0,25.7,0.0,0.4,0.0,37.98,1.42,0.0,5.0,1.0,3.2,0.58,2.98,1.15,1.0,1.02,0.0,1.0,0.0,1.58,1.0,0.58,0
1.17,1.0,3.33,0.83,43.33,0.0,0.57,0.0,74.25,1.58,0.0,1.75,2.0,12.32,0.58,3.05,1.0,1.0,0.5,0.0,0.42,0.0,2.83,0.42,0.0,0
5.54,1.0,0.0,1.74,59.86,0.0,2.49,0.0,37.85,1.26,1.11,0.0,0.63,5.7,2.48,1.5,1.0,1.0,0.0,0.0,0.68,0.0,1.0,1.63,0.63,0
0.66,1.66,1.66,1.32,36.2,0.0,0.24,4.32,83.44,1.0,0.0,6.97,1.0,2.66,0.66,12.62,3.03,1.0,1.2,0.0,0.78,0.0,1.0,1.66,1.66,0
0.0,1.0,0.57,0.0,22.26,0.0,1.04,0.0,29.43,1.87,0.0,1.43,1.0,3.85,1.7,3.4,0.57,1.57,0.81,0.57,0.43,0.0,1.43,0.43,0.43,0
0.57,0.57,0.57,1.13,94.48,0.0,0.45,0.0,40.79,2.13,0.0,3.4,1.0,1.09,0.0,1.09,0.57,1.0,0.67,0.0,1.0,0.0,1.57,1.0,1.13,0
0.0,1.0,2.42,3.58,68.03,0.81,1.11,0.0,70.98,1.61,0.77,14.1,1.61,4.48,0.19,5.63,0.0,1.0,1.14,0.0,0.2,0.0,2.39,3.23,1.81,0
34.74,1.0,11.27,5.63,1496.14,13.21,0.44,0.94,96.27,1.0,3.82,82.68,2.0,9.77,0.0,6.56,0.06,1.0,0.98,0.0,0.27,5.63,4.82,5.63,18.78,1
0.0,1.83,6.0,1.67,51.85,1.0,0.33,0.0,87.53,3.0,0.0,8.67,1.83,2.86,0.33,5.33,0.33,0.17,1.07,0.0,0.17,0.0,2.0,0.17,0.83,0
0.0,1.0,1.0,1.55,24.09,0.23,1.79,0.0,82.98,3.77,0.0,0.45,1.0,1.73,0.45,2.57,2.0,1.0,0.32,0.0,0.61,0.0,2.0,1.77,0.77,1
0.0,1.0,8.29,2.74,39.02,0.0,1.36,0.0,75.37,0.75,0.49,1.25,0.75,3.13,0.25,2.06,0.75,1.0,0.57,0.0,0.16,0.0,1.0,0.49,0.25,0
