CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.86,0.0,5.59,85.69,0.69,1.06,0.86,60.83,1.14,2.07,0.41,1.0,2.6,0.0,2.23,0.86,1.0,0.81,0.0,0.07,0.0,1.55,0.28,0.14,0
1.44,2.44,0.28,5.59,194.52,0.0,0.71,1.56,90.15,1.0,0.0,17.47,1.0,6.87,0.0,6.8,0.72,0.28,0.69,0.0,0.24,0.0,4.44,3.59,3.87,0
0.0,1.0,0.88,2.24,79.66,0.0,0.31,2.63,60.13,1.0,0.0,9.9,1.0,4.22,0.0,6.06,0.24,1.0,0.63,0.0,0.0,0.0,2.88,0.0,1.0,0
0.32,1.32,0.32,2.68,45.15,0.32,1.25,0.0,62.91,1.65,1.35,3.62,1.0,2.48,1.0,2.42,1.0,1.0,0.3,0.0,0.59,0.0,3.0,3.03,0.65,0
12.66,1.79,8.96,1.58,417.57,5.54,0.27,0.0,87.69,2.58,9.49,51.14,2.58,4.36,0.42,5.8,1.21,1.0,1.06,0.0,0.34,0.0,2.58,5.96,12.29,1
0.0,1.0,0.0,0.0,19.4,0.0,0.39,0.0,0.0,1.0,0.0,3.2,1.2,0.32,0.0,3.05,0.2,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,1.0,0.0,2.32,25.0,0.0,0.42,3.68,27.73,1.16,0.0,5.36,1.0,0.72,0.16,8.24,5.07,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.46,0.0,2.74,108.95,0.0,91.32,0.0,0.0,0.91,0.0,1.37,0.91,1.22,0.0,0.46,0.46,0.46,0.0,0.0,0.54,0.0,1.54,0.54,1.0,0
0.0,1.38,1.81,2.45,28.56,0.0,0.45,0.94,65.75,1.19,0.0,5.38,1.81,3.61,1.69,4.64,3.82,2.51,0.38,0.38,1.0,0.0,1.0,1.0,1.62,0
0.0,1.82,0.82,0.82,26.12,2.47,0.36,0.82,49.43,2.65,0.0,14.18,1.0,2.98,0.18,8.14,1.88,1.18,1.47,0.18,0.27,0.0,4.47,5.77,3.47,0
0.0,1.0,0.23,0.69,33.92,0.0,1.06,0.0,21.32,1.0,0.0,2.31,1.0,0.89,0.46,2.54,1.77,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,1.0,0.03,20.1,0.0,0.37,0.0,1.64,1.02,0.0,1.97,1.0,2.32,0.0,3.62,1.98,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.0,0
0.0,1.0,0.0,5.14,71.12,0.0,1.57,0.0,17.17,1.71,0.57,4.14,1.0,2.27,1.0,1.55,1.0,1.0,0.0,0.0,0.11,0.0,1.57,1.14,0.71,0
0.0,1.0,4.92,0.0,18.06,0.0,0.22,0.0,59.8,1.0,0.0,9.82,1.02,2.96,1.98,8.45,1.98,1.0,1.26,0.0,0.51,0.0,1.0,1.98,1.98,0
0.23,1.0,1.54,1.0,56.09,1.54,0.63,0.0,98.85,2.0,0.69,4.85,1.0,4.1,1.54,6.82,4.62,1.54,1.6,0.77,0.49,0.0,1.0,2.54,2.77,0
0.77,1.77,1.23,0.77,35.73,1.55,0.26,0.0,57.04,1.77,0.0,14.27,2.0,4.79,0.77,5.48,1.0,1.0,1.32,0.0,0.42,0.0,1.77,3.32,5.09,1
0.0,1.0,0.0,0.66,18.69,0.0,0.83,0.0,0.0,1.0,0.0,2.34,1.0,1.44,1.33,3.44,3.33,2.33,1.33,1.33,0.34,0.0,1.34,0.34,0.66,0
0.0,1.74,1.11,5.11,105.7,0.0,0.79,1.63,33.93,1.63,0.0,5.79,1.0,4.64,2.26,6.32,5.42,2.89,1.31,0.63,0.37,0.0,1.0,0.37,2.0,0
0.03,1.03,0.34,0.97,18.42,0.0,0.79,0.0,2.84,1.03,0.0,2.09,1.09,2.06,1.94,3.99,3.91,2.91,1.96,1.94,0.03,0.0,1.0,0.03,0.97,0
7.31,1.09,8.31,0.26,24.63,3.74,0.07,0.0,88.8,1.91,1.83,3.43,2.0,2.41,0.17,3.12,0.09,1.0,0.39,0.0,0.06,0.0,2.0,0.26,0.09,0
0.0,1.0,7.18,1.16,33.9,0.0,0.33,0.77,32.81,1.0,0.0,7.02,1.0,3.01,0.0,4.85,1.61,1.0,0.3,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.73,6.87,3.2,199.46,5.86,0.31,1.0,86.19,2.47,1.47,21.8,1.0,5.46,0.0,7.93,1.53,1.0,1.35,0.0,0.35,0.0,3.0,3.73,3.2,0
3.72,1.79,1.42,0.79,38.63,2.42,0.2,0.0,56.28,2.21,0.84,14.7,2.0,5.08,0.79,5.74,0.79,1.0,1.44,0.0,0.2,0.0,1.79,3.16,5.16,1
0.51,1.51,8.22,3.26,207.12,11.95,0.58,0.25,94.77,1.75,17.93,17.01,2.49,7.89,0.0,3.86,0.25,0.75,0.8,0.0,0.38,0.0,4.25,3.51,5.75,1
0.0,1.0,1.0,1.05,23.79,0.35,1.03,0.0,67.46,2.05,0.0,1.7,1.65,2.22,1.0,1.52,1.35,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.74,1.74,4.06,142.55,0.0,4.29,0.58,53.3,0.58,0.0,8.11,0.58,4.31,0.58,1.99,0.58,0.58,1.07,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,1.0,0.0,3.86,21.76,0.0,1.85,0.0,0.0,1.0,0.0,1.05,1.48,2.48,2.48,3.05,3.05,2.05,1.05,1.05,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,1.49,2.51,43.03,0.0,0.25,1.0,35.87,1.0,0.0,11.48,1.0,3.22,0.5,9.63,2.5,1.0,1.04,0.0,0.55,0.0,2.5,2.0,0.5,0
0.0,1.0,1.79,1.8,75.73,0.0,0.25,2.61,64.01,1.0,0.0,12.97,1.0,4.57,0.2,6.65,0.39,1.0,0.84,0.0,0.07,0.0,2.61,0.59,1.39,0
0.0,1.0,0.0,0.0,19.32,0.0,1.19,0.0,9.29,1.0,0.0,3.91,1.0,1.23,0.77,3.57,2.77,1.0,0.16,0.0,1.0,0.0,2.77,1.0,0.0,0
0.12,1.12,1.35,3.51,38.44,0.0,4.4,0.0,11.29,0.25,28.95,0.61,0.49,27.67,2.63,0.89,0.12,0.88,1.48,0.0,1.0,0.0,1.88,1.0,0.0,0
0.0,1.0,0.0,3.71,36.87,0.0,1.18,1.42,17.32,1.71,0.58,1.29,1.0,2.83,2.42,6.21,5.98,3.13,0.71,0.71,0.12,0.0,1.58,1.15,1.42,0
0.0,1.0,3.59,1.3,33.7,0.0,0.31,0.0,74.38,1.0,0.0,11.25,1.0,4.77,1.59,5.58,1.7,1.0,0.9,0.0,0.72,0.0,1.7,1.7,0.3,0
0.0,0.95,0.95,0.0,26.98,0.95,7.4,0.0,62.87,0.95,1.91,0.95,2.86,4.13,1.91,2.54,0.95,0.95,0.76,0.0,0.95,0.0,2.95,0.95,0.0,0
0.0,1.0,0.0,0.0,21.23,0.0,1.09,0.0,0.0,1.0,0.0,3.0,1.0,0.59,0.38,2.59,2.38,1.0,0.0,0.0,1.0,0.0,2.38,1.0,0.0,0
1.65,2.82,0.35,6.3,204.38,0.0,0.79,1.0,95.44,1.0,0.0,19.12,1.0,6.86,0.0,7.05,1.0,0.18,0.94,0.0,0.36,0.0,4.47,4.47,4.82,0
0.97,1.0,9.67,0.55,44.31,0.0,0.1,0.08,91.05,1.97,0.0,3.76,3.92,3.55,0.18,3.29,1.37,0.03,0.65,0.0,1.0,0.0,1.03,1.0,0.03,1
0.0,1.0,1.22,1.18,39.26,0.0,1.06,0.0,38.89,2.39,1.18,4.32,1.61,4.26,1.82,3.02,1.22,1.0,0.49,0.0,0.71,0.0,2.57,2.57,2.57,0
0.08,1.0,1.0,2.15,83.72,0.0,0.27,2.77,64.62,1.0,0.08,10.62,1.08,4.57,0.0,6.24,0.0,1.0,0.6,0.0,0.05,0.0,2.85,0.23,1.0,0
0.33,1.0,2.5,1.84,33.67,0.0,1.27,0.0,59.94,0.83,0.33,13.99,0.83,4.16,1.17,6.08,1.83,1.0,0.62,0.0,0.58,0.0,2.0,2.0,0.0,0
0.94,1.94,10.39,0.18,60.91,0.06,0.16,0.0,92.49,2.12,0.0,4.88,3.82,3.91,0.06,3.6,1.06,0.06,0.62,0.0,0.94,0.0,1.0,0.94,0.06,1
0.09,1.91,2.53,2.73,50.29,0.0,0.28,0.91,75.52,1.09,0.0,13.93,1.27,2.74,0.0,7.15,1.0,0.91,1.8,0.0,0.54,0.0,1.91,1.91,3.64,0
0.0,1.0,1.74,2.37,64.45,0.0,0.77,0.19,72.71,1.0,0.0,2.22,2.0,19.1,0.0,2.26,1.0,1.0,0.18,0.0,1.0,0.0,3.63,1.0,0.19,0
7.71,1.77,29.37,7.66,108.43,6.77,0.6,0.0,96.47,1.23,0.47,4.27,1.23,7.76,0.77,4.02,0.77,0.77,1.71,0.0,1.0,0.0,2.53,1.0,1.53,0
0.6,1.0,4.84,0.0,33.91,0.0,0.62,0.0,55.05,1.6,0.0,3.0,2.81,2.49,0.4,2.99,1.79,0.4,0.4,0.0,1.0,0.0,1.79,1.0,0.0,0
5.12,1.42,5.88,1.0,57.66,0.42,0.2,1.0,82.31,3.58,0.0,21.66,1.58,4.35,0.42,7.35,1.58,1.0,1.04,0.0,0.4,0.0,1.85,3.58,4.31,1
20.82,1.0,37.41,0.0,57.81,18.3,0.03,0.0,93.2,1.63,1.26,16.11,1.63,3.95,0.74,4.99,0.74,0.37,0.3,0.0,1.0,0.0,1.37,1.0,0.74,0
0.16,1.0,0.18,2.94,99.4,0.08,0.79,0.0,62.62,1.02,0.04,0.06,2.98,3.03,0.98,2.21,0.98,1.0,0.36,0.0,0.0,0.0,1.02,0.0,0.98,0
0.0,1.0,1.0,0.0,21.21,0.79,0.43,0.0,62.71,1.0,1.59,1.0,2.79,4.16,1.79,3.35,1.21,1.0,1.13,0.0,1.0,0.0,2.59,1.0,0.21,0
0.99,1.0,2.07,2.99,110.44,0.0,0.24,1.0,65.05,1.99,0.0,12.01,1.99,4.45,0.0,9.21,1.01,1.0,0.14,0.0,0.25,0.0,3.99,3.99,4.97,0
2.88,1.0,1.92,3.04,78.31,0.0,0.35,2.96,76.92,2.0,0.0,8.69,1.0,3.55,1.08,5.87,1.27,1.12,0.89,0.04,0.0,0.0,1.0,0.0,2.96,0
0.13,1.0,0.0,6.08,28.72,0.0,2.66,0.0,7.39,1.26,0.0,0.92,1.87,3.04,2.6,2.08,1.87,1.0,0.03,0.0,0.07,0.0,1.13,0.26,0.66,0
0.0,1.0,2.57,1.43,42.64,0.0,0.55,0.0,76.54,1.0,0.0,12.54,1.0,4.2,1.22,6.27,1.78,1.0,0.74,0.0,0.69,0.0,2.0,1.78,0.22,0
0.0,1.0,0.0,2.04,23.61,0.0,0.89,0.7,0.0,1.35,0.0,1.65,1.0,2.35,2.35,5.39,5.39,3.35,1.65,1.65,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,0.0,5.69,112.24,0.0,0.77,0.0,0.0,1.0,0.0,27.14,1.0,3.74,0.46,5.25,1.0,1.0,0.92,0.0,0.56,0.0,3.0,2.0,1.0,1
0.0,1.0,2.54,1.23,60.17,4.47,1.08,0.0,21.51,2.77,5.55,6.78,1.46,3.76,1.54,2.19,1.54,1.0,0.19,0.0,0.6,0.0,1.69,2.23,1.39,0
0.0,1.0,6.16,5.36,131.8,1.76,0.65,0.0,74.83,2.76,0.0,10.12,1.0,3.16,0.24,3.87,1.0,1.0,0.56,0.0,0.97,0.0,2.12,1.12,1.0,0
13.27,1.0,14.53,0.37,29.42,5.05,0.09,0.37,86.9,1.63,1.26,7.95,1.63,3.11,0.0,6.18,1.1,1.0,1.04,0.0,0.15,0.0,2.37,1.1,0.37,0
0.18,1.0,0.18,6.65,35.86,0.18,2.55,0.0,8.86,1.0,0.0,1.24,2.0,3.69,2.82,2.87,1.82,1.0,0.27,0.0,0.13,0.0,1.18,0.35,0.0,0
0.94,1.0,0.96,4.89,75.82,0.94,0.86,0.11,4.78,3.83,0.0,9.34,1.0,3.38,0.0,5.41,1.0,1.0,0.82,0.0,1.0,0.0,1.94,1.0,1.89,0
0.0,1.0,0.0,0.35,21.65,0.0,1.31,0.0,0.0,1.0,0.0,1.35,1.0,1.0,1.0,4.23,4.23,1.65,0.65,0.65,0.35,0.0,2.35,0.35,0.65,0
0.0,1.0,0.0,1.64,46.11,0.0,1.65,0.0,0.0,2.1,1.64,6.48,1.0,1.84,0.45,3.22,2.71,1.45,0.45,0.45,0.14,0.0,3.64,2.74,3.19,0
9.98,1.33,7.33,3.34,206.06,2.32,2.02,0.0,98.34,1.66,5.31,20.54,1.66,2.23,0.67,1.68,0.33,1.0,0.33,0.0,0.77,0.0,1.66,2.99,5.64,0
0.22,1.0,0.0,3.33,61.37,4.45,1.57,0.0,58.75,1.78,13.57,3.11,0.89,3.09,0.22,2.29,0.11,1.0,1.05,0.0,0.5,0.0,4.67,2.0,0.89,0
0.0,1.54,0.93,4.14,57.93,0.0,0.7,0.54,55.36,1.46,0.0,4.17,1.0,2.96,0.46,13.93,1.46,1.0,1.45,0.0,0.46,0.0,1.93,0.46,0.46,0
0.0,0.61,0.0,0.61,24.08,0.61,4.94,0.0,0.0,1.83,0.0,2.44,0.61,1.52,1.22,1.22,1.22,0.61,0.0,0.0,0.41,0.0,1.0,1.22,0.39,0
0.63,1.0,3.43,1.88,22.39,0.0,2.15,0.0,41.2,0.69,0.63,8.12,0.69,2.69,2.0,6.22,1.69,1.0,0.88,0.0,0.5,0.0,1.31,2.0,1.37,0
0.0,1.85,1.0,0.85,26.26,2.56,0.27,0.85,58.52,2.7,0.0,14.64,1.15,3.41,0.15,8.22,1.15,1.0,1.69,0.0,0.43,0.0,4.41,6.11,3.56,0
3.06,1.0,2.62,5.13,68.72,0.0,2.15,0.0,43.66,1.56,0.87,2.82,1.0,1.69,1.0,0.81,0.56,1.0,0.0,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,2.57,1.0,10.83,32.08,0.0,0.94,3.92,10.85,1.78,0.0,5.92,1.22,7.37,7.05,12.96,12.53,7.26,1.57,1.57,1.0,0.0,1.0,1.0,0.22,0
1.0,1.53,4.32,0.53,40.37,1.05,0.15,0.0,69.44,2.0,0.0,10.36,2.95,4.53,0.53,4.83,1.0,0.53,1.22,0.0,0.61,0.0,1.53,2.58,3.15,1
0.0,1.0,1.82,2.92,129.4,0.0,0.49,0.0,86.24,1.37,0.0,24.05,2.82,4.99,0.18,5.72,1.0,0.18,0.69,0.0,1.0,0.0,1.0,1.0,2.45,0
0.58,1.0,0.29,5.97,99.47,0.0,0.86,0.0,13.36,1.0,0.0,8.1,1.0,4.66,2.0,4.34,1.0,1.0,0.72,0.0,0.53,0.0,2.42,1.42,1.0,0
0.0,0.48,1.44,0.48,99.8,0.0,87.03,0.48,15.84,0.96,0.0,3.36,0.48,1.28,0.48,2.24,0.48,0.48,0.16,0.0,0.52,0.0,1.52,0.52,1.0,0
0.0,1.0,1.0,2.71,68.97,0.0,1.55,0.0,88.84,1.0,0.0,0.1,1.1,2.82,1.9,3.52,1.1,1.0,0.88,0.0,1.0,0.0,1.9,1.0,1.0,0
0.0,2.0,1.12,7.1,131.11,1.79,0.71,1.0,59.19,1.45,0.45,18.02,1.0,4.9,1.55,6.3,1.0,1.0,1.41,0.0,0.57,0.0,1.45,4.0,3.22,1
0.98,1.03,0.02,0.23,39.84,0.0,0.44,0.09,55.03,2.98,0.0,7.0,1.0,3.43,0.16,2.83,1.26,1.14,0.27,0.03,0.51,0.0,1.98,1.98,4.91,0
1.28,1.0,0.64,0.64,33.04,0.0,0.59,0.0,44.21,1.0,0.0,3.15,1.0,3.56,1.28,3.99,1.36,1.0,0.51,0.0,0.36,0.0,1.36,0.36,0.64,0
0.0,0.56,1.12,1.12,95.27,0.0,4.84,0.0,55.99,0.56,0.0,16.24,1.68,3.04,0.0,3.55,0.56,0.0,0.29,0.0,0.56,0.0,1.0,0.56,2.12,0
0.01,1.0,0.1,3.01,100.74,0.06,0.8,0.05,62.06,1.01,0.0,0.09,2.99,3.1,0.99,2.26,1.0,1.0,0.37,0.0,0.01,0.0,1.0,0.03,1.0,0
0.22,2.0,5.67,2.35,54.46,0.0,0.25,0.78,78.11,1.22,0.0,12.41,1.65,3.02,0.0,6.74,0.78,0.78,1.58,0.0,0.61,0.0,1.78,1.78,3.14,0
0.0,1.0,0.49,4.12,73.5,0.0,0.7,0.0,26.21,1.49,0.0,7.6,1.0,4.39,2.0,4.06,1.0,1.0,0.68,0.0,0.63,0.0,2.03,2.0,1.0,0
0.0,1.0,0.82,3.36,73.73,0.0,0.79,0.0,46.75,3.46,0.0,7.39,1.0,3.58,0.0,3.3,1.0,1.0,0.39,0.0,0.91,0.0,2.18,1.18,0.18,0
1.05,2.52,2.38,5.57,249.39,3.81,0.63,1.0,95.71,1.95,0.95,22.38,1.0,6.78,0.0,6.85,1.0,0.48,0.91,0.0,0.33,0.0,4.05,4.52,4.52,1
0.38,1.0,0.0,2.54,41.26,1.0,1.12,0.0,0.0,3.38,0.0,5.92,1.0,2.82,1.23,3.28,1.62,1.0,0.31,0.0,0.79,0.0,1.38,1.62,0.77,0
0.0,1.0,0.79,3.62,70.74,0.0,1.47,0.0,45.24,3.17,0.83,2.0,0.79,3.83,0.21,2.43,0.79,1.0,0.21,0.0,0.79,0.0,2.41,0.79,0.21,0
10.81,1.68,6.76,1.35,359.9,4.73,0.66,0.0,64.2,2.35,8.11,42.87,2.35,3.52,0.32,4.39,1.65,1.0,0.68,0.0,0.53,0.0,3.0,5.05,10.14,1
0.0,1.0,12.61,2.0,34.98,0.0,0.49,0.0,77.41,1.0,0.0,11.61,1.0,6.78,2.8,6.48,2.4,1.0,0.43,0.0,0.87,0.0,2.0,1.4,2.0,0
0.0,1.0,1.05,4.25,69.75,0.0,2.72,0.0,25.2,0.35,2.6,6.9,0.35,4.62,1.0,3.02,0.7,1.0,0.26,0.0,0.21,0.0,3.3,0.7,0.65,0
0.0,1.0,0.29,2.04,31.65,0.0,0.96,0.71,78.15,2.29,0.0,3.42,1.29,2.65,0.29,2.65,1.0,0.29,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,55.23,1.66,0.63,0.0,89.78,2.0,0.0,5.32,1.0,4.25,1.83,7.73,5.49,1.83,1.77,0.83,0.28,0.0,1.0,2.49,2.49,0
0.0,1.0,61.44,2.02,171.66,0.0,2.0,0.0,32.51,2.35,2.02,8.07,1.0,1.71,0.0,0.95,0.33,0.67,0.0,0.0,0.28,2.6,5.0,4.67,7.93,0
2.86,1.0,1.27,3.09,155.9,0.09,0.31,0.0,64.96,2.05,0.0,20.5,1.95,8.01,0.95,7.07,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.95,0
0.08,1.0,4.62,4.08,103.79,0.08,0.44,0.92,82.22,1.23,0.0,11.77,1.92,2.41,0.0,4.67,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.08,1
0.44,1.0,1.56,1.76,40.35,0.0,0.45,0.0,71.74,1.0,0.44,5.44,2.0,2.98,0.0,2.72,0.56,1.0,0.37,0.0,0.85,0.0,1.0,1.88,1.56,0
0.79,1.58,0.79,0.79,36.73,1.58,2.43,0.0,39.4,1.58,0.0,13.4,1.58,4.33,0.79,5.12,0.79,0.79,1.35,0.0,0.2,0.0,1.79,3.15,4.94,1
0.0,1.0,9.26,3.0,42.94,0.48,0.76,1.03,92.26,2.45,0.0,9.19,1.0,4.29,0.48,4.68,1.48,1.0,0.4,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,1.0,0.0,3.0,91.46,0.0,1.21,0.0,45.1,1.55,0.82,3.0,2.45,2.91,0.73,1.85,0.73,1.0,0.26,0.0,0.07,0.0,2.09,1.36,2.09,0
0.0,1.0,0.14,0.28,26.64,0.0,0.88,0.0,9.71,1.0,0.0,2.58,1.14,3.51,0.0,2.25,1.86,1.0,0.02,0.0,1.0,0.0,2.28,1.0,0.0,0
163.14,1.0,164.05,0.45,289.05,72.87,0.12,0.0,95.26,2.0,1.82,37.88,1.91,3.26,0.18,3.38,0.09,0.09,0.41,0.0,0.42,0.0,3.0,3.73,1.36,0
0.18,1.0,0.0,6.0,83.96,0.0,4.26,0.0,0.0,0.0,3.82,2.18,0.0,4.4,1.09,0.83,0.09,1.0,0.0,0.0,0.04,0.0,3.82,0.18,0.91,0
0.0,1.0,0.0,4.48,85.57,0.0,0.79,0.0,26.03,1.52,0.0,22.63,2.04,2.56,0.0,4.92,0.48,1.0,1.58,0.0,0.5,0.0,2.48,2.52,1.52,1
0.0,1.0,2.72,1.72,49.81,0.0,0.27,0.24,51.79,1.76,0.0,4.41,1.24,1.93,0.76,5.06,2.52,1.0,1.02,0.0,0.24,0.0,1.24,0.24,0.24,0
0.0,1.0,1.0,3.43,72.49,0.0,1.67,0.0,85.65,1.22,0.0,0.22,1.11,2.78,1.89,3.22,1.0,1.0,0.8,0.0,1.0,0.0,1.89,1.0,0.89,0
0.0,1.0,5.92,3.61,95.39,0.0,0.37,1.0,86.9,1.0,0.0,12.13,1.87,2.66,0.0,5.48,1.26,1.0,0.41,0.0,0.92,0.0,2.13,1.26,1.0,0
0.0,1.81,0.4,8.24,42.31,0.0,0.94,2.02,39.28,1.4,0.0,4.02,1.0,7.33,6.02,8.62,8.26,4.24,1.23,0.81,0.8,0.0,1.6,1.6,1.19,0
153.54,1.0,155.11,0.14,270.74,68.62,0.05,0.0,95.59,2.14,1.72,37.02,2.0,2.8,0.0,3.13,0.0,0.14,0.37,0.0,0.38,0.0,2.86,3.72,1.14,0
0.0,1.0,1.73,2.27,30.81,0.0,0.66,1.42,19.02,2.0,0.0,4.46,1.0,2.81,1.85,6.08,3.97,2.27,0.62,0.42,0.0,0.0,1.0,0.0,1.42,0
0.73,1.0,5.86,3.2,64.98,3.66,0.71,2.93,49.11,1.73,0.0,5.66,1.73,5.45,0.27,5.35,1.0,1.0,0.69,0.0,0.63,0.0,1.53,1.73,0.73,0
1.0,1.0,1.32,3.68,73.45,0.0,0.42,0.32,61.59,1.32,0.68,7.9,2.0,3.97,0.0,5.39,0.32,1.0,0.62,0.0,0.53,0.0,1.95,3.32,2.27,0
0.0,1.0,0.66,4.03,68.92,0.0,2.85,0.0,26.66,0.33,2.68,2.99,0.66,3.89,0.67,1.21,0.33,1.0,0.0,0.0,0.33,0.0,3.01,0.33,1.33,0
0.0,0.98,0.98,0.0,22.8,0.0,3.53,0.0,0.0,0.98,0.0,1.96,0.98,2.29,0.0,3.6,1.96,0.98,0.0,0.0,1.0,0.0,2.0,1.0,0.02,0
0.0,1.0,0.0,0.25,19.25,0.0,1.28,0.0,0.0,1.0,0.0,2.75,1.0,1.25,1.25,3.25,3.25,1.5,0.5,0.5,0.75,0.0,2.5,0.75,0.25,0
0.0,1.14,1.14,3.0,32.15,0.86,1.12,0.14,96.27,3.57,0.0,4.72,1.0,4.24,0.86,3.22,1.86,1.0,0.27,0.0,0.07,0.0,1.14,0.29,1.43,0
10.13,1.09,1.91,2.0,64.39,0.09,0.72,0.0,78.13,1.17,0.0,2.44,1.0,3.5,1.91,2.84,1.0,1.0,0.38,0.0,0.48,0.0,1.17,3.74,2.0,0
0.34,1.34,6.37,0.0,37.1,0.0,0.61,0.0,31.2,1.34,0.0,3.0,2.01,1.66,0.0,2.81,1.33,0.66,0.13,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.47,0.0,5.47,68.28,0.0,1.12,0.47,63.19,1.0,0.0,1.06,1.0,4.47,2.13,2.94,2.06,1.0,0.73,0.0,0.35,0.0,1.53,1.06,1.06,0
0.0,0.92,4.61,0.92,49.89,0.0,13.25,0.0,69.16,2.77,0.0,11.99,1.84,1.48,0.0,2.46,0.0,0.92,0.35,0.0,0.54,0.0,2.0,1.92,1.92,0
0.24,1.24,5.58,4.05,110.48,2.0,0.52,0.0,76.7,2.76,0.0,11.66,1.24,3.55,0.24,4.39,1.0,1.0,0.8,0.0,0.82,0.0,2.0,1.71,2.19,0
0.47,1.0,0.53,1.06,64.35,0.0,0.34,1.59,60.76,1.94,0.0,9.12,1.0,4.02,0.0,4.64,0.47,1.0,0.42,0.0,0.24,0.0,2.53,0.94,2.88,0
0.0,1.0,1.84,1.49,31.59,0.0,0.46,0.0,36.7,1.92,0.0,1.84,1.08,1.9,1.16,4.94,2.92,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.29,0.15,5.31,59.2,0.0,0.81,0.73,42.73,2.0,0.0,12.98,2.71,2.8,1.31,6.17,2.33,2.16,2.14,0.29,0.57,0.0,1.85,2.71,1.71,1
0.14,1.0,6.89,0.86,29.67,0.0,0.35,2.58,82.7,2.14,0.0,10.44,1.0,1.32,0.86,8.11,1.0,1.0,0.68,0.0,0.93,0.0,1.14,1.14,1.56,0
0.0,1.0,0.0,2.23,27.53,0.0,0.88,0.0,29.71,1.0,0.0,2.0,1.0,2.08,0.59,3.1,1.41,1.0,0.8,0.0,0.59,0.0,2.0,0.59,0.41,0
5.31,1.0,6.0,5.2,45.15,0.0,2.38,1.2,75.92,1.0,1.52,1.69,1.0,3.17,3.17,3.13,3.13,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.58,3.69,69.35,0.0,2.2,0.0,39.87,0.58,1.69,0.84,1.16,15.2,0.42,1.34,0.58,1.0,0.1,0.0,0.58,0.0,4.0,0.58,0.42,0
0.0,1.0,0.0,1.92,24.81,0.0,0.42,3.84,31.72,1.0,0.0,5.88,1.0,0.68,0.04,6.52,3.0,1.0,0.58,0.0,1.0,0.0,1.08,1.0,0.0,0
0.55,1.0,3.61,0.45,34.58,0.0,0.39,1.35,69.99,2.55,0.0,8.81,1.0,2.28,0.45,5.49,1.0,1.0,0.47,0.0,0.73,0.0,1.55,1.55,3.19,0
0.0,1.0,5.62,0.96,39.42,0.0,0.25,0.0,75.39,2.92,0.0,13.19,1.96,1.82,0.08,2.89,0.08,1.0,0.38,0.0,0.52,0.0,2.0,1.96,2.0,1
0.0,1.0,4.14,1.86,42.62,0.0,0.48,0.83,49.66,1.17,0.0,18.24,1.0,3.93,1.0,6.4,1.83,1.0,1.56,0.0,0.28,0.0,1.0,2.48,2.66,0
0.0,2.0,1.17,5.04,45.55,0.0,0.68,0.0,58.29,1.0,0.0,1.0,1.0,6.77,4.97,3.01,1.99,1.0,1.5,0.0,1.0,0.0,2.01,1.0,2.0,0
3.16,1.0,6.58,0.6,28.07,1.58,0.17,0.6,73.44,1.4,0.79,13.88,1.4,3.4,0.6,5.59,1.21,1.0,1.27,0.0,0.2,0.0,1.4,1.81,1.81,0
0.7,1.59,0.89,2.78,97.02,0.0,0.38,0.3,94.11,1.7,2.11,4.86,1.0,3.58,0.3,2.47,0.3,0.3,1.04,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.51,0.31,20.45,0.0,0.35,0.94,55.43,1.31,0.0,8.25,1.0,1.69,0.31,6.6,1.69,1.0,0.73,0.0,1.0,0.0,1.69,1.0,0.31,0
