CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.03,0.0,21.55,0.0,0.55,0.52,61.25,1.0,0.0,1.0,1.48,1.34,0.52,5.28,3.58,0.52,0.53,0.0,1.0,0.0,1.52,1.0,2.03,0
0.0,1.0,0.59,1.81,56.64,0.0,1.3,1.19,94.07,1.0,0.41,12.27,1.0,2.01,0.59,5.02,0.59,0.59,0.91,0.0,0.3,0.0,1.81,1.19,2.97,0
2.96,1.0,8.13,2.09,33.69,5.91,1.26,0.0,70.23,2.26,2.0,3.96,1.74,2.07,0.26,2.36,0.26,1.0,0.3,0.0,0.13,0.0,1.52,0.52,0.26,0
0.0,1.0,0.52,0.95,26.18,0.0,0.33,1.43,39.22,1.0,0.0,3.61,1.52,1.13,0.0,5.86,3.39,1.0,0.5,0.0,0.35,0.0,1.52,1.05,0.95,0
7.67,1.0,9.97,1.4,24.4,6.9,0.98,0.0,72.87,1.53,3.0,5.6,1.53,2.06,0.47,2.31,0.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,1.0,1.81,45.25,0.0,0.45,1.19,70.52,1.0,0.0,5.39,1.81,2.41,0.19,3.64,0.19,1.0,0.95,0.0,0.09,0.0,1.0,0.38,0.94,0
2.63,1.46,5.98,1.37,25.67,4.35,0.39,0.0,51.64,1.54,1.09,3.63,1.54,2.22,0.91,3.25,0.91,1.46,1.21,0.46,0.34,0.0,1.46,0.91,0.0,0
0.0,1.62,0.0,0.75,25.12,0.0,0.37,1.13,20.56,1.62,0.0,4.12,1.62,2.18,0.62,5.35,2.88,1.0,0.97,0.0,0.62,0.0,1.0,0.62,0.75,0
0.0,1.0,3.73,4.69,40.77,0.0,0.56,1.24,20.19,1.0,0.0,5.59,1.0,3.03,1.69,7.08,2.69,3.07,1.9,0.69,0.81,0.0,2.93,1.93,0.31,0
0.0,1.0,0.0,1.39,22.0,0.0,0.67,2.09,0.0,1.91,0.0,0.7,1.0,0.61,0.0,7.21,4.78,1.0,0.52,0.0,0.3,0.0,1.0,0.3,1.39,0
0.0,1.0,1.38,0.57,27.17,0.0,1.53,0.19,92.83,1.81,0.0,1.13,1.19,1.13,0.0,2.13,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.81,1
0.0,1.0,0.0,0.0,17.21,0.0,0.26,0.0,1.31,1.0,0.0,4.93,1.98,1.19,0.07,1.49,1.0,1.0,0.24,0.0,0.51,0.0,1.98,1.98,0.02,0
0.31,2.0,3.67,4.86,115.7,0.0,0.8,0.0,28.45,3.39,0.0,5.69,3.31,40.92,1.39,4.44,1.69,0.69,0.79,0.0,0.72,0.0,2.39,2.39,1.39,0
0.04,1.0,0.0,0.2,42.84,1.92,0.34,0.0,97.35,2.96,0.96,6.4,1.0,2.4,0.08,2.5,1.08,0.04,0.16,0.0,0.04,0.0,1.0,0.04,0.0,0
0.0,1.78,2.35,1.56,42.68,0.0,0.2,0.78,57.86,1.0,0.0,11.26,1.22,3.42,1.0,6.87,1.22,1.0,1.3,0.0,0.48,0.0,1.22,2.56,2.56,1
0.0,1.0,6.32,0.58,32.8,1.26,1.27,0.42,42.15,1.84,0.0,7.48,1.42,2.38,0.58,3.73,1.0,0.58,0.44,0.0,1.0,0.0,2.16,1.0,0.0,0
0.73,1.73,0.0,2.18,32.17,0.0,1.0,0.0,0.0,1.82,0.0,1.45,1.0,2.36,1.45,3.27,2.0,1.73,1.57,0.73,0.82,0.0,1.73,1.73,0.0,0
0.0,1.0,0.64,0.64,42.36,0.73,0.2,1.27,93.63,1.73,0.36,14.92,1.0,2.81,0.64,5.91,1.0,0.64,1.01,0.0,0.32,0.0,1.0,1.27,3.18,0
2.38,1.0,2.72,5.07,394.27,0.28,0.35,0.0,92.59,2.0,0.0,91.05,1.28,8.02,0.0,10.47,1.0,1.0,1.56,0.0,0.41,0.0,1.72,2.9,7.52,1
0.49,1.51,1.47,7.0,328.79,0.0,0.77,0.0,47.43,3.02,0.0,63.21,2.02,33.89,1.02,8.58,1.51,1.0,1.32,0.0,0.59,0.0,2.51,3.49,5.91,1
0.0,1.0,3.0,1.5,40.45,0.0,0.25,0.56,57.69,1.0,0.0,10.82,1.0,3.37,0.38,7.2,2.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.19,0
0.39,1.0,0.13,4.13,71.29,0.0,0.3,1.87,8.49,1.0,0.0,8.54,1.13,2.18,0.13,11.25,2.74,1.0,1.26,0.0,0.52,0.0,2.74,2.13,1.13,0
0.0,1.0,0.62,0.0,29.34,0.76,0.41,0.0,71.43,2.38,0.38,4.76,1.0,3.36,1.24,2.87,1.0,0.62,0.34,0.0,0.31,0.0,1.0,1.24,0.62,0
0.0,1.0,0.83,0.83,35.94,0.0,0.11,1.66,74.84,1.0,0.0,17.47,1.0,2.89,0.83,7.88,1.17,1.0,1.32,0.0,0.58,0.0,1.0,1.83,4.16,0
3.59,1.0,0.6,1.2,33.99,0.0,0.49,1.6,46.12,0.6,0.0,1.8,1.2,6.51,1.6,6.17,1.4,1.0,0.82,0.0,0.7,0.0,2.2,2.2,1.2,0
0.0,1.0,0.25,0.0,37.32,1.51,0.7,0.0,100.0,2.75,0.75,4.52,1.0,2.0,0.0,1.94,1.0,0.25,0.07,0.0,0.25,0.0,1.0,0.25,0.25,0
0.0,1.0,1.0,1.53,45.71,0.0,0.22,1.79,86.29,1.0,0.0,18.51,1.0,3.23,1.21,7.53,1.11,1.0,1.45,0.0,0.5,0.0,1.0,2.0,4.68,0
0.44,1.0,0.0,1.33,42.11,1.11,0.64,0.0,55.73,2.56,0.56,6.0,1.0,2.62,0.0,2.85,1.44,0.44,0.3,0.0,0.44,0.0,1.0,0.44,2.21,0
0.0,1.0,0.95,7.75,46.63,0.0,0.58,0.95,67.68,1.0,0.05,14.31,1.0,2.56,0.95,16.19,4.75,0.95,0.76,0.0,0.95,0.0,1.1,0.95,0.0,1
0.0,1.0,6.79,3.72,27.34,0.0,0.73,2.9,67.42,2.0,0.0,5.79,1.0,5.12,0.72,5.71,1.0,1.0,0.0,0.0,1.0,0.0,2.28,1.0,0.0,0
3.16,1.0,1.58,0.84,28.28,0.0,0.88,0.42,39.53,1.0,0.0,1.47,1.0,1.5,0.0,3.33,1.42,1.0,0.28,0.0,0.1,0.0,1.42,0.42,0.21,0
0.46,1.0,3.23,3.23,245.84,2.85,0.55,0.54,77.08,2.08,0.0,3.54,1.92,3.57,0.0,5.17,0.0,1.0,0.46,0.0,0.54,0.0,2.0,0.54,1.54,0
0.1,1.0,0.9,2.8,25.81,0.0,1.44,0.0,95.69,2.1,0.0,0.7,1.0,1.6,0.0,1.15,1.0,1.0,0.03,0.0,0.95,0.0,3.0,1.1,0.5,1
1.0,1.0,7.49,3.07,246.85,0.0,0.23,0.0,89.15,1.44,0.0,73.07,1.0,6.82,0.0,9.18,1.0,0.44,1.32,0.0,0.53,0.0,2.0,3.44,7.76,1
5.81,1.04,0.96,2.04,39.85,0.0,0.82,0.0,74.12,1.0,0.0,2.96,1.96,7.05,2.0,2.17,1.04,1.04,0.43,0.04,0.51,0.0,2.96,2.96,1.93,0
2.98,1.0,9.05,4.03,97.85,0.5,0.2,1.51,72.94,1.5,0.0,21.61,1.5,6.5,1.01,8.71,1.5,1.0,0.89,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.79,1.79,1.0,34.89,0.0,0.33,0.42,97.9,1.0,0.0,5.78,1.0,4.6,0.21,4.84,1.0,0.21,1.11,0.0,0.63,0.0,1.0,2.0,1.84,0
0.29,1.0,4.25,1.0,48.16,0.0,0.3,0.0,78.27,1.58,0.0,6.29,1.71,2.69,0.0,5.7,1.0,1.0,0.29,0.0,0.62,0.0,2.29,2.0,1.45,0
0.0,1.0,1.28,1.72,67.16,0.42,0.39,0.0,82.7,1.86,0.28,14.88,3.58,3.16,0.42,3.43,0.28,1.0,0.62,0.0,0.41,0.0,2.72,2.86,2.58,0
0.0,1.34,0.0,7.66,101.68,0.0,3.53,0.0,0.0,3.34,1.32,2.7,1.68,20.94,1.34,2.28,1.34,1.0,0.29,0.0,0.53,0.0,3.0,2.34,1.34,0
1.07,1.54,1.07,0.0,22.54,0.0,0.78,0.0,29.54,2.93,0.0,5.37,1.0,3.43,1.07,5.67,2.54,1.0,0.67,0.0,0.73,0.0,1.54,2.07,1.61,0
0.0,1.0,0.06,0.19,57.65,0.0,0.57,0.0,62.54,1.06,0.0,4.68,2.87,11.02,1.87,2.79,1.0,1.0,0.87,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,1.0,0.31,23.06,0.0,1.35,0.61,77.99,1.69,0.0,2.45,1.0,0.91,0.0,3.05,2.53,1.0,0.0,0.0,0.85,0.0,1.0,1.31,1.0,0
0.0,1.0,0.0,0.96,32.97,1.04,0.33,1.43,52.22,2.04,0.52,3.61,1.0,1.21,0.0,5.71,3.39,0.48,0.4,0.0,0.0,0.0,1.0,0.0,0.96,0
0.0,1.0,0.63,0.0,29.04,0.79,0.23,0.21,79.19,1.0,0.0,4.16,1.0,3.89,0.0,3.18,1.0,1.0,0.47,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.0,0.51,0.0,39.43,0.0,0.43,0.0,29.14,1.0,0.0,3.46,1.97,6.87,0.97,3.3,1.51,1.0,0.45,0.0,1.0,0.0,2.49,1.0,0.0,0
6.12,1.0,0.38,3.75,106.4,0.0,3.01,0.38,24.76,0.38,2.5,7.13,0.75,3.03,1.0,2.58,1.0,1.0,0.3,0.0,0.87,0.0,1.0,1.75,0.75,0
0.0,1.0,8.6,0.28,23.87,0.0,0.6,0.72,50.17,1.0,0.57,9.17,1.0,9.3,1.13,4.94,1.72,1.0,1.19,0.0,0.29,0.0,1.57,2.87,2.15,0
0.0,1.36,2.16,0.64,44.28,0.0,0.44,0.0,61.52,1.36,0.0,9.64,2.36,3.79,0.0,3.86,0.0,1.0,0.61,0.0,0.82,0.0,1.0,1.36,0.36,0
0.0,1.0,1.0,1.96,24.89,0.0,0.54,1.96,2.15,1.02,0.13,6.85,1.0,1.59,1.04,7.36,3.94,1.0,0.0,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,5.48,0.0,29.29,0.96,0.28,0.32,32.02,1.64,0.0,6.16,1.32,2.96,0.0,4.89,1.68,0.68,0.33,0.0,1.0,0.0,1.68,1.0,0.0,0
4.57,1.18,0.55,0.73,76.15,1.37,0.18,0.82,72.22,2.82,0.55,8.02,1.18,4.18,0.37,6.93,0.18,1.0,0.47,0.0,0.88,0.0,2.0,1.91,3.28,0
0.0,1.36,0.64,2.0,76.14,0.36,0.39,0.36,80.86,2.0,0.0,12.07,3.29,3.13,0.0,3.2,0.36,1.0,0.8,0.0,0.38,0.0,3.0,3.0,3.36,0
0.84,1.84,1.12,3.0,46.37,0.0,0.76,0.0,13.56,1.0,0.0,3.76,1.32,2.73,1.84,4.13,1.84,1.84,1.92,0.84,0.63,0.0,1.84,1.68,0.16,0
0.0,1.0,0.62,0.0,20.0,0.38,1.18,0.38,86.98,2.38,0.0,1.53,1.0,2.04,0.0,3.35,0.62,1.0,0.11,0.0,1.0,0.0,1.38,1.0,1.38,0
0.0,1.0,0.0,0.3,22.71,0.0,0.36,0.0,54.2,1.0,0.0,3.8,1.3,2.55,0.0,4.74,1.4,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.7,0
0.86,1.0,1.72,3.56,107.05,0.0,0.94,0.86,55.84,1.72,0.28,10.59,1.72,4.03,0.14,8.02,0.86,1.0,0.11,0.0,0.21,0.0,3.72,3.44,4.58,0
0.0,1.0,0.0,2.82,21.22,0.0,0.43,0.0,0.0,1.0,0.0,2.18,1.0,1.96,1.13,5.43,2.56,2.69,1.51,0.56,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,3.32,23.93,0.0,0.5,0.0,0.0,1.0,0.0,1.68,1.0,1.97,1.33,5.1,2.66,2.99,1.74,0.66,1.0,0.0,1.66,1.0,0.0,0
0.51,1.0,0.17,0.85,51.81,0.0,0.69,0.17,11.23,1.83,0.0,3.23,1.17,0.74,0.17,1.03,0.17,1.0,0.14,0.0,0.11,0.0,1.0,0.51,0.34,0
0.62,1.62,0.38,2.62,45.2,0.77,0.64,0.0,30.29,1.38,0.77,8.9,1.77,3.18,1.62,4.48,1.23,1.62,1.6,0.62,0.63,0.0,2.0,3.15,0.77,0
0.0,1.0,0.0,0.24,28.88,0.49,0.07,3.03,17.96,0.24,0.0,1.46,0.24,4.9,1.0,10.25,1.76,1.0,1.3,0.0,1.0,0.0,1.0,1.0,0.24,0
4.13,1.0,2.21,1.89,55.63,0.0,2.69,0.0,51.94,1.11,2.34,0.55,0.55,1.95,0.45,0.92,0.45,0.45,0.0,0.0,0.45,0.0,1.0,0.45,0.0,0
0.59,1.0,1.15,0.0,20.29,0.0,1.71,0.0,92.65,1.85,0.0,0.0,1.0,1.06,0.0,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.85,1
0.78,1.0,0.0,0.61,26.84,0.0,1.41,0.0,15.96,1.39,1.95,4.73,1.0,2.61,1.39,1.71,1.0,1.0,0.05,0.0,1.0,0.0,2.22,1.0,0.39,0
0.88,1.0,0.29,0.0,24.81,1.0,0.16,0.85,68.19,2.85,0.0,4.44,1.15,3.81,0.0,6.82,0.15,1.0,0.4,0.0,0.85,0.0,1.85,0.85,1.85,0
0.98,1.0,6.89,6.89,501.88,4.92,1.01,0.0,89.52,1.0,0.0,3.03,3.0,3.54,0.03,2.87,0.02,1.0,0.65,0.0,0.02,0.0,2.02,0.02,0.98,0
0.53,1.0,0.0,1.0,43.9,0.0,0.61,0.0,53.69,2.05,0.0,4.16,1.47,2.97,0.0,2.2,0.53,1.0,0.3,0.0,0.74,0.0,2.05,1.53,2.63,0
0.0,1.0,0.41,1.0,22.79,0.0,1.97,0.0,5.99,1.0,0.0,2.28,1.07,1.12,0.93,1.41,1.0,1.0,0.02,0.0,0.98,0.0,2.93,1.07,0.0,0
0.0,1.0,1.22,3.56,27.37,1.22,2.58,0.0,20.36,0.41,2.59,3.85,0.41,3.55,2.41,3.18,0.81,1.0,0.41,0.0,0.8,0.0,1.0,1.41,0.0,0
0.93,1.0,3.86,6.5,489.99,0.21,0.38,0.07,97.21,2.07,0.0,115.27,1.07,9.05,0.0,12.2,1.0,0.93,1.73,0.0,0.6,0.0,1.93,3.79,9.28,1
2.66,2.0,2.03,0.12,31.78,0.09,0.19,0.0,56.3,2.0,0.09,10.46,1.03,4.71,2.0,8.75,2.94,1.0,1.25,0.0,0.5,0.0,2.0,3.09,3.17,1
0.0,1.58,1.74,1.58,39.77,0.0,0.46,0.58,68.12,1.42,0.0,7.54,1.0,3.24,1.0,5.44,1.0,1.0,0.89,0.0,0.4,0.0,1.0,2.58,2.16,0
0.0,1.0,3.35,0.24,28.89,2.88,0.29,0.12,52.83,1.12,1.76,8.94,1.24,5.46,2.65,7.55,1.76,1.0,0.97,0.0,0.48,0.0,1.24,2.12,0.0,0
0.77,1.39,8.14,2.46,44.48,0.0,0.19,2.46,61.14,1.39,0.0,14.91,1.0,5.06,1.39,11.94,2.39,1.0,0.84,0.0,0.44,0.0,3.84,3.61,1.77,0
1.8,1.9,8.98,2.69,94.53,0.0,0.24,1.8,100.0,1.9,0.0,9.08,2.0,4.82,0.0,6.65,0.1,0.0,1.01,0.0,0.62,0.0,1.0,3.69,2.8,1
0.32,1.68,0.0,0.32,34.68,0.0,0.48,0.0,40.68,2.32,0.0,6.32,1.68,3.19,0.68,2.74,1.0,1.0,0.83,0.0,0.84,0.0,1.64,1.32,1.6,0
0.0,1.9,2.71,2.2,49.29,0.0,0.18,1.1,66.75,1.0,0.0,12.41,1.0,3.65,0.9,8.48,1.2,1.0,1.51,0.0,0.35,0.0,1.2,2.9,2.8,0
0.14,1.0,0.18,0.99,21.03,0.13,2.07,0.0,1.34,1.01,0.04,2.07,1.01,1.02,0.99,1.03,0.99,1.0,0.01,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,1.91,0.17,33.22,0.91,0.34,0.26,63.15,1.91,0.91,4.09,1.0,1.43,0.0,3.68,0.6,1.0,1.02,0.0,0.5,0.0,2.09,2.91,1.0,0
0.97,1.0,0.0,2.91,40.38,0.03,0.99,0.03,1.94,2.03,0.0,5.94,1.0,3.02,0.0,3.7,1.94,1.0,0.56,0.0,1.0,0.0,1.03,1.0,4.91,0
0.0,1.0,1.57,1.0,29.35,0.0,0.33,2.35,72.55,1.22,0.0,5.49,1.0,3.77,1.0,7.78,1.78,1.0,0.78,0.0,0.11,0.0,1.0,0.43,3.35,0
15.68,1.63,1.88,2.51,211.49,1.88,0.3,0.0,62.74,1.63,1.88,18.18,2.0,4.34,1.25,4.28,1.0,1.0,0.86,0.0,0.4,0.0,2.0,4.51,5.65,1
0.0,1.0,0.73,5.82,41.45,0.27,0.37,0.73,71.73,1.0,0.0,12.27,1.0,3.1,0.73,13.06,3.91,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.27,0
0.07,2.0,0.0,0.21,27.64,0.0,0.43,0.0,30.67,1.93,0.0,5.72,1.93,3.43,1.07,2.9,1.07,1.07,1.18,0.07,0.98,0.0,1.07,1.07,0.0,0
0.0,1.0,2.44,0.56,29.74,0.56,0.41,0.72,58.11,1.28,0.56,6.31,1.56,3.0,0.28,5.54,0.72,1.0,1.27,0.0,0.12,0.0,1.28,1.4,1.28,0
0.0,1.0,0.48,0.96,20.82,0.0,0.4,2.48,15.76,1.0,0.0,2.39,1.0,0.32,0.0,7.91,6.48,2.57,0.52,0.52,0.76,0.0,1.96,1.48,1.0,0
0.0,1.0,2.37,1.79,23.11,0.0,1.22,1.06,14.51,1.26,1.47,3.58,1.0,14.72,3.21,2.71,1.0,1.0,0.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,1.0,0.18,0.18,23.98,0.0,0.49,0.36,98.19,1.0,0.0,4.44,1.82,1.51,0.18,2.95,1.0,0.18,0.52,0.0,0.91,0.0,1.0,1.18,1.72,0
0.0,1.1,1.79,5.38,62.88,0.0,0.46,0.0,58.12,2.0,0.0,6.9,1.1,2.49,0.1,6.57,1.0,1.0,1.42,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.0,0.23,23.81,0.0,1.37,0.0,13.55,3.55,0.0,0.0,1.0,2.18,0.23,1.95,1.77,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.99,0.5,31.96,0.0,0.3,1.0,43.4,1.0,0.0,2.99,1.5,1.37,0.0,6.5,3.51,2.5,0.65,0.5,0.83,0.0,1.5,1.5,0.5,0
5.02,1.0,1.67,0.0,48.58,0.84,0.26,0.0,77.08,1.84,0.0,6.18,1.84,4.4,0.49,4.73,1.0,1.0,0.91,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,1.0,0.64,1.27,68.9,0.0,0.44,0.0,77.81,1.64,0.0,11.99,3.64,5.98,0.73,2.8,0.36,1.0,0.69,0.0,0.62,0.0,3.0,2.27,1.91,0
0.0,1.0,0.37,0.0,31.27,0.63,0.23,0.0,82.61,1.0,0.0,5.37,1.37,3.49,0.0,2.55,1.0,1.0,0.22,0.0,0.88,0.0,1.37,1.37,0.63,0
0.0,1.19,5.66,2.43,86.84,0.0,0.44,0.0,75.05,1.19,0.0,11.66,2.81,3.87,1.0,5.51,1.0,1.0,0.7,0.0,0.19,0.0,1.0,0.19,0.81,0
0.86,1.0,0.0,1.0,46.89,0.0,0.86,0.0,49.18,2.73,0.0,6.31,1.0,2.33,0.14,2.33,1.0,1.0,0.23,0.0,0.57,0.0,3.0,1.86,4.31,0
0.0,1.0,2.98,2.98,57.7,0.0,0.27,1.01,61.64,1.0,0.0,6.02,1.99,1.69,0.0,7.01,1.05,1.0,0.38,0.0,0.99,0.0,1.0,1.01,0.01,0
0.05,1.0,0.0,1.09,21.95,0.0,1.48,0.0,0.0,1.05,1.91,2.19,1.0,16.97,3.81,1.12,1.05,1.0,0.03,0.0,0.05,0.0,2.91,0.05,0.24,0
0.0,1.76,2.27,1.52,43.43,0.0,0.24,0.76,69.88,1.0,0.0,10.34,1.0,4.02,1.48,6.99,1.0,1.0,1.32,0.0,0.49,0.0,1.0,2.52,2.52,1
0.0,1.0,0.65,1.39,37.62,0.0,0.3,0.69,49.02,1.0,0.0,6.35,1.65,2.05,0.0,5.86,1.69,1.0,0.64,0.0,0.61,0.0,2.35,2.0,0.35,0
0.73,1.0,5.27,0.55,40.56,0.55,0.14,0.27,85.63,2.0,0.0,6.55,3.73,15.3,0.0,3.19,0.0,0.27,0.71,0.0,0.82,0.0,1.55,1.55,0.0,0
0.0,1.0,1.51,2.13,71.11,0.0,0.4,0.26,85.88,2.0,0.0,15.49,3.81,2.97,0.06,3.03,0.06,1.0,0.52,0.0,0.44,0.0,2.94,2.87,2.81,0
0.84,1.0,3.35,0.84,54.35,0.0,1.16,0.0,94.97,1.84,0.84,1.0,1.16,1.63,0.0,1.02,0.16,0.0,0.05,0.0,0.16,0.0,1.0,0.16,0.16,0
1.0,1.64,10.2,2.51,218.66,1.8,0.41,0.0,91.92,1.64,0.0,4.28,3.64,3.61,0.0,3.4,0.64,0.36,0.63,0.0,0.64,0.0,1.36,0.64,0.36,1
0.0,1.0,0.28,0.0,28.69,0.72,0.4,0.0,90.59,1.28,1.66,3.62,1.0,4.61,0.83,2.13,1.0,1.0,0.14,0.0,1.0,0.0,1.28,1.0,0.72,0
0.0,1.0,1.05,2.18,60.32,1.91,0.35,0.0,78.17,2.0,1.91,19.4,2.91,4.2,0.95,5.71,0.05,1.0,0.72,0.0,0.42,0.0,1.95,4.77,1.91,1
0.86,1.0,3.72,1.56,68.06,0.0,1.21,0.0,92.16,2.0,0.86,1.56,1.0,1.97,0.14,1.29,0.14,0.14,0.1,0.0,0.14,0.0,1.0,0.14,0.14,0
2.69,1.0,0.66,3.0,31.75,0.0,2.51,0.0,66.36,1.33,1.35,0.0,0.66,1.75,0.34,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.33,1.0,0.0,0
0.0,1.03,0.09,2.0,22.8,0.0,0.32,2.94,2.2,1.0,0.0,1.36,1.0,0.11,0.03,9.46,5.85,1.0,0.77,0.0,0.01,0.0,1.0,0.09,2.03,0
0.0,1.0,0.0,0.0,41.19,1.84,0.35,0.0,100.0,2.84,0.92,5.61,1.08,2.23,0.0,2.22,1.0,0.0,0.1,0.0,0.08,0.0,1.0,0.08,0.08,0
0.54,1.86,1.5,0.0,23.05,1.09,0.43,0.0,69.95,1.14,0.27,5.0,1.14,4.24,0.86,3.32,1.73,1.0,1.41,0.0,0.86,0.0,1.86,0.86,0.86,0
0.0,1.0,12.57,6.63,115.23,0.0,0.26,2.77,50.13,1.0,0.0,29.36,1.0,6.98,1.77,11.28,2.46,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.54,0
0.0,1.0,0.25,1.25,36.98,1.5,0.36,0.5,55.39,1.0,0.0,6.25,1.0,2.74,1.0,4.94,1.75,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,0.3,0.59,25.0,0.0,0.16,3.41,0.0,0.3,0.0,2.07,0.3,4.28,1.0,10.83,2.59,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,1.7,23.8,0.0,0.88,2.1,23.1,1.0,0.0,4.1,1.0,0.77,0.3,7.3,5.2,1.0,0.0,0.0,0.65,0.0,3.0,1.7,0.7,0
0.0,1.0,0.0,6.13,36.22,0.0,4.28,0.0,0.0,0.0,2.87,1.13,0.0,1.93,1.87,0.11,0.0,1.0,0.0,0.0,0.87,0.0,1.13,0.87,0.27,0
0.71,1.0,4.14,1.43,55.95,0.0,0.32,0.0,87.43,2.0,0.0,3.57,3.14,15.28,0.29,2.72,0.29,0.29,0.71,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,1.0,1.64,0.73,23.27,0.0,1.28,0.73,10.01,3.64,0.0,1.46,1.0,2.82,0.18,3.0,1.82,1.0,0.0,0.0,1.0,0.0,1.18,1.0,0.0,0
0.0,1.0,0.03,1.94,20.0,0.0,0.52,2.91,2.88,2.0,0.17,5.83,1.0,2.1,2.03,8.77,8.77,1.0,0.0,0.0,0.03,0.0,2.0,0.03,0.97,0
0.2,1.0,0.61,2.22,130.18,0.0,0.9,0.0,67.5,2.0,0.0,24.94,1.0,4.14,0.8,3.98,1.0,1.0,0.36,0.0,0.91,0.0,1.2,1.61,2.03,0
1.16,1.71,0.58,4.97,107.24,0.0,1.1,0.0,14.49,3.13,0.0,4.26,2.42,41.11,1.42,3.68,1.71,1.0,0.62,0.0,0.43,0.0,2.42,2.13,1.42,0
0.0,1.03,1.06,0.06,21.78,0.0,0.45,0.03,54.56,1.97,0.0,4.25,1.0,4.0,1.97,3.38,1.0,1.0,0.53,0.0,0.5,0.0,1.0,2.03,1.06,0
0.0,1.0,0.0,1.0,30.47,0.0,1.13,0.0,31.56,1.0,0.0,1.37,1.63,2.55,0.37,1.52,0.37,1.0,0.21,0.0,1.0,0.0,1.74,1.0,0.0,0
6.79,1.0,10.7,4.88,54.61,0.0,2.43,0.06,99.7,1.0,1.94,0.61,1.0,1.06,1.0,0.24,0.03,1.0,0.53,0.0,0.98,0.0,1.97,1.03,0.15,0
0.0,1.0,0.47,0.08,33.19,0.92,0.17,0.0,87.0,1.0,0.0,5.08,1.08,4.14,0.0,2.91,1.0,1.0,0.2,0.0,0.97,0.0,1.08,1.08,0.92,0
0.16,1.16,0.0,4.68,33.48,0.0,0.74,0.0,0.0,1.0,0.0,0.32,1.0,2.08,2.0,3.96,2.84,3.68,2.45,1.0,0.96,0.0,2.0,1.16,0.0,0
0.0,1.0,11.44,4.0,52.58,0.0,0.23,4.0,63.13,1.19,0.0,16.13,1.0,5.52,1.0,12.7,1.81,1.0,0.47,0.0,0.51,0.0,4.44,3.44,0.81,0
4.59,1.0,7.21,3.28,43.63,0.0,2.14,0.0,65.53,2.03,1.31,0.0,1.0,1.34,0.66,0.69,0.69,1.0,0.33,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.07,11.59,3.73,58.07,0.0,0.19,3.73,66.16,1.07,0.0,18.48,1.14,5.24,0.93,13.46,1.86,1.0,0.62,0.0,0.41,0.0,4.73,3.86,1.0,0
0.0,1.74,4.97,0.26,51.53,0.0,0.22,0.77,80.46,1.74,0.0,20.37,2.49,4.32,0.26,8.0,0.51,1.0,1.07,0.0,0.37,0.0,1.0,1.49,1.77,1
0.68,1.0,2.0,2.37,85.41,0.0,0.22,1.63,68.47,1.68,0.0,10.42,1.68,4.35,0.32,9.27,1.32,1.0,0.41,0.0,0.17,0.0,3.05,2.74,4.68,0
0.0,1.0,0.09,2.91,77.66,0.0,2.78,0.0,98.97,1.09,0.91,2.28,1.26,0.64,0.0,0.84,0.0,0.09,0.05,0.0,0.03,0.0,3.0,0.26,0.26,0
0.0,1.0,0.68,5.4,35.91,0.0,0.39,0.68,44.56,1.0,0.0,11.75,1.32,2.16,0.68,11.95,3.7,1.0,0.62,0.0,0.84,0.0,1.32,1.32,0.0,0
