CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.19,23.54,0.19,0.37,0.0,48.31,1.0,0.0,6.23,1.19,2.59,0.19,4.97,1.81,1.0,0.69,0.0,0.9,0.0,1.81,1.19,0.58,0
0.06,2.88,2.06,0.25,31.62,0.0,0.15,0.0,45.59,1.94,0.0,11.17,1.06,6.27,0.94,15.39,0.94,1.0,2.08,0.0,0.95,0.0,2.12,1.37,1.49,0
0.07,1.0,2.98,1.06,54.47,0.02,0.26,0.0,81.06,2.02,0.07,10.96,2.04,2.6,0.02,3.89,0.02,1.0,0.24,0.0,0.01,0.0,1.98,0.06,1.09,0
1.12,2.44,6.49,1.69,67.5,0.0,0.17,1.12,75.02,2.0,0.0,10.0,1.56,5.66,0.44,11.05,0.44,0.44,1.55,0.0,0.76,0.0,1.44,2.69,2.12,0
2.69,1.0,1.34,2.69,96.24,1.33,0.63,0.0,72.84,3.0,2.69,8.67,3.02,8.76,0.67,3.46,1.33,1.0,0.72,0.0,0.57,0.0,1.66,2.67,5.02,1
0.0,1.0,33.8,1.35,46.27,0.0,0.46,0.0,93.93,1.34,0.0,0.67,1.34,5.9,5.3,3.74,2.99,1.66,0.98,0.66,1.0,0.0,1.66,1.0,0.0,0
0.66,1.0,0.34,1.98,54.62,0.34,0.52,0.0,60.73,2.32,0.68,5.61,1.68,4.02,2.0,3.69,1.0,1.0,0.56,0.0,1.0,0.0,2.34,1.0,1.32,0
0.0,1.0,6.65,3.12,26.65,0.0,0.71,2.83,68.22,2.0,0.0,5.65,1.0,4.88,0.71,5.59,1.0,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.29,0
3.54,1.0,1.89,3.66,120.18,0.89,0.81,0.0,85.83,2.89,3.54,7.97,3.66,10.36,0.89,2.94,1.0,1.0,0.65,0.0,0.65,0.0,1.0,2.77,5.43,1
0.0,1.0,0.44,2.18,24.24,0.0,0.31,4.0,9.01,1.0,0.0,6.62,1.0,2.97,2.56,13.46,8.93,1.0,0.44,0.44,1.0,0.0,2.69,1.0,0.56,0
0.0,1.0,1.07,0.71,43.49,0.0,0.25,0.18,82.22,1.82,0.0,6.21,2.0,7.79,1.0,5.38,1.0,1.0,0.32,0.0,1.0,0.0,1.18,1.0,0.0,0
0.75,2.51,1.51,0.49,22.71,0.49,0.3,6.03,24.88,1.25,0.0,10.05,1.0,2.39,1.51,18.02,2.51,4.02,4.83,1.51,0.38,0.0,2.25,2.26,2.26,0
0.0,1.0,38.54,1.22,31.51,0.0,0.31,1.82,91.49,1.61,0.0,4.25,1.0,7.7,6.78,7.4,4.0,1.7,1.3,0.7,0.85,0.0,1.7,1.3,0.91,0
0.24,1.76,19.24,7.86,98.03,0.0,0.64,0.71,83.16,1.24,0.0,1.71,1.0,8.41,1.24,5.66,1.24,1.24,1.92,0.24,0.76,0.0,3.0,0.76,1.76,0
1.21,2.21,4.18,8.22,72.41,0.0,0.47,1.59,61.03,2.0,0.6,14.63,1.0,6.03,1.0,10.56,1.0,1.0,1.47,0.0,0.53,0.0,3.21,4.62,3.01,1
0.0,1.0,10.1,2.25,32.14,0.0,0.95,0.0,91.78,1.08,0.16,1.9,1.0,3.55,0.0,2.33,0.92,1.0,0.69,0.0,0.01,0.0,1.33,0.58,0.33,0
1.89,1.0,3.11,1.89,65.55,0.44,0.3,1.67,60.66,1.56,0.0,6.67,1.44,4.54,1.11,7.5,1.56,1.56,1.12,0.56,0.18,0.0,4.33,1.78,2.78,0
0.0,1.0,1.74,0.0,21.23,0.81,1.29,0.0,17.03,2.81,0.0,2.19,1.0,0.6,0.19,1.4,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.67,0.45,31.65,0.78,1.39,0.0,18.62,3.0,0.0,3.12,1.0,1.51,0.45,2.03,1.22,1.0,0.13,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.3,5.11,35.87,0.0,3.35,0.0,7.45,1.0,1.7,0.89,2.0,1.03,0.85,1.54,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,1.0,20.7,0.59,30.72,0.0,0.48,0.0,70.29,1.0,0.0,0.59,1.59,5.3,3.25,2.7,1.62,1.41,0.6,0.41,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.91,0.0,21.63,0.91,0.43,0.0,66.27,1.18,1.82,1.18,2.82,4.17,1.91,2.77,1.0,1.0,0.8,0.0,0.95,0.0,3.09,1.09,0.27,0
0.0,1.0,0.0,0.0,22.49,0.0,0.27,0.0,32.93,1.39,0.0,3.61,2.0,3.89,0.39,2.84,1.0,1.0,0.08,0.0,0.7,0.0,1.0,1.61,0.61,0
0.74,1.0,0.0,2.22,72.37,3.7,0.27,2.22,77.0,2.0,0.0,5.44,2.0,5.74,0.52,5.03,1.0,1.0,0.67,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,2.73,0.68,23.41,0.64,0.34,0.0,29.33,1.32,0.0,5.36,1.32,2.09,0.68,5.47,3.05,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,1.69,0.14,17.48,0.0,0.23,0.0,53.46,1.93,0.0,8.45,1.93,2.31,0.0,2.86,0.07,1.0,0.27,0.0,0.31,0.0,1.0,2.79,0.0,0
0.0,1.0,1.0,3.55,27.55,0.77,1.22,0.0,100.0,1.23,0.0,0.23,1.0,1.46,0.0,1.54,1.0,1.0,0.0,0.0,1.0,0.0,1.23,1.0,0.23,0
1.29,2.42,2.58,1.46,26.72,0.0,1.31,5.66,52.57,1.0,0.58,9.49,1.0,2.12,1.42,16.52,2.12,3.83,4.53,1.42,0.65,0.0,2.0,2.42,2.42,0
0.0,1.0,2.46,0.71,33.05,0.0,0.53,0.0,68.7,2.0,0.0,4.42,1.0,3.48,2.42,3.36,1.71,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,22.62,0.93,1.38,0.0,5.8,2.93,0.0,2.07,1.07,1.06,0.07,1.74,1.0,1.0,0.01,0.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,1.44,0.56,24.51,0.56,0.41,0.0,38.22,1.28,0.0,6.77,1.72,2.3,0.0,5.02,1.0,1.0,0.72,0.0,0.36,0.0,2.28,2.16,0.72,0
0.0,1.61,18.09,6.06,78.61,0.0,0.69,0.0,92.85,1.39,0.0,1.79,1.0,6.15,1.0,3.02,1.0,1.0,1.29,0.0,1.0,0.0,2.61,1.0,1.21,0
1.0,1.45,1.22,2.33,58.83,0.0,0.37,1.79,71.83,1.0,0.0,11.45,1.0,3.22,0.45,7.98,1.45,1.89,2.11,0.45,0.89,0.0,2.0,1.45,3.0,0
0.0,1.93,6.28,2.14,37.52,0.0,0.17,3.21,58.52,2.54,0.0,12.14,1.0,6.63,2.61,15.57,2.61,1.0,2.07,0.0,0.73,0.0,1.46,1.54,2.07,0
0.0,1.0,7.94,0.13,23.6,0.0,0.35,0.0,62.68,2.87,0.0,11.28,1.0,5.19,0.87,6.64,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,0.35,35.94,0.35,0.29,0.0,72.45,2.31,0.0,3.0,1.35,3.41,1.0,3.42,1.0,1.0,0.73,0.0,0.5,0.0,2.96,2.0,3.0,0
0.0,1.0,0.0,3.71,59.9,0.0,2.83,0.0,17.81,2.26,0.74,3.74,1.0,2.03,1.0,1.5,0.26,1.0,0.21,0.0,0.13,0.0,1.77,0.52,3.0,0
0.0,1.0,0.08,1.0,50.3,0.92,0.43,0.0,78.77,1.08,0.0,3.15,2.0,4.96,0.92,2.84,1.0,1.0,0.6,0.0,0.46,0.0,1.0,1.85,2.92,0
0.0,1.0,0.21,1.0,32.86,0.0,0.74,0.0,60.46,1.21,0.0,0.79,1.79,2.94,0.0,1.65,0.21,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,7.64,0.0,22.84,0.0,0.2,0.0,55.64,2.61,0.0,11.64,1.19,4.94,0.81,6.94,1.0,1.0,0.99,0.0,1.0,0.0,1.19,1.0,0.19,0
0.0,1.24,2.85,4.81,38.29,0.0,3.01,0.24,18.74,1.0,1.53,4.51,1.76,2.07,1.0,2.74,1.0,1.0,0.27,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,1.27,1.0,32.49,0.0,0.5,0.0,47.77,1.0,0.0,2.59,1.68,2.99,0.32,3.07,1.27,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.24,1.0,1.68,2.72,60.55,1.52,0.79,0.72,19.22,2.24,0.0,8.21,1.0,2.14,0.0,4.9,1.0,1.0,0.37,0.0,0.1,0.0,3.96,1.2,0.96,0
0.0,1.0,0.37,0.73,24.1,0.0,1.0,0.0,36.58,1.37,0.0,1.63,1.63,3.45,0.63,1.88,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
3.67,1.0,1.84,3.67,123.85,1.0,0.79,0.0,77.08,3.0,3.67,8.42,3.75,10.66,0.92,3.05,1.0,1.0,0.68,0.0,0.63,0.0,1.08,2.84,5.51,1
0.21,1.11,1.07,0.32,30.7,0.89,1.33,0.21,10.74,2.89,0.0,2.86,1.11,1.01,0.0,2.11,0.89,0.89,0.12,0.0,0.95,0.0,1.89,1.32,0.32,0
0.0,1.0,1.26,3.21,55.19,0.0,0.48,1.79,26.61,1.0,0.0,8.36,1.21,2.49,0.21,4.2,1.0,1.0,0.53,0.0,0.21,0.0,1.21,0.21,0.0,0
0.04,1.08,2.0,0.96,20.96,0.0,0.49,0.32,54.12,1.0,0.0,1.48,1.0,1.72,1.04,4.14,1.08,1.16,0.26,0.08,0.02,0.0,1.04,0.12,1.08,0
0.0,1.0,1.37,0.0,22.2,0.0,0.3,0.0,27.39,1.27,0.0,3.45,1.73,1.15,0.0,1.56,1.0,1.0,0.21,0.0,0.5,0.0,1.27,2.0,1.27,0
0.69,2.37,1.69,2.83,25.96,0.0,0.27,6.12,25.47,1.31,0.0,10.8,1.0,4.1,3.26,19.15,4.26,3.74,5.1,1.37,0.66,0.0,1.69,2.37,2.06,0
0.0,1.0,0.0,0.0,23.0,0.0,0.64,0.0,0.0,1.0,0.0,1.35,1.68,4.24,1.0,3.51,2.29,1.65,0.7,0.65,1.0,0.0,1.68,1.0,1.32,0
0.0,1.0,2.74,2.68,27.51,0.0,0.37,1.68,24.99,1.0,0.0,7.68,1.0,2.21,1.42,11.93,8.19,1.0,1.19,0.42,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.61,4.31,100.2,0.0,2.45,0.0,21.88,2.0,1.54,10.62,1.0,3.51,0.23,1.06,0.23,1.0,0.0,0.0,0.34,0.0,4.31,5.62,3.08,1
0.09,1.0,1.49,3.96,63.03,0.09,1.66,0.13,61.33,1.09,0.04,5.54,1.04,27.72,0.0,2.11,1.0,1.0,0.48,0.0,0.01,0.0,2.04,0.27,1.57,0
0.14,1.0,0.0,9.85,54.87,0.72,0.38,7.28,11.03,1.14,0.0,7.86,2.0,3.97,2.57,20.56,1.86,1.0,0.77,0.0,0.66,0.0,2.71,2.71,1.0,1
0.52,1.0,4.0,1.0,29.65,0.0,0.27,1.55,42.48,1.52,0.0,4.97,1.0,3.5,1.52,7.89,2.97,1.52,1.29,0.52,0.48,0.0,2.03,0.48,0.52,0
1.23,1.0,7.4,1.85,286.5,1.23,0.17,1.85,55.47,2.23,0.62,53.23,1.62,2.88,0.0,13.05,4.07,1.0,0.97,0.0,0.54,0.0,2.23,4.08,8.63,1
0.0,1.0,6.66,0.78,40.0,0.0,0.55,0.0,67.15,3.0,0.0,10.66,1.0,5.51,1.39,6.09,1.39,1.0,0.98,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.55,2.19,23.92,0.55,0.76,1.81,61.93,1.0,0.0,1.81,1.0,2.33,1.36,4.45,2.81,1.0,0.0,0.0,1.0,0.0,2.36,1.0,0.45,0
0.0,1.0,0.88,8.03,38.03,0.0,0.62,1.88,9.85,1.88,0.0,6.0,1.12,5.94,5.27,9.59,6.39,1.0,2.09,0.0,0.88,0.0,1.0,0.88,0.24,0
0.64,1.0,1.0,1.92,52.37,0.36,0.45,0.0,76.88,1.0,0.72,7.4,1.72,3.66,0.72,3.25,1.0,1.0,0.85,0.0,1.0,0.0,2.36,1.0,1.92,0
0.0,1.0,0.69,1.0,38.55,0.0,0.37,0.31,57.2,1.69,0.0,5.31,2.0,3.02,0.0,4.58,1.31,1.0,0.66,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.92,0.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,10.0,10.0,2.0,0.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.31,1.31,10.28,3.41,57.12,1.69,0.32,0.84,82.72,2.84,0.16,14.78,1.0,4.64,0.16,6.93,1.0,1.0,1.23,0.0,0.88,0.0,1.47,1.94,2.47,0
0.0,1.0,9.15,0.15,24.0,0.0,0.23,0.0,60.31,2.85,0.0,12.08,1.0,5.65,0.92,7.11,1.0,1.0,1.19,0.0,0.92,0.0,1.0,0.92,0.0,0
0.0,1.55,15.86,5.93,78.19,1.36,0.57,0.9,84.69,1.45,0.0,8.24,1.0,7.28,1.0,5.27,1.0,1.0,1.36,0.0,0.77,0.0,2.55,1.45,2.45,0
4.69,1.0,14.07,0.0,45.49,0.99,0.24,0.0,83.67,2.67,0.66,17.75,1.67,2.89,0.99,4.52,1.66,1.0,0.58,0.0,0.67,0.0,1.67,0.67,1.0,0
0.0,1.0,0.0,0.53,24.38,1.26,1.34,0.0,0.0,2.74,0.0,1.74,1.0,0.5,0.0,1.57,1.0,1.0,0.0,0.0,0.74,0.0,2.26,0.74,0.0,0
0.0,1.0,1.66,2.66,32.63,0.0,1.21,0.33,88.77,1.67,0.0,2.98,1.0,1.74,0.0,2.11,0.67,1.0,0.14,0.0,1.0,0.0,2.67,1.0,0.66,0
0.0,1.0,5.06,1.16,30.16,2.84,0.42,1.69,59.84,2.0,0.0,14.49,1.0,3.96,0.84,5.67,1.0,1.0,0.36,0.0,0.42,0.0,2.16,1.69,2.53,0
1.02,1.9,12.1,0.9,34.67,0.92,0.15,0.9,80.64,1.1,0.31,17.77,1.1,5.15,0.9,7.79,0.9,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.9,1
0.0,1.0,0.2,1.9,30.01,1.8,0.92,0.0,5.46,1.9,0.0,1.0,1.0,0.62,0.1,1.91,1.0,1.0,0.0,0.0,0.0,0.0,2.8,0.0,0.1,0
2.46,1.0,1.49,3.49,100.74,0.49,0.59,0.0,83.49,1.98,1.95,10.02,2.46,7.33,0.49,3.39,1.0,1.0,0.81,0.0,0.8,0.0,1.51,1.98,4.46,0
0.0,1.0,3.49,4.05,91.61,0.0,2.29,0.0,31.71,1.68,1.37,8.51,1.0,3.95,0.0,1.12,0.32,1.0,0.24,0.0,0.1,0.0,3.73,4.78,2.73,0
1.68,2.26,3.0,1.58,55.33,0.0,0.67,0.0,71.65,2.58,0.0,11.2,1.0,6.12,2.42,10.48,3.26,1.42,1.46,0.42,0.83,0.0,2.0,1.84,1.26,0
0.69,1.0,2.76,0.69,30.59,0.0,0.37,2.07,28.99,1.69,0.0,3.38,1.31,4.83,1.69,7.45,1.69,1.69,0.86,0.69,0.31,0.0,2.69,0.31,1.0,0
0.88,1.88,0.56,3.65,127.99,0.0,0.63,0.44,86.58,1.56,0.0,11.61,1.56,5.41,0.0,5.11,1.0,0.56,0.63,0.0,0.15,0.0,2.76,2.2,3.32,0
0.0,1.0,1.71,1.15,23.73,0.29,0.47,0.0,66.52,1.0,0.0,6.41,1.71,2.57,0.0,4.91,1.0,1.0,0.71,0.0,0.64,0.0,1.71,2.42,0.71,0
0.0,1.0,5.42,0.89,26.0,0.0,0.7,0.55,88.95,1.45,0.0,10.95,1.55,2.81,0.0,4.8,1.0,1.0,0.37,0.0,0.72,0.0,2.0,1.55,2.66,0
0.46,1.0,8.08,2.31,80.7,0.0,0.4,1.38,84.31,2.46,0.0,15.91,1.0,3.93,0.54,7.39,1.0,1.0,0.7,0.0,0.72,0.0,4.31,2.84,1.84,0
0.0,1.0,8.19,3.64,27.93,0.0,0.42,3.64,50.08,1.91,0.0,7.64,1.09,6.0,0.91,6.96,1.0,1.0,0.0,0.0,0.96,0.0,1.91,1.09,0.09,1
0.0,1.0,0.0,3.53,93.5,0.0,2.45,0.0,0.0,2.29,1.41,9.64,1.0,4.7,0.88,0.92,0.59,1.0,0.18,0.0,0.4,0.0,4.12,5.23,3.12,0
0.22,1.0,4.92,0.65,31.59,0.0,0.52,0.0,84.57,1.78,0.0,4.73,1.0,1.49,0.78,1.56,1.0,1.0,0.39,0.0,1.0,0.0,1.22,1.0,1.43,0
0.0,1.0,2.04,1.36,51.62,0.0,1.0,0.0,56.55,2.36,0.0,5.41,1.32,4.89,1.68,3.28,1.68,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.32,0
0.46,1.0,2.06,0.23,30.09,0.0,0.25,0.0,51.14,1.06,0.11,6.4,2.0,1.31,0.0,4.55,0.94,1.0,0.04,0.0,0.97,0.0,2.0,1.23,1.11,1
0.0,1.0,0.04,0.4,26.58,0.0,0.47,0.09,54.85,1.04,0.0,2.18,1.0,4.66,3.13,3.86,1.27,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,6.6,1.6,30.39,0.0,0.34,0.4,60.59,2.2,0.0,10.6,1.0,3.98,0.6,5.7,0.6,1.0,0.91,0.0,1.0,0.0,1.4,1.0,0.8,0
17.17,1.0,5.54,4.54,279.92,0.0,0.9,0.0,86.18,1.73,0.64,12.72,1.64,6.11,1.36,4.16,1.36,1.0,0.8,0.0,0.68,0.0,2.0,2.91,0.64,0
0.0,1.0,1.0,1.99,25.97,0.0,1.37,0.0,100.0,2.0,0.0,0.99,1.0,1.33,0.0,1.66,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,1
0.0,1.0,0.63,2.58,26.51,0.0,2.75,0.0,16.96,1.79,2.37,1.88,1.0,8.57,8.12,1.76,1.0,1.0,0.24,0.0,0.47,0.0,1.21,2.21,1.0,0
6.61,1.0,2.65,3.65,195.17,0.0,0.76,0.0,75.2,2.0,1.65,10.92,1.83,2.93,0.0,3.43,0.17,1.0,0.56,0.0,0.62,0.0,2.17,4.31,2.48,0
3.34,3.51,2.51,1.0,41.67,0.0,0.16,0.0,59.13,1.84,0.0,14.86,1.16,8.45,2.84,16.76,4.34,1.84,2.27,0.84,0.58,0.0,2.33,2.84,2.67,1
0.0,1.0,4.25,3.94,63.21,0.71,2.52,0.35,30.45,2.35,0.65,7.54,1.0,2.77,0.65,2.55,0.35,1.0,0.35,0.0,0.35,0.0,1.0,0.35,2.65,0
0.54,1.0,1.92,3.0,69.54,0.0,0.46,0.0,77.04,1.46,0.46,8.25,1.46,3.15,0.0,3.42,0.54,1.0,0.93,0.0,1.0,0.0,1.54,1.0,1.62,0
0.0,1.0,7.3,3.43,31.08,0.0,0.45,3.24,58.78,1.81,0.0,7.24,1.19,7.62,1.19,6.54,1.0,1.0,0.07,0.0,0.91,0.0,2.38,1.19,0.19,1
0.0,1.25,0.25,0.0,22.88,0.0,0.71,0.0,5.3,1.12,0.0,2.99,1.88,4.86,1.0,3.72,1.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.37,1.0,3.22,2.48,70.1,0.0,0.96,1.11,92.62,2.37,0.0,11.44,1.0,3.34,0.0,6.12,1.0,1.0,0.56,0.0,0.78,0.0,3.22,2.48,2.11,0
0.0,1.0,0.91,2.31,43.46,0.0,0.42,1.54,31.82,1.0,0.0,5.69,1.23,2.45,0.0,3.57,1.0,0.77,0.54,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,2.21,0.88,28.41,0.0,0.76,1.33,15.92,2.22,0.0,5.43,1.0,5.44,4.78,11.15,8.67,1.78,0.91,0.0,0.89,0.0,1.78,1.22,0.66,0
0.0,1.0,0.29,0.0,19.16,0.0,0.26,3.87,17.34,1.07,0.0,4.29,1.0,3.42,2.93,7.98,4.87,1.0,0.04,0.0,1.0,0.0,3.9,1.0,0.97,0
0.35,1.0,4.95,2.05,81.88,1.95,0.36,1.3,75.91,1.65,0.0,21.21,1.35,5.55,0.65,6.29,0.65,1.0,0.66,0.0,0.41,0.0,2.7,3.75,5.1,1
0.0,1.0,2.64,0.67,21.0,0.0,1.12,0.0,95.08,2.0,0.0,0.98,1.0,1.0,0.33,1.0,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.65,2.6,26.25,0.65,1.16,0.0,64.96,1.7,0.0,1.4,1.0,3.08,1.05,1.68,1.35,1.0,0.21,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,1.0,5.23,3.55,79.16,0.0,0.41,1.0,70.01,1.45,0.0,15.01,1.45,1.97,0.0,6.1,0.0,1.0,0.7,0.0,0.81,0.0,3.34,2.78,4.67,0
0.0,1.53,1.0,5.42,30.31,0.0,1.32,2.37,100.0,1.74,0.0,2.31,1.0,1.47,0.0,6.22,5.73,3.89,0.53,0.53,0.74,0.0,2.47,0.74,0.0,0
0.44,1.44,0.22,3.2,46.41,0.0,0.31,0.78,26.79,1.22,0.22,8.86,1.78,2.71,0.22,7.89,1.78,1.0,1.25,0.0,0.05,0.0,1.66,1.54,2.66,0
0.58,1.0,1.16,1.46,30.95,0.0,1.58,0.0,69.51,1.0,0.58,1.71,1.0,3.24,2.13,2.53,0.71,1.0,0.47,0.0,1.0,0.0,1.29,1.0,1.0,0
1.31,1.0,7.83,1.96,301.51,1.31,0.22,1.96,72.97,2.31,0.65,55.94,1.65,3.47,0.0,10.45,1.35,1.0,1.28,0.0,0.51,0.0,2.65,4.26,9.14,1
0.0,1.0,1.2,4.33,111.53,0.13,2.66,0.0,7.74,2.0,1.73,10.93,1.0,4.07,0.13,1.14,0.13,1.0,0.1,0.0,0.22,0.0,4.47,6.33,3.47,1
20.11,1.0,5.21,4.47,305.0,0.0,0.64,0.0,65.54,1.0,0.74,13.7,1.74,5.2,0.74,6.54,3.04,1.0,0.68,0.0,0.63,0.0,1.74,3.23,0.74,0
0.08,1.0,2.98,1.06,54.57,0.02,0.26,0.0,81.06,2.02,0.08,10.96,2.04,2.61,0.02,3.89,0.02,1.0,0.24,0.0,0.01,0.0,1.98,0.06,1.1,0
0.0,1.0,9.18,1.53,40.06,2.47,0.3,1.47,78.94,2.53,0.0,15.41,1.0,4.52,0.47,6.13,1.0,1.0,0.73,0.0,0.76,0.0,1.47,1.47,2.47,0
3.43,1.0,4.46,0.0,20.37,3.08,0.18,2.63,43.07,1.34,1.03,5.03,1.34,2.9,1.97,6.29,3.29,1.0,0.13,0.0,1.0,0.0,2.97,1.0,0.66,0
0.0,1.76,7.8,2.38,39.83,1.24,0.32,2.15,59.25,2.62,0.0,12.09,1.0,4.66,1.15,9.75,2.53,1.38,1.57,0.38,1.0,0.0,1.38,1.0,2.0,0
0.98,3.25,1.49,11.57,35.96,0.0,0.58,6.79,89.21,1.25,0.0,8.7,1.0,1.88,0.74,19.14,15.57,9.55,2.16,1.75,0.15,0.0,1.25,0.74,0.74,0
0.0,1.2,6.5,1.8,23.8,0.0,0.57,0.0,89.83,2.0,0.0,6.4,1.0,1.82,1.0,4.29,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.1,0
0.0,1.0,0.74,1.74,29.68,0.0,1.16,0.0,93.42,1.74,0.0,1.79,1.26,4.25,0.53,1.86,1.0,1.0,0.09,0.0,0.87,0.0,2.53,1.26,1.0,0
1.75,1.0,10.53,2.75,401.85,1.75,0.2,2.63,85.09,2.75,0.88,72.06,2.0,4.16,0.0,11.7,0.88,1.0,1.43,0.0,0.34,0.0,2.75,5.39,12.28,1
0.0,1.0,4.23,1.19,27.79,0.0,0.98,0.4,91.93,1.6,0.0,8.26,1.4,2.81,0.0,3.95,1.0,1.0,0.27,0.0,0.8,0.0,2.6,1.4,1.61,0
0.0,1.0,0.18,1.72,47.41,0.82,0.42,0.72,64.81,1.0,0.0,4.26,1.82,4.61,1.18,5.95,3.33,1.0,0.67,0.18,0.59,0.0,1.0,1.82,2.46,0
0.0,1.19,2.26,0.19,25.45,0.0,0.31,0.19,14.89,1.0,0.0,3.58,1.0,3.74,1.0,6.98,4.25,2.62,1.97,1.62,1.0,0.0,1.0,1.0,1.81,0
0.0,1.54,6.44,0.54,29.98,0.0,0.45,0.54,42.41,1.0,0.0,11.13,1.46,5.11,1.0,5.4,1.0,1.0,0.61,0.0,1.0,0.0,1.46,1.0,1.0,0
0.0,1.0,1.22,1.55,24.21,0.0,1.11,0.0,88.81,1.78,0.0,2.12,1.22,1.3,0.0,2.32,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.58,1.0,4.0,3.58,119.12,0.0,1.63,0.0,90.04,1.0,0.58,9.54,1.71,3.3,0.0,2.92,0.71,1.0,0.59,0.0,1.0,0.0,2.0,1.0,4.56,0
0.0,1.0,7.22,4.28,71.02,0.0,0.98,4.33,51.98,2.72,0.56,13.44,1.0,6.21,2.89,11.11,2.89,1.0,1.44,0.0,0.4,0.0,2.11,3.39,3.28,0
0.0,1.0,1.0,6.85,38.73,0.0,0.63,1.46,23.27,2.0,0.0,5.73,1.0,5.96,5.19,8.47,5.65,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.0,1.95,0.0,18.02,2.93,0.48,0.0,81.08,1.98,1.95,3.09,1.0,3.6,2.93,4.53,3.14,1.0,0.78,0.0,0.02,0.0,1.0,0.02,0.98,0
0.0,1.0,1.19,0.22,23.11,0.0,0.39,0.0,10.83,1.0,0.0,0.11,1.0,3.35,0.89,6.22,4.57,2.78,2.01,1.78,0.89,0.0,1.0,0.89,1.78,0
0.0,1.0,2.59,1.88,45.0,0.0,0.87,0.0,76.94,1.0,0.0,5.18,1.53,15.65,0.0,2.9,1.0,0.47,0.66,0.0,0.0,0.0,2.0,0.0,0.47,0
0.0,1.0,0.0,0.0,20.03,1.98,0.32,0.0,0.0,2.02,0.0,3.97,1.98,2.25,0.0,4.8,1.0,1.0,0.29,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,1.0,0.67,4.33,66.28,0.0,3.27,0.0,13.49,2.0,0.87,3.73,1.0,1.86,0.87,0.87,0.13,1.0,0.1,0.0,0.07,0.0,1.13,0.27,2.87,0
0.0,1.0,3.1,0.0,20.99,2.69,0.49,0.0,79.07,2.0,1.69,3.16,1.0,3.64,2.69,4.52,2.69,1.0,0.79,0.0,0.12,0.0,1.0,0.31,0.84,0
1.0,1.0,7.0,4.99,153.85,0.0,0.21,3.0,80.01,3.0,0.0,30.97,1.0,7.34,0.0,14.85,1.0,1.0,1.52,0.0,0.4,0.0,6.99,5.0,4.0,1
0.0,1.0,0.0,7.0,41.0,0.0,3.2,1.6,0.0,1.0,1.6,1.6,2.0,1.5,1.4,5.39,1.2,1.0,0.15,0.0,0.92,0.0,2.2,1.4,0.2,0
