CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,1.23,2.34,0.0,27.41,0.0,0.07,0.0,21.27,1.23,13.03,18.56,2.47,1.45,0.0,1.18,0.23,0.77,0.15,0.0,0.56,0.0,4.07,4.07,3.83,1
0.0,1.16,0.97,0.48,35.83,0.0,0.49,1.68,14.65,1.0,0.0,0.97,1.16,3.26,0.32,5.67,5.2,3.52,0.94,0.84,1.0,0.0,1.0,1.0,1.32,0
20.5,1.0,10.67,1.13,143.09,9.6,0.26,1.13,88.72,1.87,5.05,25.03,2.0,3.45,0.0,5.79,0.56,0.56,0.37,0.0,0.74,0.0,1.87,2.31,2.62,0
0.71,1.1,2.3,1.1,41.11,0.0,0.19,2.7,77.11,1.1,0.2,8.21,1.1,4.13,0.9,9.01,1.9,1.0,1.03,0.0,0.04,0.0,1.3,0.71,4.51,0
7.29,1.0,3.22,2.82,134.5,0.0,0.38,1.18,84.51,1.0,0.61,8.22,1.61,5.27,1.61,6.74,1.39,1.0,0.94,0.0,0.15,0.0,1.61,2.43,4.61,1
0.19,1.0,1.31,8.93,33.5,0.0,0.49,8.12,16.9,2.0,0.0,7.06,1.56,7.23,6.5,18.39,17.87,0.81,0.12,0.0,0.19,0.0,1.0,0.19,1.62,0
0.13,1.0,0.87,2.73,66.62,1.73,0.63,0.0,61.46,1.0,0.0,9.0,1.87,2.38,0.87,3.22,1.13,1.0,0.53,0.0,0.92,0.0,2.27,1.27,0.27,0
0.0,0.68,22.8,0.0,71.63,0.0,0.94,0.0,59.02,1.0,0.0,9.5,1.68,1.02,0.0,1.81,0.0,0.68,0.27,0.0,1.0,0.0,2.36,1.0,0.32,0
0.92,1.08,2.0,0.08,23.91,0.0,0.27,0.92,74.26,1.92,0.25,8.59,1.08,3.94,2.83,8.98,2.83,1.92,1.01,0.92,0.54,0.0,1.92,1.92,0.92,0
0.77,1.0,5.09,3.32,471.84,0.0,0.24,3.87,68.92,1.0,0.77,53.58,1.77,4.32,0.23,9.09,0.23,1.0,0.41,0.0,0.29,0.0,3.32,5.41,7.19,1
0.64,1.0,2.49,2.78,43.74,0.0,0.34,0.0,17.07,1.0,0.0,10.42,1.0,2.5,0.36,7.39,1.64,1.0,0.67,0.0,0.4,0.0,4.0,3.36,2.0,0
0.0,1.0,3.23,0.65,27.11,0.0,0.34,0.65,38.8,1.0,0.0,13.93,1.0,3.37,1.35,6.49,2.71,1.0,1.67,0.0,0.5,0.0,1.35,2.0,1.29,0
0.39,1.61,6.39,1.84,97.63,0.0,0.49,0.0,90.61,1.39,0.0,4.84,2.77,13.92,1.23,3.49,0.61,0.61,0.63,0.0,1.0,0.0,1.0,1.0,1.84,0
0.02,1.0,1.02,1.03,55.96,0.98,0.25,0.02,83.68,2.0,0.0,8.07,2.0,5.97,1.97,5.28,1.0,1.0,1.59,0.0,0.33,0.0,3.02,3.02,1.07,0
0.03,1.03,6.97,2.03,31.86,0.0,0.27,2.0,57.99,1.06,0.0,11.38,1.0,3.84,1.97,8.88,1.94,1.0,0.04,0.0,1.0,0.0,1.97,1.0,1.0,0
1.95,1.0,0.0,4.87,33.65,0.0,3.03,0.0,0.0,0.03,0.97,1.0,0.03,1.53,1.03,0.6,0.1,1.0,0.02,0.0,0.99,0.0,1.03,1.03,1.95,0
1.55,1.0,0.0,2.74,27.23,0.0,1.86,0.45,45.16,0.9,0.55,3.26,0.45,2.18,1.0,2.98,0.45,0.55,0.58,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,2.0,5.03,3.32,121.09,0.0,0.68,0.0,84.55,1.0,0.0,6.0,1.84,17.73,2.0,4.18,1.16,1.0,0.81,0.0,0.84,0.0,1.0,0.84,2.68,0
0.0,1.0,2.8,2.4,38.0,0.0,0.52,0.0,19.2,1.0,0.0,5.8,1.0,3.65,1.6,6.3,2.8,1.0,0.93,0.0,0.46,0.0,2.8,2.8,0.8,0
0.0,1.0,0.0,10.8,33.53,0.0,0.77,9.51,0.0,1.9,0.1,7.6,0.95,7.67,7.6,20.92,20.91,1.0,0.0,0.0,0.05,0.0,1.0,0.05,1.9,0
7.7,1.0,3.85,2.89,205.02,1.18,0.45,7.74,29.6,1.3,0.3,9.78,1.3,2.07,0.0,16.64,15.49,2.82,1.55,0.7,0.8,0.0,1.3,2.48,3.07,0
1.0,1.0,0.49,0.75,29.53,0.0,0.26,0.0,18.53,1.25,0.0,10.48,1.0,1.49,0.0,6.43,2.25,1.0,0.45,0.0,0.55,0.0,3.51,2.51,2.25,0
0.71,1.71,7.67,0.29,45.12,0.0,0.21,0.0,80.53,1.71,0.0,3.13,3.13,3.27,0.29,3.41,1.0,0.29,0.45,0.0,0.71,0.0,1.0,0.71,0.29,0
0.93,1.0,1.61,6.07,38.82,0.54,1.63,0.54,29.47,0.54,0.46,7.96,0.54,4.8,2.61,8.63,2.14,1.54,0.96,0.54,0.46,0.0,1.54,0.46,2.0,0
0.0,1.0,0.14,0.28,25.82,0.0,0.59,0.0,9.79,1.0,0.0,1.57,1.28,2.73,1.86,4.44,3.57,1.0,0.63,0.0,0.43,0.0,1.86,1.72,0.14,0
2.39,1.94,0.72,3.11,83.91,0.22,0.75,0.0,5.54,3.89,0.06,10.22,1.06,2.91,0.0,4.78,1.89,0.94,1.09,0.0,0.96,0.0,1.06,1.28,2.33,0
1.75,1.25,2.27,10.45,234.37,0.0,0.79,0.51,69.71,1.51,0.0,24.0,1.0,6.63,1.75,8.1,0.75,1.0,0.98,0.0,0.57,0.0,4.73,3.98,1.75,1
1.92,1.0,1.0,3.0,96.35,1.62,0.49,0.54,67.25,2.0,0.54,12.34,1.46,6.71,1.0,5.59,1.0,1.0,0.74,0.0,0.73,0.0,2.54,1.54,1.46,0
1.0,1.96,10.62,0.04,85.42,0.08,0.12,0.0,90.38,2.0,0.0,5.62,3.92,4.08,0.04,3.82,1.0,0.04,0.7,0.0,0.97,0.0,1.15,1.08,0.08,1
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.94,71.44,0.0,2.98,0.0,0.0,0.0,4.12,1.58,0.0,2.0,1.21,0.79,0.21,1.0,0.0,0.0,0.53,0.0,1.0,1.58,0.79,0
1.0,1.0,1.8,0.59,27.3,0.59,0.35,1.0,74.02,2.0,0.2,8.22,1.0,4.07,2.61,8.26,2.61,1.8,1.0,0.8,0.5,0.0,2.2,2.0,1.0,0
0.83,1.0,0.17,0.51,28.02,0.34,0.42,0.83,95.06,1.83,0.0,6.51,1.17,2.93,1.0,5.44,1.0,0.17,1.16,0.0,1.0,0.0,1.17,1.0,0.83,0
7.25,1.0,3.63,3.56,222.48,1.12,1.17,0.0,81.97,1.28,0.28,3.91,2.0,33.94,0.72,2.17,0.72,0.72,0.32,0.0,0.09,0.0,2.0,1.67,2.23,0
0.0,1.0,3.21,1.72,47.82,0.0,1.22,0.64,74.32,1.0,0.36,13.84,1.0,2.54,0.64,5.1,1.28,0.64,1.43,0.0,0.32,0.0,1.72,1.28,1.28,0
2.25,1.0,4.5,5.75,83.72,0.0,0.43,3.25,61.46,1.25,0.0,16.24,1.0,5.75,2.75,11.99,6.26,1.0,0.7,0.0,0.25,0.0,1.0,2.25,2.0,0
0.19,1.0,1.81,1.37,32.79,0.56,0.27,2.63,74.89,1.19,0.19,6.63,1.0,4.38,1.0,8.46,1.81,1.0,1.0,0.0,0.09,0.0,1.37,0.37,3.44,0
0.96,1.04,3.11,6.86,510.11,0.0,0.41,0.0,96.79,1.96,0.0,118.83,1.04,9.8,0.07,12.26,1.0,1.0,1.74,0.0,0.59,0.0,1.96,3.89,9.75,1
0.35,1.35,0.65,3.0,62.61,0.0,1.05,0.0,48.38,2.06,0.0,4.19,2.29,4.88,0.0,2.83,1.35,1.0,0.4,0.0,0.35,0.0,1.0,0.35,1.35,0
5.67,1.81,4.05,3.71,119.43,0.0,0.36,1.9,70.43,2.0,1.62,16.91,1.81,4.79,1.52,8.48,5.0,1.0,1.05,0.0,0.29,0.0,3.43,5.67,7.67,1
0.0,1.0,0.0,1.7,43.0,0.0,1.57,0.0,42.56,1.43,0.0,0.0,1.57,26.05,1.43,1.28,1.0,1.0,0.14,0.0,0.43,0.0,2.87,0.43,0.0,0
0.0,1.0,0.72,2.28,24.24,0.0,0.26,4.92,27.33,1.0,0.0,8.92,1.0,2.13,1.0,21.32,18.65,369.24,2.28,1.92,0.64,0.0,1.64,0.64,2.08,0
7.47,1.0,4.11,2.04,201.01,2.52,0.31,0.0,62.94,2.0,0.26,19.19,2.0,6.31,0.74,6.63,0.74,0.74,1.42,0.0,0.33,0.0,4.22,3.78,3.55,1
0.39,1.0,3.61,2.71,216.6,0.61,0.35,0.0,68.22,2.0,0.61,53.8,1.0,6.47,0.0,6.95,1.0,1.0,0.92,0.0,0.59,0.0,2.0,3.39,3.88,1
0.19,1.0,3.62,0.0,22.19,0.81,0.31,0.19,54.73,2.0,0.81,9.81,1.0,4.44,0.57,4.51,1.38,1.19,0.49,0.19,0.58,0.0,2.0,2.81,0.19,0
0.0,1.0,1.0,2.78,62.54,0.0,1.03,0.0,58.86,1.0,0.0,2.94,2.78,4.94,0.0,2.08,0.78,1.0,0.12,0.0,0.22,0.0,1.43,0.22,1.43,0
0.0,1.0,23.59,4.71,496.24,3.61,0.66,0.0,86.75,1.0,0.9,15.42,2.0,13.97,0.0,4.79,0.9,1.0,0.72,0.0,0.55,0.0,5.71,1.9,9.33,0
0.0,0.0,54.0,0.0,151.0,0.0,2.29,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.7,1.7,7.03,0.0,43.7,0.0,0.23,0.0,73.75,1.7,0.0,3.7,3.11,2.96,0.0,3.31,1.3,0.3,0.44,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,0.0,8.8,51.4,0.0,1.52,6.34,0.0,1.27,0.73,5.8,0.63,5.8,5.44,14.21,13.95,1.0,0.0,0.0,0.24,0.0,1.0,0.73,1.63,0
0.0,1.0,0.0,3.47,65.16,0.0,2.36,0.0,0.0,0.31,1.39,1.69,0.31,2.23,1.31,1.88,1.22,1.0,0.2,0.0,0.62,0.0,1.31,2.0,0.69,0
0.0,1.0,1.72,1.72,27.15,0.0,0.63,0.86,13.74,1.14,0.0,12.88,1.0,1.71,1.14,9.3,1.86,1.0,0.0,0.0,0.14,0.0,1.42,0.14,0.0,0
2.08,1.0,0.26,7.0,69.77,0.0,3.49,0.0,20.05,0.26,1.48,1.56,0.26,2.42,0.26,1.91,0.52,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.74,1.9,3.71,30.39,0.45,0.41,0.45,24.84,1.0,0.0,6.87,1.0,13.88,12.23,10.91,5.65,5.84,2.05,0.45,0.55,0.0,2.0,0.55,0.9,0
0.0,1.0,1.18,2.0,55.1,0.0,0.69,0.18,59.52,1.0,0.0,6.79,2.64,2.46,1.0,5.27,1.18,1.0,0.32,0.0,0.0,0.0,1.0,0.0,0.82,0
0.77,1.26,0.26,2.06,28.92,0.0,0.19,0.0,15.2,1.26,0.0,6.55,1.0,2.8,0.26,7.11,1.74,1.0,0.66,0.0,1.0,0.0,1.26,1.0,0.52,0
0.0,0.73,14.66,1.46,55.56,0.0,0.88,8.01,0.0,1.0,0.0,5.83,1.0,0.0,0.0,16.03,16.03,2.91,1.46,0.73,1.0,0.0,1.0,1.0,1.0,0
2.88,1.0,5.38,4.0,106.47,0.12,0.42,0.88,81.88,1.25,0.12,18.5,1.0,5.15,0.88,8.08,1.0,1.0,0.88,0.0,0.42,0.0,1.37,2.75,2.5,0
0.0,1.0,1.0,1.24,46.26,0.0,0.73,0.0,66.35,1.38,0.0,3.11,2.24,2.58,0.62,3.21,0.62,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.62,0
2.94,1.0,1.06,3.12,168.44,0.0,0.3,0.0,65.03,2.0,0.0,24.18,1.97,8.29,0.97,7.39,1.0,1.0,0.47,0.0,0.99,0.0,2.0,1.09,2.25,0
9.07,1.0,15.63,0.0,32.6,12.6,0.29,0.0,48.9,1.5,1.01,7.05,1.5,2.42,0.99,3.77,1.98,1.0,0.54,0.0,0.75,0.0,1.5,1.5,0.0,0
0.27,1.0,7.73,0.0,33.47,0.0,0.31,0.0,84.09,1.0,0.0,13.67,1.97,1.58,0.1,2.62,0.03,1.0,0.39,0.0,0.98,0.0,2.93,1.03,0.03,0
0.0,1.0,1.07,1.0,54.55,0.98,0.25,0.02,83.55,1.98,0.0,8.24,1.98,5.96,1.98,5.26,1.02,1.0,1.62,0.0,0.34,0.0,2.96,2.98,1.02,0
0.0,1.0,6.3,4.25,53.13,0.0,0.38,0.35,52.19,1.0,0.0,15.79,1.0,4.55,1.0,8.5,1.35,1.0,1.64,0.0,0.43,0.0,2.95,3.3,2.0,0
0.0,1.0,4.78,3.82,39.15,0.0,0.47,2.87,47.77,0.96,0.54,16.24,0.96,2.48,1.04,9.84,1.0,1.0,0.48,0.0,0.96,0.0,1.96,0.96,1.91,1
0.0,0.32,0.32,0.68,30.2,0.0,0.56,0.0,32.03,0.64,1.92,0.0,0.32,1.76,0.96,0.32,0.32,1.0,0.88,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,1.0,0.72,0.0,19.16,0.0,0.84,0.56,71.99,1.72,4.32,0.0,1.0,3.96,2.16,2.4,2.4,1.84,0.28,0.28,1.0,0.0,1.72,1.0,0.28,0
0.77,1.0,2.0,2.77,91.75,0.0,0.28,1.0,53.63,1.77,0.0,12.7,1.77,3.8,0.23,9.54,1.23,1.0,0.1,0.0,0.19,0.0,3.3,3.07,3.84,0
0.0,0.19,0.19,0.19,26.72,0.19,1.4,0.0,16.14,1.19,0.81,1.54,2.0,1.15,0.38,1.0,0.19,0.19,0.31,0.0,0.87,0.0,1.38,1.38,0.19,0
0.0,1.0,3.18,0.91,23.36,0.0,0.43,0.91,44.81,1.0,0.0,6.63,1.0,2.11,0.91,5.57,2.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,1.59,1.27,16.78,0.0,0.15,0.95,15.85,1.0,0.0,8.81,1.0,2.1,0.32,8.22,1.68,1.0,0.32,0.0,1.0,0.0,1.32,1.0,0.63,0
0.0,1.0,1.57,1.15,25.45,0.0,0.55,0.57,35.56,1.43,0.0,8.62,1.0,2.02,0.57,6.87,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.12,1.0,0.84,0.0,24.16,0.0,1.62,0.0,10.78,2.0,0.0,0.36,1.36,2.23,1.76,1.21,0.88,0.88,0.07,0.0,1.0,0.0,3.64,1.0,0.0,1
0.91,1.0,0.63,1.45,34.98,0.0,0.3,0.0,4.33,1.0,0.0,9.36,1.0,1.47,0.09,6.73,1.91,1.0,0.39,0.0,0.4,0.0,4.0,3.09,2.0,0
0.0,1.0,1.37,0.39,22.15,0.0,0.5,0.39,11.52,1.0,0.0,2.95,1.0,2.96,2.0,5.31,3.61,1.0,0.54,0.0,0.6,0.0,2.0,1.8,0.2,0
7.78,1.0,4.36,0.0,51.01,3.24,0.26,0.85,78.69,2.15,1.33,13.27,1.15,3.71,2.56,8.46,2.56,1.71,0.92,0.85,0.49,0.0,2.15,2.29,1.74,0
3.19,1.0,0.6,0.0,20.4,0.0,0.62,0.0,37.24,1.6,0.0,1.6,1.0,3.06,1.2,1.57,0.4,1.0,0.0,0.0,0.2,0.0,1.0,0.8,0.4,0
7.13,1.0,0.89,6.24,81.17,0.0,0.59,0.22,68.63,1.0,0.0,5.35,1.0,4.75,0.89,6.69,2.43,1.33,1.41,0.11,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,2.0,1.0,21.04,0.0,0.51,0.0,55.03,1.0,0.01,1.01,1.0,1.68,1.0,3.34,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
24.52,1.08,12.38,4.77,605.64,3.69,0.62,0.0,98.99,2.0,1.08,14.39,2.0,6.75,0.0,4.01,0.08,0.08,0.55,0.0,0.34,0.0,2.16,6.08,8.08,0
0.0,1.0,2.4,4.08,60.89,0.0,3.19,0.96,38.36,1.52,1.48,7.19,1.48,2.16,0.52,3.74,0.48,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.52,0
0.0,1.0,0.38,0.32,9.16,0.0,0.06,0.0,2.57,1.0,0.0,5.43,1.0,2.07,0.05,7.37,1.95,1.0,0.29,0.0,0.97,0.0,1.16,1.16,0.11,0
0.0,0.53,25.23,0.0,80.67,0.0,1.1,0.0,0.0,1.0,9.06,12.25,1.53,0.37,0.0,0.26,0.0,0.53,0.0,0.0,0.7,0.0,3.13,3.13,3.13,0
4.57,1.0,0.0,0.86,18.86,0.0,0.43,4.72,0.0,1.0,0.0,5.72,1.0,2.23,1.71,10.18,10.01,2.29,0.86,0.43,0.71,0.0,1.0,1.57,1.0,0
0.0,1.19,3.61,0.19,24.32,0.81,0.29,0.0,53.1,1.81,1.39,8.84,1.19,4.89,0.19,3.9,1.0,1.0,0.52,0.0,0.68,0.0,1.81,2.61,0.0,0
0.73,1.73,7.6,0.8,58.74,0.0,0.39,0.0,86.73,1.73,0.0,3.2,3.73,4.51,0.0,2.99,1.0,0.27,0.46,0.0,0.73,0.0,1.0,0.73,0.27,0
0.63,1.26,6.31,0.0,42.07,0.0,0.63,0.0,57.38,2.0,0.74,2.52,3.26,2.48,0.0,2.17,0.63,0.0,0.4,0.0,1.0,0.0,2.48,1.0,0.0,0
11.44,1.0,4.0,3.81,193.6,0.05,0.5,0.0,88.13,1.05,1.0,9.05,1.95,5.93,1.91,4.93,1.0,1.0,0.87,0.0,0.27,0.0,2.0,3.95,4.77,1
0.88,1.77,15.98,0.0,94.41,0.0,0.37,0.0,81.35,1.88,0.0,4.42,3.65,3.54,0.0,3.24,0.88,0.0,0.58,0.0,1.0,0.0,1.0,1.0,0.12,0
0.73,2.35,1.73,0.27,22.19,0.0,0.33,0.73,54.77,1.73,0.0,6.84,1.0,7.86,7.32,8.64,4.08,3.89,1.34,0.73,0.63,0.0,2.0,1.73,0.73,0
8.52,1.0,15.19,0.0,31.83,11.83,0.54,0.0,98.58,2.0,4.11,6.15,1.47,3.89,1.58,1.97,0.53,1.0,0.19,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,1.0,1.7,4.41,61.79,1.65,0.57,0.35,65.37,1.0,0.0,10.76,1.65,4.36,2.06,7.27,2.06,1.35,1.0,0.35,0.65,0.0,2.0,0.65,0.7,0
0.0,1.96,0.04,4.89,53.47,0.0,0.44,0.0,49.19,1.0,0.0,6.14,1.04,4.57,1.93,5.22,1.93,1.0,1.63,0.0,0.04,0.0,1.07,0.04,1.07,0
0.0,1.64,1.68,0.68,25.87,0.0,0.3,2.05,67.74,1.0,0.0,5.09,1.32,3.46,0.68,7.55,1.68,1.0,1.64,0.0,0.32,0.0,1.0,0.32,3.05,0
0.0,1.0,6.71,5.88,65.54,0.0,0.57,0.0,50.16,1.0,0.04,12.5,1.0,4.81,0.96,8.65,0.96,0.96,1.28,0.0,0.38,0.0,3.96,3.83,1.92,0
6.19,1.0,0.77,5.42,73.15,0.0,0.49,0.0,59.57,1.0,3.85,9.85,1.23,4.28,0.77,5.35,1.55,1.0,1.13,0.0,0.87,0.0,1.91,1.91,1.13,0
0.18,1.0,1.0,3.0,77.0,1.88,0.66,0.0,70.59,1.06,0.0,9.71,2.0,2.91,1.0,2.98,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.12,1
0.0,0.46,31.32,0.46,95.45,0.0,1.33,0.46,27.78,1.0,0.0,9.72,1.0,1.72,0.46,3.51,0.93,0.46,1.03,0.0,0.77,0.0,1.0,1.46,1.46,0
1.35,1.33,1.33,3.02,108.84,0.67,0.53,0.0,76.11,2.35,1.65,11.42,1.33,6.14,0.33,4.74,1.0,1.0,0.66,0.0,1.0,0.0,3.02,1.0,4.05,0
14.18,1.0,25.27,0.0,40.12,19.91,0.08,0.0,87.03,2.0,1.79,12.36,1.79,2.63,0.0,3.12,0.21,1.0,0.4,0.0,0.92,0.0,1.21,1.42,0.0,0
0.0,1.0,0.22,0.09,24.91,0.0,1.76,0.09,3.48,1.96,0.09,0.65,1.04,2.06,1.91,1.27,1.0,1.0,0.01,0.0,1.0,0.0,3.87,1.0,0.0,1
4.29,1.0,1.0,6.07,66.74,0.0,0.55,1.39,64.48,1.93,0.0,11.1,1.0,5.18,1.0,8.12,2.0,1.0,1.34,0.0,0.77,0.0,1.46,2.86,1.39,0
0.02,1.0,0.13,6.87,62.57,0.0,4.42,0.0,1.69,0.04,1.96,0.06,0.08,1.45,0.0,0.25,0.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.31,3.07,35.13,0.34,0.27,1.0,58.28,1.0,0.0,18.59,1.0,5.07,2.03,10.36,2.69,1.34,2.08,0.34,0.33,0.0,1.34,1.31,2.0,0
1.38,0.08,52.24,0.0,142.88,1.91,2.12,0.0,7.43,1.08,0.15,1.0,1.08,0.16,0.0,0.23,0.0,0.08,0.03,0.0,1.0,0.0,1.0,1.0,0.92,0
0.93,1.0,0.07,1.27,32.62,0.0,0.29,0.21,3.43,1.14,0.0,9.55,1.0,1.39,0.07,6.72,2.0,1.0,0.36,0.0,0.41,0.0,3.86,3.14,2.07,0
0.65,1.09,0.46,0.19,18.43,0.0,0.07,0.0,8.07,1.09,0.19,6.3,1.09,2.11,0.0,7.09,1.91,1.0,0.33,0.0,0.94,0.0,1.28,1.56,0.83,0
0.0,1.93,1.0,1.61,46.45,1.07,0.62,0.0,61.25,1.0,0.0,5.28,2.0,2.31,0.54,3.08,1.0,1.0,1.69,0.0,1.0,0.0,1.54,1.0,0.46,0
2.08,1.0,0.69,3.0,126.82,0.0,0.63,0.0,67.39,1.69,0.0,14.53,2.0,19.38,1.0,5.46,1.0,1.0,0.37,0.0,0.69,0.0,2.0,0.69,1.38,0
2.31,1.0,4.81,4.0,71.18,0.0,0.41,2.42,57.7,1.0,0.19,15.46,1.19,3.17,1.19,9.24,1.0,1.0,0.58,0.0,0.86,0.0,2.0,1.58,2.58,0
0.0,1.0,0.16,2.0,20.63,0.0,0.37,10.22,1.25,1.0,0.0,8.55,1.0,0.13,0.08,21.11,20.43,3.76,1.84,0.92,0.92,0.0,1.0,0.92,0.92,0
0.0,1.0,0.0,5.4,33.41,0.0,5.29,0.1,0.0,1.9,0.9,0.9,1.0,1.0,0.9,1.55,0.5,1.0,0.0,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.0,0.0,3.0,59.0,0.0,1.37,0.0,75.0,1.0,0.0,0.0,2.0,44.38,1.0,1.5,1.0,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
14.57,1.0,26.62,0.0,42.9,20.24,0.07,0.0,95.09,1.81,1.62,13.19,2.0,1.99,0.0,2.97,0.0,1.0,0.41,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.02,0.0,1.07,35.93,0.0,0.41,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.02,0.01,0.0,1.0,1.28,0.0,0.01,0.0,1.98,0.04,0.02,0
0.15,1.0,2.71,6.41,43.29,1.29,0.41,1.0,57.2,1.15,0.15,12.68,1.0,7.33,3.56,13.98,3.56,1.85,1.68,0.85,0.07,0.0,2.15,0.29,1.85,0
0.1,1.9,1.9,0.29,26.0,1.19,0.48,0.1,66.38,2.9,0.1,3.19,1.0,2.78,1.0,3.79,1.0,1.0,0.7,0.0,0.05,0.0,1.19,0.19,1.0,0
2.46,1.0,4.65,3.19,86.11,0.54,0.33,0.73,73.34,1.27,0.0,19.54,1.27,5.29,1.0,8.36,1.0,1.0,1.16,0.0,0.33,0.0,2.08,3.0,2.0,1
0.3,1.85,0.85,5.0,43.35,0.0,1.31,0.0,42.5,0.85,0.15,0.15,0.85,3.41,1.85,3.26,2.55,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.15,0
0.82,1.82,9.24,0.18,81.36,0.18,0.14,0.0,90.59,2.0,0.0,5.53,3.65,4.35,0.35,3.94,1.0,0.18,0.83,0.0,0.88,0.0,1.35,1.35,0.18,1
25.8,1.0,12.9,5.02,640.45,3.97,0.68,0.0,99.22,1.98,1.01,13.89,1.98,6.93,0.0,3.87,0.0,0.01,0.49,0.0,0.34,0.0,1.99,5.96,7.94,0
0.0,1.59,0.0,5.0,66.72,0.0,1.55,0.0,30.08,0.59,0.82,4.36,0.59,3.6,1.59,3.42,1.18,1.0,0.98,0.0,0.27,0.0,1.0,0.82,1.0,0
6.59,1.2,1.2,0.6,26.43,0.0,0.43,0.4,5.02,1.4,0.0,8.01,1.0,3.92,2.6,4.23,0.8,1.0,0.29,0.0,0.6,0.0,1.0,1.8,1.0,0
0.0,0.82,13.64,1.65,99.93,0.0,0.68,1.65,65.89,1.0,1.65,12.36,1.82,2.82,0.0,5.98,0.82,0.82,0.26,0.0,1.0,0.0,1.0,1.0,0.18,0
0.59,1.41,0.82,0.59,28.7,0.41,0.35,0.0,27.2,1.82,0.0,6.53,1.0,1.69,0.41,5.37,1.59,1.0,0.45,0.0,0.24,0.0,2.76,1.76,1.59,0
0.0,2.0,0.16,4.95,56.08,0.0,0.45,0.0,52.04,1.0,0.0,6.0,1.03,5.12,2.0,5.25,1.97,1.0,1.64,0.0,0.03,0.0,1.0,0.03,1.05,0
1.68,1.0,0.84,11.87,252.26,0.0,1.77,0.0,71.3,1.16,0.16,20.13,1.0,6.47,1.84,4.63,0.84,1.0,0.69,0.0,0.51,0.0,5.19,4.36,1.84,1
0.0,1.0,1.91,0.96,29.44,0.0,0.2,2.87,74.14,1.0,0.0,6.83,1.0,3.99,0.96,9.15,2.0,1.0,0.96,0.0,0.04,0.0,1.0,0.04,3.87,0
0.05,1.0,1.05,4.73,40.04,0.0,0.48,2.89,51.34,2.95,0.0,16.57,1.0,4.93,1.11,9.64,2.05,1.05,1.19,0.05,0.5,0.0,2.0,4.84,2.89,0
0.94,1.0,5.87,3.75,566.97,0.06,0.17,4.68,71.54,1.06,1.0,65.25,1.94,5.06,0.0,10.31,0.06,1.0,0.52,0.0,0.39,0.0,3.87,6.75,8.43,1
0.0,1.0,0.0,1.24,18.65,0.0,0.46,2.48,19.37,1.0,0.0,5.89,1.0,0.8,0.41,13.32,12.74,238.42,1.24,1.24,1.0,0.0,1.41,1.0,1.0,0
0.3,1.3,3.26,2.11,67.3,0.0,1.0,0.0,80.04,1.3,0.0,1.48,2.59,32.4,0.7,2.14,1.0,0.7,0.37,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,1.29,1.0,1.47,27.33,0.0,1.0,0.0,85.33,1.71,4.24,0.0,1.0,4.99,2.71,1.81,1.59,1.0,0.21,0.0,1.0,0.0,1.71,1.0,0.29,0
0.0,1.0,1.72,2.52,28.92,1.0,0.65,0.36,35.8,2.28,0.0,6.32,1.0,4.36,2.72,8.52,2.72,1.36,1.54,0.36,0.64,0.0,2.0,0.64,0.72,0
