CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,1.0,0.0,1.35,25.65,0.0,3.02,0.0,0.0,3.74,1.0,1.0,1.0,0.09,0.09,0.0,0.0,1.0,0.0,0.0,0.09,0.0,1.09,0.09,0.0,0
0.28,1.0,8.89,1.11,36.11,0.0,0.5,0.56,79.14,1.72,0.0,9.8,1.28,2.03,1.28,3.83,1.0,1.0,0.37,0.0,0.8,0.0,1.0,2.11,1.84,0
1.48,1.52,0.0,5.42,46.65,0.0,3.29,0.0,0.0,2.55,0.97,5.17,1.0,1.86,0.0,2.98,1.52,1.0,0.58,0.0,1.0,0.0,1.48,1.0,1.03,0
0.17,1.0,8.47,1.5,49.8,0.0,0.39,0.0,53.1,1.0,0.83,11.67,1.83,3.68,0.33,5.11,1.0,1.0,0.58,0.0,0.42,0.0,2.0,2.83,1.66,0
7.64,1.07,2.85,4.07,220.96,0.22,0.59,0.0,70.29,1.93,2.07,12.85,2.0,3.23,0.07,3.84,0.07,1.0,0.7,0.0,0.52,0.0,1.93,4.85,3.0,0
0.0,2.0,1.42,5.0,94.8,0.0,0.42,0.79,81.25,1.79,0.0,6.54,1.0,9.47,1.58,5.5,1.0,1.0,1.46,0.0,0.53,0.0,3.58,3.37,1.58,0
6.0,1.0,2.0,6.0,98.0,0.0,0.44,0.0,41.0,1.0,0.0,28.0,2.0,2.64,0.0,7.93,0.0,1.0,0.58,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.09,4.65,4.56,83.59,0.0,0.83,0.0,73.69,2.0,0.09,5.65,2.09,2.38,0.09,3.01,0.17,1.0,0.62,0.0,0.54,0.0,2.83,1.91,2.74,0
0.0,1.0,1.44,0.96,36.88,0.0,1.12,0.48,15.08,2.52,0.76,5.98,1.0,1.39,0.0,3.04,0.48,1.0,0.17,0.0,0.88,0.0,1.0,1.24,0.24,0
0.01,1.0,0.0,0.04,18.05,0.0,1.81,0.0,0.0,1.99,0.01,0.0,0.99,2.98,2.98,1.0,1.0,1.0,0.0,0.0,0.99,0.0,3.98,0.99,0.01,1
5.41,1.0,0.0,1.08,57.17,1.28,2.18,0.0,0.0,1.92,1.08,6.39,0.64,6.48,2.44,3.56,2.28,1.0,0.43,0.0,0.57,0.0,2.92,2.28,1.28,0
0.0,1.0,3.83,0.0,17.71,0.0,0.51,0.0,85.86,2.0,0.0,2.12,1.0,1.92,0.0,2.63,1.71,1.0,0.0,0.0,0.29,0.0,1.0,0.29,1.41,0
1.6,1.8,0.4,2.0,52.63,0.8,0.56,0.6,80.07,2.6,4.0,9.41,1.0,6.76,0.6,4.84,2.59,0.2,0.55,0.0,1.0,0.0,3.4,1.0,4.0,0
0.0,1.0,3.65,0.27,18.81,0.0,0.75,0.0,58.34,1.73,0.0,2.73,1.0,1.88,0.27,2.68,1.73,1.0,0.0,0.0,0.27,0.0,1.54,0.27,1.46,0
0.0,1.0,2.17,0.23,21.4,0.0,0.82,0.23,89.51,1.77,4.6,1.87,1.23,4.82,2.53,1.65,1.0,1.0,0.0,0.0,0.77,0.0,2.0,0.77,0.0,0
4.64,1.0,1.55,6.0,90.77,0.0,1.4,0.0,50.94,1.0,0.45,21.9,1.77,2.47,0.23,6.43,0.23,1.0,0.52,0.0,0.54,0.0,1.0,3.32,3.1,1
0.0,1.0,1.0,1.72,30.15,0.0,1.19,0.0,92.32,3.15,0.0,1.28,1.43,5.15,0.85,2.87,1.57,1.0,0.11,0.0,0.5,0.0,2.43,2.43,0.57,0
0.0,1.06,0.19,3.13,52.37,0.0,1.2,0.0,52.27,1.0,0.0,3.81,1.0,3.48,2.81,1.65,1.0,1.0,0.08,0.0,0.53,0.0,3.87,1.94,0.0,0
0.0,1.33,0.33,0.67,26.33,0.0,2.05,0.0,19.93,3.34,1.0,1.33,1.66,0.8,0.33,1.03,0.66,1.0,0.24,0.0,0.33,0.0,1.0,0.33,0.0,0
2.82,1.0,2.35,3.39,90.29,0.0,0.67,0.78,80.78,1.0,0.0,16.63,1.39,4.31,0.78,6.65,1.0,0.39,0.74,0.0,0.73,0.0,1.61,2.57,2.78,0
0.0,1.0,0.21,1.13,63.9,0.0,1.17,0.05,63.08,1.0,0.0,0.42,1.97,3.4,0.03,1.41,0.03,1.0,0.25,0.0,0.97,0.0,1.03,0.97,0.03,0
5.04,1.0,1.73,5.27,144.03,0.0,2.25,0.0,40.36,1.15,2.0,7.49,1.15,1.8,0.0,2.62,0.42,1.0,0.39,0.0,0.31,0.0,1.58,2.88,2.15,0
0.0,1.0,0.0,0.7,21.6,0.0,2.05,0.0,0.0,1.3,0.0,1.4,1.0,1.3,1.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.3,1.0,0.0,0
6.07,1.0,1.1,5.76,193.34,0.0,0.93,0.0,77.59,1.55,0.55,16.14,1.55,5.34,1.34,4.55,1.0,0.45,0.52,0.0,0.42,0.0,4.0,4.76,4.41,0
9.47,1.0,2.0,7.16,271.98,0.0,0.65,0.42,86.05,1.86,0.86,22.79,1.86,6.44,0.42,7.25,2.12,0.14,0.81,0.0,0.45,0.0,3.58,6.16,6.88,1
1.0,1.0,0.46,6.6,28.1,0.0,4.25,0.0,5.2,0.12,1.88,0.23,0.23,0.17,0.0,1.13,1.0,0.94,0.04,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,1.0,2.09,4.96,83.09,3.7,0.86,0.52,66.57,1.0,0.74,8.87,2.0,3.13,1.0,3.88,1.0,1.0,0.45,0.0,0.07,0.0,1.52,1.04,1.78,0
0.0,1.0,0.92,1.0,51.12,0.0,0.79,0.0,55.18,1.46,0.0,2.3,1.54,4.46,1.38,3.51,1.84,1.0,1.0,0.0,0.77,0.0,1.0,1.46,0.92,0
0.0,1.0,4.31,1.46,35.26,0.0,0.39,0.0,56.06,1.23,0.77,9.71,1.77,5.95,0.0,4.73,1.0,1.0,0.63,0.0,0.54,0.0,2.91,2.54,1.23,0
0.0,1.0,0.63,7.55,41.91,0.0,0.3,5.49,21.93,1.31,0.0,1.37,1.31,3.43,0.63,3.13,2.0,1.0,0.23,0.0,0.31,0.0,1.0,0.31,0.31,0
0.0,1.0,0.0,0.07,23.78,1.85,0.55,0.0,0.0,2.85,0.0,9.42,1.0,3.55,1.0,4.71,2.85,1.0,0.62,0.0,0.38,0.0,3.85,2.85,1.85,0
0.0,1.0,0.37,0.28,23.74,0.0,0.23,0.18,85.83,1.0,0.91,14.8,2.0,1.41,0.18,1.58,0.37,1.09,0.11,0.09,0.33,0.0,3.72,4.72,3.72,0
2.21,1.61,0.61,5.0,72.93,1.82,2.0,0.0,44.87,1.0,2.21,7.06,1.61,3.22,1.0,2.59,0.61,1.0,0.64,0.0,0.6,0.0,1.39,2.21,1.82,0
0.0,1.0,2.61,3.98,46.51,0.0,0.77,0.65,34.31,1.0,0.0,6.56,1.0,2.75,1.0,3.76,1.0,1.0,0.71,0.0,0.34,0.0,2.67,1.35,1.67,0
0.0,1.0,4.09,2.09,52.79,0.0,0.32,1.04,66.35,1.48,0.0,13.05,1.48,4.88,0.96,7.77,2.0,1.0,0.72,0.0,0.74,0.0,1.0,1.52,1.0,0
0.0,1.0,7.13,1.12,46.35,1.12,0.43,0.56,92.19,2.12,0.44,10.02,1.88,4.21,0.0,4.21,1.0,0.56,0.75,0.0,1.0,0.0,1.44,1.0,2.0,0
0.0,1.28,1.0,1.41,35.1,0.0,0.92,0.28,94.34,2.0,0.0,2.26,1.0,3.81,0.57,2.47,1.0,1.0,0.42,0.0,0.83,0.0,1.85,1.85,0.57,0
0.43,1.0,0.57,4.71,29.29,0.0,2.96,0.0,57.33,2.29,0.85,0.0,0.57,2.68,0.0,1.76,1.57,1.0,0.0,0.0,0.29,0.0,1.57,1.15,1.0,0
1.08,1.0,1.46,0.81,41.62,0.0,0.42,0.0,78.06,1.73,0.0,2.15,1.73,4.83,1.46,4.58,1.73,0.73,0.63,0.0,1.0,0.0,1.27,1.0,1.27,0
1.74,1.37,0.37,2.49,68.3,1.11,0.49,0.0,31.9,1.63,1.11,8.49,1.37,3.04,1.0,3.2,1.0,1.0,0.63,0.0,0.44,0.0,1.63,2.37,1.74,0
0.0,1.0,1.78,0.43,25.02,0.65,0.29,0.0,55.81,1.22,0.0,7.92,2.0,2.75,0.0,5.65,1.0,1.0,0.78,0.0,0.39,0.0,2.0,2.35,1.22,0
0.57,1.0,3.72,2.56,34.0,0.0,0.43,0.0,94.27,2.43,0.0,1.72,2.72,12.51,0.85,2.35,0.85,0.43,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,0.08,0.0,23.33,0.0,1.27,0.0,4.99,2.92,1.0,0.17,1.17,0.53,0.08,0.92,0.17,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,1.0,25.54,4.0,147.18,0.0,0.63,0.07,87.72,1.0,0.0,10.05,1.0,11.2,2.07,4.21,1.18,1.07,0.51,0.02,0.49,0.0,2.0,1.95,4.91,0
0.0,1.0,2.35,1.26,39.89,0.0,0.33,0.17,47.47,1.91,0.0,6.73,1.0,5.66,2.74,6.49,3.83,1.0,1.8,0.0,0.5,0.0,1.0,2.0,1.91,0
0.98,1.0,0.0,2.94,39.59,0.0,1.04,0.0,0.0,1.98,0.0,5.87,1.0,8.26,0.04,3.61,2.04,1.06,1.27,0.04,0.98,0.0,2.96,0.98,3.91,0
0.56,1.0,14.57,2.68,95.49,0.0,1.63,0.0,49.87,2.32,0.44,6.04,1.0,6.35,1.12,2.24,0.56,1.0,0.28,0.0,0.28,0.0,1.56,1.12,2.8,0
2.0,1.17,0.0,0.34,42.7,1.0,0.96,0.0,16.8,2.17,0.84,5.18,1.83,2.68,0.83,2.44,1.83,0.83,0.37,0.0,1.0,0.0,1.5,1.0,0.84,0
0.0,1.0,0.24,0.18,17.82,0.0,0.61,0.12,1.47,1.0,0.0,0.18,2.0,0.32,0.12,1.83,1.18,1.06,0.07,0.06,0.98,0.0,1.0,1.06,1.0,0
0.4,1.4,0.0,1.2,34.79,1.2,0.56,0.0,0.0,3.4,0.0,10.0,1.0,3.32,0.6,4.93,2.6,1.0,0.85,0.0,0.6,0.0,2.8,2.2,2.0,0
1.15,1.38,3.08,3.69,60.23,0.0,2.93,0.77,86.15,1.0,1.23,12.92,1.38,3.09,0.62,3.59,1.0,0.62,0.79,0.0,0.68,0.0,1.0,2.92,2.31,0
0.0,1.0,1.22,1.56,32.94,2.35,0.54,0.0,63.16,1.78,0.0,5.09,2.0,2.09,0.0,3.98,1.0,1.0,0.22,0.0,0.11,0.0,2.0,0.65,1.78,0
2.61,1.0,0.0,2.3,71.01,0.0,1.6,0.0,65.23,2.04,0.35,5.57,1.0,2.65,0.0,2.45,0.65,0.35,0.24,0.0,0.65,0.0,1.65,0.65,1.3,0
0.0,1.0,0.75,1.75,32.32,2.26,1.0,0.0,49.82,1.75,0.0,3.51,1.75,1.63,0.25,2.76,1.0,1.0,0.0,0.0,0.25,0.0,2.25,0.25,1.51,0
0.6,1.0,16.39,3.2,97.53,0.0,0.56,1.2,53.35,1.0,0.0,7.2,1.0,8.0,2.4,6.0,4.2,1.0,0.3,0.0,0.7,0.0,1.6,1.6,3.0,0
0.86,1.14,5.31,3.45,75.28,0.0,0.3,1.72,52.24,1.14,0.14,26.14,2.14,4.38,1.86,10.04,1.14,1.0,1.23,0.0,0.4,0.0,1.0,4.45,3.45,1
0.87,1.0,7.22,3.48,73.29,4.35,0.2,3.48,65.17,1.87,0.0,7.26,2.0,6.54,0.0,6.84,1.0,1.0,0.95,0.0,0.5,0.0,1.13,2.13,1.0,0
0.0,1.0,1.0,1.05,35.68,0.0,1.09,0.0,100.0,1.52,0.48,2.91,1.95,2.91,0.0,1.87,1.0,0.52,0.2,0.0,1.0,0.0,2.52,1.0,0.95,0
3.13,1.0,0.0,4.74,85.42,0.0,0.78,1.74,78.24,1.0,0.0,6.69,1.0,3.76,0.0,3.44,1.22,0.22,0.29,0.0,0.78,0.0,1.78,0.78,1.56,0
0.05,1.0,0.31,0.21,27.09,1.9,0.42,0.1,2.67,2.9,0.0,11.05,1.05,3.8,1.05,5.32,2.9,1.0,0.7,0.0,0.33,0.0,3.84,3.1,2.1,0
1.94,1.65,1.0,3.24,75.05,2.3,0.53,0.35,83.14,1.35,1.94,7.48,1.65,4.08,1.7,5.58,3.46,2.06,1.03,0.35,0.22,0.0,1.35,1.94,1.94,0
0.0,1.3,0.3,9.18,60.1,0.0,0.35,5.88,24.27,1.3,0.0,3.82,1.0,4.98,0.61,3.51,1.7,1.0,0.45,0.0,0.12,0.0,1.91,1.21,0.61,0
5.39,1.33,2.35,4.98,179.38,0.0,0.64,0.0,74.9,1.67,1.35,13.65,1.67,3.97,1.31,4.34,0.65,1.0,0.92,0.0,0.58,0.0,2.33,4.02,3.65,1
0.13,1.04,0.96,0.04,18.51,0.96,0.67,0.96,96.43,1.96,0.0,1.0,1.0,2.99,2.96,7.73,7.7,3.87,0.99,0.96,0.02,0.0,2.0,0.08,0.0,0
13.03,1.92,5.52,4.6,329.54,0.08,0.65,0.0,79.99,2.0,0.0,17.79,2.0,5.67,0.08,6.15,1.08,1.0,1.16,0.0,0.39,0.0,5.6,3.76,5.52,1
0.73,1.0,5.12,1.46,49.6,0.54,0.28,1.46,57.06,1.54,0.73,18.05,1.0,4.04,1.0,7.35,1.54,1.0,0.73,0.0,0.3,0.0,4.0,4.46,4.19,1
0.05,1.0,0.0,0.0,52.62,1.0,0.26,0.0,97.28,1.03,0.0,6.92,2.0,6.26,0.03,2.51,1.03,0.03,0.31,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.0,1.79,0.23,21.3,0.0,0.31,2.89,96.72,1.0,0.0,4.58,1.11,1.37,0.11,17.13,6.32,1.0,0.05,0.0,0.92,0.0,1.23,1.34,1.34,0
0.08,1.0,1.34,0.0,21.18,0.0,0.93,0.0,99.16,2.0,5.49,0.25,1.25,6.72,2.75,1.1,0.92,0.92,0.06,0.0,1.0,0.0,1.92,1.0,0.0,1
0.0,1.2,1.0,0.0,28.6,0.0,0.34,0.0,77.58,2.0,0.2,2.8,2.2,5.12,1.8,3.5,1.2,1.0,0.34,0.0,0.6,0.0,2.6,2.6,0.0,0
0.0,1.0,3.81,0.28,33.09,0.0,0.23,0.0,71.9,2.0,0.0,7.43,1.91,4.13,0.91,3.7,1.0,1.0,0.98,0.0,0.09,0.0,1.47,0.09,1.09,0
0.0,1.0,0.55,1.55,32.58,0.0,1.06,0.0,66.42,2.0,0.0,1.0,1.0,2.52,0.0,2.19,0.55,1.0,0.24,0.0,1.0,0.0,2.55,1.0,0.0,0
0.0,1.0,0.81,0.54,26.46,0.0,1.61,0.27,8.46,1.87,0.0,3.36,1.0,3.22,2.6,2.26,1.13,1.0,0.09,0.0,0.93,0.0,3.6,1.13,0.13,0
0.0,1.0,0.25,1.51,26.0,0.0,2.29,0.51,0.0,3.24,0.75,2.78,1.0,0.38,0.25,2.42,1.02,1.0,0.0,0.0,0.25,0.0,1.0,0.25,0.0,0
1.0,1.0,0.0,1.29,45.09,0.0,0.7,0.0,6.67,1.9,0.1,6.67,0.95,1.97,0.95,2.5,1.0,1.0,0.36,0.0,0.48,0.0,1.95,1.9,1.0,0
2.83,1.92,9.5,0.33,59.23,0.0,0.13,1.83,88.08,1.0,0.0,30.17,1.92,5.58,0.17,7.0,1.0,0.08,1.48,0.0,0.19,0.0,1.08,5.67,5.92,0
0.0,1.68,0.68,3.72,75.55,0.0,0.65,0.68,74.55,1.68,0.0,5.44,1.32,8.08,1.36,4.62,0.68,1.0,1.09,0.0,0.59,0.0,3.04,3.04,1.36,0
0.87,1.0,5.87,4.13,83.79,0.0,0.37,1.74,54.14,1.13,0.0,26.86,2.0,4.39,1.74,10.09,0.87,1.0,1.22,0.0,0.33,0.0,1.26,4.61,3.87,1
1.09,2.0,10.86,0.0,85.37,0.0,0.12,0.09,91.82,1.95,0.0,6.22,3.91,4.05,0.0,3.83,1.0,0.0,0.7,0.0,0.96,0.0,1.0,1.23,0.27,1
7.45,1.0,2.79,3.73,215.45,0.0,0.68,0.0,65.19,2.0,1.86,12.11,1.93,3.11,0.21,3.61,0.07,1.0,0.63,0.0,0.57,0.0,2.14,4.73,2.79,0
0.0,1.0,0.0,3.85,59.73,3.39,1.03,0.0,30.12,1.54,0.46,3.32,1.46,1.53,0.46,2.33,1.0,1.0,0.21,0.0,0.0,0.0,2.07,0.0,0.46,0
0.0,1.0,1.07,3.07,116.24,3.07,0.6,0.53,40.49,2.0,0.53,24.44,1.53,2.61,0.0,6.84,1.0,1.0,0.3,0.0,0.24,0.0,3.0,2.13,3.73,0
0.0,1.0,0.01,0.0,52.88,0.99,0.24,0.0,99.91,1.01,0.0,6.98,2.0,6.38,0.01,2.52,1.0,0.01,0.31,0.0,0.5,0.0,1.01,2.01,1.99,0
0.0,1.0,0.18,0.36,22.84,0.36,0.06,0.09,6.92,1.09,0.09,8.64,1.09,2.14,0.0,7.64,1.91,1.0,0.26,0.0,0.95,0.0,1.18,1.27,0.64,0
0.83,1.0,6.15,2.34,81.41,0.68,0.23,1.83,77.66,1.17,1.0,25.08,1.17,4.2,0.83,8.74,1.0,1.0,0.72,0.0,0.31,0.0,3.83,4.83,5.34,1
0.35,2.0,4.48,3.26,83.09,0.0,0.3,0.65,84.17,2.0,0.0,6.96,2.04,8.11,1.3,5.32,1.0,0.65,1.21,0.0,0.61,0.0,2.96,2.96,1.3,0
0.0,1.0,1.17,4.83,78.22,3.83,0.93,0.0,60.54,1.0,1.0,7.41,2.0,2.59,0.77,3.55,1.0,1.0,0.48,0.0,0.09,0.0,1.23,0.7,1.0,0
0.0,1.0,2.51,0.0,25.79,0.0,0.34,0.0,43.93,1.63,0.0,5.02,2.0,1.63,0.63,3.01,1.0,1.0,0.63,0.0,0.37,0.0,1.0,0.37,1.0,0
1.22,1.0,0.39,0.0,31.57,0.61,1.02,0.0,39.11,2.0,2.35,2.44,1.61,3.17,1.78,1.71,1.61,1.0,0.18,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.36,5.82,61.65,0.0,4.1,0.0,80.83,1.0,1.64,0.82,1.0,2.38,1.0,1.55,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.65,2.3,27.84,0.0,1.86,0.0,20.21,1.0,0.0,1.35,1.0,2.22,1.0,1.57,1.0,1.0,0.22,0.0,1.0,0.0,2.35,1.0,0.0,0
0.34,1.0,6.03,0.0,35.48,0.0,0.33,0.0,68.31,1.34,0.0,3.34,2.03,2.83,0.66,2.27,1.0,0.66,0.41,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.81,2.32,6.81,72.17,0.0,0.65,0.38,81.41,1.0,0.0,15.19,1.0,5.53,3.43,5.64,1.81,1.0,1.34,0.0,0.54,0.0,2.81,1.62,4.24,0
0.48,1.0,2.09,3.34,29.09,0.0,2.25,0.0,36.6,1.05,0.95,4.18,1.05,1.36,0.52,2.46,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,1.0,0
0.19,1.01,6.0,4.01,84.76,0.0,0.4,1.97,63.33,1.01,0.0,24.92,1.01,4.69,0.0,10.35,1.99,1.0,0.71,0.0,0.5,0.0,1.07,2.03,1.07,1
0.36,1.0,0.82,0.0,24.25,0.18,0.56,0.0,44.26,2.0,0.0,4.0,1.18,3.58,1.82,3.05,1.18,1.0,0.46,0.0,0.59,0.0,1.0,1.82,0.82,0
0.0,1.0,1.72,1.44,18.72,0.28,0.5,2.44,27.81,1.28,0.0,2.44,1.0,3.0,3.0,8.72,8.72,1.83,0.28,0.28,0.72,0.0,1.28,0.72,0.0,0
4.43,1.0,0.69,3.4,137.45,0.0,0.57,0.0,38.85,2.0,0.34,13.51,1.34,3.76,0.66,4.08,1.0,0.66,0.57,0.0,0.45,0.0,2.69,3.71,3.4,1
3.19,1.0,10.37,0.0,19.8,0.0,1.07,0.0,39.87,1.0,0.8,0.0,1.0,1.6,1.6,2.41,2.41,2.8,1.2,1.2,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,0.47,0.0,17.53,0.0,1.49,0.0,46.7,2.0,0.0,0.0,1.0,2.18,1.6,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.6,1.0,0.0,1
0.37,1.0,2.2,1.27,33.57,1.27,0.64,0.0,32.67,2.0,0.0,2.1,2.1,1.36,0.0,2.16,0.63,0.63,0.28,0.0,0.37,0.0,2.27,0.37,0.0,0
0.0,1.0,1.36,0.68,32.17,0.64,0.36,0.0,31.32,2.32,0.0,6.6,1.0,5.11,2.36,5.77,3.68,1.0,1.51,0.0,0.45,0.0,1.96,2.32,2.0,0
0.0,1.0,2.74,1.49,30.67,0.0,0.44,0.5,56.98,1.75,0.0,6.98,1.0,4.18,1.75,4.07,1.0,1.0,0.6,0.0,0.38,0.0,1.25,1.5,1.0,0
2.16,1.0,4.92,3.61,86.39,3.07,0.47,2.46,79.71,1.61,0.0,7.39,1.61,5.91,0.0,5.7,1.0,0.61,0.72,0.0,0.69,0.0,1.39,1.61,1.39,0
1.71,1.86,1.0,2.57,63.54,6.85,0.45,0.0,82.88,1.0,1.86,21.26,1.29,4.25,0.86,5.17,0.14,0.86,1.07,0.0,0.39,0.0,2.86,4.42,2.0,1
2.89,1.0,0.96,2.89,55.99,0.0,0.52,0.0,19.73,1.0,0.0,13.48,2.0,1.27,0.0,4.68,0.52,1.0,0.28,0.0,0.71,0.0,1.0,2.44,2.44,0
0.0,1.0,4.35,0.72,40.38,0.0,0.15,0.0,88.38,1.0,0.28,8.76,2.0,2.27,0.0,5.42,0.72,1.0,0.22,0.0,0.57,0.0,2.55,2.83,1.1,0
0.0,1.0,0.76,1.96,43.68,1.73,0.7,0.76,93.64,2.0,0.24,3.2,1.0,3.0,2.51,7.38,6.29,3.27,1.02,0.76,0.12,0.0,2.24,0.49,0.73,0
0.0,1.0,5.81,3.42,71.16,0.0,0.39,1.61,59.72,1.0,0.19,22.49,1.19,4.18,0.0,9.42,1.81,1.0,0.69,0.0,0.48,0.0,1.19,2.19,1.0,1
1.0,1.0,10.03,0.81,60.57,0.0,0.19,0.0,89.0,1.8,0.0,5.21,3.4,4.56,0.4,3.09,0.2,0.2,0.71,0.0,0.9,0.0,1.2,1.2,1.01,0
0.08,1.0,0.5,1.25,30.71,0.0,2.68,0.17,4.21,3.75,0.92,3.39,1.08,0.39,0.17,0.92,0.08,1.0,0.11,0.0,0.02,0.0,1.0,0.41,0.33,0
0.0,1.0,3.43,2.72,73.73,0.0,0.74,1.14,63.0,1.0,0.0,14.3,1.43,4.11,0.0,6.49,1.14,1.0,0.5,0.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,0.35,1.3,26.11,1.3,0.75,1.05,34.92,1.65,0.0,1.7,1.0,0.67,0.0,7.6,3.1,1.0,0.0,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,1.7,1.0,4.93,61.4,0.0,0.6,0.0,84.11,1.3,0.0,11.45,1.3,5.74,3.41,4.89,1.7,1.0,1.09,0.0,0.62,0.0,3.0,2.3,3.52,0
4.6,1.43,2.15,2.3,143.65,0.0,0.5,0.0,65.75,2.0,1.57,8.32,2.43,2.81,0.43,3.51,0.85,1.0,0.69,0.0,0.73,0.0,1.57,3.3,1.72,0
7.91,1.02,2.96,4.07,227.5,0.0,0.6,0.0,69.8,2.0,1.96,12.96,1.98,3.16,0.02,3.86,0.02,1.0,0.7,0.0,0.55,0.0,2.0,4.93,2.98,0
0.35,1.0,3.39,5.31,51.02,0.0,0.67,0.69,82.98,2.31,0.0,10.42,1.35,3.26,2.0,5.51,1.65,1.0,2.41,0.0,0.76,0.0,1.0,2.39,1.39,0
0.68,1.0,3.42,0.0,30.84,0.63,0.21,0.0,61.58,2.32,0.0,5.21,3.05,14.85,0.32,3.11,0.95,0.32,0.7,0.0,0.79,0.0,1.95,1.63,0.63,0
0.0,1.0,0.13,9.58,48.16,0.0,0.33,6.97,10.6,1.13,0.0,2.13,1.13,3.07,0.26,2.5,1.87,1.0,0.03,0.0,0.06,0.0,1.26,0.39,0.0,0
0.04,1.0,0.96,0.3,17.43,0.0,1.27,0.0,95.74,1.91,0.09,0.0,0.96,1.2,0.0,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.96,0.04,1
0.0,1.0,2.62,1.48,30.48,0.95,0.64,0.0,24.1,1.48,0.52,6.76,1.52,1.37,0.0,3.63,1.0,1.0,0.31,0.0,0.21,0.0,2.48,1.57,0.52,0
0.48,1.0,0.0,3.85,23.85,0.0,3.24,0.0,0.0,0.52,0.95,1.05,0.52,0.52,0.52,1.0,1.0,1.0,0.0,0.0,0.52,0.0,1.52,0.52,0.48,0
2.56,1.85,7.41,0.0,48.05,0.0,0.1,1.7,85.34,1.15,0.0,28.46,2.0,4.7,0.15,6.76,1.0,0.15,1.48,0.0,0.14,0.0,1.0,5.11,5.26,0
0.86,1.43,3.84,1.86,43.71,3.45,0.31,0.57,65.8,1.0,0.86,14.91,1.57,3.34,1.0,4.62,0.57,1.0,0.51,0.0,0.12,0.0,2.43,2.16,0.86,0
2.22,1.74,2.31,4.74,99.46,2.22,0.44,0.52,71.12,1.0,2.22,14.66,1.74,4.67,0.74,5.87,1.26,1.0,0.96,0.0,0.38,0.0,1.0,2.74,2.48,1
1.41,1.47,1.0,2.35,60.44,1.41,0.74,0.0,87.77,1.53,4.59,5.17,1.47,5.11,2.06,2.54,1.0,1.0,0.5,0.0,0.69,0.0,1.53,1.94,1.41,0
0.0,1.0,3.62,0.0,30.24,0.0,0.33,0.0,63.37,1.91,0.19,7.24,2.0,3.06,1.57,3.53,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0.91,0
2.31,1.0,0.0,4.13,53.83,0.0,2.88,0.0,43.6,1.0,0.56,4.05,1.0,2.34,0.56,1.63,0.44,0.56,0.16,0.0,1.0,0.0,2.0,1.0,0.87,0
0.89,1.0,0.55,6.22,27.33,0.0,4.05,0.0,6.31,0.11,1.78,0.33,0.11,0.31,0.11,1.09,1.0,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0.89,0
0.0,1.0,2.12,0.19,24.59,0.0,0.26,0.0,70.19,2.0,0.0,0.23,2.0,5.01,1.92,4.82,1.92,1.0,0.72,0.0,0.98,0.0,1.08,1.04,1.08,0
1.0,1.23,0.0,3.0,42.57,0.0,0.97,0.0,0.0,2.47,0.0,6.93,1.0,7.06,0.0,3.89,2.0,1.0,1.22,0.0,1.0,0.0,2.53,1.0,3.53,0
0.93,0.93,11.44,0.0,53.85,0.0,0.25,0.0,83.27,1.93,0.0,3.7,3.78,2.71,0.0,2.97,0.93,0.0,0.63,0.0,1.0,0.0,1.0,1.0,0.07,1
0.0,1.0,2.3,8.42,52.15,0.0,0.28,6.28,20.37,1.0,0.0,6.3,1.29,3.14,0.29,3.49,1.71,1.0,0.14,0.0,0.07,0.0,1.57,1.15,1.15,0
0.02,1.0,1.01,3.0,31.53,0.0,1.82,0.0,99.98,4.0,0.0,0.03,1.0,4.67,0.0,2.34,2.0,1.0,0.0,0.0,0.5,0.0,2.01,2.0,1.01,1
