CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.41,4.06,41.64,0.0,1.61,0.0,93.0,1.59,0.0,0.0,1.0,3.58,0.41,1.75,1.41,1.0,0.31,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,2.0,1.97,3.92,45.4,0.97,0.47,0.0,50.3,1.03,0.0,2.19,1.97,4.43,0.97,3.06,0.97,1.0,1.02,0.0,0.51,0.0,1.97,1.97,2.03,0
0.8,1.0,0.8,5.6,97.97,0.0,0.56,0.4,45.46,1.8,0.8,6.58,1.8,3.45,1.0,6.34,2.4,1.61,1.44,0.2,0.35,0.0,2.6,3.19,0.0,0
0.0,1.0,1.99,1.01,31.96,0.0,0.23,0.02,39.75,1.99,0.0,2.02,1.0,1.79,0.99,5.23,3.02,1.0,1.28,0.0,0.01,0.0,1.01,0.01,0.01,1
1.64,1.0,0.18,0.18,26.62,1.97,2.79,0.0,10.91,0.18,1.64,1.97,0.18,2.48,0.36,1.42,0.18,1.0,0.13,0.0,1.0,0.0,1.82,1.0,0.18,0
0.28,1.0,7.74,2.56,29.42,0.0,1.25,1.72,58.5,1.72,0.28,6.58,0.86,4.41,1.14,5.99,1.0,1.0,0.0,0.0,0.93,0.0,2.0,1.14,0.0,0
0.31,1.69,0.94,2.19,178.36,0.0,0.62,0.69,30.34,1.31,0.0,38.48,1.0,4.55,1.37,5.54,1.69,1.0,1.13,0.0,0.18,0.0,1.31,1.25,3.13,0
4.67,1.0,5.33,2.33,75.67,0.0,0.54,0.0,50.66,1.67,0.0,13.34,1.0,4.61,0.67,5.06,1.0,1.0,0.73,0.0,0.83,0.0,1.67,1.33,0.33,0
0.0,1.0,0.11,4.89,107.13,0.0,0.72,0.0,2.0,1.02,0.0,31.48,1.0,3.38,0.02,5.3,1.0,1.0,0.92,0.0,0.51,0.0,2.96,1.98,1.0,1
0.53,1.0,0.0,0.95,41.34,0.0,0.32,1.42,26.36,1.53,0.0,2.89,1.53,1.52,0.0,6.29,3.31,1.0,0.11,0.0,1.0,0.0,3.05,1.0,2.05,0
0.0,1.0,2.47,1.0,33.4,0.0,0.73,0.0,58.73,1.53,0.0,1.53,1.0,3.06,1.0,3.58,2.06,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.47,0
1.0,1.0,3.0,7.0,524.0,0.0,0.4,0.0,97.0,2.0,0.0,123.0,1.0,9.42,0.0,12.57,1.0,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,1.0,0.21,2.79,38.26,0.0,1.42,0.0,57.89,1.11,1.79,2.0,1.0,2.34,1.0,2.16,1.21,1.0,0.14,0.0,0.36,0.0,2.79,3.58,0.0,0
0.0,1.67,9.69,1.66,41.28,0.0,0.19,1.66,79.99,1.0,0.0,19.33,1.0,5.48,1.33,9.03,1.33,1.0,1.19,0.0,0.89,0.0,2.32,1.33,1.0,0
8.23,1.0,6.86,3.74,108.0,0.0,0.47,1.37,69.11,1.0,0.0,23.89,1.63,6.66,2.69,6.84,1.69,1.0,1.33,0.0,0.66,0.0,2.69,2.37,2.69,0
0.0,1.0,0.22,0.67,23.23,0.0,0.59,0.0,22.28,1.67,0.0,1.55,1.78,1.04,0.0,3.07,1.22,1.0,0.47,0.0,0.89,0.0,1.22,1.22,0.22,0
0.0,1.0,0.96,0.48,26.19,0.0,0.61,0.0,34.21,1.48,0.0,3.96,1.48,3.17,1.52,5.42,4.11,1.0,0.53,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,1.0,3.24,1.76,61.24,0.82,1.0,0.0,83.12,2.76,0.47,6.29,1.12,4.87,1.88,3.69,1.76,1.0,0.59,0.0,0.88,0.0,1.88,0.88,0.12,0
0.44,1.0,1.31,7.56,285.42,0.0,1.26,0.0,42.42,1.44,0.0,57.17,1.0,6.76,0.0,7.07,1.0,1.0,0.78,0.0,0.53,0.0,2.56,3.44,5.5,1
0.29,1.0,1.0,3.88,65.36,0.0,0.7,0.0,45.68,1.29,0.29,2.34,2.0,3.19,0.29,3.68,1.29,1.0,1.07,0.0,0.84,0.0,1.59,1.88,0.0,0
0.0,1.0,3.6,0.35,34.87,3.84,0.29,0.0,81.18,1.65,0.0,9.05,1.0,2.28,1.35,3.28,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.14,2.58,28.88,0.0,1.61,0.0,94.07,3.58,0.0,0.14,1.0,4.29,0.0,2.9,2.57,1.14,0.23,0.14,0.57,0.0,2.14,1.86,1.14,1
0.0,1.0,4.03,0.73,33.41,0.0,0.41,0.0,83.53,2.48,0.0,6.55,1.0,1.63,0.76,2.2,1.0,1.0,0.06,0.0,1.0,0.0,1.24,1.0,0.76,0
0.52,1.0,9.9,4.58,290.81,2.58,0.63,0.97,87.1,1.0,0.0,12.19,2.03,5.05,0.0,5.74,1.45,1.0,1.02,0.0,0.48,0.0,1.52,0.48,2.94,0
0.16,1.0,12.55,0.0,26.45,0.0,0.19,0.0,78.26,1.16,0.0,6.35,2.32,6.44,1.68,5.81,0.84,0.84,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,5.08,50.8,0.0,1.14,0.0,76.13,1.0,0.0,0.27,1.0,4.78,0.73,3.8,3.1,1.27,0.98,0.27,1.0,0.0,1.55,1.0,1.27,0
0.0,1.0,1.02,2.96,31.07,0.0,1.8,0.0,99.49,3.96,0.0,0.09,1.02,4.66,0.02,2.36,1.98,1.0,0.02,0.0,0.51,0.0,1.98,1.98,1.0,1
4.9,1.0,6.2,1.6,52.4,0.0,0.47,0.0,66.09,1.7,0.0,2.8,1.0,5.14,1.3,4.7,1.3,1.0,0.88,0.0,0.7,0.0,1.0,0.7,0.0,0
0.21,1.21,4.15,0.42,38.29,5.73,0.34,0.0,80.82,1.42,3.15,2.27,1.79,3.61,1.0,2.58,0.21,1.0,0.61,0.0,0.21,0.0,1.42,0.21,1.21,0
3.31,1.0,6.42,0.47,41.62,0.0,0.4,0.0,57.04,1.47,0.0,7.16,1.53,4.04,1.0,6.27,1.0,1.0,0.52,0.0,0.82,0.0,1.0,1.53,0.53,0
0.0,1.18,7.76,2.35,32.01,0.18,0.42,1.65,64.82,1.82,0.0,6.12,1.18,4.75,1.0,6.13,1.0,1.0,0.18,0.0,0.91,0.0,2.0,1.18,0.35,0
0.0,1.0,1.33,0.34,32.09,0.0,0.62,0.0,59.68,1.0,0.0,0.66,1.34,2.46,0.0,4.64,3.99,1.66,1.14,0.66,1.0,0.0,2.33,1.0,1.33,0
0.0,1.0,4.25,0.0,22.85,0.0,0.44,0.0,85.66,2.3,0.0,6.79,1.0,1.19,1.0,2.04,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.34,0.66,3.31,71.97,0.0,0.52,1.66,54.28,1.0,0.0,8.6,1.0,3.06,0.68,4.81,0.68,1.0,0.74,0.0,0.66,0.0,1.66,0.66,1.32,0
0.46,1.0,1.54,6.54,88.16,0.0,1.01,0.0,71.15,1.46,0.46,3.65,1.46,5.03,1.0,4.7,2.0,1.0,1.12,0.0,0.75,0.0,1.91,2.37,0.54,0
0.0,1.77,0.0,7.96,84.25,1.77,29.42,0.0,66.34,1.77,0.0,0.0,0.88,3.32,0.0,5.31,2.65,0.88,1.18,0.0,0.12,0.0,1.0,0.12,6.31,0
2.14,1.0,5.57,0.19,38.76,0.0,0.17,0.0,87.34,2.0,0.0,3.19,3.43,17.16,0.19,2.74,0.19,0.19,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,7.07,1.0,36.0,0.0,0.37,0.59,63.39,1.0,0.0,12.84,1.82,6.22,1.41,5.83,1.0,1.0,0.8,0.0,1.0,0.0,1.41,1.0,1.41,0
0.0,1.0,0.0,7.99,99.91,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.65,1.35,4.9,4.9,340.14,4.3,0.75,0.35,79.49,1.7,0.0,7.9,2.3,3.41,0.0,4.88,0.35,1.0,0.97,0.0,0.12,0.0,3.05,2.45,2.05,0
0.0,1.0,2.82,2.18,60.07,0.0,1.0,0.0,75.96,2.65,0.0,5.77,1.0,5.0,2.0,3.94,2.0,1.0,0.76,0.0,0.82,0.0,1.82,0.82,0.0,0
0.9,0.9,0.0,0.0,74.63,0.0,24.35,0.0,45.12,1.8,0.0,0.9,1.8,2.61,0.0,2.68,0.0,0.9,0.18,0.0,1.0,0.0,3.71,1.0,2.8,0
0.0,1.67,1.67,2.68,36.41,0.67,1.12,0.0,66.53,1.66,0.0,1.34,1.67,4.67,2.32,2.67,1.33,1.0,0.67,0.0,0.67,0.0,1.67,1.67,1.34,0
6.56,1.0,5.47,4.09,86.63,0.0,0.34,3.81,44.85,1.0,0.0,22.58,1.0,3.95,2.09,17.58,13.78,261.52,2.34,1.36,0.73,0.0,2.55,2.09,2.09,0
0.0,1.07,1.87,0.93,36.86,0.0,0.21,1.0,61.58,1.0,0.0,9.33,1.0,3.81,0.13,5.83,1.07,1.0,0.92,0.0,0.93,0.0,1.93,0.93,0.93,0
0.15,1.0,0.75,0.0,22.09,0.0,0.62,0.85,98.51,2.0,0.0,3.85,1.45,5.11,0.0,2.46,0.85,0.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,1.0,1.0,30.94,0.0,0.23,0.77,72.18,1.61,0.0,13.24,1.0,2.42,0.39,6.26,0.39,1.0,1.67,0.0,0.81,0.0,1.0,1.39,3.77,1
0.0,1.0,1.19,1.0,72.93,0.0,0.68,0.0,70.74,1.0,0.0,5.36,2.6,3.77,0.0,3.46,0.6,1.0,0.46,0.0,1.0,0.0,1.6,1.0,1.79,0
0.0,1.75,2.75,3.75,47.5,0.75,0.42,0.75,57.98,1.0,0.0,6.49,1.75,4.74,1.25,4.86,1.25,1.0,1.07,0.0,0.54,0.0,2.75,2.0,1.75,0
0.48,1.0,4.92,3.88,263.26,2.4,0.59,0.0,85.32,1.0,0.0,6.12,1.96,3.29,0.52,3.79,0.52,1.0,0.91,0.0,0.17,0.0,2.0,1.56,1.0,0
1.37,1.0,4.11,1.32,38.86,0.0,0.49,0.63,71.7,1.68,0.0,12.43,1.0,3.97,0.0,4.23,1.63,1.0,0.45,0.0,1.0,0.0,1.68,1.0,1.58,0
5.77,1.0,7.81,2.05,241.17,0.0,0.29,0.95,91.05,1.0,1.05,19.48,1.52,5.46,0.48,5.84,1.0,1.0,1.05,0.0,0.37,1.05,3.62,5.14,8.14,1
0.0,1.81,9.78,1.56,33.59,0.0,0.29,1.19,64.37,1.0,0.0,15.67,1.0,4.67,1.0,7.53,1.56,1.56,1.12,0.19,0.81,0.0,1.0,0.81,0.81,0
0.74,1.0,0.0,0.52,22.78,0.0,0.3,0.78,29.6,1.0,0.0,2.78,1.74,2.81,0.74,4.75,2.56,1.0,0.31,0.0,0.26,0.0,1.26,0.26,0.26,0
0.0,1.0,2.97,1.52,28.54,0.0,1.11,0.0,70.45,2.52,0.0,4.92,1.49,3.85,0.49,4.88,1.51,1.0,0.21,0.0,0.58,0.0,1.51,2.0,1.0,0
0.52,1.0,3.71,0.0,28.86,5.19,0.41,0.0,62.28,1.0,3.48,1.26,1.74,3.04,0.74,2.2,0.26,1.0,0.52,0.0,0.26,0.0,1.26,0.26,0.74,0
0.0,1.0,4.15,0.64,24.69,0.0,0.61,0.0,93.69,2.42,0.0,6.31,1.0,1.78,0.79,2.07,1.21,1.0,0.0,0.0,0.89,0.0,1.21,1.21,1.0,0
0.0,1.0,4.82,0.0,22.82,0.0,0.31,0.0,88.71,1.96,0.0,7.82,1.0,1.04,1.04,2.18,1.21,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,1.0,9.62,3.82,62.43,0.0,0.39,1.48,62.13,1.0,0.0,16.27,1.0,6.07,0.52,7.38,2.74,1.0,1.24,0.0,1.0,0.0,1.52,1.0,3.96,0
0.0,1.34,0.68,1.36,27.53,0.34,0.68,0.0,17.01,1.0,0.0,2.66,1.34,2.85,1.66,5.64,4.96,1.0,0.34,0.0,0.83,0.0,2.0,1.34,1.34,0
1.0,1.0,4.72,0.97,101.83,0.0,0.15,0.0,90.97,2.0,0.0,19.61,3.58,18.51,0.0,3.67,0.14,0.14,0.86,0.0,0.94,0.0,1.14,1.42,1.38,0
0.0,1.0,0.0,0.0,20.35,0.0,0.47,0.0,8.63,1.52,0.0,4.14,1.83,1.97,1.0,2.49,1.83,1.0,0.38,0.0,1.0,0.0,1.83,1.0,1.0,0
0.0,1.0,0.55,0.27,27.1,0.0,2.11,0.0,24.04,1.0,0.55,1.73,1.27,7.42,5.36,1.16,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,1.0,1.53,1.47,33.96,0.0,0.2,2.19,50.33,1.0,0.0,10.0,1.0,3.22,0.24,11.29,7.41,137.5,1.42,0.71,1.0,0.0,2.0,1.0,1.0,0
0.0,1.13,1.26,1.13,33.19,0.0,0.49,3.61,53.48,1.87,0.0,0.13,1.0,4.08,3.48,1.52,1.0,1.0,1.48,0.0,0.96,0.0,1.26,1.13,1.39,0
1.32,1.0,0.0,0.0,17.34,0.0,0.8,0.0,0.0,1.0,1.32,2.34,1.0,1.12,0.68,3.69,3.03,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,1.0,0.61,4.96,65.96,0.0,1.23,0.0,24.92,1.0,0.0,2.35,1.61,3.57,0.0,2.52,1.0,1.0,0.53,0.0,0.8,0.0,1.78,1.78,0.78,0
1.18,1.0,2.06,0.0,19.47,0.0,0.6,0.0,37.86,1.41,1.18,4.47,1.0,0.8,0.41,2.0,1.0,1.0,0.29,0.0,1.0,0.0,1.59,1.0,0.41,0
0.34,1.66,0.66,1.67,35.08,1.99,0.52,0.66,45.18,2.66,0.0,12.96,1.0,3.71,0.34,6.99,1.34,1.0,1.21,0.0,0.56,0.0,3.99,4.98,4.34,0
0.0,1.0,5.0,1.89,41.24,0.0,0.26,1.89,85.71,1.37,0.0,15.55,1.0,3.8,1.63,7.31,1.63,1.0,0.8,0.0,0.79,0.0,3.52,1.63,1.0,0
0.0,1.17,1.83,2.65,35.27,0.52,0.5,0.17,45.94,1.35,0.0,2.94,1.0,4.72,1.65,5.0,1.83,1.0,1.51,0.0,0.06,0.0,1.69,1.21,0.69,0
0.0,1.06,0.06,9.43,64.26,0.0,6.29,0.0,3.88,2.0,0.94,2.45,1.0,1.06,0.94,0.33,0.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,2.06,0
0.28,1.0,0.0,0.0,27.79,0.0,0.5,0.0,13.83,1.28,0.0,0.28,2.0,0.8,0.0,2.03,0.72,1.0,0.06,0.0,1.0,0.0,1.83,1.0,1.55,0
0.0,1.0,0.0,0.13,27.43,0.0,1.28,0.0,51.68,3.61,0.0,0.0,1.13,2.39,0.87,2.12,0.87,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.87,1
1.95,1.0,0.05,0.07,17.49,0.0,0.8,0.0,1.05,1.0,1.95,1.95,1.0,0.77,0.05,2.06,1.02,1.0,0.52,0.0,0.98,0.0,1.98,0.98,0.0,0
1.36,1.0,0.64,4.41,46.98,0.0,4.47,0.0,24.22,0.32,1.36,5.59,0.96,2.65,1.36,2.26,1.0,1.0,0.2,0.0,0.66,0.0,2.0,1.68,0.96,0
0.39,1.39,0.39,0.79,36.81,0.39,1.79,0.0,27.22,1.79,0.0,3.97,1.0,6.49,4.63,2.08,1.0,1.0,0.36,0.0,0.39,0.0,1.79,0.39,0.79,0
0.0,1.0,1.16,0.58,26.98,0.0,0.43,0.42,65.08,2.0,0.0,2.84,1.0,2.09,0.58,4.07,2.16,0.58,0.93,0.0,0.42,0.0,1.0,0.42,0.0,0
0.35,1.65,3.0,3.73,230.65,0.0,0.32,0.65,83.93,1.35,0.0,43.29,1.0,6.3,0.0,7.62,1.0,1.0,1.51,0.0,0.63,0.0,2.65,2.69,6.08,1
0.0,1.0,0.84,2.51,29.53,0.0,1.73,0.0,91.82,4.0,0.0,0.0,1.0,4.27,0.16,2.32,1.84,1.0,0.0,0.0,0.58,0.0,1.84,1.84,1.0,1
0.31,1.0,0.69,1.62,38.56,0.0,0.67,0.0,74.03,2.0,0.69,2.24,1.0,3.41,1.69,3.08,1.31,1.0,0.41,0.0,1.0,0.0,2.69,1.0,2.93,0
0.0,1.0,1.0,0.01,21.13,0.0,2.1,0.0,99.87,1.01,0.0,0.01,2.0,0.01,0.0,0.51,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,1.99,0
0.0,1.0,5.14,1.52,35.27,0.0,0.28,2.0,78.61,1.52,0.0,13.27,1.0,3.98,1.0,7.38,1.0,1.0,0.74,0.0,0.76,0.0,1.52,1.48,2.41,0
0.0,1.02,13.71,0.1,25.51,0.02,0.22,0.0,75.37,1.0,0.0,6.88,2.0,3.85,1.98,6.41,1.0,1.0,1.22,0.0,0.99,0.0,1.02,1.02,0.05,0
0.0,1.0,0.0,0.78,30.44,0.0,0.51,0.0,18.01,1.0,0.0,3.69,1.74,4.83,1.0,2.34,1.74,1.0,0.45,0.0,0.74,0.0,1.74,0.74,1.0,0
0.0,1.0,0.24,7.1,67.17,0.0,0.71,0.47,21.37,1.0,0.0,4.75,1.0,3.78,1.76,4.44,1.76,1.0,0.94,0.0,0.88,0.0,2.53,1.24,1.95,0
0.0,1.96,1.08,1.04,25.64,0.0,0.32,0.0,61.88,2.04,0.0,8.92,1.0,2.12,0.08,5.12,0.08,1.0,1.7,0.0,1.0,0.0,1.04,1.0,2.88,1
0.0,1.51,2.52,0.76,28.76,0.0,0.27,0.51,73.22,1.75,0.0,8.0,1.0,3.27,1.0,3.93,1.0,1.0,0.9,0.0,0.9,0.0,1.25,1.51,0.25,0
0.0,1.05,4.39,0.05,21.74,0.0,0.36,0.05,77.1,1.0,0.0,4.74,1.0,2.58,1.0,3.13,1.0,1.0,0.37,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,1.0,2.0,1.0,35.16,0.0,0.46,0.0,71.91,1.95,0.11,4.79,2.0,4.36,1.0,3.6,1.0,1.0,1.06,0.0,0.95,0.0,1.0,0.95,1.0,0
0.72,1.72,1.72,0.83,38.54,0.72,0.33,0.72,67.12,3.28,0.0,10.67,1.0,2.95,0.72,5.56,1.0,1.0,1.13,0.0,0.46,0.0,2.0,3.17,4.34,1
0.13,1.13,2.0,6.09,59.32,0.13,1.28,0.13,81.44,1.26,0.0,1.82,1.0,5.43,1.0,3.32,1.87,1.0,0.84,0.0,0.9,0.0,1.13,1.39,1.65,0
0.0,1.0,1.21,0.21,20.86,0.0,2.0,0.0,93.78,2.79,0.0,1.07,1.21,4.88,4.14,2.37,1.79,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.58,9.48,0.79,80.39,0.0,52.09,0.79,62.38,0.79,0.0,15.0,0.79,4.34,0.79,6.58,0.79,0.79,0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.73,2.18,2.27,70.92,0.0,0.51,0.73,74.83,1.0,0.0,0.73,1.0,6.94,0.27,4.12,1.0,1.0,1.11,0.0,0.49,0.0,2.46,1.46,3.18,0
0.0,1.0,0.34,4.99,103.31,0.0,4.43,0.0,9.77,0.17,1.66,1.83,0.17,7.82,0.83,1.9,1.84,1.17,0.27,0.17,0.17,0.0,2.17,0.17,0.34,0
0.0,1.0,0.0,0.0,17.98,0.0,0.41,0.0,0.0,1.98,0.0,1.97,1.02,0.0,0.0,5.93,2.97,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
1.94,1.0,0.0,6.12,33.06,0.0,6.41,0.0,0.0,0.06,1.97,3.94,0.03,1.97,1.97,0.97,0.97,1.0,0.0,0.0,0.52,0.0,1.97,1.97,0.06,0
1.0,1.0,6.26,7.0,511.79,4.07,0.9,0.0,91.3,1.19,0.0,25.3,2.63,4.53,0.0,4.67,0.19,1.0,0.86,0.0,0.11,0.0,2.0,0.74,2.67,0
0.0,1.21,1.21,3.21,44.42,0.21,0.72,0.0,42.9,1.0,0.0,0.42,2.0,3.19,0.21,2.47,1.0,1.0,0.9,0.0,0.89,0.0,1.21,1.21,0.42,0
2.82,1.0,2.15,1.0,39.79,4.18,0.24,0.0,60.13,2.0,0.0,8.18,1.84,4.2,0.16,6.82,1.0,1.0,1.12,0.0,0.72,0.0,1.0,1.84,0.84,0
0.28,1.0,0.14,0.14,23.98,0.71,1.14,0.0,50.99,3.72,0.0,1.27,1.14,2.5,0.86,2.95,1.0,1.0,0.17,0.0,0.95,0.0,1.0,1.14,1.0,0
0.0,1.0,0.0,3.77,86.57,0.0,0.71,0.0,12.6,1.0,0.0,23.4,1.61,4.61,0.61,4.41,1.0,1.0,0.75,0.0,0.65,0.0,2.69,1.69,1.31,0
0.1,1.1,0.21,0.9,35.16,0.1,0.62,0.1,44.14,1.21,0.0,5.05,2.79,6.77,1.9,2.71,1.0,1.0,0.42,0.0,0.92,0.0,2.0,1.31,2.42,0
0.0,1.0,0.09,3.0,41.32,0.0,1.49,0.0,59.74,1.26,1.83,2.0,1.0,2.5,0.91,1.89,1.0,1.0,0.02,0.0,0.45,0.0,2.91,3.74,0.0,0
0.0,1.43,0.43,0.43,22.87,0.0,0.86,0.0,54.76,3.13,0.0,3.89,1.0,2.14,0.57,3.51,0.57,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.87,0
0.57,1.43,2.87,0.0,28.46,0.0,0.37,0.43,51.63,1.57,0.0,1.72,2.72,12.45,0.85,2.28,0.85,0.43,0.76,0.0,0.57,0.0,1.0,0.57,0.0,0
1.0,1.0,5.98,3.42,265.83,2.44,0.55,0.0,90.0,1.51,0.0,3.0,3.51,11.89,0.0,2.55,0.0,0.49,0.68,0.0,0.51,0.0,1.49,0.51,0.49,0
1.0,1.72,3.42,1.99,164.82,2.14,0.4,0.72,76.4,2.43,0.0,10.87,1.57,2.9,0.72,5.54,0.72,1.0,1.23,0.0,0.18,0.0,2.0,2.86,4.58,1
0.09,1.96,1.0,1.0,27.39,3.09,0.25,0.96,59.87,2.96,0.0,16.65,1.04,3.43,0.0,8.54,1.0,1.0,1.56,0.0,0.35,0.0,4.83,6.78,3.87,0
7.48,0.68,9.52,2.04,365.96,0.0,79.39,0.0,62.54,0.68,1.36,12.92,1.36,5.18,0.0,2.63,0.68,0.68,0.42,0.0,0.49,1.36,4.4,5.76,7.8,1
0.82,1.0,0.18,0.18,28.26,1.97,0.28,0.0,43.75,1.0,0.0,3.61,1.82,3.95,1.18,3.39,1.0,1.0,0.47,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.0,3.73,0.13,22.47,0.0,0.35,0.0,72.06,1.13,0.0,3.73,1.0,2.34,1.0,3.17,1.27,1.0,0.46,0.0,0.87,0.0,1.87,0.87,0.0,0
0.0,1.0,6.33,0.89,35.2,0.0,1.45,0.89,92.9,2.11,0.0,9.76,1.0,5.8,2.78,5.02,2.44,1.0,0.63,0.0,1.0,0.0,1.0,1.0,2.22,0
0.0,1.0,0.0,1.6,29.35,0.0,0.48,1.81,16.23,1.0,0.0,4.6,1.79,2.87,0.79,6.93,4.63,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.4,0
0.0,0.67,6.03,1.34,100.91,0.0,81.75,1.34,45.57,1.34,0.0,4.69,0.67,3.22,0.67,4.56,0.67,0.67,0.0,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,1.0,0.1,20.8,1.05,2.23,0.0,96.29,2.81,0.0,1.05,1.0,4.97,4.71,2.35,1.9,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.1,0
3.67,1.0,5.34,3.0,170.19,0.0,0.67,0.0,58.03,1.0,0.67,6.34,2.0,4.43,0.0,2.85,1.0,1.0,0.79,0.0,0.75,0.67,2.67,3.34,3.67,0
0.0,1.0,2.94,0.0,27.03,0.0,0.31,0.0,58.52,1.51,0.0,8.97,1.49,3.06,1.0,4.96,1.0,1.0,0.59,0.0,0.84,0.0,1.0,1.49,0.49,0
1.08,1.0,0.0,0.0,53.23,0.0,0.51,0.0,46.15,1.85,0.15,0.92,1.85,2.82,0.0,2.77,0.0,1.0,0.18,0.0,1.0,0.0,3.85,1.0,2.77,0
1.08,1.0,0.46,0.54,24.0,0.0,1.45,0.0,81.7,2.46,0.0,4.3,1.0,3.74,2.31,2.06,1.46,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.1,0.0,0.0,224.83,0.0,223.16,0.0,0.0,0.1,0.0,0.29,0.1,0.19,0.19,0.68,0.68,0.1,0.0,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,0.83,1.66,49.23,0.0,0.75,0.0,57.3,1.0,0.0,0.34,2.0,19.02,0.0,1.99,1.0,1.0,0.25,0.0,1.0,0.0,3.49,1.0,0.0,0
0.0,1.0,1.1,2.93,30.81,0.0,1.78,0.0,99.81,3.95,0.0,0.19,1.0,4.58,0.02,2.33,1.98,1.0,0.0,0.0,0.51,0.0,1.98,1.98,1.0,1
4.62,1.0,5.88,1.26,187.67,0.0,0.42,0.0,38.64,1.58,0.84,9.14,1.42,3.2,0.0,5.11,2.16,1.0,0.26,0.0,0.69,0.84,3.1,3.94,4.62,0
1.52,1.0,1.21,0.76,28.31,0.0,0.53,0.0,72.27,2.0,0.0,8.0,1.0,2.26,0.24,2.08,1.0,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,1.0,6.67,0.0,22.07,0.0,0.33,0.0,76.73,1.0,0.0,4.8,1.27,2.8,1.27,3.83,1.0,1.0,0.57,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.8,3.98,0.0,76.8,5.57,50.76,0.0,66.81,0.8,3.18,0.8,1.59,3.08,0.8,1.8,0.0,0.8,0.42,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,1.0,1.0,1.27,37.41,0.0,0.54,0.0,94.25,2.27,0.87,1.13,1.0,3.08,1.73,2.76,1.0,1.0,0.35,0.0,1.0,0.0,2.87,1.0,1.73,0
0.85,1.0,0.15,3.0,53.28,0.0,1.02,0.0,22.22,2.3,0.0,4.54,1.0,4.22,0.85,3.68,1.85,1.0,0.46,0.0,1.0,0.0,2.0,1.0,4.24,0
0.0,1.0,11.1,0.21,20.03,0.0,0.19,0.21,60.26,1.0,0.0,5.96,1.79,3.25,1.79,5.36,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.74,0.74,0.74,23.47,0.0,0.29,0.0,55.47,1.74,0.0,7.16,1.26,2.47,0.26,4.57,0.26,1.0,1.4,0.0,0.74,0.0,1.0,0.74,2.21,0
0.0,1.0,3.91,0.02,21.98,0.0,0.39,0.0,76.68,1.0,0.0,3.91,1.02,2.45,0.98,2.82,0.98,1.0,0.33,0.0,1.0,0.0,1.98,1.0,0.0,0
