CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,1.09,1.36,3.27,67.17,1.0,0.0,0.55,7.0,0.53,1.91,45.26,1.0,0.0,12.82,2.64,2.62,0.91,1.36,1.18,0.91,77.38,0.8,0.0,0.55,0
0.14,0.14,1.0,0.82,0.0,8.27,60.75,1.0,0.0,0.55,3.14,1.86,1.0,7.53,2.27,0.0,2.78,1.86,2.0,0.68,1.14,0.19,0.0,6.0,0.92,0.0,0.14,0
0.29,2.42,1.29,0.0,0.29,3.85,76.95,1.0,0.0,1.42,5.98,0.63,0.29,38.41,2.0,0.0,11.82,2.42,2.58,0.29,1.29,1.23,0.0,6.0,0.97,0.0,0.71,0
1.51,0.0,1.0,0.49,1.51,4.0,83.61,1.0,0.0,2.76,12.32,0.56,1.24,44.65,1.73,0.0,1.24,2.51,2.66,0.24,1.24,0.97,0.0,46.89,0.97,0.0,0.76,0
0.0,0.0,1.0,0.93,0.0,5.0,46.41,1.0,0.0,1.0,4.15,1.15,0.0,62.3,1.93,1.85,2.67,1.15,2.66,0.93,0.93,0.65,0.0,6.0,0.94,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.21,39.01,1.0,0.0,6.3,9.03,0.76,0.0,77.36,1.76,0.0,4.94,1.49,3.01,0.0,0.76,0.12,0.0,6.0,0.94,0.0,0.24,0
1.18,0.82,1.82,0.0,1.18,1.55,42.18,1.0,0.0,0.55,3.55,0.53,1.0,7.45,1.82,0.0,3.45,1.36,3.18,0.82,1.82,1.78,0.0,6.0,0.95,0.0,0.18,0
0.0,0.2,1.0,0.0,0.0,1.83,48.48,1.0,0.2,7.19,9.39,0.64,0.2,77.95,2.41,0.0,4.63,1.0,4.37,0.2,1.0,0.17,0.0,6.0,0.94,0.0,0.2,0
0.0,0.82,1.0,0.0,0.0,5.36,67.56,1.0,0.0,1.64,5.47,2.64,0.0,46.87,1.64,2.0,3.29,1.64,4.49,0.18,1.0,0.27,0.0,6.0,0.94,0.0,0.0,0
0.1,0.1,1.1,0.0,1.0,4.59,78.4,1.0,0.0,0.9,4.59,1.06,1.0,89.63,2.0,0.9,2.21,1.0,2.14,1.0,1.1,0.85,0.0,6.0,0.97,0.0,0.9,0
0.76,0.0,1.25,0.51,2.53,7.04,93.18,1.0,0.0,0.75,4.75,1.03,1.76,90.82,1.75,0.75,1.49,1.0,2.58,1.25,1.0,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,7.87,108.3,1.0,0.81,3.81,7.38,0.75,0.81,61.84,3.43,0.0,10.05,1.19,6.71,1.0,1.0,0.77,0.0,6.0,0.98,0.0,1.0,0
42.98,2.3,1.0,46.24,1.95,6.95,765.61,4.26,13.68,39.12,24.24,0.95,0.0,83.7,1.35,0.7,22.24,2.0,4.7,0.0,0.35,0.79,0.0,158.4,0.93,0.0,5.21,1
0.6,0.6,1.0,0.4,0.0,10.39,115.12,1.0,0.6,4.6,4.6,0.99,1.8,66.2,3.8,0.8,11.59,1.0,4.85,0.4,1.6,1.23,0.0,8.4,0.95,0.0,1.8,1
0.31,0.84,1.0,0.47,0.16,8.38,114.81,1.0,0.84,3.53,7.78,0.71,1.0,63.66,4.0,0.0,9.44,1.0,7.09,1.16,1.16,0.84,0.0,13.18,0.96,0.0,1.16,0
0.0,0.97,1.0,0.05,0.0,4.97,71.24,1.0,0.0,2.0,5.95,1.73,0.05,56.97,2.05,1.95,3.95,1.97,2.17,0.03,1.03,0.36,0.0,10.28,0.95,0.0,0.0,0
51.86,6.86,1.0,59.22,2.36,7.36,968.83,4.93,16.5,46.57,33.79,1.1,0.0,98.43,1.0,0.21,28.57,1.79,5.4,0.0,0.0,0.81,0.0,191.58,0.92,0.0,6.71,1
0.1,0.0,1.0,0.0,0.0,1.97,51.05,1.0,0.88,3.61,6.0,0.88,0.39,59.58,1.19,0.0,2.72,2.0,2.07,1.1,1.1,0.15,0.0,6.0,0.93,0.0,0.1,0
0.0,2.52,1.0,0.32,0.0,4.84,87.4,1.0,0.0,2.0,7.36,0.65,0.32,54.32,2.32,0.0,12.93,2.68,2.43,0.16,1.16,1.01,0.0,32.75,0.97,0.0,0.84,0
0.93,0.0,1.0,0.0,0.0,10.8,190.19,1.0,8.39,0.0,5.8,0.58,3.8,0.0,2.93,0.0,26.17,2.0,5.49,1.86,1.93,1.4,0.0,6.0,0.87,0.0,0.93,0
0.0,0.0,1.0,0.0,0.25,6.99,76.39,1.0,0.0,2.27,7.28,1.77,0.75,20.64,2.0,0.0,2.76,2.25,1.82,0.25,1.0,0.15,0.0,10.53,0.94,0.0,0.76,0
0.0,0.0,1.0,0.57,0.0,1.71,47.57,1.0,0.0,0.29,5.57,1.02,1.0,23.71,2.43,0.0,7.43,1.86,1.93,0.71,0.71,0.57,0.0,6.0,0.92,0.0,0.29,0
0.0,12.42,1.0,5.32,0.0,15.64,314.96,1.0,0.0,0.11,2.45,4.41,0.0,96.15,1.0,2.66,5.68,1.23,15.86,0.89,0.0,0.06,0.0,6.0,0.96,0.0,1.89,0
0.7,1.3,1.0,0.3,0.0,13.11,136.9,1.0,0.7,4.93,4.41,2.38,2.11,78.15,3.52,0.3,13.57,0.7,4.82,0.0,1.41,1.13,0.0,8.82,0.95,0.0,2.11,1
0.34,1.0,1.0,0.67,1.69,1.35,201.08,1.0,5.06,13.14,33.34,1.33,0.0,72.48,1.66,0.67,17.54,1.67,1.24,0.0,0.0,0.22,0.0,18.48,0.9,0.0,1.69,0
0.0,0.0,1.0,2.0,0.0,10.67,146.83,1.0,0.0,0.09,11.62,3.56,0.09,97.93,4.95,0.95,1.05,1.0,0.95,0.05,0.09,0.07,0.0,13.9,0.97,0.0,0.95,0
0.11,18.7,1.11,14.16,0.11,4.54,315.05,1.0,0.0,0.89,29.33,2.92,0.11,88.52,1.11,0.89,14.62,1.0,3.02,0.11,0.23,0.23,0.0,13.08,0.9,0.0,1.77,1
0.08,13.11,1.0,5.52,0.08,15.79,325.58,1.0,0.0,0.24,2.72,4.47,0.16,98.15,1.0,2.84,6.61,1.16,16.47,0.92,0.08,0.09,0.0,6.0,0.96,0.0,1.92,0
0.0,0.0,1.0,0.0,0.34,2.01,70.52,1.0,0.0,5.69,10.74,0.94,0.0,71.41,1.34,0.0,2.71,2.34,2.54,1.0,1.0,0.21,0.0,12.09,0.93,0.0,1.01,0
5.96,0.98,1.0,1.09,1.09,14.74,265.92,1.0,0.98,7.82,7.85,0.45,5.93,88.54,4.91,0.0,49.9,1.0,6.44,0.04,1.07,1.46,0.0,11.87,0.78,0.0,1.0,1
3.76,0.63,1.0,0.63,0.63,9.77,182.84,1.0,0.63,6.51,7.25,0.63,3.76,80.41,3.51,0.0,31.95,1.37,4.69,0.37,1.0,0.9,0.0,9.76,0.84,0.0,0.63,0
0.0,0.21,1.0,0.0,0.0,5.0,56.56,1.0,0.0,1.0,4.73,1.51,0.0,51.98,1.42,1.49,8.88,2.58,2.88,1.7,0.42,0.39,0.0,6.21,0.94,0.0,0.79,0
0.52,1.0,1.52,0.0,0.52,4.86,72.01,1.0,0.48,1.93,3.9,0.63,1.0,31.87,2.97,0.0,7.38,1.0,5.48,1.0,1.52,1.43,0.0,6.0,0.96,0.0,0.48,0
4.05,1.78,1.0,0.61,1.0,9.94,197.02,1.0,0.61,6.05,9.17,0.46,4.44,84.33,3.44,0.39,40.88,1.78,4.96,0.0,1.0,1.34,0.0,9.66,0.86,0.0,1.0,1
3.22,0.26,1.0,4.22,5.0,3.26,172.53,1.0,3.88,9.56,24.25,0.36,2.22,75.49,1.0,0.52,14.18,1.52,3.31,1.48,2.97,1.87,0.0,15.56,0.97,0.0,2.03,0
1.35,0.23,1.0,0.23,0.23,4.93,113.7,1.0,1.0,1.8,8.0,0.88,1.35,20.04,4.23,0.77,18.46,1.0,3.53,0.0,1.0,0.89,0.0,7.35,0.92,0.0,1.0,0
0.0,0.0,1.0,1.41,0.3,4.0,71.09,1.0,0.0,4.08,8.75,0.67,1.41,63.72,3.41,0.0,3.78,1.59,3.55,1.0,1.7,1.24,0.0,129.48,0.93,0.0,0.89,0
0.81,0.81,1.81,0.0,0.81,1.74,36.32,1.0,0.0,0.19,1.93,0.65,0.81,12.26,1.81,0.0,5.3,1.37,2.99,0.81,1.63,1.72,0.0,6.0,0.95,0.0,0.19,0
0.0,0.0,1.0,1.63,0.0,9.14,130.23,1.0,0.0,0.74,10.88,3.19,0.0,93.67,4.26,0.81,0.81,1.19,0.99,0.19,0.19,0.0,0.0,6.0,0.97,0.0,0.81,0
0.77,1.0,1.0,0.0,0.0,11.89,140.9,1.0,0.77,5.83,5.23,1.09,2.3,66.19,4.3,0.47,14.72,1.23,5.29,0.0,1.77,1.3,0.0,9.06,0.95,0.0,2.3,1
0.0,2.52,1.0,0.51,0.0,4.49,35.6,1.0,0.0,0.49,0.0,3.67,0.0,50.74,2.49,3.96,0.49,1.0,4.45,3.94,1.49,0.0,0.0,6.49,0.9,0.0,0.0,0
0.0,2.79,1.0,1.0,0.0,4.3,42.91,1.0,0.0,0.3,1.21,3.6,0.0,88.5,2.0,1.3,0.61,1.0,1.53,0.3,1.0,0.2,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.78,0.0,0.0,6.24,46.85,1.0,0.0,0.0,2.34,2.38,0.78,0.0,2.0,0.0,0.78,1.78,0.78,0.0,0.78,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.21,0.21,0.0,0.0,1.07,29.54,1.0,0.0,0.43,1.28,3.21,0.0,12.19,2.0,0.43,0.86,1.21,0.46,0.0,0.21,0.07,0.0,6.0,0.73,0.0,0.0,0
1.64,0.36,1.0,0.0,1.91,5.07,69.51,1.0,0.36,2.54,2.45,0.45,3.0,24.99,2.45,0.0,8.43,1.0,4.6,1.28,2.64,1.86,1.28,107.59,0.72,0.0,1.09,1
0.0,0.0,1.0,0.96,0.0,6.09,48.78,1.0,0.0,0.96,3.48,1.33,1.48,26.78,2.96,0.0,1.48,1.52,2.08,0.48,1.48,0.72,0.0,86.33,0.94,0.0,0.0,0
0.19,0.01,0.0,0.2,0.01,0.02,21.16,1.01,0.06,0.17,0.1,3.59,0.0,0.28,2.0,0.0,0.09,1.0,0.02,0.0,0.0,0.0,0.0,6.66,0.67,0.0,0.02,0
1.15,0.0,1.0,1.73,0.58,5.0,86.48,1.0,0.0,1.0,9.46,0.8,0.58,57.36,2.73,0.0,5.24,1.85,2.57,1.15,1.15,0.75,0.0,32.51,0.92,0.0,1.58,0
0.79,0.79,1.0,0.0,0.21,12.08,145.36,1.0,0.79,5.72,5.0,0.94,2.57,75.61,4.36,0.21,14.59,1.0,5.34,0.21,1.79,1.41,0.0,9.15,0.95,0.0,2.57,1
0.78,0.61,1.0,0.0,0.78,1.57,51.4,1.0,0.0,1.78,8.31,1.25,0.39,52.55,1.61,0.0,0.39,1.78,1.33,0.0,0.39,0.31,0.0,6.0,0.92,0.0,0.39,0
0.0,1.22,1.0,0.61,0.0,7.09,60.59,1.0,0.0,1.56,4.17,3.97,0.0,86.72,0.39,0.61,1.83,0.78,1.5,0.39,0.39,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.74,1.0,0.52,0.0,1.55,44.45,1.0,0.0,1.0,6.06,1.46,0.26,65.94,1.74,0.0,5.42,1.77,0.9,0.0,0.0,0.13,0.0,6.0,0.9,0.0,0.26,0
0.8,0.8,1.0,1.61,4.02,3.22,449.0,1.0,12.06,29.74,73.73,0.72,0.2,77.97,1.39,1.61,42.19,2.61,2.39,0.2,0.2,0.65,0.0,35.74,0.95,0.0,4.02,1
0.0,0.0,1.0,0.0,0.11,7.68,58.09,1.0,0.0,0.11,3.21,1.94,1.0,10.67,2.0,0.11,1.11,1.89,1.11,0.11,1.0,0.08,0.0,6.0,0.94,0.0,0.11,0
0.01,0.01,1.0,0.03,0.07,4.99,140.13,1.0,0.22,15.32,21.04,0.65,0.0,84.19,1.0,0.03,4.7,2.01,3.24,0.99,0.99,0.64,0.0,6.54,0.98,0.0,1.06,0
0.0,2.09,1.0,1.48,0.0,4.0,42.0,1.0,0.0,0.95,1.91,2.71,0.95,79.02,2.95,0.52,0.95,1.0,2.07,0.48,1.48,0.72,0.0,86.09,0.92,0.0,0.0,0
2.75,0.0,1.0,1.86,3.75,1.12,25.58,1.0,0.0,0.0,1.0,0.23,3.0,25.36,1.0,0.0,2.25,1.0,3.64,2.0,3.37,2.11,1.25,104.46,0.73,0.0,0.37,0
1.01,0.99,1.01,2.0,5.01,4.05,550.66,1.0,14.92,36.8,90.53,0.63,0.02,96.82,1.0,1.99,51.72,2.99,2.5,0.01,0.01,0.67,0.0,42.8,0.97,0.0,4.98,1
0.0,2.49,1.0,1.9,0.0,6.76,83.18,1.0,0.0,0.12,6.56,6.3,0.0,11.86,0.12,1.88,1.9,0.12,13.87,0.88,0.88,0.0,0.0,6.95,0.9,0.0,0.24,0
0.51,2.02,1.0,0.0,0.51,1.02,51.99,1.0,0.0,2.02,7.56,1.07,1.02,68.64,1.49,0.51,12.71,2.02,1.58,0.0,0.51,0.59,0.0,6.0,0.93,0.0,0.51,0
0.0,3.28,1.0,1.0,0.0,6.52,54.58,1.0,0.0,0.0,1.08,5.12,0.0,100.0,1.28,1.0,1.08,0.64,1.14,0.0,0.64,0.0,0.0,6.0,0.93,0.0,0.0,0
0.44,0.56,1.0,0.0,0.0,7.66,104.83,1.0,3.99,0.56,2.66,1.68,1.77,0.0,3.0,3.9,12.97,1.44,7.03,5.34,2.0,0.67,0.0,6.56,0.87,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,4.02,27.62,1.0,0.0,1.0,0.79,2.45,0.0,11.79,2.8,5.62,0.8,1.0,6.55,6.43,1.61,0.0,0.0,6.8,0.88,0.0,0.0,0
0.88,0.88,1.0,1.76,4.4,4.12,494.41,1.0,13.2,32.69,80.82,0.7,0.0,93.29,1.0,1.76,47.09,3.0,2.37,0.0,0.0,0.64,0.0,38.57,0.97,0.0,4.52,1
1.47,1.75,1.0,1.0,0.25,11.98,124.58,1.0,0.25,1.96,4.23,4.58,1.47,97.3,1.23,0.75,14.77,0.25,2.65,0.0,0.25,0.35,0.0,7.47,0.91,0.0,0.25,0
2.79,0.0,1.0,3.49,3.49,2.7,48.46,1.0,0.3,0.0,3.12,0.49,2.09,47.45,1.91,0.3,3.42,1.0,3.32,1.4,3.09,1.81,0.0,6.0,0.97,0.0,1.0,0
0.0,2.06,1.0,1.0,0.0,10.78,75.91,1.0,0.0,0.0,2.91,5.88,0.0,100.0,0.06,1.0,2.91,0.03,1.39,0.0,0.03,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,2.07,3.71,91.17,1.0,0.0,2.78,13.98,0.53,1.15,38.01,1.0,0.0,1.15,2.85,2.56,0.15,1.15,0.89,0.15,17.44,0.95,0.0,0.93,0
0.84,0.84,1.0,5.35,0.0,9.03,88.06,1.0,0.0,3.68,4.0,0.69,1.16,55.16,4.0,0.0,12.05,1.0,7.51,4.35,2.0,1.4,0.0,33.3,0.83,0.0,0.84,1
0.0,0.82,1.0,0.41,0.0,5.11,52.26,1.0,0.0,2.36,4.77,2.97,0.0,79.97,0.59,0.41,1.23,1.18,1.56,0.59,0.59,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.31,1.0,0.44,0.0,1.74,30.72,1.0,0.0,0.56,2.26,2.99,0.0,77.44,2.0,0.44,0.0,1.0,0.77,0.0,0.44,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,56.92,1.0,1.0,1.3,5.72,0.88,0.33,16.3,3.35,7.19,6.07,1.0,10.6,7.82,1.65,0.73,0.0,6.0,0.96,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,3.48,71.65,1.0,0.06,2.82,8.64,0.88,0.18,41.38,1.06,0.48,6.06,2.0,2.27,1.0,0.94,0.51,0.0,6.0,0.97,0.0,1.0,0
2.35,0.39,1.0,0.39,0.39,8.92,145.13,1.0,0.39,3.74,6.78,0.91,2.35,75.01,2.57,0.0,26.68,2.22,3.46,0.0,0.39,0.87,0.0,8.35,0.89,0.0,1.0,0
0.0,0.0,0.99,0.0,0.0,4.94,63.43,1.0,0.0,0.99,5.93,1.24,0.0,65.18,1.01,0.0,10.86,2.98,1.48,0.0,0.0,0.49,0.0,6.0,0.95,0.0,0.99,0
1.91,0.05,1.0,0.0,2.86,0.23,19.54,1.0,0.0,0.09,1.23,0.27,2.86,2.63,1.05,0.09,3.05,1.05,3.6,1.91,2.91,1.92,1.91,155.76,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,33.89,1.0,0.0,3.63,5.72,0.94,0.09,59.87,1.19,0.0,0.19,1.91,1.7,1.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
37.75,1.72,1.0,40.61,2.14,6.29,710.26,3.86,12.01,37.6,28.01,0.71,0.0,91.15,1.43,0.0,21.73,2.43,5.29,0.43,0.43,0.85,0.0,147.55,0.93,0.0,5.86,1
4.96,0.83,1.0,0.83,0.83,12.39,229.31,1.0,0.83,8.0,8.35,0.48,4.96,87.61,4.48,0.0,42.66,1.0,5.98,0.0,1.0,1.19,0.0,10.96,0.81,0.0,0.83,1
11.76,0.53,1.0,12.65,0.53,5.53,312.67,1.89,3.74,22.84,22.49,0.63,0.0,86.49,1.0,0.0,8.99,2.0,3.75,0.82,0.82,0.71,0.0,47.68,0.97,0.0,2.25,1
0.0,0.0,1.0,1.09,0.0,3.09,53.88,1.0,0.46,1.09,5.83,0.76,1.09,30.42,4.0,0.46,5.2,1.0,2.98,0.54,1.54,1.15,0.0,97.25,0.95,0.0,0.46,0
2.62,0.44,0.44,0.44,0.44,6.54,128.3,1.0,0.44,3.49,3.49,2.23,2.62,38.8,3.31,0.0,22.23,1.0,2.83,0.0,0.44,0.63,0.0,8.62,0.72,0.0,0.44,0
0.0,0.32,1.0,0.0,0.0,0.68,30.78,1.0,0.0,3.03,5.35,1.17,0.0,64.05,1.32,0.0,0.0,1.68,1.32,0.68,0.68,0.0,0.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.0,0.92,0.92,9.52,74.25,1.0,0.82,0.0,2.63,2.36,3.0,12.55,1.82,6.52,5.89,1.82,4.54,1.18,0.74,0.42,0.0,6.0,0.96,0.0,1.0,0
3.28,0.32,1.0,2.36,1.0,8.19,156.62,1.0,0.32,3.23,10.72,0.48,2.6,63.13,4.32,0.0,16.96,1.0,4.36,1.36,1.68,1.1,0.0,39.23,0.85,0.0,1.68,1
0.97,1.03,1.0,0.03,0.0,13.9,159.04,1.0,0.97,6.76,4.93,1.07,2.9,70.08,4.83,0.03,17.48,0.97,6.08,0.0,1.93,1.54,0.0,9.86,0.95,0.0,2.9,1
0.26,1.74,1.0,1.26,1.29,9.19,200.02,1.0,3.88,9.56,25.74,4.55,0.0,99.22,0.26,1.26,15.66,0.78,1.68,0.0,0.0,0.17,0.0,15.56,0.95,0.0,1.29,0
0.37,0.37,1.0,0.0,0.0,6.47,103.05,1.0,1.0,2.61,6.88,0.96,1.12,25.73,4.37,0.63,12.36,1.0,4.0,0.0,1.37,1.05,0.0,7.49,0.96,0.0,1.75,0
33.07,1.99,1.0,38.07,1.48,9.01,610.13,3.47,10.36,31.14,18.8,0.62,0.51,76.22,2.52,0.0,22.88,1.49,7.21,2.53,1.01,1.21,0.0,121.46,0.87,0.0,4.45,1
0.37,0.0,0.24,0.24,0.85,1.58,30.42,1.0,0.0,0.0,0.49,3.26,0.49,7.79,1.88,0.0,0.0,1.0,0.52,0.24,0.12,0.22,0.0,6.0,0.7,0.0,0.12,0
1.46,5.69,1.0,6.52,0.73,5.0,170.42,1.0,0.0,1.0,17.69,1.23,0.73,64.27,3.19,0.27,5.06,1.0,3.26,1.46,1.46,0.68,0.0,41.71,0.89,0.0,2.0,1
2.45,1.0,1.0,1.71,3.84,7.19,471.16,1.0,10.94,28.58,66.91,0.58,1.74,94.68,2.16,1.42,51.71,2.42,3.65,0.0,0.29,0.89,0.0,34.0,0.91,0.0,3.84,1
2.9,0.0,1.97,1.93,6.77,12.73,118.14,1.0,0.0,0.03,4.07,0.79,3.87,64.07,1.0,0.0,0.37,1.07,4.19,1.93,0.97,1.74,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.83,5.19,130.13,1.0,0.17,7.47,17.11,1.29,0.51,68.04,2.0,1.36,7.83,2.83,4.34,1.0,0.83,0.51,0.0,20.94,0.93,0.0,2.66,0
1.69,0.0,1.0,0.0,1.84,4.16,94.97,1.0,0.0,2.69,13.44,0.65,1.0,50.2,1.16,0.16,1.16,2.69,2.4,0.16,1.0,0.79,0.0,6.0,0.98,0.0,1.0,0
0.46,0.0,1.0,1.07,0.0,11.0,174.3,1.0,4.18,0.0,9.21,2.2,1.86,53.54,4.07,0.54,13.54,1.46,3.15,0.93,0.93,0.7,0.0,6.0,0.92,0.0,1.0,0
2.26,0.0,1.26,2.74,2.58,7.11,107.49,1.0,0.0,0.74,9.89,0.57,1.79,54.43,3.21,0.0,0.74,1.0,3.6,2.0,1.74,1.16,0.0,39.86,0.91,0.0,1.74,1
1.0,1.0,1.0,1.98,4.95,4.11,548.81,1.0,14.85,36.68,90.08,0.63,0.03,96.7,1.04,1.98,51.64,2.98,2.53,0.0,0.02,0.67,0.0,42.65,0.97,0.0,4.98,1
0.0,0.36,1.0,0.18,0.82,5.26,128.63,1.0,0.0,7.38,16.93,1.86,0.0,85.25,1.64,0.18,7.1,2.46,3.74,0.82,0.82,0.5,0.0,20.75,0.93,0.0,2.46,0
0.0,0.0,1.0,0.0,0.85,4.54,81.56,1.0,0.15,0.85,5.46,1.1,0.85,84.73,2.31,1.0,3.07,1.0,2.1,0.85,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.92,0.0,0.46,0.0,1.39,0.0,17.54,1.0,0.0,0.0,0.46,2.03,1.39,0.0,1.54,0.0,1.39,1.0,1.69,0.92,1.39,0.92,0.92,78.49,0.63,0.0,0.0,0
5.81,1.0,1.0,1.19,0.96,14.81,264.23,1.0,0.96,7.84,7.84,0.46,5.81,87.68,4.96,0.0,49.56,1.0,6.57,0.19,1.04,1.44,0.0,11.77,0.78,0.0,1.0,1
0.0,12.01,1.0,9.15,0.0,4.14,231.76,1.0,0.0,1.86,22.73,2.17,0.0,76.04,1.0,0.57,11.72,1.43,2.61,0.43,0.43,0.23,0.0,10.58,0.92,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,4.71,127.57,1.0,0.1,13.54,18.83,0.68,0.0,75.82,1.29,0.1,4.49,1.9,3.19,0.9,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.85,2.54,1.0,0.0,0.85,2.93,76.98,1.0,0.0,2.54,9.76,0.72,1.85,65.09,1.15,0.85,21.29,2.85,2.3,0.0,1.0,0.99,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,26.17,1.0,0.0,3.17,5.77,0.91,0.6,32.1,2.6,0.0,2.4,1.0,2.59,0.6,1.0,0.36,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,65.34,1.0,0.34,0.66,6.67,1.14,0.0,43.89,2.01,0.34,10.33,2.33,1.89,0.0,0.34,0.58,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.4,0.0,0.0,0.0,23.23,1.0,0.0,3.22,4.03,2.4,0.0,32.61,2.0,0.0,1.21,1.0,1.41,0.0,0.4,0.0,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,36.31,1.0,0.03,3.89,5.92,0.97,0.08,64.16,1.03,0.22,0.2,2.0,1.75,1.0,0.97,0.0,0.0,6.0,0.93,0.0,0.03,0
0.61,0.0,1.0,0.0,0.0,7.51,148.8,1.0,5.9,0.0,6.78,0.68,2.45,0.0,3.39,0.39,20.63,1.61,4.59,1.22,1.61,1.2,0.0,6.0,0.9,0.0,1.0,0
3.13,0.28,1.0,0.28,1.72,7.12,146.31,1.0,0.28,4.42,13.02,0.53,2.42,54.6,2.13,0.0,15.17,2.43,3.61,0.0,1.0,0.98,0.0,7.7,0.92,0.0,1.0,0
50.24,3.0,1.0,53.79,2.52,6.55,881.04,4.79,15.91,45.43,28.43,0.51,0.48,92.91,1.0,0.24,30.3,2.24,5.21,0.0,0.24,1.06,0.0,183.28,0.94,0.0,6.3,1
0.0,0.0,1.0,0.0,0.27,5.0,69.48,1.0,0.0,1.0,5.73,1.19,0.27,75.32,1.27,0.27,8.53,2.45,1.64,0.27,0.27,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.48,0.26,4.26,52.82,1.0,0.0,1.74,4.26,0.7,1.74,67.34,3.48,0.26,2.0,1.0,2.93,1.0,1.74,1.3,0.0,130.72,0.94,0.0,0.26,0
0.17,17.39,1.0,13.25,0.0,6.03,325.91,1.0,1.55,0.83,28.36,2.76,0.69,82.83,1.34,0.83,18.06,1.17,3.47,0.34,0.34,0.26,0.0,12.63,0.89,0.0,1.83,1
1.0,1.0,1.0,2.0,5.0,4.0,553.0,1.0,15.0,37.0,91.0,0.63,0.0,97.0,1.0,2.0,52.0,3.0,2.49,0.0,0.0,0.66,0.0,43.0,0.97,0.0,5.0,1
0.0,0.0,0.65,0.65,0.0,3.25,35.55,1.0,0.0,0.65,2.6,2.01,0.0,40.31,2.0,1.3,1.3,1.0,1.79,0.65,0.65,0.43,0.0,6.0,0.84,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,8.73,114.91,1.0,0.95,3.95,7.09,0.75,0.95,65.0,3.86,0.0,10.77,1.05,7.52,1.0,1.0,0.81,0.0,6.0,0.98,0.0,1.0,0
0.0,0.03,1.0,0.0,0.97,4.86,82.21,1.0,0.0,1.0,4.97,1.14,0.97,98.85,2.0,0.97,1.94,1.0,1.96,0.97,0.97,0.69,0.0,6.0,0.97,0.0,0.97,0
39.95,1.82,1.0,42.98,1.82,8.0,709.98,4.03,12.71,35.72,21.77,1.12,0.39,59.32,1.39,0.0,19.77,2.0,4.07,0.0,0.39,0.62,0.0,147.65,0.93,0.0,4.84,1
0.0,8.93,1.0,3.83,0.0,13.38,238.42,1.0,0.0,0.0,2.36,5.5,0.0,63.81,0.64,2.64,3.19,0.64,16.84,1.0,0.36,0.0,0.0,6.0,0.94,0.0,1.28,0
0.0,0.52,1.0,0.22,0.0,2.56,78.32,1.0,0.96,0.0,7.78,1.14,0.0,3.7,3.89,1.07,8.85,1.0,3.22,0.04,0.96,0.7,0.0,6.0,0.96,0.0,1.04,0
0.14,0.14,1.0,0.27,0.69,5.73,105.27,1.0,2.92,8.53,13.36,0.62,0.86,56.45,1.86,17.53,7.14,1.27,23.63,20.7,2.59,0.74,0.0,11.08,0.95,0.0,0.69,0
2.23,0.37,1.0,0.37,0.37,5.56,120.03,1.0,0.37,8.0,9.26,0.55,2.23,83.97,3.11,0.0,20.81,1.0,4.61,0.0,1.0,0.54,0.0,8.23,0.88,0.0,0.37,0
