CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.21,0.0,1.0,0.0,1.0,2.21,31.13,1.0,0.0,1.21,3.42,0.61,1.0,62.66,1.63,0.0,3.3,1.0,3.14,1.0,1.0,1.47,0.0,74.83,0.93,0.0,0.42,0
15.7,0.02,1.0,2.94,1.96,11.94,314.19,1.98,1.98,1.02,6.0,0.67,3.96,87.51,3.94,0.0,1.06,2.0,5.01,0.0,0.98,0.81,0.0,1061.9,1.0,0.0,0.02,1
3.39,7.63,1.85,0.0,1.85,12.33,277.03,1.0,0.85,29.67,4.39,0.46,4.61,71.21,2.7,0.0,37.76,1.0,9.29,1.3,2.83,2.4,0.3,6.85,0.96,0.0,2.7,1
0.62,0.0,1.0,0.62,1.78,2.62,41.1,1.0,0.0,1.94,4.09,0.62,1.16,67.4,1.0,0.0,4.43,1.0,3.69,1.16,1.16,1.53,0.0,79.43,0.94,0.0,0.16,0
1.71,0.43,1.43,0.43,0.43,8.57,182.75,1.0,1.43,3.43,8.86,0.48,2.14,37.69,3.28,0.0,21.84,1.0,4.5,0.0,1.0,1.16,0.0,47.54,0.9,0.0,1.86,1
4.0,0.1,1.1,2.8,29.74,3.83,243.88,1.9,2.9,6.2,40.54,0.6,0.51,94.29,2.31,2.69,13.28,1.0,25.76,0.0,1.0,0.49,0.0,15.88,0.91,0.0,0.31,1
0.0,0.0,1.0,0.69,0.69,1.89,69.15,1.0,0.0,0.0,2.57,2.31,0.0,68.55,1.63,0.0,0.94,1.0,3.11,2.74,4.43,0.77,0.69,70.47,0.87,0.0,0.31,0
2.47,1.35,1.0,7.41,0.82,7.53,865.9,1.0,22.23,10.59,71.69,0.78,2.65,90.52,1.35,0.82,24.58,4.29,5.71,0.18,0.18,0.91,0.0,8.0,0.97,0.0,2.0,1
0.0,9.5,1.0,0.99,0.12,4.94,77.94,1.0,0.25,0.81,1.0,4.6,0.06,5.2,1.06,0.94,0.5,1.0,9.81,0.19,0.06,0.08,0.0,7.67,0.94,0.0,0.19,0
0.0,1.73,1.0,0.29,0.0,4.02,87.8,1.0,2.85,0.0,4.18,1.73,0.0,28.86,2.13,1.0,8.42,0.71,2.86,0.71,0.71,0.98,0.0,6.0,0.91,0.0,0.29,0
0.0,2.16,1.58,0.0,0.0,12.56,124.93,1.0,0.0,1.42,5.42,1.15,1.74,67.47,3.74,0.84,10.4,1.42,3.22,0.58,1.0,1.07,0.0,6.0,0.97,0.0,0.58,0
0.0,0.02,1.0,0.0,0.0,5.04,55.37,1.0,0.0,4.0,5.99,0.51,0.01,50.12,3.0,0.0,3.01,1.0,6.64,0.01,1.99,0.51,0.0,6.02,0.97,0.0,1.01,0
3.35,0.0,1.0,2.35,27.38,2.65,191.69,1.78,2.35,4.92,36.0,0.79,0.22,93.27,2.0,2.35,7.05,1.0,29.48,0.0,1.0,0.36,0.0,6.0,0.94,0.0,0.0,1
8.14,0.49,1.0,4.47,1.02,9.54,234.51,1.51,1.02,0.51,10.42,2.75,2.04,93.89,3.02,0.98,2.47,2.0,5.41,0.0,0.51,0.41,0.0,553.57,0.89,0.0,0.49,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
0.0,9.37,1.0,0.0,0.38,5.62,132.67,1.0,0.0,0.0,2.25,2.27,0.0,0.0,0.38,0.62,6.62,0.38,1.72,1.38,0.38,0.38,0.38,6.0,0.9,0.0,1.87,0
0.0,1.09,1.36,0.0,0.64,8.46,72.7,1.0,0.0,0.36,2.46,0.6,6.18,27.31,2.46,0.0,7.37,1.0,3.36,2.27,8.63,1.85,1.27,6.0,0.89,0.0,1.0,0
0.0,0.0,1.26,0.0,0.0,4.48,71.93,1.0,0.0,4.52,7.69,1.12,0.26,59.6,2.48,0.0,3.26,1.26,3.34,0.26,1.0,0.59,0.0,7.57,0.94,0.0,0.52,0
0.83,2.44,1.0,2.5,0.28,1.95,299.56,1.0,7.51,4.06,25.37,0.72,0.83,40.42,1.72,0.28,9.51,2.11,3.03,0.0,0.72,0.54,0.0,6.56,0.92,0.0,0.56,0
0.0,0.0,1.0,0.0,0.53,2.47,71.85,1.0,1.05,0.53,14.47,1.62,0.53,6.3,2.1,0.47,0.47,0.53,2.23,1.0,1.05,0.44,0.0,209.01,0.91,0.0,0.0,0
0.58,8.25,1.0,1.75,0.19,5.39,263.32,1.0,5.26,2.34,17.55,4.08,0.58,18.69,1.0,1.0,5.65,1.78,9.04,0.0,0.0,0.16,0.0,6.39,0.95,0.0,0.39,0
15.96,0.0,1.0,3.0,2.0,11.97,317.26,2.0,2.0,1.0,5.99,0.64,3.99,88.03,3.99,0.0,1.0,2.0,5.08,0.01,1.01,0.82,0.0,1079.36,1.0,0.0,0.0,1
5.07,8.2,1.91,0.27,2.0,13.82,322.55,1.09,1.09,31.96,5.09,0.47,4.0,84.36,3.09,0.0,40.16,1.09,9.94,0.91,1.0,2.33,0.0,103.08,0.99,0.0,2.73,1
2.11,0.0,1.0,2.11,3.64,3.17,68.07,1.0,0.0,3.69,5.75,0.78,1.06,39.57,1.0,0.0,12.61,1.0,4.86,2.0,1.53,1.07,0.47,6.0,0.93,0.0,0.53,0
4.85,5.85,1.0,7.76,7.76,4.03,317.54,1.0,5.82,2.97,36.09,0.59,0.0,90.97,2.0,0.06,16.62,2.0,3.87,0.0,1.0,0.67,0.0,50.64,0.91,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,4.02,115.24,1.0,0.0,5.95,10.95,0.9,1.95,62.02,1.05,0.0,8.85,2.95,3.53,0.98,1.0,0.83,0.0,6.0,0.98,0.0,0.98,0
0.0,0.53,1.18,0.0,0.0,3.21,46.32,1.0,0.0,0.18,5.0,2.28,0.53,13.37,1.71,0.82,5.96,1.0,1.7,0.18,0.18,0.29,0.0,6.82,0.68,0.0,1.0,0
0.0,2.0,1.0,16.0,2.0,4.0,77.0,1.0,4.0,13.0,1.0,0.32,1.0,84.0,2.0,0.0,8.0,1.0,11.0,3.0,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
1.01,0.34,1.0,3.03,1.0,4.35,361.13,1.0,9.1,4.05,29.65,0.62,6.31,32.36,1.0,0.34,11.76,2.35,4.08,1.99,8.62,1.6,1.33,6.67,0.88,0.0,1.34,0
0.0,0.0,1.0,0.49,0.49,2.04,69.03,1.0,0.0,1.53,10.12,0.94,0.51,78.57,1.98,0.0,3.57,1.51,1.88,0.0,0.49,0.17,0.0,6.0,0.92,0.0,1.02,0
4.0,0.0,1.0,3.99,5.98,6.07,113.3,1.0,0.01,7.0,10.0,0.48,2.01,75.06,1.02,0.0,23.13,1.0,7.42,1.99,2.0,1.13,0.0,6.46,0.98,0.0,1.01,0
1.27,0.0,1.0,0.36,1.45,3.27,49.27,1.0,0.0,2.45,5.45,0.49,1.09,52.27,3.73,0.0,13.0,1.0,4.01,1.09,1.09,1.01,0.0,6.0,0.93,0.0,1.91,0
0.0,4.41,1.0,0.0,0.0,5.56,137.8,1.0,0.0,0.0,3.79,5.11,0.0,0.0,2.12,0.44,1.68,1.0,4.94,0.0,0.56,0.15,0.0,120.56,0.91,0.0,0.56,0
0.0,1.97,1.0,15.76,1.98,3.94,76.07,1.0,3.94,12.8,1.05,0.33,0.98,84.25,2.02,0.0,7.87,1.0,10.83,2.95,1.0,1.31,0.0,32.58,0.92,0.0,2.95,1
0.0,0.0,1.0,0.0,0.93,3.07,28.01,1.0,0.0,0.22,2.08,0.57,7.49,4.19,1.0,0.0,3.29,1.07,3.03,2.78,12.06,1.88,1.86,6.0,0.84,0.0,1.07,0
1.31,0.0,1.0,0.25,0.16,2.82,60.06,1.08,3.84,0.08,1.41,0.67,0.33,7.22,3.08,0.92,8.34,1.08,2.99,0.92,1.0,1.25,0.0,94.32,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,3.46,102.85,1.0,0.0,5.19,9.64,0.92,1.73,53.6,1.0,0.0,7.92,2.73,3.34,1.14,1.0,0.87,0.14,6.0,0.97,0.0,0.86,0
3.76,0.06,1.0,2.82,31.05,2.18,219.3,1.94,2.82,5.65,41.87,0.62,0.0,89.38,2.12,2.88,8.94,1.0,26.55,0.0,1.0,0.4,0.0,6.53,0.92,0.0,0.12,1
0.0,2.76,1.0,0.46,0.0,6.3,161.74,1.0,0.0,1.62,14.16,2.55,0.54,77.34,0.54,0.46,7.0,1.08,3.24,0.0,0.0,0.29,0.0,6.0,0.9,0.0,1.54,0
0.0,0.0,1.0,0.0,0.0,2.6,61.16,1.0,2.81,0.89,5.47,0.77,0.3,17.3,2.4,0.7,8.4,1.3,2.99,0.7,0.7,1.0,0.0,6.0,0.95,0.0,0.6,0
3.69,1.0,1.92,0.92,0.92,18.83,359.57,1.0,1.84,7.53,9.69,0.71,4.61,85.57,4.77,0.16,47.32,1.08,5.21,0.0,1.0,1.63,0.0,95.4,0.84,0.0,2.77,1
2.14,5.57,1.93,0.29,0.43,9.71,297.75,1.0,0.0,2.36,16.5,0.58,3.86,55.5,1.0,0.0,15.57,1.93,4.13,1.07,1.07,2.14,0.0,54.29,0.93,0.0,1.93,1
0.0,5.69,1.0,0.0,0.43,3.71,74.12,1.0,0.86,0.43,6.6,2.89,0.43,5.17,2.29,0.57,0.0,1.0,6.64,0.43,0.86,0.36,0.0,166.26,0.97,0.0,0.0,0
0.0,3.87,1.0,12.25,1.53,4.23,77.23,1.0,3.06,9.96,1.0,1.39,0.77,64.34,1.77,0.23,6.13,1.0,10.7,2.3,0.77,1.02,0.0,26.68,0.92,0.0,2.3,0
0.0,0.0,1.41,0.0,0.0,4.18,64.52,1.0,0.0,4.82,6.95,0.99,0.41,57.68,2.18,0.0,3.41,1.41,3.48,0.41,1.0,0.78,0.0,8.46,0.93,0.0,0.82,0
1.4,0.0,1.0,1.05,11.53,0.7,97.24,1.35,1.05,2.1,51.81,0.31,0.0,33.2,3.3,1.7,3.8,1.0,11.07,0.0,1.65,0.12,0.0,6.0,0.95,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.74,39.05,1.0,0.0,0.56,7.05,2.32,0.19,10.79,1.0,0.81,4.56,1.19,1.62,0.0,0.0,0.06,0.0,6.81,0.67,0.0,1.19,0
0.58,0.0,1.0,0.58,0.88,4.29,115.42,1.0,0.0,6.15,10.85,0.83,2.0,63.9,1.0,0.0,11.04,2.71,4.11,1.15,1.15,0.89,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.0,0.07,3.0,72.8,1.0,0.0,0.14,14.31,2.94,0.07,3.43,0.27,0.93,1.75,0.07,1.99,1.0,0.07,0.07,0.0,20.9,0.83,0.0,0.14,0
3.64,1.91,2.0,0.82,0.82,18.18,370.9,1.0,1.64,6.91,11.27,0.61,4.82,81.82,4.27,0.0,44.45,1.18,5.18,0.18,1.0,1.83,0.0,94.82,0.85,0.0,2.82,1
1.84,0.0,2.68,0.0,3.52,2.16,55.62,1.0,0.0,0.32,2.48,0.54,5.21,7.95,1.48,0.0,3.59,1.0,2.9,1.84,3.52,1.72,0.0,6.0,0.6,0.0,2.0,0
1.56,0.39,2.0,0.39,0.39,9.64,171.39,1.0,0.78,6.78,6.34,0.53,2.56,64.85,2.56,0.0,22.37,1.61,4.57,0.61,1.0,1.59,0.0,47.56,0.87,0.0,2.39,1
13.3,0.51,1.17,2.49,1.66,13.01,291.84,1.83,1.66,1.0,5.83,0.65,3.83,85.81,4.17,0.0,3.36,1.83,4.9,0.17,1.0,0.95,0.0,900.37,1.0,0.0,0.17,1
0.0,4.53,1.0,0.71,0.0,9.0,183.82,1.0,0.29,0.59,10.23,3.66,0.59,88.8,0.29,0.71,6.12,0.59,2.41,0.0,0.0,0.29,0.0,6.0,0.88,0.0,1.0,0
0.0,1.9,1.0,0.0,0.37,0.0,18.37,1.0,0.0,0.63,1.63,0.85,0.0,12.06,1.63,0.0,1.63,1.0,1.87,0.73,1.0,0.64,0.37,6.0,0.89,0.0,0.0,0
0.18,2.87,1.0,0.18,0.27,9.82,101.49,1.0,0.0,4.13,5.22,0.79,1.04,65.45,2.91,0.0,4.85,1.0,3.56,1.04,1.04,1.29,0.0,7.91,0.96,0.0,1.96,0
0.0,1.46,1.0,0.24,0.76,3.7,72.91,1.0,0.0,0.76,5.18,1.54,0.76,74.25,0.76,0.24,2.46,0.76,3.0,0.76,0.76,1.27,0.0,71.88,0.91,0.0,0.24,0
1.84,2.21,1.0,2.94,2.94,1.47,132.77,1.0,2.21,1.1,16.76,1.86,0.0,33.82,1.37,0.63,8.78,1.37,2.2,0.0,0.37,0.25,0.0,23.54,0.72,0.0,1.37,0
0.0,10.33,1.0,2.0,0.0,8.33,183.33,1.0,0.0,0.0,7.0,3.62,0.0,33.35,0.67,1.33,8.0,0.67,2.95,0.67,0.0,0.0,0.0,6.0,0.88,0.0,2.33,0
0.0,0.0,1.0,0.0,0.0,1.47,35.67,1.0,3.2,0.0,2.86,0.59,0.0,0.0,2.73,0.73,6.61,1.0,3.06,0.73,1.0,1.14,0.0,6.0,0.95,0.0,0.27,0
0.0,1.72,1.0,13.19,1.44,4.84,96.96,1.0,2.88,9.35,4.93,1.62,0.72,88.5,2.0,0.56,6.88,1.28,9.52,2.16,0.72,0.96,0.0,25.41,0.88,0.0,2.44,1
0.0,0.0,1.0,0.0,0.68,1.37,53.78,1.0,1.37,0.68,11.15,1.01,0.68,8.2,3.05,0.32,1.27,1.0,2.13,0.68,1.37,0.57,0.0,260.39,0.88,0.0,0.32,1
1.26,0.69,1.0,1.26,1.89,5.31,90.74,1.0,0.0,2.2,8.63,0.78,0.63,23.57,3.06,0.69,12.71,1.0,4.09,0.63,1.31,1.16,0.0,12.17,0.94,0.0,1.69,0
0.74,0.0,1.0,0.14,0.09,6.28,142.48,1.05,0.09,6.72,12.68,1.23,0.18,62.24,1.14,0.0,3.86,2.0,3.46,0.0,1.0,0.23,0.0,55.57,0.98,0.0,0.95,0
0.0,0.86,1.0,6.9,0.86,4.0,100.32,1.0,1.72,7.31,9.53,0.72,1.0,69.21,1.43,0.0,7.43,1.57,6.7,1.29,0.43,0.76,0.0,17.64,0.94,0.0,2.43,0
3.64,0.27,1.09,2.73,30.02,3.45,222.12,1.91,2.73,5.55,40.47,0.61,0.27,93.19,2.27,2.73,9.54,1.0,25.88,0.09,1.0,0.46,0.0,6.0,0.92,0.0,0.09,1
0.0,0.0,1.0,0.0,0.0,2.33,50.22,1.0,3.35,0.49,3.45,0.73,0.16,9.47,2.67,0.84,8.67,1.16,2.9,0.84,0.84,1.13,0.0,6.0,0.95,0.0,0.33,0
3.95,0.14,1.02,2.93,32.23,2.19,229.96,1.98,2.93,5.91,43.37,0.6,0.09,94.04,1.98,2.93,9.14,1.02,27.49,0.02,1.0,0.4,0.0,7.21,0.92,0.0,0.05,1
2.93,3.52,1.0,5.11,5.11,2.35,197.28,1.0,3.52,1.76,22.12,0.71,0.0,95.31,1.59,0.0,9.97,1.59,3.96,1.65,3.07,0.81,0.41,32.99,0.89,0.0,1.17,0
1.54,12.22,1.0,2.47,2.47,7.46,239.25,1.0,1.85,0.93,13.49,2.22,0.0,28.38,0.62,0.69,12.16,0.62,2.29,0.69,0.31,0.21,0.0,20.19,0.92,0.0,2.69,1
2.5,0.83,1.0,7.51,1.0,6.34,863.3,1.0,22.54,10.02,71.96,0.74,3.83,80.14,1.0,0.83,24.7,4.34,5.68,0.5,2.15,1.02,0.33,7.67,0.95,0.0,1.83,1
0.0,2.17,1.0,0.0,0.0,7.93,92.72,1.0,0.0,2.34,6.24,0.85,0.59,38.09,3.41,0.41,5.66,1.0,3.04,0.59,1.0,1.25,0.0,10.9,0.95,0.0,2.0,0
0.0,0.76,1.0,0.0,0.0,5.24,98.75,1.0,0.0,1.53,6.0,2.6,0.0,43.51,2.24,1.53,3.76,1.76,1.91,0.0,1.0,0.32,0.0,54.52,0.93,0.0,0.24,0
0.0,0.13,1.0,0.0,0.87,2.39,69.39,1.0,1.74,1.13,12.97,0.45,0.87,17.8,3.74,0.26,0.52,1.13,2.51,0.87,1.87,0.77,0.0,330.02,0.99,0.0,0.0,1
3.3,0.35,1.0,6.11,5.3,5.65,105.85,1.0,0.7,8.05,8.42,0.45,1.82,76.58,1.18,0.0,20.37,1.0,8.06,2.18,1.82,1.16,0.0,10.74,0.97,0.0,1.35,0
0.0,0.11,1.0,0.0,0.89,3.68,31.58,1.0,0.11,0.23,1.57,0.71,7.32,7.05,1.0,0.0,3.11,1.11,2.77,2.66,11.52,1.82,1.77,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.91,133.26,1.0,0.0,6.82,13.14,1.25,0.05,60.86,1.0,0.0,4.14,2.0,3.39,0.0,0.95,0.21,0.0,6.0,0.98,0.0,1.05,0
1.5,0.0,2.5,0.0,2.99,1.5,50.19,1.0,0.0,0.0,15.6,0.45,4.49,0.0,1.76,0.25,1.75,1.0,2.55,1.5,3.5,1.39,0.0,6.0,0.65,0.0,1.75,0
0.0,2.73,1.0,0.0,0.0,5.49,87.94,1.0,0.0,1.75,5.63,1.91,0.0,49.96,1.75,1.88,4.74,1.75,2.07,0.12,0.88,0.29,0.0,6.0,0.95,0.0,0.37,0
0.36,0.0,1.0,0.0,2.52,4.36,97.12,1.0,0.0,2.28,12.76,1.18,1.0,68.44,1.36,0.0,4.48,1.64,14.66,0.0,0.36,0.36,0.0,6.0,0.97,0.0,1.28,0
0.0,0.0,1.0,0.27,1.0,2.18,19.64,1.0,0.0,0.0,1.0,0.65,5.82,27.21,1.0,0.0,2.18,1.0,3.27,3.27,11.1,1.73,1.73,6.0,0.84,0.0,0.73,0
0.0,1.36,1.45,0.0,0.55,9.23,88.98,1.0,0.0,1.0,3.9,0.67,1.9,70.07,2.81,0.0,7.32,1.0,3.45,1.0,1.0,1.6,0.0,53.7,0.96,0.0,0.45,0
4.34,4.36,1.0,8.33,5.7,4.99,556.52,1.0,12.9,5.96,53.09,0.63,0.99,93.31,1.67,0.33,20.94,2.99,4.68,0.0,0.67,0.73,0.0,37.55,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,0.89,27.04,1.0,1.79,0.0,1.0,0.92,0.0,0.0,1.89,0.45,4.57,1.0,2.36,1.55,1.0,1.13,0.55,6.0,0.9,0.0,0.0,0
0.0,3.35,1.0,14.33,1.79,4.52,89.9,1.0,3.58,11.65,1.21,0.59,0.9,75.26,1.79,0.1,8.21,0.9,10.02,2.79,0.9,1.19,0.0,30.19,0.92,0.0,3.0,1
1.61,0.6,1.0,1.61,2.42,5.4,93.48,1.0,0.0,2.82,8.81,0.74,0.81,30.19,2.79,0.6,14.04,1.0,4.52,0.81,1.4,1.16,0.0,11.38,0.95,0.0,1.6,0
0.25,0.0,1.0,0.75,2.51,1.26,27.04,1.0,0.0,0.25,2.51,1.07,0.25,96.74,1.25,0.0,0.0,1.0,11.69,3.0,4.74,0.85,0.75,6.0,0.9,0.0,0.0,0
0.51,1.52,1.25,0.0,0.75,2.54,93.42,1.0,0.0,0.51,5.06,0.99,1.02,13.72,1.0,0.0,4.56,1.25,2.48,1.75,1.0,1.31,0.75,19.21,0.88,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,5.22,72.77,1.0,0.0,4.67,7.57,0.68,0.0,52.47,2.55,0.0,3.22,1.22,5.93,0.0,1.78,0.43,0.0,6.0,0.97,0.0,1.0,0
0.0,14.71,1.0,0.03,0.0,9.0,201.39,1.0,0.0,0.0,3.29,3.0,0.0,3.21,0.0,1.0,9.9,0.0,1.6,0.97,0.0,0.01,0.0,6.0,0.92,0.0,2.94,0
0.0,13.17,1.0,0.12,0.12,7.9,178.68,1.0,0.0,0.0,3.12,2.7,0.0,12.2,0.37,0.88,8.78,0.12,1.4,0.88,0.12,0.0,0.0,6.0,0.92,0.0,2.63,0
0.0,0.0,1.0,0.0,0.0,0.18,32.44,1.0,1.26,0.0,7.39,0.4,0.0,0.0,2.09,0.09,0.79,1.0,3.69,0.09,1.0,0.78,0.0,6.0,0.96,0.0,0.91,0
0.58,0.0,1.0,0.0,1.0,2.58,36.7,1.0,0.0,1.58,4.16,0.55,1.0,56.72,2.74,0.0,7.38,1.0,3.39,1.0,1.0,1.25,0.0,42.53,0.93,0.0,1.16,0
0.0,0.0,1.0,0.0,0.25,3.75,92.51,1.0,0.0,4.52,8.53,0.8,3.48,46.67,1.0,0.0,7.52,2.51,3.41,1.49,3.97,1.13,0.49,6.0,0.95,0.0,1.0,0
0.66,0.0,1.0,0.0,4.62,5.34,102.56,1.0,0.0,0.66,6.66,2.76,0.66,57.38,2.34,0.0,1.02,1.0,23.23,0.0,1.0,0.36,0.0,75.8,0.96,0.0,0.34,0
0.54,0.13,1.13,0.13,0.13,7.88,211.7,1.0,0.27,1.07,6.54,4.66,0.67,11.81,3.27,0.0,9.44,1.0,1.74,0.0,1.0,0.47,0.0,196.51,0.87,0.0,1.27,0
0.0,0.0,1.0,0.0,0.33,0.65,44.07,1.0,1.33,0.33,9.96,0.33,0.33,3.91,2.65,0.0,0.0,1.0,3.38,0.33,1.33,0.76,0.0,127.35,0.97,0.0,0.67,0
0.45,0.0,1.45,0.0,1.67,0.45,27.76,1.0,0.0,0.0,1.22,0.99,1.35,0.0,1.0,0.0,1.22,1.0,2.17,2.0,1.67,1.19,0.78,6.0,0.79,0.0,0.45,0
0.0,1.22,1.0,0.0,0.59,5.24,81.96,1.0,1.19,2.22,10.35,0.48,1.0,33.47,3.59,0.0,1.62,1.0,2.89,1.0,1.59,1.02,0.0,228.1,0.98,0.0,0.81,1
0.0,0.59,1.0,0.0,0.41,6.14,95.62,1.0,1.41,1.59,9.27,1.29,1.59,41.58,2.23,0.0,2.37,1.59,1.64,0.41,0.82,0.58,0.0,157.93,0.98,0.0,0.59,0
0.0,0.0,1.0,0.83,1.0,0.35,18.07,1.0,0.0,0.17,1.35,0.89,0.17,94.12,1.0,0.0,0.17,1.0,3.83,3.48,5.14,1.1,0.83,21.03,0.88,0.0,0.0,0
4.0,0.0,1.0,4.0,6.0,6.0,112.0,1.0,0.0,7.0,10.0,0.48,2.0,75.0,1.0,0.0,23.0,1.0,7.43,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,4.61,1.0,0.77,0.23,7.61,168.67,1.0,0.0,0.0,9.46,3.47,1.85,76.91,0.23,0.77,6.08,0.23,3.0,0.69,3.0,0.64,0.46,6.0,0.84,0.0,1.0,0
0.0,1.24,1.0,0.0,0.92,0.74,34.06,1.0,0.0,0.0,1.17,1.27,0.0,0.0,0.92,0.08,1.74,0.92,1.96,1.92,0.92,0.92,0.92,6.0,0.87,0.0,0.25,0
0.0,0.71,1.0,4.27,0.29,5.56,125.18,1.0,0.58,0.29,14.71,3.58,0.29,74.58,2.58,1.42,2.84,1.71,4.83,0.29,0.58,0.24,0.0,113.45,0.84,0.0,0.71,0
0.0,0.77,1.0,0.0,0.23,6.97,92.56,1.0,0.77,1.55,4.87,1.8,1.55,48.01,1.0,0.0,3.32,1.77,1.23,0.45,0.23,0.54,0.23,6.0,0.95,0.0,0.77,0
0.0,4.54,1.7,0.0,0.0,4.81,85.2,1.0,0.0,4.19,3.7,1.22,0.7,34.88,0.7,0.3,5.81,1.4,3.26,1.0,0.7,1.05,0.0,10.19,0.91,0.0,2.3,0
4.22,5.53,1.0,6.75,6.75,3.37,276.96,1.0,5.06,2.69,31.52,0.57,0.0,80.58,2.0,0.0,14.65,1.84,3.59,0.0,1.0,0.64,0.0,44.8,0.91,0.0,1.69,1
0.0,3.27,1.67,0.0,0.0,3.65,49.08,1.0,0.0,4.04,3.02,1.91,0.67,33.63,1.0,0.33,2.69,1.67,5.88,0.67,0.67,1.01,0.0,10.04,0.92,0.0,1.35,0
0.0,0.0,1.0,0.0,0.59,1.18,49.41,1.0,1.18,0.59,10.33,1.22,0.59,7.1,2.78,0.41,1.63,1.0,2.01,0.59,1.18,0.49,0.0,226.57,0.84,0.0,0.41,0
1.29,7.09,1.32,0.32,0.32,9.85,176.87,1.0,0.65,2.58,3.91,3.5,1.62,28.43,2.29,0.68,16.48,1.0,8.35,0.0,0.32,0.56,0.0,37.34,0.91,0.0,0.97,0
0.45,0.0,1.0,0.0,1.0,3.0,30.95,1.0,0.0,0.9,2.81,0.52,4.83,22.61,2.36,0.0,7.07,1.0,3.3,2.1,7.57,1.55,1.1,6.0,0.87,0.0,1.45,0
0.0,1.69,1.0,0.28,0.0,6.13,121.05,1.0,0.0,2.87,9.85,2.2,0.0,73.42,2.15,0.28,4.13,0.72,3.08,0.0,0.72,0.26,0.0,6.0,0.92,0.0,0.28,0
0.0,2.31,1.0,4.69,0.0,7.52,165.0,1.0,0.0,0.0,14.22,4.78,0.0,100.0,1.48,1.74,4.78,1.48,5.03,0.0,0.0,0.06,0.0,6.0,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.24,5.27,106.44,1.0,0.0,5.29,10.07,1.08,1.95,46.12,1.0,0.0,3.76,1.76,3.29,0.73,3.93,0.64,0.49,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.71,0.59,24.28,1.0,1.17,0.0,1.0,0.99,0.0,0.0,1.59,0.29,3.35,1.0,2.23,1.71,1.0,1.08,0.71,6.0,0.89,0.0,0.0,0
0.43,0.0,1.0,0.0,3.61,2.17,36.83,1.0,0.0,0.43,3.61,1.27,0.43,37.84,1.43,0.0,0.57,1.0,16.19,1.13,1.0,0.74,0.57,6.0,0.92,0.0,0.0,0
3.79,0.0,1.0,2.84,31.25,2.11,222.05,1.95,2.84,6.0,42.25,0.62,0.11,93.25,1.95,2.84,9.0,1.11,26.76,0.05,1.0,0.38,0.0,6.0,0.92,0.0,0.05,1
0.0,2.32,1.0,0.0,0.0,0.0,21.16,1.0,0.23,0.77,3.35,0.62,0.0,14.72,2.0,0.0,1.55,1.0,2.25,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.17,40.62,1.0,0.0,0.94,44.97,0.43,0.0,14.79,3.77,0.77,1.47,1.0,2.22,0.0,1.77,0.06,0.0,6.0,0.97,0.0,0.77,0
0.0,0.0,1.0,0.0,0.53,2.53,28.45,1.0,1.86,0.0,1.0,0.6,4.28,0.0,1.93,0.47,5.79,1.0,2.91,2.07,7.42,1.67,1.07,6.0,0.89,0.0,0.53,0
1.6,0.4,1.4,0.4,0.4,7.98,165.77,1.0,0.8,3.19,6.99,1.82,1.99,35.1,2.6,0.6,22.74,1.0,2.9,0.0,0.4,0.69,0.0,45.29,0.7,0.0,1.8,1
1.64,0.0,2.27,0.0,5.09,3.09,58.73,1.0,0.0,0.36,3.82,0.88,4.18,31.65,1.36,0.0,1.27,1.0,14.35,1.27,2.91,1.33,0.0,6.0,0.71,0.0,1.27,0
3.36,1.91,1.32,2.73,4.09,7.27,175.56,1.0,0.0,5.41,12.22,0.51,2.64,68.33,1.0,0.0,20.46,1.32,6.3,1.68,1.68,1.47,0.0,22.53,0.97,0.0,1.32,0
