CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.54,0.0,0.0,1.63,28.26,1.0,0.0,0.0,2.18,2.31,0.54,0.0,1.54,0.0,0.54,1.0,1.36,0.54,1.09,0.27,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.72,5.28,72.59,1.0,0.28,1.56,4.16,1.11,0.72,84.41,2.56,1.28,2.28,1.0,2.46,1.28,1.0,0.68,0.0,6.0,0.96,0.0,0.72,0
0.0,0.01,1.0,0.0,0.0,5.92,42.72,1.0,0.99,2.97,2.03,1.08,0.0,44.21,3.97,1.97,2.96,1.0,3.63,1.97,0.99,0.59,0.0,6.0,0.93,0.0,0.0,0
2.73,5.55,1.76,3.0,1.0,9.58,228.09,1.0,0.0,7.79,9.79,0.58,1.76,78.82,2.52,0.76,26.34,1.24,6.83,1.0,1.0,1.33,0.0,6.73,0.86,0.0,1.24,1
0.0,1.05,1.0,0.0,0.26,3.84,102.08,1.0,0.53,3.05,10.58,1.15,0.26,55.56,1.53,0.0,5.73,2.47,2.01,0.0,1.0,0.06,0.0,8.1,0.93,0.0,0.79,0
0.43,0.0,1.0,0.0,0.57,4.57,100.78,1.0,1.72,4.44,9.73,0.81,1.43,81.07,1.57,0.57,2.0,1.43,3.6,0.57,1.0,0.89,0.0,6.0,0.97,0.0,1.43,0
2.0,1.99,1.0,0.0,0.02,3.98,153.15,1.0,0.0,2.98,20.86,0.6,1.01,57.59,1.0,0.0,12.92,1.99,4.03,1.01,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.92,0.0,1.08,0.25,4.58,0.34,36.55,1.0,0.0,0.34,5.42,1.21,0.0,5.52,1.0,0.0,0.08,1.0,3.03,0.08,1.0,0.06,0.0,6.0,0.93,0.0,0.08,0
2.0,0.44,1.44,1.33,1.67,6.32,69.61,1.0,0.0,0.44,1.89,0.64,3.0,36.82,2.33,0.0,6.44,1.0,5.0,2.44,1.44,1.98,0.0,7.77,0.96,0.0,1.44,0
5.89,1.78,1.0,4.33,2.89,2.43,134.18,1.89,1.52,11.57,19.46,0.28,1.11,87.89,1.33,0.0,7.41,2.78,5.16,0.0,1.0,1.18,0.0,39.87,0.78,0.0,1.89,1
0.4,1.2,1.0,0.0,0.8,8.81,81.88,1.0,0.0,2.2,6.58,0.62,2.6,41.17,3.4,0.0,14.6,1.2,5.41,1.0,1.0,0.9,0.0,7.6,0.97,0.0,1.0,0
5.12,3.17,1.0,0.0,0.0,7.17,402.54,1.0,1.95,3.78,26.69,0.88,1.0,60.69,1.78,1.17,16.98,2.0,3.96,0.0,1.0,1.08,0.0,266.82,0.85,0.0,2.56,1
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.7,2.61,1.7,1.04,0.65,17.34,310.19,1.0,1.3,7.04,12.57,1.26,6.21,76.53,2.3,0.0,17.61,1.35,4.36,0.35,1.0,1.07,0.0,11.22,0.88,0.0,2.3,1
3.05,0.52,2.48,3.26,0.79,24.87,317.09,1.26,0.0,9.79,11.15,0.48,12.07,63.66,1.0,0.0,12.64,2.26,7.75,0.74,1.0,2.28,0.0,15.97,0.84,0.0,1.26,0
0.0,2.43,1.0,2.29,1.0,7.43,53.7,1.0,0.0,2.57,2.14,0.62,2.14,51.59,3.14,0.0,11.85,1.0,6.58,1.86,1.0,0.7,0.0,7.43,0.96,0.0,0.71,0
1.78,1.89,1.0,0.0,0.0,5.44,104.78,1.0,0.0,3.0,5.89,0.79,0.89,44.16,1.0,0.0,7.44,2.0,3.37,0.0,1.0,1.17,0.0,6.0,0.98,0.0,0.89,0
3.09,0.0,0.77,1.37,0.0,5.4,79.48,1.0,0.0,3.86,2.32,1.65,0.0,63.29,1.0,0.0,10.03,1.77,1.65,0.0,0.0,0.6,0.0,6.0,0.95,0.0,0.77,0
2.0,0.2,1.2,0.59,2.41,3.36,50.37,1.0,0.0,0.2,1.39,0.57,3.0,16.35,1.59,0.0,3.97,1.0,3.89,2.2,1.2,2.08,0.0,6.79,0.96,0.0,1.2,0
0.0,0.0,0.32,12.96,0.0,0.0,36.64,1.0,0.0,0.64,1.59,1.74,0.0,12.72,0.64,0.0,0.0,0.32,0.83,0.0,0.32,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.52,0.52,0.0,0.0,5.7,30.92,1.0,0.0,0.0,0.52,2.98,0.0,0.0,1.52,0.52,0.0,1.52,1.04,0.0,0.52,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,28.77,1.0,0.17,1.83,5.25,1.28,0.0,36.61,2.08,0.25,0.51,1.0,2.59,0.0,1.0,0.05,0.0,6.0,0.89,0.0,0.08,0
3.03,0.61,1.0,1.82,0.61,1.21,41.85,1.0,0.0,2.43,5.61,0.26,2.18,43.69,1.39,0.0,10.92,1.61,4.19,0.61,1.0,1.16,0.0,7.82,0.89,0.0,1.61,0
0.0,0.69,1.0,0.93,1.0,3.65,29.77,1.0,0.0,0.46,0.88,0.67,9.73,10.18,1.0,0.0,1.35,1.0,2.77,2.23,8.07,2.7,2.65,6.0,0.94,0.0,0.0,0
1.93,0.0,2.9,3.55,0.0,31.86,382.8,1.0,0.0,8.69,7.72,0.62,15.45,53.09,0.97,0.0,14.48,1.93,8.4,0.97,0.97,2.57,0.0,6.0,0.87,0.0,0.97,0
0.0,4.0,1.0,0.0,0.89,7.89,129.12,1.0,0.0,0.0,8.93,1.35,0.0,0.0,1.79,1.0,4.21,1.79,1.73,0.11,0.89,0.78,0.0,6.0,0.97,0.0,1.79,0
2.0,0.14,1.14,0.41,2.59,2.64,45.69,1.0,0.0,0.14,1.27,0.55,3.0,11.37,1.41,0.0,3.37,1.0,3.62,2.14,1.14,2.11,0.0,6.55,0.96,0.0,1.14,0
0.0,3.1,0.78,0.0,0.78,6.98,209.69,1.0,1.55,4.65,11.63,2.12,0.78,68.21,2.55,0.0,14.73,1.0,1.59,0.0,0.78,0.17,0.0,12.2,0.91,0.0,2.33,0
4.22,0.26,1.26,5.96,1.48,7.82,348.47,1.0,10.37,6.18,11.89,0.83,2.26,85.96,4.0,0.0,17.18,1.0,6.28,0.78,1.26,1.24,0.0,7.04,0.9,0.0,1.26,0
3.51,0.0,1.0,4.92,1.4,4.21,308.67,1.0,9.83,5.62,12.02,0.66,2.6,61.11,3.4,0.0,13.34,1.0,4.53,0.0,1.0,1.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,0.82,0.0,0.0,4.9,38.6,1.0,0.82,2.45,1.63,1.57,0.0,35.93,3.45,1.63,2.45,1.0,2.99,1.63,0.82,0.49,0.0,6.0,0.94,0.0,0.0,0
1.7,1.7,1.15,0.45,0.0,4.0,140.42,1.0,0.0,3.15,19.34,0.61,0.85,59.06,1.0,0.0,11.19,1.85,3.94,1.0,1.0,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.67,0.0,0.0,9.66,44.0,1.0,0.0,0.0,2.34,1.85,0.0,0.0,2.0,0.33,3.34,1.33,3.78,2.0,1.67,0.33,0.0,71.42,0.89,0.0,1.34,0
1.1,0.0,1.45,1.36,1.64,2.36,48.11,1.0,0.0,1.81,5.07,0.58,1.64,29.39,1.0,0.0,1.55,1.0,3.18,1.55,1.0,1.53,0.0,6.0,0.96,0.0,1.0,0
0.0,1.07,1.0,0.0,1.0,5.34,93.07,1.0,0.54,1.61,4.76,0.93,8.32,23.62,1.54,0.0,5.83,1.0,2.01,1.46,6.85,2.25,2.19,8.15,0.93,0.0,0.81,0
0.09,1.05,1.0,0.0,0.0,10.77,45.33,1.0,0.0,0.14,1.23,2.14,0.05,1.85,1.95,0.95,0.37,2.0,2.07,0.0,1.0,0.06,0.0,6.0,0.92,0.0,0.05,0
1.94,1.0,1.97,2.91,0.0,12.62,110.68,1.0,0.0,0.97,2.91,0.87,2.91,80.59,3.94,0.03,11.71,1.03,7.43,3.06,2.0,1.7,0.0,9.88,0.96,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,0.0,32.19,1.0,0.0,0.07,0.29,3.18,0.0,4.41,2.0,0.93,1.85,1.93,4.68,4.63,1.85,0.0,0.0,6.0,0.89,0.0,0.0,0
1.77,1.0,1.77,2.32,0.0,11.63,121.67,1.0,0.0,1.46,5.28,0.9,2.32,79.12,3.77,0.0,13.37,1.0,6.12,2.32,1.77,1.44,0.0,9.09,0.97,0.0,1.77,1
1.68,1.68,0.84,0.96,0.0,5.04,100.06,1.0,0.0,2.52,5.04,1.13,0.84,33.59,1.0,0.0,6.72,1.84,2.94,0.0,0.84,1.05,0.0,6.0,0.96,0.0,0.84,0
0.0,0.79,1.0,0.0,0.0,9.15,42.41,1.0,0.0,0.41,2.65,1.96,0.0,9.06,1.79,0.79,0.21,2.21,2.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.97,1.03,0.08,0.0,10.82,42.57,1.0,0.0,0.1,1.23,2.17,0.0,1.69,1.97,0.97,0.03,1.97,2.04,0.03,1.0,0.02,0.0,6.0,0.92,0.0,0.03,0
0.06,0.0,1.0,2.81,0.0,39.6,385.29,1.0,0.25,7.13,7.57,1.86,4.81,83.17,1.94,0.94,19.8,2.0,5.98,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
2.45,1.23,0.25,4.53,0.0,2.21,229.55,1.0,1.23,1.23,14.47,2.52,0.25,22.81,1.49,0.74,7.6,1.25,1.15,0.0,0.25,0.2,0.0,169.81,0.82,0.0,1.23,0
0.0,0.0,1.0,0.0,0.0,3.19,46.7,1.0,0.39,0.0,4.78,1.1,0.81,0.0,2.19,0.58,1.97,1.0,2.5,0.81,1.81,0.52,0.0,6.0,0.92,0.0,0.19,0
0.46,1.08,1.0,0.3,0.23,10.32,46.26,1.08,0.0,0.91,2.45,2.06,0.08,6.7,1.92,0.92,0.46,2.08,2.23,0.0,1.0,0.09,0.0,8.89,0.91,0.0,0.15,0
5.0,0.92,1.0,3.3,1.08,2.3,84.17,1.0,1.05,4.3,6.68,0.33,1.08,73.13,1.23,0.0,18.08,1.92,5.99,0.92,1.0,1.33,0.0,8.77,0.85,0.0,1.92,0
0.56,0.0,1.0,0.0,2.78,1.33,34.89,1.0,0.0,0.0,4.56,1.17,0.44,0.0,1.44,0.0,0.44,1.0,2.78,0.44,1.44,0.22,0.0,6.0,0.93,0.0,0.0,0
0.37,1.28,2.0,3.0,0.18,5.47,104.12,1.0,0.0,4.92,10.18,0.67,0.37,67.93,1.37,0.18,6.13,1.0,4.08,1.0,1.0,0.85,0.0,6.0,0.95,0.0,1.0,0
0.0,0.56,1.0,0.0,0.0,0.56,26.69,1.0,0.0,1.67,5.0,0.6,1.77,42.95,1.44,0.0,1.67,1.56,1.92,0.0,1.0,0.66,0.0,6.0,0.98,0.0,0.44,0
0.94,8.43,1.0,1.87,10.31,7.69,115.66,1.0,0.0,0.0,1.19,0.27,6.62,63.73,1.06,0.0,1.94,1.0,5.18,1.94,1.06,1.18,0.0,9.75,0.98,0.0,1.87,0
0.0,0.0,1.0,0.22,0.0,3.05,50.62,1.0,0.0,2.36,5.15,1.33,0.36,43.27,2.0,0.07,1.53,1.07,2.85,0.0,1.0,0.08,0.0,6.0,0.9,0.0,0.15,0
6.71,3.35,1.0,0.0,0.0,8.01,586.46,1.0,3.68,4.34,40.24,1.06,0.67,76.88,3.33,2.67,21.79,1.67,4.35,0.66,1.0,0.74,0.0,454.19,0.74,0.0,3.35,1
1.13,2.87,1.0,0.0,0.43,7.3,179.36,1.0,0.87,4.3,9.9,1.14,1.0,60.78,1.87,0.0,12.76,1.57,2.87,0.0,1.0,0.8,0.0,9.46,0.94,0.0,1.87,0
0.89,0.44,1.44,1.33,0.0,6.88,74.6,1.0,0.0,1.56,6.34,0.9,1.33,61.29,2.33,0.0,5.88,2.11,4.44,1.33,1.44,0.78,0.0,7.77,0.95,0.0,0.89,0
2.5,0.0,1.0,5.0,1.0,24.01,416.99,1.0,7.0,7.5,11.0,1.4,3.5,86.0,3.0,0.5,20.0,1.5,5.93,0.0,1.0,1.08,0.0,6.0,0.93,0.0,1.5,1
0.76,0.24,1.0,0.0,3.8,2.63,35.91,1.0,0.0,0.0,4.04,1.49,0.0,0.0,1.24,0.24,0.0,1.24,2.76,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.3,1.3,1.0,3.3,1.61,2.0,68.75,1.3,0.0,6.43,10.25,0.27,1.0,76.86,1.0,0.0,14.36,2.3,5.72,0.7,1.0,1.31,0.0,19.62,0.82,0.0,2.0,0
2.25,1.0,1.0,1.35,0.45,1.45,42.82,1.0,0.0,3.45,5.45,0.63,0.45,74.75,1.0,0.0,9.76,2.0,3.99,0.45,1.0,0.89,0.0,7.35,0.93,0.0,0.9,0
3.85,0.77,1.0,4.31,1.23,6.0,309.11,1.0,8.62,6.08,11.54,0.81,1.62,68.93,2.85,0.0,14.77,1.38,4.95,0.0,1.0,1.13,0.0,6.0,0.92,0.0,1.0,0
4.99,0.0,1.0,6.99,2.0,5.99,430.59,1.0,13.99,7.99,14.99,0.84,2.0,86.97,4.0,0.0,18.98,1.0,5.85,0.0,1.0,1.05,0.0,6.0,0.88,0.0,1.0,0
1.0,4.04,1.0,0.9,4.94,5.8,122.1,1.0,2.2,4.96,9.27,0.31,4.24,61.39,1.0,0.0,2.0,1.55,5.56,0.9,1.0,1.18,0.0,7.8,0.98,0.0,2.0,0
3.57,1.14,1.0,5.0,1.71,6.86,383.65,1.0,10.58,7.43,15.0,1.07,1.71,87.29,3.71,0.0,19.0,1.0,4.77,0.0,1.0,0.82,0.0,8.28,0.88,0.0,1.57,0
1.32,2.95,1.0,1.85,1.26,7.47,215.99,1.0,3.69,2.11,11.32,1.12,0.53,22.94,2.53,0.74,7.96,1.74,2.86,0.0,1.0,0.92,0.0,6.0,0.95,0.0,1.74,0
1.16,7.91,1.0,1.69,9.29,7.69,119.91,1.0,0.0,0.47,1.78,0.31,6.07,63.64,1.0,0.0,2.93,1.16,5.07,1.69,1.0,1.23,0.0,9.38,0.99,0.0,1.84,0
4.83,0.2,1.0,7.03,1.97,5.83,417.67,1.0,13.54,7.87,14.5,0.83,1.93,87.03,3.9,0.0,18.5,1.0,5.95,0.13,1.0,1.03,0.0,6.0,0.88,0.0,0.97,0
0.0,0.61,1.0,0.0,0.61,6.08,46.75,1.0,0.0,1.22,3.78,0.47,3.39,22.49,3.22,0.0,9.12,1.0,4.04,0.61,1.0,0.84,0.0,7.22,0.97,0.0,1.0,0
1.67,0.0,2.34,2.02,0.0,23.49,305.83,1.0,1.31,9.0,10.62,0.51,11.41,55.33,1.0,0.0,10.74,2.0,7.72,0.67,1.0,2.16,0.0,6.0,0.91,0.0,1.33,0
0.0,0.39,0.39,0.0,0.0,0.39,24.02,1.0,0.0,1.16,1.93,2.68,0.0,29.73,1.0,0.0,1.16,1.39,0.9,0.0,0.39,0.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.21,2.79,1.0,0.0,0.0,6.39,87.64,1.0,0.0,1.82,3.64,1.44,0.61,24.26,0.61,0.39,7.21,1.21,2.61,0.39,0.61,0.76,0.0,6.0,0.96,0.0,0.61,0
0.01,1.03,1.01,0.02,0.01,0.06,18.38,1.0,0.0,2.04,3.04,0.57,0.01,37.23,3.0,0.01,7.11,1.0,2.03,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.01,0
5.57,3.23,1.0,0.0,0.44,9.44,503.55,1.0,2.79,3.67,34.2,0.86,1.89,68.2,3.44,1.67,23.91,1.56,5.16,0.44,1.0,0.82,0.0,379.03,0.79,0.0,3.23,1
0.0,3.9,1.0,0.0,0.97,7.75,135.28,1.0,0.0,0.03,9.81,1.23,0.0,1.91,2.0,0.97,3.87,1.97,1.75,0.0,0.97,0.85,0.0,6.0,0.97,0.0,1.94,0
0.0,0.77,1.0,0.0,0.0,0.47,27.12,1.0,0.0,1.23,5.16,1.52,0.0,56.27,1.77,0.0,0.23,1.47,0.93,0.0,0.23,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.34,60.31,1.0,1.17,0.83,5.93,0.97,0.0,15.35,3.0,1.76,6.41,1.0,2.29,0.41,1.0,0.62,0.0,6.0,0.9,0.0,0.59,0
1.13,2.87,1.0,0.0,0.72,8.44,217.13,1.0,1.44,5.72,11.62,1.52,0.72,86.31,2.44,0.0,17.31,1.28,2.07,0.0,0.72,0.38,0.0,11.75,0.91,0.0,2.44,1
0.0,1.0,1.0,0.0,0.51,10.49,53.17,1.0,0.0,1.02,2.02,1.41,1.52,18.78,3.02,0.49,7.61,1.49,3.9,0.51,1.0,0.42,0.0,7.02,0.94,0.0,0.51,0
0.0,1.0,1.0,0.0,0.45,4.53,38.27,1.0,0.0,2.0,3.0,0.6,1.36,37.0,3.45,0.0,10.62,1.0,3.7,1.0,1.0,0.74,0.0,6.91,0.93,0.0,0.45,0
0.0,0.0,1.6,1.79,0.4,4.0,50.32,1.0,0.0,2.39,6.38,0.67,4.43,38.85,1.0,0.0,1.0,1.0,2.84,1.4,4.22,1.66,1.21,6.0,0.96,0.0,0.6,0
2.76,1.24,1.0,0.0,0.0,7.0,80.15,1.0,0.0,3.45,2.07,1.63,0.0,56.63,0.69,0.31,10.83,1.38,1.87,0.31,0.0,0.54,0.0,6.0,0.96,0.0,0.69,0
0.0,0.4,1.0,0.0,0.0,2.42,68.09,1.0,1.21,0.0,4.84,2.06,0.0,0.0,2.6,2.21,4.42,1.4,3.49,1.98,1.4,0.35,0.0,6.0,0.9,0.0,0.6,0
0.0,0.0,1.0,0.0,0.93,3.7,29.26,1.0,0.0,0.0,1.3,0.65,10.48,0.0,1.07,0.0,0.93,1.0,1.96,1.85,8.41,2.84,2.78,6.0,0.94,0.0,0.07,0
0.12,1.0,1.0,0.0,0.0,0.0,19.17,1.0,0.0,2.36,3.12,0.59,0.0,38.93,2.76,0.0,6.28,1.12,2.14,1.0,1.0,0.69,0.0,6.0,0.91,0.0,0.0,0
0.74,0.0,1.74,1.11,0.0,14.7,203.12,1.0,1.26,3.32,8.0,1.0,5.9,20.29,2.26,1.89,9.32,1.37,4.79,0.37,1.0,1.35,0.0,6.0,0.89,0.0,1.0,0
5.42,0.85,1.0,5.73,2.42,4.3,289.66,1.42,8.06,9.7,17.12,0.57,1.58,87.42,2.73,0.0,13.48,1.85,5.52,0.0,1.0,1.11,0.0,22.13,0.83,0.0,1.42,1
0.0,0.0,1.03,0.0,0.97,5.14,82.65,1.0,0.0,0.97,4.93,1.14,0.97,96.54,2.0,0.97,2.1,1.0,2.09,1.07,1.03,0.71,0.0,9.39,0.97,0.0,1.03,0
4.23,1.79,1.0,0.0,3.21,3.23,327.59,1.0,1.79,1.79,24.36,1.18,0.36,33.34,1.72,1.08,11.11,1.36,3.6,0.0,1.0,0.29,0.0,245.46,0.82,0.0,1.79,1
3.88,1.0,1.0,2.33,0.78,1.55,48.38,1.0,0.0,3.33,5.55,0.6,0.78,69.31,1.22,0.0,13.96,1.78,4.79,0.78,0.78,1.05,0.0,8.33,0.85,0.0,1.55,0
4.32,0.0,1.0,6.05,1.73,5.18,374.96,1.0,12.09,6.91,13.64,0.76,2.27,75.14,3.73,0.0,16.41,1.0,5.25,0.0,1.0,1.03,0.0,6.0,0.89,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.49,1.0,0.0,0.0,3.47,31.87,1.0,0.0,1.01,1.51,1.51,0.0,18.67,1.51,0.5,6.5,0.5,1.63,1.0,0.5,0.34,0.0,6.0,0.92,0.0,0.0,0
0.42,0.42,1.0,0.0,0.58,2.33,32.08,1.0,0.0,2.08,2.25,0.71,6.42,22.09,1.0,0.0,1.0,1.42,2.49,1.58,5.67,2.12,1.75,6.0,0.96,0.0,0.0,0
0.96,0.0,1.0,0.0,0.04,4.04,121.59,1.0,3.86,8.71,15.6,0.42,1.96,57.59,1.04,0.04,2.0,1.96,5.58,0.04,1.0,1.12,0.0,6.0,0.98,0.0,1.96,0
1.68,2.32,1.0,0.0,0.16,6.48,138.21,1.0,0.32,3.48,7.44,0.91,1.0,47.7,1.32,0.0,9.76,1.84,3.27,0.0,1.0,1.08,0.0,7.28,0.97,0.0,1.32,0
1.4,0.0,0.7,1.8,2.1,0.7,32.6,1.0,0.0,0.0,0.7,1.26,2.1,0.0,1.0,0.0,1.4,1.0,2.1,1.4,0.7,1.52,0.0,6.0,0.93,0.0,0.7,0
0.23,3.77,1.0,0.0,0.89,8.43,252.38,1.0,1.77,5.66,15.68,1.51,1.0,84.59,2.77,0.0,18.32,1.11,2.27,0.11,1.0,0.33,0.0,13.09,0.9,0.0,2.77,1
0.0,0.85,1.0,0.0,0.0,0.85,30.69,1.0,0.0,2.85,5.0,0.96,0.0,71.6,1.15,0.0,2.56,1.85,2.37,0.0,1.0,0.43,0.0,6.0,0.98,0.0,0.0,0
0.0,3.74,1.0,0.0,0.94,7.74,135.9,1.0,0.13,0.0,9.87,1.22,0.0,0.0,2.06,1.13,4.13,1.94,1.83,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.94,0
0.79,7.31,1.0,1.58,8.67,6.31,99.0,1.0,0.0,0.42,1.42,0.29,5.52,61.44,1.42,0.0,3.06,1.0,4.65,1.79,1.0,1.11,0.0,9.15,0.97,0.0,1.58,0
0.32,0.32,1.0,0.0,0.0,2.22,61.63,1.0,0.0,0.95,7.54,0.54,2.73,20.97,2.32,0.0,5.72,1.0,1.42,0.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,5.64,1.06,7.52,0.94,1.48,29.03,1.0,0.0,3.76,0.18,0.67,0.0,82.69,1.06,0.0,4.06,1.0,8.43,3.94,1.06,0.38,0.0,11.91,0.93,0.0,0.12,0
2.33,0.0,1.0,0.0,0.0,5.33,70.34,1.0,0.0,2.91,3.42,1.17,0.42,47.73,1.42,0.0,7.98,1.58,2.29,0.42,0.84,0.66,0.0,6.0,0.95,0.0,0.58,0
0.52,1.81,2.0,0.78,0.26,9.78,106.67,1.0,0.0,2.33,5.07,1.41,0.52,20.99,2.26,0.26,11.22,1.0,5.3,2.48,1.74,0.71,0.0,78.61,0.88,0.0,1.74,0
5.59,1.79,1.21,3.9,2.69,5.18,128.5,1.9,0.0,11.69,18.77,0.25,2.54,84.61,1.0,0.0,6.92,2.9,5.44,0.1,1.0,1.34,0.0,40.1,0.78,0.0,1.9,1
1.29,0.57,1.0,0.0,3.57,1.14,68.23,1.0,0.0,0.86,9.56,1.07,0.29,16.55,1.0,0.0,3.71,1.29,3.3,0.29,1.0,0.34,0.0,6.0,0.94,0.0,0.29,0
2.61,1.39,1.0,0.0,0.0,6.31,108.19,1.0,0.0,3.61,5.08,0.92,0.69,52.84,1.0,0.0,9.53,2.0,3.09,0.0,0.69,1.11,0.0,6.0,0.98,0.0,1.0,0
0.62,0.0,0.62,7.29,3.08,0.0,37.45,1.0,0.0,0.0,3.08,1.52,0.0,0.0,0.62,0.0,0.0,0.62,1.85,0.0,0.62,0.0,0.0,6.0,0.92,0.0,0.0,0
6.91,2.68,1.0,3.09,2.32,3.59,269.83,1.77,1.14,10.41,28.88,0.4,1.0,89.14,1.46,0.68,11.69,2.77,4.98,0.0,1.0,1.1,0.0,187.38,0.74,0.0,2.68,1
0.0,2.92,1.0,0.0,0.64,5.77,177.9,1.0,1.28,4.21,11.06,1.65,0.64,77.96,2.64,0.0,12.19,1.0,1.53,0.0,0.64,0.14,0.0,11.13,0.88,0.0,1.92,0
1.63,0.54,1.0,1.08,0.81,0.54,41.13,1.27,0.0,3.25,9.06,0.22,3.19,23.84,1.73,0.0,1.63,1.54,2.39,0.0,1.0,0.95,0.0,16.3,0.91,0.0,1.27,0
0.16,0.56,1.08,0.24,1.0,4.64,50.33,1.0,0.0,0.72,1.8,0.68,10.28,6.51,1.16,0.08,3.25,1.0,2.41,1.92,8.36,2.86,2.76,6.0,0.93,0.0,0.08,0
1.94,0.0,2.87,2.81,0.0,31.15,377.68,1.0,0.25,9.0,8.51,0.56,15.11,55.06,1.0,0.0,14.17,2.0,8.51,0.94,1.0,2.57,0.0,6.0,0.88,0.0,1.06,0
0.0,3.93,1.0,0.0,0.98,7.97,137.33,1.0,0.02,0.05,9.86,1.22,0.0,0.77,2.03,1.02,3.98,1.98,1.82,0.03,1.0,0.87,0.0,6.0,0.97,0.0,1.97,0
1.81,1.81,1.0,0.0,0.0,4.58,153.42,1.0,0.0,3.0,19.44,0.72,0.81,59.56,1.39,0.0,13.97,1.81,3.54,0.81,1.0,1.03,0.0,6.0,0.99,0.0,1.0,0
1.13,1.78,1.13,0.39,0.13,1.56,67.2,1.0,0.0,5.52,4.91,0.73,0.26,56.64,1.26,0.13,4.64,1.87,3.68,1.0,1.0,0.94,0.0,6.0,0.98,0.0,0.13,0
0.0,3.02,0.76,1.47,0.76,6.04,111.57,1.0,0.0,0.0,7.55,1.66,0.0,0.0,1.76,0.76,3.02,1.76,1.35,0.0,0.76,0.66,0.0,6.0,0.95,0.0,1.51,0
0.66,0.0,1.34,0.0,0.0,5.69,96.64,1.0,2.65,5.96,11.61,0.82,1.32,37.08,1.34,0.0,3.01,1.66,5.36,1.01,1.34,0.92,0.0,39.11,0.95,0.0,2.0,0
1.9,0.95,1.0,0.0,0.0,4.14,191.43,1.0,0.95,0.95,14.46,1.06,1.0,17.69,2.19,0.57,6.71,1.19,2.92,0.81,1.81,0.56,0.0,133.09,0.87,0.0,0.95,0
0.88,0.0,1.0,0.0,1.88,3.24,62.39,1.0,0.0,0.56,3.24,0.85,1.88,55.9,1.56,0.56,2.0,1.0,2.44,1.44,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
4.01,1.6,1.0,2.41,1.81,1.21,72.98,1.6,0.0,9.22,13.65,0.42,0.6,74.1,1.0,0.0,4.01,2.6,4.32,0.4,1.0,1.07,0.0,28.91,0.86,0.0,1.21,0
0.0,0.33,1.0,0.0,0.08,4.41,105.34,1.0,2.0,0.49,8.58,1.28,0.08,7.25,3.0,2.75,7.07,1.0,2.46,0.0,1.0,0.55,0.0,6.66,0.9,0.0,1.16,0
0.0,0.0,1.0,0.0,0.6,4.0,54.56,1.0,0.81,0.0,3.82,0.91,6.57,0.0,1.81,1.21,3.01,1.0,2.2,1.19,5.78,2.03,1.79,6.0,0.93,0.0,0.4,0
