CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.94,1.0,0.36,29.98,1.0,0.0,0.0,2.15,0.55,1.06,46.97,1.24,0.0,4.0,1.0,5.82,0.0,1.0,0.77,0.0,15.4,0.91,0.0,0.06,0
1.0,3.0,1.26,0.26,0.74,9.09,119.58,1.0,0.0,3.26,8.11,0.92,3.84,67.29,1.0,0.74,20.28,2.48,4.49,1.31,2.31,1.39,0.0,6.0,0.98,0.0,1.0,0
0.0,5.54,1.0,2.13,0.29,6.46,307.57,1.0,1.75,2.92,20.0,3.95,0.0,98.54,0.58,1.58,18.2,0.29,1.83,0.0,0.0,0.21,0.0,13.58,0.99,0.0,0.87,0
0.0,1.9,1.0,3.62,0.9,6.81,289.03,1.0,0.0,8.33,30.42,1.19,0.0,88.65,2.0,2.0,15.76,3.81,4.73,0.0,0.1,0.45,0.0,69.3,0.98,0.0,0.9,0
1.0,1.68,1.56,0.56,0.44,18.89,202.07,1.0,0.0,2.24,8.79,1.32,5.92,22.42,2.76,0.0,5.68,1.0,6.94,2.8,3.8,1.6,0.0,74.11,0.92,0.0,1.0,0
0.0,5.62,1.0,0.0,0.3,7.18,382.13,1.0,1.77,2.96,31.46,3.06,0.0,28.1,1.3,1.59,21.27,1.0,3.33,0.7,0.0,0.21,0.0,13.69,0.94,0.0,2.3,1
1.0,2.96,1.99,0.99,0.01,28.66,227.13,1.0,0.0,3.94,0.3,2.14,8.9,39.41,1.06,0.0,6.96,1.0,9.9,4.93,5.93,1.99,0.0,8.29,0.98,0.0,1.0,0
0.06,0.94,1.0,0.06,0.06,4.72,69.17,1.0,0.0,1.89,5.72,1.69,0.06,56.61,1.94,1.89,4.0,1.94,2.36,0.0,1.0,0.36,0.0,6.0,0.95,0.0,0.0,0
0.31,4.85,1.0,0.31,0.31,0.0,16.84,1.0,0.0,0.0,0.31,1.12,0.31,15.35,0.31,0.69,1.23,0.31,2.83,0.69,1.0,0.23,0.0,6.0,0.85,0.0,0.0,0
0.73,3.46,8.84,5.84,4.02,15.76,206.58,1.0,0.0,4.44,3.0,0.2,8.92,54.16,1.0,0.0,6.27,1.63,13.39,1.37,1.37,3.77,0.0,11.48,0.89,0.0,2.46,1
0.0,0.0,1.0,0.0,1.87,2.0,26.54,1.0,0.27,0.0,3.0,0.47,0.87,0.0,1.4,0.0,1.0,1.0,3.25,0.87,1.13,1.62,0.0,18.11,0.95,0.0,0.0,0
3.99,0.0,1.0,0.25,0.25,2.99,49.39,1.75,0.0,0.75,2.49,0.7,1.0,55.23,3.24,0.0,1.76,1.75,2.54,0.75,1.0,0.53,0.0,162.14,0.93,0.0,1.49,1
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.34,2.34,1.34,2.97,0.66,14.56,283.13,1.0,0.0,7.28,21.66,1.49,3.09,74.13,1.66,1.31,13.56,2.97,6.72,1.72,2.06,0.99,0.0,51.94,0.99,0.0,1.0,0
1.15,3.12,1.03,0.03,0.97,1.97,80.27,1.0,0.0,3.0,10.74,0.47,2.0,76.39,1.03,0.97,24.59,2.94,2.62,0.06,1.03,1.18,0.0,6.0,0.98,0.0,1.0,0
2.0,2.69,9.63,8.28,7.14,17.22,230.21,1.0,0.0,0.0,2.45,0.2,11.24,79.04,1.0,0.0,3.9,1.0,8.07,1.45,2.55,2.63,0.0,12.73,0.86,0.0,2.8,1
2.21,0.0,1.0,0.0,0.7,5.4,135.76,1.3,0.0,0.3,14.86,0.39,1.7,17.23,4.7,0.0,3.09,1.3,2.54,0.3,1.0,0.9,0.0,177.32,0.87,0.0,1.3,1
0.24,0.0,1.24,0.0,0.48,4.57,135.37,1.0,0.0,0.0,17.0,3.11,1.43,0.0,1.0,0.76,4.29,1.0,2.19,1.24,1.43,0.36,0.0,6.0,0.93,0.0,1.76,0
0.18,6.47,1.09,0.0,0.0,1.15,31.53,1.0,0.0,2.39,0.8,1.28,0.44,7.25,0.27,0.91,1.94,0.18,2.04,1.0,1.09,0.22,0.09,6.35,0.84,0.0,0.27,0
0.0,0.0,1.94,0.0,0.0,5.06,102.83,1.0,0.0,0.94,12.56,2.43,1.89,0.0,2.42,0.53,4.53,1.0,2.99,2.42,2.36,1.06,0.0,6.0,0.93,0.0,1.06,0
0.0,0.15,1.15,0.0,0.85,1.85,29.56,1.0,1.71,0.88,3.59,0.58,0.0,7.66,3.56,0.0,3.06,1.15,1.19,0.15,2.0,0.56,0.0,82.74,1.0,0.0,0.15,0
0.45,3.85,1.45,0.0,0.9,0.0,22.19,1.0,0.0,0.0,0.45,1.0,2.7,0.0,0.45,0.55,0.9,0.45,1.91,1.45,3.25,0.67,0.0,6.0,0.87,0.0,0.45,0
0.23,0.68,2.77,0.23,0.0,9.63,74.6,1.0,0.0,2.45,1.55,1.09,5.13,9.01,3.32,0.0,4.68,1.0,5.35,4.23,5.23,2.19,0.0,6.0,0.95,0.0,0.23,0
2.01,1.42,1.2,1.0,0.8,0.2,28.1,1.0,0.0,0.61,1.2,0.51,1.2,51.22,1.2,0.0,5.42,1.0,5.92,0.41,1.2,0.93,0.0,6.0,0.93,0.0,0.2,0
0.0,0.45,1.0,0.55,0.0,2.26,49.0,1.0,0.0,0.9,7.1,1.12,0.0,73.43,2.0,0.9,4.55,1.45,3.78,1.1,1.55,0.37,0.0,30.65,0.65,0.0,0.0,0
0.0,0.4,1.4,0.0,6.0,6.39,54.97,1.0,0.0,5.99,7.2,0.52,1.6,14.39,1.0,0.6,4.0,1.4,3.26,0.0,2.0,1.0,0.0,6.0,0.95,0.0,0.4,0
0.79,0.0,1.0,0.0,1.0,5.36,137.37,1.0,0.0,0.0,15.94,0.3,3.28,0.0,4.15,0.0,3.79,1.0,3.04,0.64,3.56,1.28,0.43,127.87,0.84,0.0,1.0,1
2.3,0.38,1.77,0.38,0.62,5.45,146.27,1.0,2.0,3.07,6.07,0.67,0.38,29.55,3.23,0.0,5.6,1.38,2.37,0.0,1.62,1.0,0.0,117.11,0.94,0.0,1.15,0
0.83,0.14,1.28,0.14,0.86,3.25,71.95,1.0,2.0,1.11,4.11,0.65,0.14,10.66,3.72,0.0,2.66,1.14,1.24,0.0,1.86,0.63,0.0,103.62,0.98,0.0,0.42,0
0.78,0.0,1.0,0.22,5.43,3.88,53.28,1.0,0.0,0.78,7.22,1.27,0.78,87.0,2.0,0.0,1.12,1.0,28.01,0.45,1.22,0.4,0.0,16.09,0.87,0.0,0.0,0
0.86,1.14,2.57,0.86,1.71,6.57,49.86,1.0,0.0,4.0,2.57,0.23,7.29,53.28,1.0,0.0,5.29,1.57,9.27,1.0,1.86,2.99,0.0,6.0,0.98,0.0,1.0,0
1.7,0.15,2.0,1.7,3.41,7.49,48.95,1.0,0.0,2.23,2.15,0.3,8.26,69.21,1.0,0.0,4.04,1.15,4.38,0.85,2.85,1.93,0.0,6.0,0.97,0.0,1.0,0
3.62,0.0,1.72,1.45,4.34,3.77,67.96,1.0,0.0,0.0,1.83,0.81,3.89,47.75,1.0,0.0,2.83,1.28,2.86,1.72,1.72,1.09,0.0,6.0,0.87,0.0,1.45,0
0.1,0.0,1.1,0.0,1.1,1.8,30.1,1.0,1.8,0.0,2.8,0.63,0.61,0.0,3.7,0.0,1.1,1.0,0.79,0.2,2.41,0.54,0.0,86.85,0.99,0.0,0.1,0
2.57,0.0,1.0,2.57,3.57,1.29,27.86,1.0,0.0,3.43,5.29,0.33,1.14,58.29,1.0,0.0,3.86,1.86,3.0,1.29,3.57,1.3,0.29,6.0,0.98,0.0,0.14,0
0.0,14.93,1.0,0.64,0.79,8.93,715.13,1.0,4.71,7.86,43.71,1.92,0.0,96.07,1.57,2.57,47.35,0.79,4.94,0.0,0.0,0.56,0.0,26.43,0.97,0.0,2.36,1
0.0,0.0,1.44,0.0,0.0,2.44,19.84,1.0,0.0,0.44,1.22,1.11,1.66,0.0,2.44,0.0,0.88,1.0,1.66,1.66,1.88,1.27,0.78,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.26,3.74,95.18,1.0,0.0,0.0,17.32,1.04,2.07,0.0,3.23,0.0,3.74,1.0,2.42,0.77,4.84,0.6,0.52,154.37,0.68,0.0,0.26,1
1.93,1.3,1.19,1.0,0.81,0.19,27.48,1.0,0.0,0.56,1.19,0.52,1.19,51.11,1.19,0.0,5.3,1.0,5.93,0.37,1.19,0.92,0.0,6.0,0.93,0.0,0.19,0
0.66,0.67,1.0,1.35,1.0,6.34,217.18,1.0,0.0,3.03,24.38,0.54,1.33,30.99,3.99,0.67,8.38,2.01,3.71,0.0,0.66,0.88,0.0,132.36,0.89,0.0,1.0,1
0.61,1.84,6.51,4.9,4.06,11.58,156.98,1.0,0.0,0.0,1.61,0.42,9.84,25.73,1.0,0.0,3.61,1.0,6.17,2.69,9.63,2.49,1.39,10.59,0.8,0.0,2.23,0
0.47,1.59,2.41,0.0,7.94,16.06,101.53,1.0,0.94,0.0,6.82,0.32,9.18,0.0,1.94,0.47,10.47,1.0,8.2,0.47,1.47,2.32,0.0,6.0,0.96,0.0,2.06,0
0.37,0.0,1.0,0.37,0.37,3.77,113.48,1.0,0.0,0.0,14.21,2.67,0.37,18.54,1.0,0.63,4.63,1.0,3.54,0.63,0.37,0.28,0.0,6.0,0.92,0.0,1.26,0
0.37,0.0,1.0,0.0,3.25,3.75,35.6,1.0,0.0,0.37,3.25,0.88,5.38,32.57,1.37,0.0,1.88,1.0,14.84,1.88,8.51,1.4,1.25,6.0,0.9,0.0,0.63,0
0.0,0.0,1.28,0.0,0.0,0.55,23.11,1.0,1.72,1.14,0.28,1.68,0.55,0.0,3.14,0.0,0.55,1.0,4.0,1.41,1.55,0.31,0.0,6.0,0.88,0.0,0.0,0
0.0,5.36,1.76,0.0,0.24,14.55,296.19,1.0,1.45,13.79,15.34,0.76,3.03,50.28,1.24,0.73,22.1,1.76,7.59,0.0,1.52,2.07,0.0,12.29,0.97,0.0,1.48,1
1.49,0.0,1.49,0.97,5.54,5.49,49.78,1.0,0.0,0.51,4.57,0.87,4.89,81.16,1.51,0.0,1.46,1.0,19.6,0.49,1.97,1.1,0.0,6.0,0.98,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,10.83,63.57,1.0,0.0,0.0,4.59,1.74,0.97,0.0,1.0,0.03,5.0,1.97,2.49,1.0,0.97,0.0,0.0,6.0,0.64,0.0,0.07,0
0.8,0.93,1.13,0.13,0.0,9.67,59.47,1.0,0.0,0.4,3.73,1.48,1.13,7.46,1.13,0.0,5.8,1.87,2.91,1.13,1.13,0.22,0.0,6.0,0.67,0.0,0.13,0
1.52,1.48,1.76,0.0,3.61,10.11,164.49,1.0,0.0,20.51,9.72,0.38,4.76,62.28,2.52,0.0,17.19,1.76,7.12,0.76,1.76,2.24,0.76,9.04,0.97,0.0,3.0,1
1.3,0.57,1.57,1.3,1.74,9.48,72.51,1.0,0.0,10.22,4.3,0.51,2.26,49.92,1.0,0.0,7.39,2.0,5.83,0.43,2.0,1.93,0.0,6.0,0.99,0.0,0.57,0
0.0,0.0,1.98,0.0,0.0,7.9,61.21,1.0,0.0,0.0,4.93,1.02,1.0,0.0,2.0,0.0,1.97,1.0,8.27,1.0,0.02,1.28,0.02,6.0,0.93,0.0,0.0,0
1.35,0.33,1.0,2.02,2.02,4.33,63.91,1.0,0.0,0.65,3.3,1.47,0.67,69.14,4.7,0.65,1.98,1.33,2.55,0.67,1.67,0.56,0.0,103.76,0.66,0.0,0.0,1
1.0,0.0,1.0,0.69,7.95,4.61,134.96,4.47,3.47,0.0,16.53,0.62,1.31,56.27,2.92,9.72,1.92,1.69,4.9,0.0,1.0,0.63,0.0,282.56,0.52,0.0,0.31,1
0.0,1.48,1.0,0.0,7.39,3.54,107.86,1.0,0.0,0.0,17.07,2.02,1.97,0.0,1.0,0.51,3.52,1.0,2.67,0.51,0.49,0.7,0.0,6.0,0.93,0.0,2.49,0
0.0,1.0,2.0,0.0,0.0,16.0,106.0,1.0,0.0,15.0,3.0,0.67,4.0,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,6.0,0.98,0.0,1.0,0
0.1,0.9,1.9,0.1,1.12,14.77,107.43,1.51,0.51,13.47,4.23,0.68,3.69,40.6,1.1,1.43,9.08,2.0,7.77,0.0,1.9,2.29,0.0,39.72,0.92,0.0,0.9,0
0.37,2.37,1.37,2.9,0.63,15.08,281.17,1.0,0.0,7.16,20.89,1.51,3.3,72.91,1.63,1.27,13.33,2.9,6.84,1.84,2.2,1.02,0.0,50.3,0.99,0.0,1.0,0
0.37,0.0,1.0,0.55,1.37,3.18,28.21,1.0,0.0,0.0,1.18,0.69,6.71,13.86,1.92,0.0,2.63,1.0,2.95,2.63,10.97,1.75,1.63,32.8,0.78,0.0,0.82,0
0.0,0.0,1.74,0.0,2.63,5.89,51.2,1.0,0.0,0.0,6.32,0.86,0.74,0.0,1.74,0.26,1.47,1.0,6.21,0.74,0.53,0.95,0.0,6.0,0.93,0.0,0.0,0
2.0,3.3,11.36,9.71,7.85,19.76,273.47,1.0,0.0,0.0,2.55,0.2,11.75,79.95,1.0,0.0,4.1,1.0,9.04,1.55,2.45,2.81,0.0,14.26,0.84,0.0,3.2,1
1.76,0.0,1.88,1.76,3.64,5.64,36.83,1.0,0.0,0.0,1.88,0.28,8.88,65.94,1.0,0.0,3.0,1.0,3.66,1.24,4.21,1.85,0.24,6.0,0.95,0.0,1.0,0
0.0,10.49,1.32,0.0,0.0,11.26,170.39,1.0,0.0,4.83,3.0,2.22,1.29,11.6,0.32,0.68,10.0,0.64,3.63,0.68,0.64,0.81,0.0,6.0,0.94,0.0,2.36,0
1.99,1.2,2.2,0.0,0.0,5.81,58.4,1.4,0.0,4.61,3.0,0.43,4.01,44.97,2.19,0.0,4.61,2.0,8.61,1.0,1.0,2.5,0.0,89.24,0.96,0.0,1.4,0
1.51,4.53,14.59,12.08,8.55,24.15,356.3,1.0,0.0,0.0,2.51,0.25,12.53,63.44,1.0,0.0,4.51,1.0,10.83,2.24,4.69,3.22,0.49,17.33,0.75,0.0,4.02,1
0.99,2.98,1.0,0.0,0.99,2.01,81.25,1.0,0.0,2.98,11.08,0.48,1.99,76.51,1.02,0.99,24.87,2.99,2.53,0.0,1.01,1.16,0.0,7.27,0.98,0.0,0.99,0
1.17,0.42,1.58,1.17,2.33,5.58,52.75,1.0,0.0,0.83,3.67,0.87,5.25,67.5,1.42,0.83,3.42,1.42,3.08,0.58,2.17,1.21,0.0,6.0,0.96,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,2.57,46.63,1.0,0.0,0.0,7.27,1.21,0.72,0.0,2.57,0.0,1.14,1.0,1.35,0.72,1.28,0.75,0.72,62.98,0.79,0.0,0.0,0
0.0,0.0,1.58,0.0,1.42,2.58,27.16,1.0,0.0,0.58,2.71,0.54,1.87,0.0,1.87,0.0,1.87,1.0,3.76,1.87,2.16,1.93,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
1.62,0.0,1.62,1.62,6.67,5.24,69.87,2.91,1.91,0.0,6.95,0.45,5.95,77.29,1.38,5.34,2.24,1.38,4.5,0.62,2.24,1.3,0.0,131.78,0.74,0.0,0.62,1
1.0,0.83,1.28,0.28,5.07,11.62,106.34,1.0,0.0,1.83,5.07,1.66,3.21,74.04,1.72,0.0,1.93,1.0,27.83,1.38,2.38,0.84,0.0,6.0,1.0,0.0,0.28,0
5.02,0.84,2.67,1.0,0.0,9.21,283.76,1.0,1.67,6.7,10.51,0.7,0.84,78.63,2.0,0.0,11.7,1.84,5.19,0.33,1.16,1.66,0.0,134.75,0.76,0.0,2.51,1
0.81,1.6,2.6,0.0,0.0,9.42,116.09,1.0,0.0,15.07,5.42,0.32,5.6,55.15,1.81,0.0,13.05,2.0,11.36,1.0,1.4,3.31,0.4,7.61,0.98,0.0,1.81,0
3.53,0.88,1.0,0.0,4.41,3.12,55.18,1.71,0.0,0.71,5.65,0.55,1.88,40.24,3.12,0.0,1.29,1.71,1.93,0.71,1.0,0.74,0.0,153.55,0.93,0.0,2.29,1
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,4.0,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,6.0,0.93,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,6.12,166.47,1.0,0.0,0.0,19.63,0.27,1.98,0.0,4.91,0.0,4.02,1.02,3.03,0.02,1.0,1.06,0.0,157.4,0.84,0.0,0.98,1
0.0,0.43,1.43,0.0,0.0,6.71,45.85,1.0,0.0,2.57,5.29,1.04,0.57,22.3,1.0,0.0,9.29,2.0,3.41,1.0,1.43,0.56,0.0,6.0,0.77,0.0,0.43,0
0.91,0.0,1.0,0.27,6.36,5.0,60.64,1.0,0.0,0.91,6.91,1.8,0.91,88.19,1.82,0.09,0.09,0.91,31.46,0.0,0.91,0.36,0.0,6.0,1.0,0.0,0.0,0
0.2,5.63,1.0,0.2,0.2,0.0,16.17,1.0,0.0,0.0,0.2,1.21,0.2,9.77,0.2,0.8,0.78,0.2,2.32,0.8,1.0,0.15,0.0,6.0,0.84,0.0,0.0,0
0.66,1.98,2.0,0.66,0.0,21.83,171.32,1.0,0.0,2.63,1.71,1.78,6.27,26.34,1.34,0.0,5.29,1.0,9.45,3.63,3.95,1.76,0.0,6.0,0.97,0.0,0.66,0
0.15,0.0,1.0,0.15,0.15,3.41,106.21,1.0,0.0,0.0,19.75,1.12,0.15,7.4,3.56,0.0,4.0,1.0,2.78,0.0,1.85,0.21,0.0,176.42,0.67,0.0,0.0,1
0.77,0.0,1.45,0.77,0.77,0.9,23.03,1.0,0.0,0.45,1.23,0.62,1.68,38.73,1.68,0.0,4.0,1.0,5.55,0.9,1.9,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,1.41,1.0,2.78,0.07,5.37,128.17,1.0,0.44,0.74,9.56,4.85,0.0,99.63,0.15,1.15,5.37,0.07,0.47,0.0,0.0,0.05,0.0,7.93,1.0,0.0,0.22,0
0.56,0.44,1.44,0.56,0.56,7.09,58.66,1.0,0.0,6.65,1.89,0.61,2.33,43.8,1.0,0.0,6.66,1.44,6.89,0.0,1.44,1.53,0.0,6.0,0.94,0.0,0.44,0
0.16,0.0,1.0,21.06,0.16,3.34,149.69,1.0,0.0,4.18,14.37,1.15,0.16,87.6,1.84,0.0,4.84,2.67,8.65,0.84,1.0,0.3,0.0,9.34,0.93,0.0,1.67,0
0.0,1.93,1.0,0.0,1.45,1.45,22.96,1.0,0.0,0.0,2.17,0.69,0.72,0.0,0.72,0.28,0.72,0.72,3.05,1.0,1.0,1.3,0.0,6.0,0.91,0.0,0.0,0
1.74,0.0,1.0,2.6,3.93,3.47,54.84,1.0,0.0,0.0,3.06,1.21,0.87,65.08,5.34,0.13,0.87,1.0,2.4,0.87,2.0,0.58,0.0,131.81,0.58,0.0,0.0,1
0.23,0.0,2.54,0.0,0.23,4.46,62.12,1.0,0.0,1.54,6.16,0.65,3.54,0.0,4.23,0.0,4.0,1.0,3.78,3.08,4.08,1.98,0.0,41.82,0.91,0.0,0.23,0
0.0,0.53,1.53,0.0,0.0,9.94,59.47,1.0,0.0,1.85,3.74,1.29,2.32,9.79,1.0,0.0,5.53,2.0,5.38,1.0,1.0,1.02,0.0,6.0,0.72,0.0,0.26,0
4.36,0.0,1.0,0.95,1.27,3.05,49.46,1.68,0.0,1.95,3.95,0.61,0.68,60.5,3.05,0.0,1.95,2.0,1.89,1.0,1.32,0.69,0.0,148.53,0.95,0.0,1.36,1
0.05,0.95,2.1,0.0,0.0,2.68,34.18,1.0,0.1,5.69,6.69,0.22,0.79,49.28,1.1,0.05,15.26,1.95,5.1,1.0,2.0,1.41,0.0,6.0,0.97,0.0,1.0,0
0.98,0.0,1.98,0.6,1.95,0.1,34.45,1.0,0.0,0.12,1.38,0.58,5.86,2.28,1.02,0.0,2.07,1.05,2.66,1.98,5.88,1.47,0.0,6.1,0.92,0.0,1.02,0
0.0,1.74,1.95,0.0,0.0,1.42,36.24,1.0,0.0,5.68,6.79,0.35,0.0,49.24,0.95,0.05,14.73,1.89,4.46,1.0,1.89,1.23,0.0,6.0,0.97,0.0,1.11,0
1.01,0.0,1.0,1.01,10.98,3.99,119.76,5.99,4.99,0.01,14.98,0.79,1.0,80.97,2.0,13.96,1.01,2.0,5.71,0.0,1.0,0.43,0.0,335.15,0.38,0.0,0.0,1
5.79,6.82,1.96,1.11,0.04,1.21,65.17,1.0,0.0,3.21,3.11,0.31,1.93,57.29,2.0,0.07,11.21,1.11,5.58,1.93,1.93,1.6,0.0,8.51,0.98,0.0,1.0,0
5.93,6.9,1.99,0.99,0.01,1.07,57.59,1.0,0.0,2.96,2.25,0.28,2.0,55.21,2.04,0.0,10.9,1.0,5.56,1.97,1.99,1.64,0.0,8.18,0.98,0.0,1.0,0
0.0,0.74,1.0,1.48,0.37,6.37,221.39,1.0,0.0,3.34,26.08,2.88,0.0,34.11,1.37,1.37,9.45,2.11,3.17,0.63,0.0,0.17,0.0,31.95,0.95,0.0,1.63,0
0.01,0.0,1.0,0.0,9.97,0.01,21.11,1.0,0.0,0.0,9.98,0.42,0.0,0.16,1.01,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.59,0.93,0.0,0.01,0
0.09,0.0,1.0,0.0,0.09,0.54,35.15,1.0,1.82,0.91,1.79,1.69,0.18,0.0,3.18,0.0,0.36,1.0,3.91,0.91,1.0,0.1,0.0,19.87,0.87,0.0,0.09,0
1.0,0.0,3.84,0.0,0.38,31.46,158.3,1.0,1.89,0.05,1.33,0.63,14.23,4.77,2.95,0.95,18.9,1.0,14.89,0.95,1.95,3.17,0.0,6.0,0.99,0.0,0.95,0
0.28,0.0,1.28,0.0,2.0,1.45,27.38,1.0,0.0,0.0,2.45,0.47,2.38,0.0,1.0,0.0,1.28,1.0,3.34,1.28,2.38,1.72,0.0,6.0,0.94,0.0,0.28,0
2.69,0.0,1.15,2.54,3.69,0.85,29.31,1.0,0.0,3.38,5.23,0.34,0.93,57.47,1.0,0.0,3.69,1.85,2.92,1.15,2.62,1.23,0.0,6.0,0.99,0.0,0.15,0
0.69,2.08,7.23,5.54,4.46,12.04,180.64,1.0,1.31,0.0,3.0,0.47,4.85,29.09,2.96,0.0,2.39,1.0,5.02,0.69,2.0,1.53,0.0,70.03,0.91,0.0,1.73,1
0.0,2.03,1.0,8.1,10.14,1.97,87.81,1.0,0.0,1.62,13.62,0.46,2.7,30.79,1.32,0.0,2.97,1.65,5.18,0.32,1.0,1.02,0.0,7.3,0.93,0.0,2.68,0
0.17,0.97,2.0,0.07,0.21,15.49,104.8,1.0,0.0,14.49,2.93,0.66,4.03,37.03,1.0,0.0,9.73,1.97,7.83,0.07,2.0,2.47,0.0,6.0,0.98,0.0,1.03,0
0.0,1.65,1.0,3.3,1.18,6.12,261.87,1.0,0.0,7.42,27.74,1.01,0.18,75.87,1.82,1.65,14.2,3.47,4.77,0.18,0.18,0.69,0.0,63.73,0.98,0.0,0.82,0
4.23,0.0,1.0,0.0,0.15,3.85,53.12,1.85,0.0,0.85,2.69,0.72,2.08,48.18,3.54,0.0,1.31,1.85,1.63,1.31,2.86,0.69,0.31,182.64,0.92,0.0,1.85,1
0.0,5.88,1.0,0.0,0.16,0.32,17.4,1.0,0.32,0.0,0.48,1.24,0.0,0.0,0.64,0.84,0.16,0.16,1.3,0.84,1.16,0.07,0.0,20.43,0.85,0.0,0.0,0
0.0,0.16,1.16,0.0,0.84,5.08,34.61,1.0,0.0,2.4,1.32,0.56,7.36,5.76,1.0,0.0,4.12,1.16,3.8,2.52,11.24,2.08,1.68,6.0,0.86,0.0,1.0,0
0.0,4.0,2.2,0.0,0.0,4.2,40.79,1.0,0.0,4.2,1.8,0.68,3.6,22.19,0.6,0.4,4.2,1.2,8.61,1.0,1.0,2.31,0.0,6.0,0.92,0.0,0.6,0
0.91,1.06,1.15,0.15,0.0,5.24,150.98,1.0,0.0,0.46,18.96,3.36,0.3,8.51,1.15,0.85,5.91,1.0,2.62,1.15,0.3,0.25,0.0,6.0,0.94,0.0,1.85,0
0.0,0.87,1.0,0.71,4.33,0.29,34.62,1.0,0.0,0.0,9.15,0.45,1.15,61.89,1.71,0.0,4.13,1.0,4.59,1.42,1.71,0.69,0.0,38.01,0.56,0.0,0.87,0
1.51,0.0,1.51,1.51,7.46,5.01,79.0,3.47,2.47,0.0,8.42,0.51,5.05,77.96,1.49,6.91,2.01,1.49,4.72,0.51,2.01,1.14,0.0,168.95,0.68,0.0,0.51,1
3.64,0.61,2.21,0.61,0.0,8.24,249.49,1.0,1.21,4.85,15.73,0.91,0.61,46.67,2.79,0.0,9.45,1.61,4.03,0.0,1.39,1.2,0.0,172.67,0.75,0.0,1.82,1
0.0,0.0,1.0,0.0,0.44,1.91,17.17,1.0,0.0,0.0,1.39,1.18,0.96,0.0,1.96,0.04,0.0,1.0,0.96,0.96,1.04,0.96,0.96,6.0,0.86,0.0,0.0,0
2.2,0.0,1.44,0.88,2.64,3.8,125.31,1.0,0.0,0.0,12.76,2.4,2.2,29.05,1.0,0.56,3.68,1.0,2.49,1.44,0.88,0.66,0.0,6.0,0.94,0.0,2.0,0
0.0,7.36,1.0,0.0,1.02,5.44,111.91,1.0,0.0,0.0,3.0,1.68,0.51,0.0,0.51,0.49,5.42,0.51,2.63,1.0,0.51,0.92,0.0,6.0,0.93,0.0,1.47,0
0.72,0.56,1.56,0.72,7.89,4.85,102.49,4.59,3.59,1.98,11.61,0.63,2.41,68.58,1.72,10.05,2.69,2.0,7.88,0.28,1.0,1.4,0.0,242.81,0.55,0.0,0.28,1
1.21,0.6,1.6,1.19,0.0,9.82,148.36,1.0,0.0,16.27,7.81,2.33,3.01,89.15,1.81,0.4,13.66,1.21,5.02,0.6,1.21,1.51,0.6,8.41,0.99,0.0,1.81,0
4.09,0.0,2.0,2.0,5.4,2.51,61.33,1.0,0.0,0.0,1.3,0.41,6.21,68.72,1.0,0.0,2.3,1.0,3.23,1.7,2.3,1.6,0.0,6.0,0.96,0.0,1.7,0
1.85,0.0,1.0,2.7,4.21,4.0,69.08,1.76,0.76,0.0,3.97,1.25,1.0,75.91,5.39,2.12,1.0,1.15,3.2,0.85,1.85,0.63,0.0,178.98,0.5,0.0,0.0,1
3.62,11.76,1.6,0.6,0.4,4.57,387.68,1.0,2.38,5.78,22.63,0.58,1.21,71.47,2.0,1.19,30.44,1.0,5.87,1.21,1.21,1.28,0.0,16.32,0.97,0.0,1.79,1
0.72,0.0,1.0,1.07,1.07,2.72,32.39,1.0,0.0,0.0,1.36,1.25,1.0,26.84,3.43,0.0,0.36,1.0,1.63,1.0,1.36,0.88,0.64,57.88,0.73,0.0,0.0,0
