CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.57,1.43,0.0,0.0,10.72,104.89,1.0,0.43,2.71,5.72,1.22,0.57,59.44,3.72,0.0,4.44,1.0,3.47,1.15,2.0,0.9,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.74,64.58,1.0,0.0,0.39,2.76,2.57,0.39,24.48,3.18,0.61,3.97,1.61,4.36,3.82,2.0,0.16,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.99,35.1,1.0,1.02,0.08,4.01,0.56,0.0,0.42,1.99,0.0,9.96,1.0,2.6,0.01,1.0,0.0,0.0,6.01,0.95,0.0,1.01,0
0.0,0.07,1.07,15.73,0.0,5.55,62.72,1.0,0.0,0.22,5.0,2.38,0.07,96.27,0.07,1.85,2.07,0.15,7.18,0.93,1.0,0.1,0.0,8.78,0.95,0.0,0.0,0
0.59,0.0,1.0,11.08,10.06,6.59,137.0,1.0,0.0,0.0,11.51,1.73,0.0,86.98,0.59,1.41,1.41,0.59,78.9,1.0,1.0,1.12,0.0,7.23,0.97,0.0,0.59,0
0.0,0.24,1.0,0.0,0.0,5.2,57.69,1.0,0.24,0.96,3.96,3.47,0.24,15.81,0.96,2.28,3.4,0.24,5.41,1.76,0.24,0.2,0.0,16.65,0.92,0.0,0.24,0
1.34,0.66,1.0,0.66,0.34,2.03,46.92,1.66,0.66,3.31,6.01,0.43,1.99,36.43,2.68,0.0,1.68,1.0,2.8,0.0,1.34,0.96,0.0,205.94,0.94,0.0,0.66,1
10.46,7.7,1.55,2.75,19.26,4.3,184.13,1.0,0.45,0.55,2.9,0.38,3.85,52.28,1.45,0.0,6.7,1.0,4.58,1.1,1.0,1.01,0.0,6.0,0.81,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,0.29,25.81,1.0,0.29,0.0,6.12,0.94,0.0,0.0,1.29,1.41,5.05,1.0,2.08,0.71,0.29,0.0,0.0,6.0,0.71,0.0,0.29,0
2.31,2.61,1.0,3.95,9.59,3.95,115.43,1.0,0.44,1.74,15.56,0.75,0.0,76.69,1.0,1.0,4.92,1.44,73.8,0.56,0.56,1.07,0.0,7.31,0.92,0.0,1.44,0
2.25,1.23,1.0,0.49,2.75,4.73,109.61,1.25,0.0,0.49,14.81,0.51,1.73,18.5,3.51,0.0,2.74,1.0,1.48,0.25,1.0,0.63,0.0,473.09,0.97,0.0,1.0,1
0.02,1.0,1.98,0.02,0.0,0.0,22.12,1.02,0.02,3.05,5.0,0.4,1.05,50.12,1.02,0.0,2.95,1.98,2.02,0.0,1.0,1.36,0.0,10.31,1.0,0.0,0.02,0
1.64,0.0,1.0,2.54,0.0,9.45,286.75,1.0,1.0,2.73,16.81,0.62,2.27,83.17,2.91,0.73,29.07,1.36,7.34,0.36,0.36,0.88,0.0,6.0,0.92,0.0,2.0,1
0.0,4.27,1.0,0.0,0.0,1.17,38.44,1.0,0.0,0.0,5.86,2.05,0.0,0.0,0.0,1.0,0.39,0.0,1.6,1.0,0.61,0.0,0.0,12.25,0.82,0.0,0.0,0
0.1,0.1,1.0,0.1,0.0,3.59,37.77,1.1,0.1,0.51,3.2,3.92,0.31,5.63,0.2,2.69,1.0,0.1,4.5,1.8,0.1,0.08,0.0,36.78,0.91,0.0,0.1,0
2.18,1.45,1.0,0.0,0.73,13.09,232.92,1.0,0.73,5.82,8.45,0.8,2.91,61.82,3.91,0.55,33.55,1.0,4.19,0.27,0.73,1.33,0.0,17.64,0.87,0.0,2.18,1
0.63,1.0,1.0,0.63,0.0,3.34,60.44,1.63,1.0,4.63,5.74,0.47,2.26,59.09,2.74,0.0,4.72,1.0,4.78,0.37,1.0,0.82,0.0,117.86,0.97,0.0,1.0,0
4.6,0.0,1.65,0.65,5.14,3.6,78.91,1.0,1.3,0.0,7.05,0.3,3.35,55.32,2.95,0.0,2.05,1.0,3.24,0.35,2.0,2.04,0.0,155.04,0.81,0.0,2.0,1
1.55,0.0,1.0,3.17,9.33,4.81,138.35,1.0,0.0,0.0,17.64,0.81,0.0,35.28,2.64,0.45,1.55,1.0,58.42,0.45,1.0,1.17,0.0,345.58,0.98,0.0,1.0,0
2.72,0.91,1.7,0.0,0.6,9.91,222.76,1.0,3.42,10.74,8.23,0.8,0.6,67.49,2.6,0.91,16.41,1.0,4.14,0.0,1.7,1.55,0.0,20.21,0.96,0.0,1.6,0
3.05,4.58,1.0,0.0,0.0,1.66,55.23,1.0,0.76,3.05,15.47,1.69,0.0,57.26,0.76,1.0,7.63,1.53,2.67,0.0,0.24,0.0,0.0,8.29,0.87,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.06,45.73,1.0,0.94,0.0,6.5,0.84,0.0,0.0,1.89,0.06,7.61,0.94,3.75,0.06,0.94,0.0,0.0,6.89,0.95,0.0,0.94,0
16.76,11.58,2.0,4.14,29.99,9.42,300.13,1.0,0.0,0.83,1.83,0.31,7.35,78.6,1.0,0.0,8.32,1.0,6.56,1.65,1.0,2.0,0.0,6.0,0.74,0.0,2.17,1
0.0,0.0,1.0,0.0,0.0,1.05,35.06,1.0,0.98,0.0,3.98,0.62,0.0,0.0,1.97,0.05,9.86,0.98,2.63,0.03,0.98,0.0,0.0,6.22,0.95,0.0,0.98,0
0.0,5.39,0.77,5.05,0.0,0.0,16.38,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0.23,0.77,0.0,0.23,1.1,0.77,0.77,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.86,1.0,0.0,0.0,10.3,99.12,1.0,0.0,1.28,6.58,1.29,0.86,62.57,4.43,0.0,6.58,1.14,3.14,1.72,1.72,0.51,0.0,6.0,0.97,0.0,0.86,0
0.26,0.0,1.0,14.37,4.46,6.26,97.5,1.0,0.0,0.0,7.89,2.18,0.0,94.22,0.26,1.74,1.74,0.26,39.24,1.0,1.0,0.5,0.0,8.21,0.96,0.0,0.26,0
0.28,0.0,1.0,2.16,0.0,8.31,103.69,1.0,0.0,0.84,8.84,2.54,0.56,87.36,5.16,0.72,7.78,1.0,1.1,0.0,1.0,0.32,0.0,6.0,0.96,0.0,1.72,0
1.86,0.0,1.0,0.0,0.93,5.57,80.97,1.0,0.0,0.21,7.72,0.66,0.0,4.68,3.79,0.0,3.07,1.07,2.35,0.0,1.86,1.24,0.0,231.78,0.88,0.0,0.0,1
8.77,2.92,0.97,0.57,1.95,11.69,507.04,1.0,8.77,23.38,17.53,0.56,1.95,91.56,3.92,2.92,50.65,1.0,5.24,0.0,0.97,1.45,0.0,51.78,0.94,0.0,2.92,1
0.0,0.0,1.0,0.4,0.0,2.42,38.21,1.0,0.0,0.0,2.21,4.08,0.0,39.53,0.0,3.0,1.0,0.0,4.4,2.79,0.0,0.0,0.0,14.47,0.9,0.0,0.0,0
1.85,0.0,1.0,1.03,11.88,1.88,56.34,1.0,0.0,0.0,10.03,0.22,3.41,11.46,1.0,0.15,3.56,1.0,24.03,1.0,1.85,2.38,0.0,6.0,0.98,0.0,1.85,0
0.86,0.0,1.0,6.02,14.63,6.58,165.49,1.0,0.0,0.0,14.19,1.61,0.0,67.11,0.86,1.28,1.0,0.86,110.89,1.14,0.86,1.63,0.0,7.95,0.97,0.0,0.86,0
1.79,0.0,1.11,0.0,0.89,6.32,86.85,1.0,0.11,0.53,7.58,0.7,0.0,5.94,3.79,0.0,2.79,1.0,2.53,0.0,2.0,1.28,0.0,223.24,0.89,0.0,0.11,1
0.0,0.0,1.0,17.0,0.0,6.0,66.0,1.0,0.0,0.0,5.0,2.54,0.0,100.0,0.0,2.0,2.0,0.0,7.6,1.0,1.0,0.0,0.0,9.0,0.95,0.0,0.0,0
3.35,0.0,1.56,0.0,3.35,13.48,180.48,1.0,0.0,1.77,3.21,0.68,5.02,14.59,1.0,0.0,18.83,1.44,6.17,0.0,1.0,2.43,0.0,6.0,0.95,0.0,2.12,0
3.57,4.71,1.0,0.0,0.65,0.65,40.17,1.0,0.78,3.14,15.86,0.27,0.0,58.83,1.65,0.78,8.28,1.78,2.87,0.0,0.22,0.12,0.0,142.0,0.87,0.0,1.78,0
1.83,0.09,1.0,3.65,0.0,12.0,360.4,1.0,0.91,1.91,17.96,0.77,2.83,86.65,4.09,0.0,37.13,1.0,5.77,0.17,0.17,0.95,0.0,6.0,0.91,0.0,1.91,1
2.42,4.04,1.0,2.19,1.62,9.62,157.55,1.81,0.0,1.62,6.03,1.58,5.66,79.8,1.62,0.58,4.23,0.81,3.84,0.81,0.81,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,3.03,39.73,1.0,0.0,2.5,4.76,0.61,0.25,64.99,2.01,0.0,4.76,1.75,2.16,0.5,0.5,0.97,0.0,6.0,0.94,0.0,0.25,0
0.07,0.0,1.0,0.51,1.23,0.51,62.66,1.0,3.71,14.84,6.73,0.76,0.0,79.85,1.0,0.07,2.85,1.0,10.88,1.0,1.0,0.14,0.0,7.85,0.64,0.0,2.85,0
0.11,0.95,1.0,0.0,0.58,0.05,33.05,1.0,0.0,0.0,0.47,3.13,0.21,0.0,1.95,0.95,2.11,1.95,5.06,4.79,2.0,0.13,0.0,6.0,0.9,0.0,0.11,0
5.83,0.28,1.94,0.11,5.78,20.39,264.81,1.06,0.0,0.11,1.06,0.71,8.89,4.15,1.06,0.0,27.67,1.0,8.02,0.06,1.0,2.67,0.0,6.0,0.94,0.0,2.89,1
1.15,0.43,1.0,0.0,1.72,6.84,104.97,1.0,0.0,0.43,13.88,0.92,0.43,26.43,4.43,0.0,4.13,1.0,1.93,0.85,1.43,0.49,0.0,361.69,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.88,42.92,1.0,1.12,4.48,3.84,3.32,0.0,22.38,0.28,2.16,1.56,0.28,3.84,1.72,0.28,0.0,0.0,16.64,0.82,0.0,0.84,0
1.38,0.0,1.0,4.35,14.73,4.73,128.55,1.0,0.0,0.0,13.35,0.75,1.51,48.52,1.0,0.62,2.13,1.0,82.0,1.0,1.38,2.11,0.0,6.0,0.98,0.0,1.38,0
0.0,0.0,1.0,3.0,0.0,9.71,119.53,1.0,0.0,0.0,10.17,3.71,0.0,100.0,5.13,1.29,2.71,0.86,0.83,0.0,0.86,0.0,0.0,6.0,0.96,0.0,1.86,0
1.27,0.0,1.05,0.0,0.33,5.87,125.43,1.0,0.95,3.78,12.35,0.48,1.43,69.03,1.0,1.89,11.03,1.95,9.59,0.95,1.0,0.78,0.0,6.0,0.96,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,1.48,57.44,1.0,2.52,11.56,6.0,0.69,0.0,62.61,1.0,0.0,4.11,1.37,2.37,0.63,1.0,0.74,0.0,7.26,0.74,0.0,2.26,0
0.01,1.99,1.0,0.0,0.0,43.82,156.11,1.0,0.0,0.12,1.06,8.62,0.02,0.45,2.99,3.98,4.08,2.0,1.03,1.0,0.01,0.01,0.0,6.06,0.96,0.0,2.0,0
4.54,1.51,0.5,10.91,1.01,6.05,272.6,1.0,4.54,12.1,9.08,0.69,1.01,47.4,2.51,1.51,26.22,1.0,2.72,0.0,0.5,0.75,0.0,29.7,0.92,0.0,1.51,0
0.0,0.0,1.15,0.0,0.0,1.39,27.17,1.0,0.15,3.31,4.0,0.42,0.0,64.46,1.15,0.0,3.54,1.85,2.03,0.0,0.31,1.23,0.0,6.0,0.93,0.0,0.15,0
0.0,1.47,1.0,0.0,0.0,33.39,131.85,1.0,0.0,1.06,2.33,6.53,0.0,8.76,2.47,2.94,4.53,2.0,1.66,0.73,0.27,0.53,0.0,6.0,0.96,0.0,1.73,0
0.99,0.01,1.0,6.9,16.75,6.9,183.71,1.0,0.0,0.0,15.76,1.2,0.0,76.83,1.01,1.0,1.01,1.01,126.28,1.06,1.01,1.87,0.0,6.0,0.98,0.0,0.99,0
0.0,0.68,1.32,0.0,0.0,11.04,106.89,1.0,0.32,2.29,6.04,1.28,0.68,60.07,4.04,0.0,5.07,1.0,3.45,1.36,2.0,0.78,0.0,6.0,0.97,0.0,1.0,0
2.86,0.37,1.37,1.12,0.37,11.0,225.81,1.0,0.37,17.17,13.12,0.63,2.63,82.49,2.12,0.0,23.46,1.63,5.64,0.63,1.0,1.59,0.0,12.91,0.95,0.0,2.0,1
9.12,6.72,1.48,2.4,16.79,3.88,165.03,1.0,0.52,0.48,3.04,0.4,3.36,45.58,1.52,0.0,7.12,1.0,4.33,0.96,1.0,0.88,0.0,6.0,0.83,0.0,1.48,0
0.86,0.86,1.0,3.31,0.0,0.87,32.63,1.86,0.86,4.28,5.0,0.62,2.57,61.49,1.71,0.29,1.14,0.86,3.66,0.14,1.0,0.7,0.0,158.76,0.96,0.0,0.86,0
1.7,0.15,1.0,0.0,0.85,6.89,89.99,1.0,0.0,0.15,7.85,0.79,0.15,9.15,4.15,0.0,3.59,1.0,2.54,0.3,2.0,1.12,0.0,213.13,0.89,0.0,0.15,1
0.0,0.0,1.35,1.94,0.0,9.65,99.19,1.0,0.35,1.76,6.59,2.45,0.0,84.52,4.59,0.65,2.3,1.0,1.27,0.0,1.35,0.55,0.0,6.0,0.96,0.0,1.65,0
0.0,3.0,1.0,0.0,0.0,2.29,43.61,1.0,0.0,2.29,3.43,0.94,0.0,18.88,0.57,0.43,3.43,1.14,2.61,0.43,1.0,1.14,0.0,6.0,0.91,0.0,0.57,0
2.47,0.82,1.73,0.0,0.55,9.82,211.1,1.0,3.2,10.22,7.85,0.81,0.55,66.45,2.55,0.82,15.02,1.0,4.09,0.0,1.73,1.55,0.0,18.92,0.96,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.73,58.34,1.0,3.03,12.11,8.19,1.31,0.0,60.57,0.76,0.24,2.51,0.76,1.74,1.0,0.76,0.0,0.0,11.4,0.66,0.0,2.27,0
0.0,0.0,1.65,0.35,0.0,5.88,74.23,1.0,0.65,3.27,2.96,1.88,0.0,71.26,1.31,1.04,1.0,0.65,3.74,1.39,1.31,1.03,0.0,6.0,0.95,0.0,0.65,0
2.95,4.92,1.0,1.97,1.97,9.85,140.18,1.98,0.0,1.97,2.08,0.5,6.89,73.86,1.98,0.03,4.97,1.0,3.38,1.0,0.98,0.83,0.0,6.0,0.97,0.0,0.98,0
0.0,1.95,1.0,0.0,0.0,41.75,149.71,1.0,0.0,0.0,0.95,8.4,0.0,0.0,2.95,3.85,3.9,2.0,1.2,1.2,0.1,0.0,0.0,6.0,0.96,0.0,1.9,0
0.0,0.05,1.0,0.95,0.0,0.47,41.16,1.0,0.05,0.21,1.31,3.55,0.05,98.23,0.21,2.84,1.52,0.05,4.2,3.84,0.05,0.04,0.0,6.0,0.9,0.0,0.05,0
4.39,0.73,1.73,2.19,0.73,9.93,268.64,1.0,0.73,6.58,15.54,2.35,1.46,62.17,2.93,0.27,22.67,0.73,2.7,0.0,1.0,0.82,0.0,6.0,0.92,0.0,1.73,1
0.1,0.95,1.0,0.0,0.05,8.85,115.47,1.0,0.95,3.8,7.05,0.75,0.95,62.74,4.0,0.0,10.6,1.0,7.51,0.95,1.05,0.84,0.0,18.01,0.97,0.0,0.95,0
0.46,0.0,0.46,11.87,0.0,1.84,61.05,1.0,0.0,1.38,5.06,0.74,0.92,25.32,1.92,0.0,9.21,1.0,1.8,0.0,0.46,0.53,0.0,6.0,0.94,0.0,0.46,0
5.73,1.91,1.0,0.0,1.27,9.1,345.43,1.0,5.73,15.29,12.56,1.92,1.27,59.88,2.55,3.0,33.49,0.64,5.12,0.73,0.64,0.95,0.0,41.02,0.93,0.0,1.91,1
1.02,1.7,1.0,1.34,0.68,3.41,72.76,1.34,0.0,0.68,1.34,2.61,2.38,91.49,0.68,1.98,2.36,0.34,3.8,2.98,0.34,0.29,0.0,6.0,0.92,0.0,0.34,0
0.24,0.0,1.76,0.0,0.0,9.48,113.62,1.0,0.76,9.07,5.91,0.81,0.72,61.98,1.76,0.0,5.31,1.24,4.38,0.24,1.76,1.64,0.0,8.63,0.97,0.0,1.24,0
6.0,0.74,2.0,2.48,1.26,9.43,255.81,1.0,1.26,6.64,12.64,0.72,2.26,85.0,4.0,0.0,23.15,1.0,3.11,0.0,1.26,1.3,0.0,65.95,0.86,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.18,24.03,1.0,0.09,0.0,6.91,1.06,0.0,0.0,1.09,1.82,3.46,1.0,2.04,0.91,0.09,0.0,0.0,6.0,0.64,0.0,0.09,0
2.56,3.84,1.0,0.36,0.0,0.0,28.68,1.0,0.64,2.56,9.97,1.46,0.0,83.99,0.64,1.72,6.76,1.28,3.63,1.44,0.0,0.0,0.0,7.92,0.86,0.0,1.28,0
4.02,0.33,1.67,0.67,1.34,6.32,107.62,1.0,1.67,1.32,6.33,0.54,2.34,78.74,4.0,0.0,4.3,1.0,3.71,0.33,1.67,1.48,0.0,159.5,0.81,0.0,1.67,1
0.0,0.0,1.0,13.81,0.0,6.91,74.19,1.0,0.0,0.0,5.68,2.71,0.0,100.0,1.37,1.77,2.23,0.23,5.87,0.77,1.0,0.0,0.0,8.32,0.95,0.0,0.46,0
1.01,0.0,1.0,6.96,16.75,7.07,188.96,1.0,0.01,0.03,16.04,1.16,0.04,78.16,1.04,0.99,1.58,1.0,126.29,0.99,0.99,1.88,0.0,6.0,0.98,0.0,1.01,0
0.0,0.22,0.43,17.22,0.0,0.0,21.22,1.0,0.0,0.65,1.09,0.74,0.22,10.86,1.0,0.0,0.65,1.22,0.43,0.0,0.22,0.3,0.0,6.0,0.92,0.0,0.0,0
0.29,0.0,1.0,0.0,0.0,3.58,87.23,1.0,0.29,1.17,14.42,2.35,0.29,21.26,0.29,1.29,3.62,0.58,4.14,1.0,0.29,0.19,0.0,17.34,0.86,0.0,0.58,0
0.0,0.29,1.0,0.0,0.0,3.5,43.58,1.0,0.0,2.42,4.87,0.66,0.29,64.83,2.17,0.0,4.87,1.71,2.22,0.58,0.58,0.94,0.0,6.0,0.94,0.0,0.29,0
0.5,1.0,1.0,1.5,0.0,26.04,140.03,1.0,0.0,7.98,5.49,4.61,0.5,36.43,2.0,2.0,8.99,1.5,4.27,1.5,0.5,0.88,0.0,6.0,0.97,0.0,1.5,0
0.21,0.0,1.0,0.0,0.0,2.34,49.25,1.0,0.0,7.04,5.7,0.37,0.64,69.19,1.0,0.0,7.19,2.0,2.83,0.21,0.21,1.32,0.0,8.34,0.93,0.0,0.43,0
0.0,1.32,1.0,27.74,0.0,3.07,109.77,1.0,0.0,3.95,8.45,2.87,0.0,100.0,0.0,2.12,4.07,0.0,3.37,2.68,0.0,0.0,0.0,8.63,0.89,0.0,1.32,0
0.55,0.09,1.09,0.27,0.09,4.64,63.76,1.0,0.09,0.82,4.1,4.01,0.18,7.77,0.37,2.73,3.74,0.09,4.57,1.82,0.09,0.1,0.0,18.72,0.9,0.0,0.18,0
1.0,0.0,1.0,2.99,0.0,7.98,123.75,1.0,0.0,15.95,9.98,0.54,1.0,72.79,1.0,0.0,13.99,1.0,7.53,1.99,1.0,1.76,0.0,6.0,0.99,0.0,1.0,0
1.22,0.0,1.0,0.0,6.72,1.39,37.89,1.0,0.39,0.0,7.83,0.31,2.44,0.0,1.39,0.0,5.56,1.0,5.22,0.61,1.61,1.5,0.0,6.0,0.97,0.0,1.61,0
2.04,0.21,1.0,0.08,1.04,6.17,88.38,1.04,0.0,0.08,7.75,0.67,0.3,3.18,3.92,0.0,3.08,1.0,2.44,0.04,1.96,1.23,0.0,238.68,0.88,0.0,0.04,1
0.0,0.27,1.91,5.64,0.0,8.82,103.92,1.0,0.91,5.36,5.27,0.99,0.0,60.01,1.82,0.09,1.64,0.91,3.51,0.09,1.82,1.43,0.0,6.55,0.96,0.0,1.18,0
0.9,0.0,1.0,0.0,0.0,4.8,112.77,1.0,0.9,3.6,13.2,0.74,0.9,65.64,0.9,1.9,9.09,1.8,8.88,1.0,0.9,0.6,0.0,7.61,0.95,0.0,1.8,0
0.93,0.0,1.0,0.0,0.0,3.8,103.05,1.0,0.07,2.8,10.53,0.63,1.86,51.27,2.93,0.0,19.32,1.0,3.83,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.04,0.0,1.0,16.25,0.0,5.96,68.25,1.0,0.04,0.18,5.35,2.45,0.04,98.81,0.04,2.0,2.35,0.09,7.69,1.0,1.0,0.03,0.0,8.87,0.95,0.0,0.09,0
0.0,0.07,1.0,0.0,0.0,0.0,22.75,1.0,0.0,0.0,6.52,1.25,0.0,0.0,1.07,1.93,2.93,1.07,2.07,1.27,0.14,0.0,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,7.44,76.83,1.0,0.69,3.44,3.69,1.98,0.0,38.52,1.38,0.94,1.0,0.69,3.93,0.62,1.38,1.08,0.0,10.37,0.95,0.0,0.69,0
0.0,6.76,1.0,0.59,0.0,0.21,16.77,1.0,0.0,0.0,0.17,1.4,0.0,3.47,0.0,1.03,0.07,0.0,1.64,1.0,1.0,0.0,0.0,6.1,0.83,0.0,0.0,0
2.75,0.92,1.0,11.81,0.61,7.83,204.62,1.0,2.75,7.33,8.97,1.93,0.61,98.17,1.22,2.31,17.27,0.31,6.92,0.69,1.0,0.45,0.0,22.43,0.95,0.0,0.92,0
1.84,3.29,1.54,0.0,0.0,0.0,22.92,1.0,0.46,3.46,9.59,0.31,0.54,61.47,1.0,0.46,6.21,2.0,2.65,0.0,0.54,0.74,0.0,7.38,0.92,0.0,0.92,0
2.25,3.38,1.0,7.42,0.0,2.62,42.33,1.0,0.56,2.25,10.64,1.22,0.0,85.91,0.56,1.44,6.51,1.13,5.25,0.44,0.44,0.0,0.0,9.0,0.88,0.0,1.13,0
0.0,0.98,1.0,1.54,0.0,25.57,190.29,1.0,0.0,0.0,12.26,7.4,0.0,51.18,1.46,3.49,2.46,0.98,3.4,0.49,0.0,0.0,0.0,6.0,0.97,0.0,1.49,0
0.02,0.0,1.0,0.06,0.0,4.08,66.13,1.0,0.0,4.23,6.08,0.62,0.02,33.77,1.0,0.0,6.15,1.98,3.58,0.04,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
1.88,0.06,1.0,0.0,2.82,2.82,95.02,1.0,0.0,0.0,17.85,0.69,0.0,0.0,3.88,0.06,2.0,1.06,1.11,0.3,1.06,0.53,0.0,588.63,0.97,0.0,0.94,1
1.64,0.0,1.0,3.08,0.82,6.0,82.37,1.0,0.0,0.0,7.46,1.02,0.0,18.14,3.27,0.36,2.82,0.82,3.34,0.18,1.82,1.02,0.0,205.46,0.89,0.0,0.0,0
7.8,1.8,1.4,0.4,2.0,9.19,352.85,1.0,6.19,14.38,13.19,0.5,2.4,90.39,4.0,1.8,31.56,1.0,3.91,0.0,1.4,1.62,0.0,125.95,0.86,0.0,2.6,1
0.0,0.0,1.0,1.0,0.0,0.0,37.0,1.0,0.0,0.0,1.0,3.7,0.0,100.0,0.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.34,0.83,1.0,0.0,0.17,1.01,41.9,1.0,0.0,0.0,1.34,2.86,0.0,0.0,2.34,0.83,2.17,1.83,4.56,4.16,2.0,0.21,0.0,46.78,0.89,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.75,34.13,1.0,0.0,0.0,0.57,3.49,0.0,0.0,1.62,1.38,1.81,1.62,4.94,4.43,1.62,0.0,0.0,8.64,0.89,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,8.33,79.02,1.0,0.0,0.54,5.16,2.77,0.54,33.53,2.7,1.38,4.24,0.54,3.97,2.0,1.08,0.22,0.0,12.43,0.94,0.0,0.54,0
0.25,0.75,1.75,0.76,0.0,2.04,47.98,1.0,0.0,6.31,6.27,0.44,1.0,55.86,1.0,0.0,5.8,1.75,3.41,0.51,1.0,1.48,0.0,6.0,1.0,0.0,0.25,0
0.0,0.0,1.27,0.0,0.0,2.39,41.15,1.0,0.27,1.33,6.2,1.05,0.0,14.89,1.27,1.47,2.47,1.0,2.32,0.73,0.53,0.42,0.0,6.0,0.7,0.0,0.27,0
0.87,1.13,1.0,0.87,0.0,5.77,43.9,1.87,0.87,4.34,4.48,1.4,2.61,47.79,2.13,0.52,1.39,1.13,2.74,0.13,0.87,0.71,0.0,160.68,0.97,0.0,1.13,0
0.0,1.31,1.0,9.66,0.0,1.09,59.49,1.0,0.0,1.4,2.8,3.07,0.0,15.58,1.69,1.0,2.93,1.69,4.62,4.38,1.69,0.0,0.0,6.93,0.89,0.0,0.47,0
0.0,0.0,1.0,0.06,0.0,1.87,43.56,1.0,0.94,0.0,5.69,0.9,0.0,6.26,1.87,0.19,7.56,0.94,3.87,0.25,0.94,0.0,0.0,6.0,0.95,0.0,0.94,0
2.0,0.0,1.0,0.0,1.0,6.0,86.0,1.0,0.0,0.0,8.0,0.68,0.0,0.0,4.0,0.0,3.0,1.0,2.4,0.0,2.0,1.25,0.0,249.0,0.88,0.0,0.0,1
0.59,0.0,1.0,1.23,0.0,6.47,105.53,1.0,0.0,1.77,9.77,1.72,1.18,73.52,4.23,0.41,13.0,1.0,2.3,0.0,1.0,0.67,0.0,6.0,0.97,0.0,1.41,0
0.0,0.0,1.93,0.0,0.0,8.64,91.9,1.0,0.93,4.93,4.15,0.89,0.0,54.33,1.93,0.0,1.36,1.07,3.59,0.0,1.93,1.6,0.0,6.0,0.97,0.0,1.0,0
2.55,0.0,0.85,13.07,0.85,2.13,55.86,1.0,0.85,0.0,2.55,0.67,1.28,36.13,2.28,0.0,0.43,1.0,0.73,0.0,0.85,0.77,0.0,103.35,0.83,0.0,0.85,0
0.95,0.0,1.0,3.75,0.0,7.89,120.88,1.0,0.0,15.14,9.73,0.65,0.95,74.45,0.95,0.11,13.35,0.95,7.55,1.95,1.0,1.67,0.0,6.16,0.98,0.0,0.95,0
0.52,0.0,1.0,1.05,0.0,3.15,117.01,1.0,0.26,0.52,10.15,1.0,0.79,23.36,1.79,1.48,12.71,1.0,2.94,0.74,0.0,0.26,0.0,6.0,0.68,0.0,0.52,0
1.23,0.0,1.05,0.0,0.27,11.45,180.35,1.0,0.0,21.0,11.5,0.52,3.27,77.33,1.0,0.0,19.45,1.95,6.91,0.95,1.0,1.91,0.0,16.5,0.97,0.0,2.05,1
4.24,0.0,1.56,1.76,3.37,17.05,321.15,1.0,0.44,0.88,8.9,0.71,6.37,39.06,2.32,0.0,33.83,1.0,7.28,0.0,0.56,2.0,0.0,6.0,0.92,0.0,2.56,1
0.0,0.0,0.22,17.14,0.0,0.0,28.07,1.0,0.88,3.53,1.33,0.82,0.0,17.67,1.0,0.0,0.66,1.0,0.38,0.22,0.22,0.0,0.0,6.44,0.84,0.0,0.66,0
0.54,1.0,1.0,0.54,0.0,4.15,68.45,1.54,1.0,4.54,5.92,0.51,2.08,60.07,2.92,0.0,5.61,1.0,5.2,0.46,1.0,0.82,0.0,102.01,0.97,0.0,1.0,0
4.83,1.61,1.0,7.87,1.07,9.22,309.75,1.0,4.83,12.89,11.98,1.47,1.07,96.78,2.15,2.54,28.84,0.54,6.41,0.46,1.0,0.8,0.0,32.62,0.94,0.0,1.61,1
