CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,0.0,1.0,0.0,0.57,1.07,30.49,4.72,2.79,0.28,0.51,1.0,4.99,7.57,0.0,4.72,1.93,0.74,0.14,1.0,0.0,0.07,0.49,0.0,1.07,0.14,0
0.58,0.0,1.0,0.0,5.71,1.29,175.2,2.44,0.0,4.6,1.29,0.0,85.88,5.27,0.0,10.32,1.29,2.58,0.0,1.71,0.0,2.3,0.46,0.0,3.0,2.15,0
0.0,0.53,1.0,0.0,4.41,1.0,42.11,1.0,0.47,0.47,4.39,0.0,32.92,1.41,1.59,0.47,0.47,1.85,1.0,1.0,0.0,3.59,0.41,0.0,2.0,0.53,0
0.0,1.35,1.0,0.0,4.38,1.0,32.29,1.0,0.0,0.0,5.91,0.0,0.0,0.65,7.42,0.35,0.65,2.0,1.65,0.0,0.0,0.0,0.5,0.0,3.31,1.35,0
0.32,3.27,1.0,0.08,4.08,1.08,61.72,1.64,0.0,1.19,3.87,0.0,6.83,1.08,1.16,1.48,1.16,2.57,1.84,0.92,0.0,0.0,0.5,0.0,2.84,1.24,0
0.0,0.0,1.0,0.0,4.92,1.0,44.23,1.08,0.0,1.18,2.18,0.0,7.02,5.61,1.84,1.16,1.08,3.34,2.84,1.92,0.0,2.05,0.5,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,3.0,1.46,60.62,1.0,0.0,1.38,3.59,0.0,72.78,2.08,0.0,3.23,1.46,3.15,1.54,1.0,0.0,1.38,0.58,0.0,2.38,1.0,0
3.98,1.0,1.0,10.95,6.99,1.0,216.25,2.0,0.0,0.0,1.34,0.0,99.74,3.99,0.0,3.01,1.0,2.54,0.0,1.0,0.0,1.99,0.33,0.0,2.01,3.99,1
0.0,0.16,1.0,0.0,4.37,1.0,26.47,1.16,0.0,0.0,2.05,0.84,100.0,5.68,0.32,1.63,1.16,2.08,1.84,3.37,0.0,0.0,0.5,0.0,3.16,0.0,0
0.15,0.0,1.0,0.0,4.0,1.85,58.55,1.0,0.0,1.45,0.95,0.0,47.64,1.76,0.0,4.7,1.85,1.83,1.0,1.0,0.0,1.97,0.53,0.0,3.55,1.7,0
0.36,1.62,1.0,0.09,9.55,2.0,124.37,1.72,2.73,1.35,0.98,0.0,7.75,1.09,2.09,7.0,2.09,2.51,0.0,0.91,0.0,0.0,0.5,0.0,2.82,2.18,0
0.0,0.36,1.0,0.0,5.0,1.0,27.43,1.0,0.0,0.0,2.54,0.82,82.12,5.46,0.36,1.18,1.0,2.09,2.0,3.28,0.0,0.18,0.46,0.0,3.0,0.18,0
0.8,0.0,1.0,0.0,3.8,1.0,52.21,1.2,0.0,3.4,1.12,0.0,61.01,5.8,0.0,3.6,1.2,1.85,0.8,1.0,0.0,10.41,0.63,0.0,1.6,0.2,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,1.0,1.0,0.0,1.24,0.0,0.0,2.0,0.0,6.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.46,1.46,46.03,1.0,0.54,0.46,1.13,0.0,20.22,2.08,0.0,3.38,1.46,1.36,0.46,1.54,0.0,1.08,0.41,0.0,4.0,2.54,0
1.6,0.0,1.0,0.0,3.0,1.2,44.2,2.6,0.0,0.6,0.5,1.6,88.27,2.6,0.0,10.2,2.0,2.47,0.2,1.0,0.0,1.4,0.4,0.0,3.2,1.0,0
0.0,0.0,1.0,0.0,3.15,3.56,38.44,1.0,0.0,1.15,1.22,0.0,8.81,1.0,0.0,1.71,2.0,2.0,1.85,6.97,2.56,59.72,0.5,0.0,5.41,0.15,1
1.09,4.92,1.0,0.27,3.55,1.27,137.99,3.19,0.0,4.1,1.77,0.0,96.17,4.18,0.82,2.64,1.55,0.92,0.0,2.18,0.0,0.0,0.5,0.0,2.45,1.09,0
0.16,0.0,1.0,0.0,5.68,1.84,51.74,2.16,0.32,0.84,1.01,1.16,16.13,5.35,0.0,7.19,1.16,1.35,0.0,1.68,0.0,1.48,0.32,0.0,4.0,0.16,0
0.0,0.0,1.0,0.0,4.83,1.0,46.14,1.78,1.81,0.0,1.55,0.0,0.0,1.78,0.81,3.97,2.0,1.53,0.0,1.19,0.0,17.9,0.45,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,1.59,1.0,30.73,1.41,1.0,0.0,1.14,0.41,0.0,2.0,0.0,6.81,1.41,1.39,0.0,1.59,0.0,0.81,0.43,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,9.0,2.0,147.0,1.0,9.0,1.0,0.57,1.0,73.0,2.0,0.0,15.0,2.0,2.54,1.0,0.0,0.0,217.0,0.69,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,1.43,1.0,27.71,1.0,0.0,0.0,3.41,0.0,0.0,4.86,0.36,1.64,1.0,0.89,0.71,2.29,0.0,0.0,0.5,0.0,3.0,0.36,0
0.0,0.0,1.0,0.42,7.8,1.58,53.64,1.0,0.58,1.16,1.14,0.42,64.84,1.84,0.0,2.31,1.58,1.17,0.42,2.0,0.58,1.27,0.39,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,2.72,1.0,22.28,1.28,0.28,0.0,1.61,0.28,100.0,5.0,0.0,1.28,1.28,0.14,0.0,3.0,0.0,0.55,0.45,0.0,3.0,0.83,0
0.62,0.76,1.0,1.24,3.38,1.0,43.88,2.24,1.24,0.0,2.16,0.0,61.99,4.1,0.38,4.72,1.62,2.65,1.38,1.0,0.0,0.0,0.5,0.0,3.0,0.38,0
0.0,0.0,1.0,0.0,6.0,1.0,73.54,2.45,0.0,0.72,1.51,0.0,95.32,6.28,0.0,4.55,1.72,2.18,0.72,1.28,0.0,0.0,0.5,0.0,4.45,1.0,0
0.89,7.13,1.0,0.22,5.78,2.0,357.89,3.56,8.54,8.01,0.97,0.0,96.87,2.0,16.2,31.86,2.22,3.11,0.0,0.0,0.0,208.95,0.42,2.33,3.33,4.0,1
0.0,0.0,1.0,0.0,2.34,1.0,24.36,1.66,0.66,0.0,1.15,1.0,66.09,5.68,0.0,2.34,1.66,0.33,0.0,4.36,0.0,1.32,0.39,0.0,3.0,1.98,0
1.0,0.69,1.0,0.0,4.69,1.0,176.63,4.46,2.08,4.85,1.01,0.31,69.27,4.77,4.85,10.61,1.69,1.87,0.0,0.31,0.0,22.09,0.45,0.0,1.61,0.92,0
0.13,0.0,1.0,0.64,1.03,1.13,30.66,4.49,2.61,0.0,0.56,0.87,0.0,7.1,0.0,4.61,1.87,0.69,0.0,1.0,0.0,0.0,0.5,0.0,1.13,0.26,0
0.0,0.0,1.0,0.0,3.25,1.75,40.04,1.0,0.0,2.26,1.06,0.0,55.62,2.24,0.0,5.26,1.75,3.0,1.25,1.25,0.0,2.26,0.63,0.0,4.0,0.75,0
0.0,0.0,1.57,0.0,4.0,2.0,57.01,1.0,0.43,3.14,1.14,0.0,55.99,1.0,0.0,1.71,2.0,1.84,0.0,0.86,0.43,0.0,0.5,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,4.17,1.0,30.54,1.0,0.42,0.21,1.95,0.21,6.88,5.17,1.58,0.79,1.0,3.12,2.58,1.79,0.0,1.67,0.5,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,146.07,1.71,0.29,10.91,1.07,0.0,86.37,2.46,0.0,3.58,2.0,1.38,0.71,1.0,0.0,18.4,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.13,1.0,177.67,1.93,0.0,14.01,0.96,0.0,88.6,1.4,0.0,3.2,1.93,1.53,0.93,1.07,0.0,24.28,0.5,0.0,3.0,1.93,0
0.0,0.0,2.0,0.0,11.0,2.0,46.5,1.0,0.0,0.0,1.63,1.0,91.5,4.0,0.0,5.5,1.5,2.33,1.0,2.5,1.0,2.0,0.38,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,65.01,2.0,0.0,2.0,0.53,3.0,66.03,3.0,0.0,20.98,2.0,1.38,1.0,1.0,0.0,4.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.67,0.0,4.66,2.34,59.93,1.66,0.0,3.0,0.85,0.0,61.92,1.66,0.0,4.67,2.0,3.39,1.67,1.67,0.0,64.09,0.44,0.0,4.34,1.0,0
0.0,0.0,2.2,0.0,6.43,3.0,44.61,1.0,0.0,2.39,0.77,0.41,54.56,1.0,0.0,5.8,2.0,3.0,2.0,2.2,0.41,8.78,0.45,0.0,4.59,1.0,0
0.56,0.0,1.0,0.0,3.56,1.0,33.87,2.12,1.56,0.0,1.06,1.12,100.0,2.44,0.0,1.69,1.56,0.99,0.44,0.44,0.0,2.25,0.36,0.0,3.56,1.44,0
0.0,0.0,1.0,0.0,3.0,1.0,22.76,1.0,0.0,0.0,2.26,0.0,100.0,3.47,0.38,0.62,1.38,0.76,0.76,2.24,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.01,1.0,26.05,1.99,0.01,0.99,0.87,0.0,99.08,4.98,0.0,2.03,1.99,0.67,0.01,1.01,0.0,0.02,0.5,0.0,3.01,1.01,0
0.0,0.0,1.0,0.0,6.87,1.57,101.79,1.0,5.16,1.43,0.93,0.57,67.46,1.57,0.0,8.6,2.0,2.31,1.0,0.43,0.0,124.45,0.61,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,3.0,1.0,49.58,1.0,0.0,0.98,0.98,0.02,0.0,1.11,0.98,3.0,1.98,2.8,0.98,1.11,0.0,2.95,0.25,0.0,2.02,2.95,0
0.0,0.0,1.0,0.0,3.7,1.0,56.91,2.08,0.92,1.0,1.11,0.46,69.24,4.16,0.0,2.16,1.54,1.85,1.0,1.0,0.0,3.67,0.5,0.0,3.16,0.54,0
0.33,0.0,1.0,0.0,2.0,1.33,35.95,3.0,0.66,2.33,0.74,0.0,85.07,3.67,0.0,2.0,2.0,1.75,0.33,1.0,0.0,0.0,0.5,0.0,2.67,1.0,0
0.0,0.0,1.0,0.0,5.29,1.0,48.15,1.0,1.76,0.0,1.96,0.0,0.0,1.71,0.88,2.88,1.88,1.54,0.0,1.24,0.0,0.0,0.5,0.0,3.88,0.0,0
0.33,0.0,1.0,0.0,2.01,1.0,26.05,1.0,1.0,0.0,1.1,0.0,0.0,4.32,0.0,5.0,1.0,0.78,0.67,1.67,0.0,1.34,0.39,0.0,3.67,1.34,0
0.11,2.44,1.0,0.03,4.03,1.03,40.22,1.22,0.0,0.41,4.05,0.0,2.34,1.03,1.05,1.16,1.05,2.52,1.95,0.97,0.0,0.0,0.5,0.0,2.95,1.08,0
0.0,0.0,1.5,0.75,6.26,1.5,30.52,1.0,0.0,0.0,2.31,0.5,25.07,1.0,0.0,3.5,1.25,4.25,4.25,3.75,0.5,1.0,0.44,0.0,3.0,0.25,0
0.0,0.0,1.0,0.0,3.84,1.16,50.98,1.0,0.84,1.64,1.26,0.0,78.25,5.2,0.0,4.36,2.16,1.49,0.16,1.0,0.0,0.95,0.5,0.0,3.0,1.84,0
0.18,0.0,1.18,0.0,4.71,1.35,51.95,1.35,0.53,0.35,1.76,0.18,14.7,2.35,0.18,3.24,1.18,1.12,0.0,1.0,0.0,7.08,0.46,0.0,1.82,0.0,0
3.04,13.67,1.0,0.76,5.0,1.76,344.09,7.08,0.0,11.63,0.89,0.0,73.26,2.96,2.28,6.28,2.52,2.73,0.0,0.24,0.0,0.0,0.5,0.0,1.0,3.04,0
0.0,0.0,1.0,0.64,5.15,1.64,37.87,2.43,1.07,0.0,0.62,2.29,0.0,7.36,0.0,10.79,1.36,2.07,0.64,2.93,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.69,1.0,35.84,1.0,0.0,0.85,1.7,0.0,43.34,5.23,0.15,3.38,1.15,0.87,0.31,1.0,0.0,0.0,0.5,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,5.25,1.0,31.02,1.0,0.0,0.0,2.01,0.75,95.73,6.25,0.0,2.26,1.0,2.17,1.5,3.5,0.0,0.0,0.5,0.0,3.0,0.25,0
0.86,0.27,1.0,9.51,10.92,1.86,258.55,1.86,0.86,4.32,1.98,0.0,86.48,3.0,0.86,12.97,1.0,3.96,0.27,0.0,0.0,6.05,0.41,0.0,3.86,2.0,0
0.0,0.53,1.0,0.0,4.26,1.13,72.62,1.13,1.45,0.79,1.82,0.0,13.16,2.0,2.63,6.87,1.13,1.27,0.0,0.87,0.0,35.41,0.49,0.39,2.26,0.53,0
0.87,0.0,1.0,0.0,11.97,1.43,88.4,1.0,0.0,1.73,9.22,0.43,30.32,0.87,0.57,1.57,0.43,2.78,1.43,1.0,0.0,0.43,0.43,0.0,1.43,2.0,0
0.0,0.0,1.0,0.0,3.19,3.42,43.8,1.0,0.39,1.0,1.23,0.0,15.46,1.77,16.62,2.77,1.81,5.75,1.81,6.84,2.42,57.63,0.44,0.0,5.03,0.0,0
0.0,0.0,1.0,0.0,4.38,1.81,60.13,1.0,0.19,0.81,1.24,0.0,54.56,2.13,0.19,4.25,1.81,1.82,0.81,1.0,0.0,0.0,0.5,0.0,3.81,1.81,0
0.0,0.0,1.0,0.0,4.83,1.92,32.42,1.0,0.0,0.17,1.59,0.92,4.21,6.5,0.0,1.83,1.08,1.98,0.08,1.0,0.0,0.0,0.5,0.0,3.92,0.08,0
1.36,0.0,1.0,0.0,6.41,1.68,77.17,1.0,0.0,2.73,1.44,0.68,79.55,1.68,0.32,0.68,1.32,4.12,2.0,1.0,0.0,0.68,0.39,0.0,2.32,1.36,0
1.0,0.0,1.0,0.0,4.0,1.0,36.67,1.0,0.0,0.13,0.61,0.97,2.28,2.13,0.0,11.7,1.0,1.04,0.03,1.0,0.0,2.37,0.34,0.0,2.93,2.9,0
0.0,0.0,1.0,0.0,2.47,1.07,34.19,1.93,0.61,1.0,0.85,0.07,98.17,4.8,0.0,2.88,2.0,0.79,0.07,0.93,0.0,14.68,0.51,0.0,2.93,0.93,0
0.36,1.28,1.0,0.0,3.28,1.36,52.8,2.44,0.72,1.8,4.84,0.0,19.78,2.28,0.0,0.72,1.36,2.69,1.64,0.36,0.0,0.0,0.5,0.0,2.64,1.64,0
0.0,0.0,0.32,0.0,0.32,0.32,21.64,1.32,0.32,0.0,3.17,0.32,0.0,4.71,0.0,2.58,1.32,0.16,0.0,0.32,0.0,19.62,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,8.64,1.77,81.22,1.0,2.32,0.45,1.1,0.0,13.59,1.0,1.55,5.41,2.0,2.33,0.23,1.0,0.0,0.0,0.5,0.0,2.77,1.77,0
0.0,0.1,1.0,0.0,5.1,1.0,27.14,1.0,0.0,0.0,2.47,0.95,94.8,5.69,0.62,1.0,0.95,2.0,1.95,3.79,0.0,0.0,0.5,0.0,2.95,0.1,0
0.0,0.0,1.0,0.0,2.6,1.0,31.41,1.0,1.2,0.2,1.27,0.2,86.67,4.4,0.0,1.6,1.0,0.53,0.2,1.0,0.0,1.59,0.5,0.0,5.01,0.0,0
0.83,0.17,1.0,0.0,1.72,1.0,26.86,1.0,0.0,0.83,1.03,0.0,43.9,1.34,0.34,4.49,2.66,1.95,0.34,1.0,0.0,0.0,0.5,0.0,3.0,1.66,0
0.46,0.46,1.0,0.0,3.93,1.0,132.69,3.32,1.39,3.24,0.9,0.0,46.31,3.85,3.24,5.17,1.46,1.05,0.0,0.54,0.0,25.63,0.5,0.0,1.54,1.07,0
0.0,0.0,1.0,0.0,4.31,1.0,24.62,1.0,0.0,0.65,1.75,0.65,67.25,5.0,0.0,3.62,1.0,0.65,0.65,4.31,0.0,0.65,0.39,0.0,3.0,1.31,0
2.01,0.0,1.0,1.51,4.5,1.0,98.44,2.51,6.52,2.51,1.05,0.0,73.41,2.01,3.5,5.98,1.5,2.23,0.5,0.5,0.0,2.48,0.5,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,5.57,1.0,86.48,3.0,0.11,3.11,1.43,0.0,100.0,3.22,0.0,2.54,2.0,3.45,1.0,1.0,0.0,154.5,0.33,0.0,2.89,0.89,0
1.94,0.97,8.75,0.0,22.4,13.59,108.56,1.03,0.0,0.47,0.44,9.68,66.73,1.97,0.0,11.72,1.03,5.21,2.94,3.91,0.97,179.98,0.26,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,5.75,1.0,46.9,1.0,0.92,0.92,1.35,0.0,72.52,2.83,0.08,0.92,1.08,2.73,1.08,1.0,0.0,1.83,0.5,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,41.13,1.0,0.0,0.0,3.07,0.0,26.96,1.54,0.0,2.92,1.73,1.54,1.27,1.0,0.0,36.52,0.38,0.0,2.46,0.27,0
0.0,0.0,1.0,0.0,3.94,1.0,36.2,1.0,0.0,0.94,2.19,0.0,53.08,5.81,2.81,2.81,1.0,1.12,1.12,2.0,0.0,0.0,0.5,0.0,1.12,0.0,0
0.0,0.0,1.0,0.51,11.03,1.0,67.87,1.0,0.49,0.0,2.06,0.51,82.72,4.97,0.0,1.48,1.49,1.37,0.51,1.51,0.0,1.52,0.37,0.0,2.0,1.0,0
2.95,1.79,1.0,8.12,6.74,1.26,247.67,2.0,2.88,1.57,1.26,0.0,100.0,3.48,5.24,12.44,1.26,2.67,0.0,0.74,0.0,72.0,0.35,0.79,2.52,4.0,0
0.0,0.0,1.0,0.0,2.82,1.0,27.06,1.0,0.0,0.94,1.7,0.0,47.05,5.0,0.0,0.94,1.0,1.88,1.88,1.0,0.0,3.25,0.33,0.0,2.06,0.0,0
0.79,0.0,1.0,1.58,3.63,1.0,61.19,3.0,1.58,0.63,1.07,0.0,100.0,5.37,0.0,5.95,2.0,2.94,1.0,1.0,0.0,36.35,0.46,0.0,3.0,0.21,0
0.01,0.0,1.0,0.0,4.0,1.99,49.08,1.0,0.99,2.02,0.69,0.0,64.04,1.06,0.0,3.99,1.99,1.29,0.01,1.99,0.99,0.14,0.5,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,4.86,1.0,37.26,1.57,1.43,0.57,1.31,0.0,0.0,3.29,0.43,6.43,2.0,1.61,0.57,1.57,0.0,4.01,0.56,0.0,2.28,0.0,0
2.23,1.0,1.0,6.14,5.23,1.0,137.07,1.56,0.0,0.0,3.93,0.0,55.84,2.23,1.32,1.68,0.56,1.86,0.44,1.0,0.0,3.32,0.33,0.0,2.0,2.68,0
0.0,0.0,1.0,0.0,3.87,1.87,45.71,1.0,0.87,1.74,0.95,0.0,68.74,1.0,0.13,3.47,2.0,1.38,0.26,1.87,0.87,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.9,1.97,70.49,1.0,0.0,4.83,0.55,0.0,66.63,1.14,0.0,0.97,2.93,2.9,0.97,1.0,0.0,7.13,0.49,0.0,3.0,0.97,0
0.0,0.0,0.77,0.0,3.09,1.55,50.36,1.0,0.0,0.77,1.67,0.0,34.0,2.14,0.0,3.86,1.77,1.37,0.77,0.77,0.0,6.37,0.46,0.0,3.77,1.55,0
0.7,0.0,1.0,0.0,3.19,1.7,66.67,4.41,1.41,4.41,0.78,0.0,68.33,1.59,0.0,2.0,2.0,3.85,1.0,1.0,0.0,51.26,0.45,0.0,2.3,1.0,0
0.0,0.0,1.0,0.26,5.22,1.0,74.56,2.48,0.0,2.22,1.77,0.0,73.97,2.48,0.0,2.26,1.74,4.01,2.04,1.78,0.0,127.97,0.38,0.0,3.0,0.74,0
0.21,0.79,1.0,0.0,7.96,1.0,31.25,1.0,0.0,0.0,4.08,0.21,0.0,0.42,0.79,3.29,0.21,1.0,0.79,1.0,0.0,0.42,0.47,0.0,4.58,1.42,0
0.0,0.0,1.0,0.0,3.34,1.0,26.34,1.0,0.66,0.0,1.99,0.0,100.0,4.02,0.0,0.0,1.0,1.67,1.34,1.34,0.0,0.0,0.5,0.0,3.0,1.32,0
0.0,0.0,1.0,0.0,3.0,1.0,38.31,1.3,0.0,0.6,1.74,1.6,19.64,5.81,0.0,8.36,1.3,0.41,0.3,5.21,0.0,1.19,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.12,1.12,27.42,1.0,0.0,0.04,2.93,0.0,0.0,6.77,0.0,2.0,1.04,0.08,0.08,3.19,0.12,2.7,0.5,0.0,3.12,0.0,0
0.0,0.0,1.0,0.0,1.16,1.0,35.91,1.0,0.0,0.39,2.21,0.0,0.0,4.68,0.39,2.39,1.39,1.11,0.39,2.23,0.0,1.16,0.4,0.0,2.61,1.16,0
0.0,0.0,1.0,0.0,4.71,1.0,48.72,2.58,0.79,3.17,3.86,0.0,79.13,3.96,0.21,5.96,1.58,1.53,1.0,1.0,0.0,1.58,0.37,0.0,1.79,0.42,0
0.13,0.0,1.0,2.31,8.52,2.0,77.26,1.13,0.13,0.66,0.75,2.61,13.11,6.48,0.13,14.13,1.0,3.17,0.87,3.48,0.0,0.92,0.49,0.0,1.39,0.26,0
0.0,0.0,1.0,0.0,4.0,1.0,26.78,1.89,0.89,0.89,1.06,0.0,11.11,5.11,0.0,8.22,1.89,1.56,1.11,2.33,0.0,6.33,0.57,0.0,1.22,0.0,0
1.3,0.0,1.0,0.0,6.26,1.65,83.93,1.0,0.0,2.96,0.9,0.65,45.67,1.65,0.35,1.7,1.35,4.33,1.65,1.0,0.0,1.7,0.3,0.0,2.0,2.35,0
0.38,0.0,1.0,0.0,3.38,1.19,113.85,1.95,0.0,3.05,1.89,0.0,98.66,4.24,0.0,4.82,1.19,0.45,0.0,2.62,0.0,1.53,0.48,0.0,3.0,0.95,0
0.99,0.0,1.0,0.01,0.06,1.01,26.13,1.0,0.0,0.99,0.17,0.02,52.62,1.04,0.0,5.06,2.99,1.95,0.01,1.02,0.0,0.0,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,5.73,1.0,46.36,1.0,0.0,0.09,1.48,0.0,75.55,6.46,0.09,5.73,1.09,2.68,0.09,1.91,0.0,0.27,0.48,0.0,2.91,1.18,0
0.05,0.05,1.0,0.0,3.1,1.0,46.63,1.24,0.14,2.24,1.47,0.0,52.38,1.24,0.33,0.48,2.0,1.77,0.95,0.95,0.0,1.48,0.5,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,3.9,1.7,59.16,1.6,0.0,3.0,0.86,0.0,58.78,1.6,0.0,5.49,2.0,3.43,1.0,1.0,0.0,54.23,0.57,0.0,3.7,1.0,0
0.89,0.0,1.0,0.0,0.46,1.0,26.11,1.0,0.0,0.89,0.46,0.0,58.4,1.57,0.0,4.43,2.77,1.95,0.23,1.11,0.0,0.0,0.5,0.0,3.0,1.77,0
0.35,0.0,1.0,0.0,3.0,3.47,39.06,1.35,0.0,0.82,1.06,0.35,17.66,1.35,0.0,3.59,2.0,2.04,1.65,6.76,2.47,57.82,0.47,0.0,5.47,0.18,0
0.0,0.0,1.0,0.0,8.75,1.95,79.17,1.0,0.0,0.95,1.0,0.0,76.24,4.1,0.0,6.75,1.0,3.74,1.05,2.15,0.0,175.86,0.33,0.0,3.0,0.95,0
0.0,0.0,1.0,0.0,5.04,1.0,67.49,1.0,0.0,0.81,4.35,0.0,86.16,2.59,0.0,1.22,1.0,3.81,2.81,1.41,0.0,0.81,0.43,0.0,2.63,0.59,0
0.0,0.0,1.0,0.0,5.23,1.25,38.97,1.0,0.0,0.25,1.8,0.0,93.87,5.51,0.0,3.23,1.0,2.45,1.75,4.26,0.0,46.1,0.33,0.0,3.0,0.25,0
9.64,0.0,1.0,1.93,7.79,1.96,576.09,1.0,5.82,10.61,1.16,0.0,90.66,1.04,0.96,33.97,1.0,7.96,0.96,0.07,0.0,233.4,0.38,2.89,3.89,2.89,1
0.59,0.0,1.0,0.0,3.59,1.0,32.69,2.19,1.19,0.0,1.19,1.19,100.0,3.22,0.0,2.19,1.59,0.36,0.0,1.22,0.0,2.38,0.35,0.0,3.59,0.59,0
0.46,0.12,1.0,1.27,2.58,1.0,45.37,2.0,0.88,0.0,0.68,0.88,100.0,4.88,0.0,2.12,1.88,0.74,0.0,2.77,0.0,2.0,0.33,0.0,2.88,3.12,0
1.0,0.0,1.0,7.69,8.39,1.7,211.27,1.7,0.7,3.8,0.86,0.0,85.86,2.4,0.7,11.99,1.6,3.56,0.0,0.3,0.0,4.89,0.43,0.0,3.7,2.0,0
0.0,1.83,1.0,0.0,4.33,1.0,31.41,1.0,0.0,0.17,3.94,0.0,5.48,1.08,0.92,1.17,1.0,2.71,2.17,1.08,0.0,0.17,0.49,0.0,3.17,0.92,0
0.54,0.0,1.0,0.0,4.0,1.0,35.9,2.09,1.09,0.0,0.45,6.56,54.39,2.0,0.0,5.74,1.54,0.63,0.0,0.46,0.0,3.09,0.25,0.0,3.54,1.46,0
0.0,0.0,1.0,0.0,8.94,1.99,145.52,1.0,8.89,0.99,0.59,0.99,72.08,2.06,0.0,14.82,1.99,2.52,0.99,0.01,0.0,214.26,0.69,0.0,2.01,0.0,1
1.16,0.0,1.0,0.0,1.84,1.42,41.53,2.73,1.16,8.2,0.46,0.58,75.09,3.31,0.0,10.47,2.0,2.56,0.42,1.0,0.0,1.27,0.57,0.0,2.27,0.42,0
0.0,0.06,1.0,0.0,5.26,1.94,33.74,1.0,0.0,0.0,1.23,0.94,0.0,2.81,0.06,2.87,0.94,0.38,0.06,1.94,0.0,0.0,0.5,0.0,4.06,1.94,0
0.0,0.0,1.0,0.0,3.16,1.0,66.97,1.0,0.0,0.0,5.2,1.96,83.66,2.84,0.0,1.47,1.0,2.62,1.67,1.0,0.0,0.33,0.46,0.0,1.33,1.16,0
0.0,0.0,1.0,0.0,4.08,1.0,32.46,1.0,0.46,0.0,1.9,0.0,45.91,5.54,1.08,1.46,1.0,2.01,1.62,1.54,0.0,0.0,0.5,0.0,4.38,0.0,0
0.0,2.24,1.0,0.0,3.0,1.0,37.45,1.55,0.0,0.55,2.78,0.0,18.23,2.76,0.45,3.31,1.1,0.86,0.0,0.55,0.0,24.17,0.43,0.0,3.1,1.45,0
0.0,0.0,1.0,0.0,3.07,1.0,25.32,1.0,0.04,0.07,2.39,0.0,98.9,3.0,0.0,0.02,1.0,3.01,2.96,1.98,0.0,0.02,0.5,0.0,3.02,0.0,0
3.28,0.82,1.0,9.01,6.64,1.0,183.5,1.82,0.0,0.0,1.51,0.0,81.89,4.36,0.36,2.64,1.0,2.72,0.54,1.18,0.0,1.64,0.36,0.0,2.18,3.28,0
0.1,0.0,1.0,0.0,2.7,3.7,35.77,1.0,0.1,0.9,1.17,0.0,0.0,1.61,0.0,2.3,1.9,1.83,1.8,7.29,2.7,62.9,0.5,0.0,5.7,0.0,1
0.4,1.6,1.0,0.0,6.6,1.2,137.96,2.01,0.0,3.22,6.53,0.0,18.72,0.2,9.58,5.03,0.4,2.07,0.8,0.2,0.0,1.61,0.47,0.0,2.2,2.6,0
0.12,0.0,1.0,0.61,2.73,1.12,31.26,1.88,0.0,0.88,0.9,0.0,87.76,4.51,0.0,2.0,1.88,0.91,0.0,1.0,0.0,0.0,0.5,0.0,2.88,1.12,0
0.0,0.0,1.0,0.0,3.91,1.46,33.63,1.0,0.54,0.0,1.44,0.46,0.0,4.83,0.0,2.0,1.0,1.46,0.0,1.54,0.0,1.09,0.41,0.0,4.0,1.63,0
