CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,3.0,0.0,0.41,1.0,0.0,6.0,0.0,7.0,2.0,0.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,77.0,8.0,1.0,1.0,0.74,1.0,0.0,6.0,0.0,5.0,2.0,1.25,0.0,1.0,0.0,1.0,0.33,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,2.0,1.0,0.0,1.2,0.0,0.0,6.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,3.25,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,10.0,1.0,54.0,1.0,0.0,0.0,1.8,0.0,0.0,6.0,0.0,2.0,3.0,0.33,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,1.93,0.0,0.0,4.0,0.0,4.0,1.0,0.5,0.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,0.78,0.0,75.0,1.0,0.0,0.0,2.0,5.14,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.0,6.0,4.0,1.0,0.58,1.0,0.0,8.0,0.0,8.0,2.0,1.25,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,34.0,8.0,4.0,1.0,0.38,0.0,50.0,8.0,0.0,7.0,2.0,1.3,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,1.0,0.0,0.82,0.0,0.0,4.0,0.0,7.0,2.0,0.67,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.5,0.0,5.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,2.19,0.0,0.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,32.0,1.0,1.0,0.0,1.52,0.0,0.0,5.0,76.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.26,0.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,2.0,1.0,1.42,0.0,33.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.79,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,35.0,1.0,0.0,0.0,1.4,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,2.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,2.78,0.0,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,59.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.0,2.0,50.0,1.0,0.0,2.0,0.65,0.0,43.0,1.0,0.0,9.0,2.0,1.25,1.0,2.0,0.0,3.0,0.25,0.0,3.0,0.0,0
1.0,0.0,3.0,0.0,6.0,5.0,62.0,1.0,0.0,2.0,0.41,1.0,41.0,1.0,0.0,13.0,3.0,4.25,0.0,1.0,0.0,5.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,4.0,1.0,0.0,0.31,3.0,0.0,5.0,0.0,3.0,2.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,2.0,0.0,0.0,1.07,1.0,0.0,5.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,49.0,1.0,1.0,1.0,1.23,0.0,70.0,3.0,0.0,1.0,1.0,2.8,1.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,4.76,1.0,80.65,1.62,1.24,1.0,0.85,0.0,81.04,2.38,1.14,12.62,1.62,1.53,1.0,1.0,0.0,37.58,0.5,0.0,3.62,2.24,0
0.0,0.32,1.0,0.0,3.11,1.0,34.48,1.84,1.68,0.0,1.74,0.0,0.0,5.53,0.95,1.68,1.84,1.11,0.63,1.0,0.0,0.16,0.47,0.0,4.16,0.0,0
0.0,0.33,1.0,0.0,3.0,1.0,30.0,1.0,1.34,0.67,2.58,0.0,12.7,3.0,1.33,5.35,1.0,2.0,1.33,1.0,0.0,1.34,0.44,0.0,3.0,0.67,0
0.01,0.0,1.0,0.03,8.0,2.0,78.18,3.0,0.0,4.99,0.84,1.0,72.04,1.0,0.0,6.0,2.0,3.57,0.0,1.0,0.0,12.97,0.4,0.0,5.98,0.0,0
0.0,0.0,1.0,0.0,4.26,1.26,31.54,1.0,0.26,0.26,1.74,0.52,94.76,5.0,0.0,3.09,1.0,0.31,0.0,3.21,0.0,4.66,0.31,0.0,3.79,0.0,0
0.0,0.9,1.0,0.0,5.0,1.0,32.68,1.0,0.19,0.1,4.51,0.0,6.19,1.48,0.9,1.39,1.1,0.21,0.1,1.0,0.0,0.39,0.47,0.0,4.81,0.19,0
0.0,0.0,1.0,0.0,4.86,1.0,61.05,1.0,1.72,0.86,1.55,0.14,69.1,6.0,0.0,4.43,1.86,2.12,1.14,1.42,0.0,3.43,0.24,0.0,3.0,1.72,0
0.0,0.0,1.0,0.0,3.66,1.0,37.37,1.91,1.91,0.0,1.38,0.0,91.41,5.66,0.91,1.83,1.91,1.44,0.91,0.09,0.0,0.0,0.5,0.0,3.74,0.09,0
0.0,0.0,1.0,0.0,2.49,1.51,28.12,1.0,0.51,0.0,1.93,0.51,100.0,4.98,0.0,2.05,1.0,1.02,1.02,1.51,0.0,0.51,0.59,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,1.2,1.0,20.95,1.85,0.0,0.15,1.23,0.85,9.9,4.7,0.0,2.0,1.85,0.4,0.15,2.7,0.0,0.15,0.5,0.0,3.0,0.0,0
0.79,0.0,1.0,8.71,9.5,1.79,235.65,1.79,0.79,3.96,1.49,0.0,79.19,3.42,0.79,12.09,1.0,3.58,0.21,0.21,0.0,5.54,0.42,0.0,4.0,1.58,0
2.69,0.0,1.0,0.0,3.8,1.9,190.07,3.9,1.0,12.98,0.69,0.0,88.33,1.41,0.9,27.65,2.0,13.33,0.1,1.0,0.0,70.25,0.17,0.0,3.8,3.59,1
0.45,2.73,1.0,0.0,7.77,1.23,382.99,3.05,9.64,2.95,1.58,0.77,22.73,5.09,6.82,15.91,1.23,2.75,0.0,1.55,0.0,232.27,0.45,0.45,3.23,2.14,0
15.9,0.0,1.5,0.0,4.99,2.5,367.27,2.49,0.0,11.44,0.57,0.5,63.34,2.0,0.0,2.99,2.49,3.5,0.5,1.01,0.0,996.74,0.42,0.0,3.01,2.49,0
0.0,0.94,1.0,0.0,6.88,1.0,37.26,1.06,0.12,0.06,4.98,0.0,4.33,0.12,3.82,1.06,0.12,1.02,0.94,0.06,0.0,0.36,0.5,0.0,3.18,0.06,0
0.0,0.0,1.0,0.0,4.03,1.0,34.99,2.49,0.51,0.99,0.79,0.51,29.61,7.0,0.0,2.0,2.0,0.68,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.38,1.0,27.75,1.0,0.0,0.0,1.81,0.0,0.0,3.25,0.0,4.25,1.0,0.5,0.0,0.62,0.0,6.13,0.41,0.0,3.5,0.0,0
1.19,0.0,1.0,0.0,5.79,1.6,117.16,1.0,1.19,2.98,1.21,0.0,49.44,2.0,4.17,7.4,1.6,4.25,0.6,0.6,0.0,5.85,0.3,0.0,2.79,1.19,0
0.0,0.0,1.0,0.0,2.22,1.0,24.89,1.0,0.56,0.44,1.42,0.44,22.16,3.33,1.67,3.89,1.0,1.0,0.44,2.77,0.0,0.44,0.43,0.0,1.89,0.89,0
0.82,0.0,1.0,0.82,7.09,1.82,96.58,1.0,4.91,0.0,1.27,0.82,77.77,3.54,5.73,12.64,1.0,2.72,1.0,0.54,0.0,38.48,0.34,0.0,3.0,4.09,0
0.69,0.0,1.31,0.0,4.31,2.0,51.78,1.0,0.69,1.69,1.13,0.31,59.36,4.47,0.0,3.69,1.0,1.91,0.0,1.61,0.0,45.79,0.62,0.0,2.61,0.0,0
14.14,0.0,1.46,0.0,3.19,1.91,332.39,3.46,1.63,9.12,0.49,1.0,39.69,4.18,0.0,5.63,2.91,2.06,0.0,1.09,0.0,915.59,0.42,0.0,1.46,1.82,0
0.0,0.0,1.57,0.57,5.28,1.57,39.56,1.0,0.0,0.0,1.92,0.57,37.67,3.72,6.28,0.86,1.0,3.66,0.43,3.0,0.0,1.14,0.4,0.0,1.86,0.0,0
0.0,0.0,1.0,0.54,4.08,1.46,41.37,1.0,0.0,0.92,1.22,0.0,19.8,2.08,0.0,4.14,1.46,0.94,0.46,2.0,0.0,33.21,0.29,0.0,3.0,0.54,0
0.0,0.0,1.0,0.0,0.41,1.0,25.46,2.0,0.2,0.1,1.12,0.9,100.0,4.69,0.0,2.22,2.0,0.13,0.1,1.0,0.0,0.81,0.5,0.0,3.1,0.31,0
0.34,0.94,1.0,0.0,13.38,1.06,45.17,1.34,0.0,0.4,5.28,0.11,5.66,5.72,1.89,2.0,1.11,1.09,0.94,1.0,0.0,0.0,0.5,0.0,2.94,0.17,0
1.31,0.56,1.0,0.0,6.82,1.44,110.09,2.31,0.44,6.11,3.58,0.0,37.98,0.44,1.0,13.66,0.87,6.96,0.56,1.0,0.0,34.05,0.35,0.0,3.44,1.75,0
0.0,0.0,1.0,0.0,4.81,2.81,71.9,1.0,0.0,0.0,0.51,0.0,82.79,2.28,0.09,10.87,1.0,1.4,0.0,1.0,0.0,9.06,0.35,0.0,3.0,1.81,0
0.0,0.0,1.0,0.0,0.8,1.0,36.8,4.93,1.07,1.34,0.61,0.73,11.53,5.8,0.8,3.73,2.0,1.96,0.0,0.73,0.0,1.07,0.33,0.0,1.27,0.0,0
0.0,0.99,1.0,0.0,6.98,1.0,30.99,1.0,0.0,0.0,6.18,0.0,0.54,0.03,1.99,0.99,0.01,0.99,0.99,0.01,0.0,0.0,0.5,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,3.03,1.0,36.63,2.49,0.74,2.97,1.26,0.0,100.0,5.0,0.26,5.2,1.74,1.5,1.0,1.0,0.0,1.49,0.38,0.0,2.26,0.51,0
0.0,0.0,1.0,0.0,2.77,1.0,26.77,1.15,0.23,0.0,2.8,0.08,0.0,6.0,0.0,2.38,1.08,0.94,0.92,2.92,0.0,0.0,0.5,0.0,2.85,0.0,0
0.0,1.5,1.0,0.0,4.75,1.0,71.0,1.25,0.0,0.75,8.98,0.0,16.49,3.75,7.75,1.25,1.25,12.43,4.75,0.25,0.0,1.75,0.43,0.0,5.25,0.25,0
0.0,0.0,1.0,0.0,4.65,1.0,62.03,1.89,3.57,0.0,1.32,0.0,89.18,6.0,0.89,6.46,2.11,2.49,0.0,0.11,0.0,0.11,0.48,0.0,2.78,0.89,0
0.0,3.32,1.0,0.0,7.66,1.0,57.85,1.0,0.0,0.0,6.11,0.0,0.0,0.99,3.01,1.33,0.33,1.0,1.0,0.0,0.0,5.3,0.5,0.0,3.0,0.99,0
0.0,0.57,1.0,0.0,5.13,1.57,45.24,1.43,0.87,0.57,1.46,0.0,85.82,3.73,2.13,2.0,1.43,4.62,0.43,1.13,0.0,0.0,0.5,0.0,3.43,0.57,0
3.69,0.0,1.0,0.0,3.0,2.0,102.18,4.69,0.0,4.3,0.68,1.61,61.5,1.0,0.0,2.77,2.61,3.09,1.54,5.62,0.39,1.54,0.5,0.0,2.77,2.23,0
1.74,0.0,1.0,0.0,3.58,1.0,141.41,4.49,10.46,3.49,1.42,0.0,100.0,5.58,2.33,7.23,1.58,1.66,0.42,1.84,0.0,26.16,0.38,0.0,3.0,2.33,0
0.0,0.0,1.0,0.0,3.48,1.0,36.0,1.0,0.0,0.43,2.76,0.0,28.71,4.7,0.0,0.87,1.0,1.16,0.43,1.0,0.0,0.43,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.09,1.0,29.25,1.05,0.09,0.05,2.17,0.0,98.68,4.86,0.05,2.0,1.05,1.02,0.95,2.91,0.0,0.28,0.5,0.0,3.14,0.05,0
0.18,0.37,1.18,1.46,6.73,2.37,103.89,1.0,2.45,0.0,0.79,1.37,67.12,1.82,1.63,4.9,1.0,2.15,0.18,1.0,0.0,43.3,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.76,1.0,27.3,1.48,0.24,0.96,2.38,0.0,100.0,6.52,0.0,1.67,1.24,0.4,0.24,1.0,0.0,0.48,0.46,0.0,2.0,0.76,0
0.0,0.0,0.68,0.0,2.73,0.68,26.46,1.0,0.0,0.0,2.85,0.0,68.31,3.73,0.0,0.0,1.32,0.0,0.0,0.68,0.0,0.0,0.5,0.0,3.0,1.68,0
0.0,0.0,1.0,0.0,3.65,1.18,41.77,1.0,1.53,1.0,0.88,0.18,58.25,2.53,0.35,7.18,1.0,1.19,0.0,0.82,0.0,8.73,0.3,0.0,3.0,0.53,0
0.0,0.0,1.0,0.0,2.79,1.0,26.93,1.0,0.0,0.0,2.02,0.0,0.0,4.14,0.0,3.72,1.0,0.47,0.0,1.0,0.0,0.0,0.34,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.33,1.0,30.94,1.33,0.66,0.0,1.98,0.0,32.86,4.66,0.33,2.0,1.33,0.83,0.33,0.67,0.0,1.34,0.39,0.0,4.67,0.0,0
0.0,0.0,1.0,0.0,5.83,1.0,130.02,1.39,1.56,5.22,1.38,0.0,78.17,2.17,1.95,1.78,1.39,3.47,1.22,1.0,0.0,4.91,0.3,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,3.49,1.0,30.87,1.0,0.49,0.0,2.64,0.0,75.42,5.52,0.25,0.25,1.25,0.39,0.25,0.75,0.0,0.0,0.5,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,1.52,1.75,37.39,2.25,0.51,0.0,1.03,2.49,100.0,5.02,0.51,2.76,2.0,1.52,0.75,2.0,0.0,248.43,0.31,0.0,3.0,1.0,0
0.39,0.0,1.0,0.0,4.95,2.0,51.65,1.0,0.0,0.78,0.84,1.0,24.99,2.17,0.0,6.73,1.61,3.39,2.44,8.7,0.61,95.76,0.43,0.0,2.83,0.61,0
0.44,0.0,1.0,0.0,6.22,1.22,89.91,2.56,2.0,1.11,1.08,0.78,96.22,6.67,3.11,5.44,2.0,2.73,0.22,1.78,0.0,701.61,0.39,0.0,3.22,1.22,0
0.0,0.98,1.0,0.0,5.0,1.0,45.09,1.0,0.0,0.0,2.78,0.0,0.0,1.0,22.56,1.0,2.0,2.25,1.3,0.33,0.0,0.0,0.5,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,3.0,1.0,23.49,1.0,0.0,0.0,2.65,0.0,100.0,6.02,0.0,0.49,1.0,0.0,0.0,1.98,0.0,0.0,0.5,0.0,3.47,0.51,0
0.0,0.0,1.0,0.0,2.46,1.0,27.07,1.0,0.39,0.0,1.86,0.0,61.43,3.84,1.16,1.16,1.0,0.39,0.0,1.0,0.0,0.0,0.5,0.0,2.23,1.23,0
0.3,0.7,1.0,0.0,4.81,1.7,58.01,3.08,0.3,1.0,1.25,0.3,52.74,3.19,2.11,2.89,1.3,5.29,0.0,1.7,0.0,0.3,0.45,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,3.51,1.0,30.61,1.26,0.0,0.0,2.51,0.0,100.0,2.0,0.26,1.28,1.26,1.2,0.74,1.0,0.0,20.93,0.46,0.0,3.74,1.0,0
0.0,0.0,1.0,0.0,3.09,1.0,25.06,1.05,0.0,0.0,2.37,0.0,100.0,4.86,0.05,1.18,1.05,0.08,0.0,2.91,0.0,3.78,0.49,0.0,4.91,0.05,0
0.0,0.0,1.0,0.39,0.77,1.0,26.87,1.61,0.77,0.0,1.35,0.0,32.11,4.61,0.0,3.07,1.61,2.71,2.45,1.61,0.0,74.01,0.36,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,2.8,1.0,24.07,1.33,0.0,0.0,2.27,0.07,93.31,5.0,0.0,1.2,1.07,0.11,0.0,2.87,0.0,0.0,0.49,0.0,4.73,0.0,0
0.0,0.0,1.0,0.0,3.29,1.07,37.19,1.07,0.51,0.22,2.76,0.0,98.38,5.93,0.15,0.88,1.0,0.29,0.0,1.0,0.0,0.0,0.49,0.0,2.22,1.15,0
0.0,0.0,1.0,0.0,6.63,2.35,69.5,1.0,0.0,0.0,0.79,0.0,54.6,3.3,0.0,8.74,1.65,1.15,0.0,1.0,0.0,7.07,0.33,0.0,2.35,1.35,0
0.0,1.51,1.5,0.0,5.0,1.5,42.97,1.0,0.0,0.5,2.33,0.5,16.43,1.5,0.5,3.0,1.0,2.67,1.0,2.0,0.0,0.0,0.5,0.0,3.5,0.0,0
2.48,7.38,1.0,0.0,5.91,1.62,168.94,2.24,0.62,14.23,3.28,0.0,49.51,2.38,0.38,3.86,1.0,3.04,0.38,0.62,0.0,7.95,0.4,0.0,1.76,1.14,0
0.73,0.76,1.0,0.0,1.49,1.0,49.01,1.76,0.0,0.0,1.12,0.0,75.6,3.51,1.51,4.76,1.76,2.14,0.76,0.49,0.0,1.46,0.46,0.0,3.51,1.22,0
0.86,0.0,2.73,0.0,5.59,4.45,56.68,1.0,0.0,1.73,0.75,0.86,49.05,1.82,0.0,11.23,2.73,3.67,0.0,1.0,0.0,4.32,0.5,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,7.36,1.0,148.84,1.0,3.15,2.36,1.91,0.21,92.14,6.21,2.36,5.51,2.57,2.02,0.0,0.21,0.0,14.16,0.58,0.0,2.21,1.21,0
0.0,3.86,1.0,0.0,6.0,1.46,96.63,1.0,0.0,0.68,7.03,0.23,15.7,2.54,0.77,1.77,1.46,1.69,0.23,0.23,0.0,0.68,0.44,0.0,3.0,0.23,0
0.23,0.0,1.68,0.0,6.32,2.68,113.22,4.1,2.32,1.0,0.99,2.55,88.73,4.87,0.77,4.77,2.0,2.75,0.68,1.9,0.23,35.53,0.31,0.0,2.68,1.23,0
0.82,0.0,1.03,0.0,0.18,1.05,39.9,1.08,0.0,0.53,2.16,0.03,2.3,5.89,15.58,3.03,1.08,1.08,0.97,3.89,0.0,52.99,0.5,0.0,2.97,1.08,0
0.0,0.0,0.47,0.0,1.4,0.47,20.87,1.0,0.0,0.0,3.37,0.0,46.71,4.93,0.0,0.0,1.0,0.0,0.0,0.47,0.0,0.0,0.5,0.0,3.07,0.47,0
0.3,0.0,1.0,0.0,5.3,1.0,106.8,1.59,0.59,0.7,1.7,0.7,64.8,4.41,0.3,7.37,1.3,1.98,0.7,3.82,0.0,86.83,0.33,0.0,2.41,1.41,0
0.38,0.0,1.0,0.0,4.9,1.38,47.91,1.0,0.0,0.76,1.32,0.38,86.34,4.62,0.0,5.42,1.0,1.54,0.62,4.48,0.0,90.72,0.44,0.0,2.86,0.62,0
0.0,0.41,1.0,0.0,5.48,1.59,29.83,1.0,0.0,0.0,2.69,0.59,0.0,0.59,1.65,2.76,1.17,2.76,2.76,7.63,0.59,2.35,0.5,0.0,3.59,0.59,0
0.0,0.0,1.0,0.0,2.29,1.29,37.46,2.41,0.71,2.82,0.82,0.29,70.53,3.82,0.0,6.12,2.0,2.35,1.88,4.54,0.29,2.59,0.38,0.0,2.59,0.29,0
0.0,0.0,1.0,0.0,2.61,1.39,29.32,1.0,1.0,0.0,2.24,0.39,38.72,2.77,0.61,2.16,1.0,2.0,2.0,2.0,0.0,2.84,0.46,0.0,3.0,0.39,0
0.0,0.0,1.0,0.0,5.0,1.61,51.3,2.0,0.0,1.23,1.39,0.0,65.57,4.46,0.39,5.0,2.0,1.92,0.61,1.0,0.0,31.59,0.44,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.83,2.53,64.35,1.23,0.0,0.0,0.51,0.0,62.03,2.7,0.0,10.36,1.23,2.12,0.94,1.23,0.0,18.2,0.33,0.0,3.0,1.53,0
0.0,0.0,1.0,0.0,2.59,1.0,38.6,2.76,0.0,0.65,1.73,0.35,32.39,3.06,0.0,2.06,1.35,1.45,0.65,1.0,0.0,0.65,0.33,0.0,2.3,0.65,0
0.0,0.0,1.0,0.0,3.67,1.0,58.25,1.67,0.0,2.01,1.29,0.0,78.51,5.0,1.34,3.34,1.67,1.94,1.0,1.66,0.0,0.0,0.5,0.0,3.0,0.67,0
0.16,0.0,1.0,0.0,3.0,1.16,25.48,1.0,0.0,0.47,2.24,0.0,90.69,4.53,0.84,0.31,1.0,0.43,0.16,1.16,0.0,0.0,0.5,0.0,3.16,0.16,0
0.0,0.0,1.0,0.0,4.15,1.0,67.01,1.96,1.45,1.04,1.29,0.48,36.28,6.52,0.52,4.93,1.48,1.73,0.52,1.48,0.0,0.0,0.5,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,4.62,2.23,68.95,1.38,0.77,0.38,0.48,0.0,88.28,2.0,0.0,12.38,1.38,1.45,0.38,1.0,0.0,9.23,0.4,0.0,3.38,2.38,0
0.0,0.0,1.0,0.0,5.16,1.0,32.83,1.83,1.17,0.17,1.02,0.83,5.54,6.33,0.5,2.0,1.83,0.75,0.17,1.0,0.0,0.0,0.5,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,7.31,1.0,45.54,1.0,0.0,0.86,2.17,0.0,70.71,3.28,0.0,1.86,1.0,2.3,0.86,1.28,0.0,0.86,0.5,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,3.66,1.0,35.37,1.0,1.24,1.0,1.69,0.0,45.56,3.0,1.86,2.0,1.0,2.25,1.0,1.0,0.0,0.38,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,26.93,1.0,0.0,0.34,1.65,0.0,98.3,4.73,0.0,1.86,1.07,1.28,0.93,5.66,0.0,0.0,0.5,0.0,3.86,1.0,0
0.0,4.56,1.0,0.0,5.83,1.0,91.61,1.0,0.0,0.0,8.3,0.09,8.75,3.26,0.91,1.91,1.0,1.27,0.17,0.35,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,7.64,1.0,107.12,1.0,0.0,2.0,2.04,0.0,72.29,6.28,1.24,3.36,1.0,3.23,0.88,1.0,0.0,0.36,0.48,0.0,3.12,1.0,0
17.09,0.0,1.54,0.0,5.61,2.54,400.08,2.61,0.46,11.66,0.82,0.54,79.58,3.85,0.0,4.0,2.61,2.99,0.0,0.46,0.0,1107.23,0.49,0.0,2.0,2.15,0
0.0,0.0,1.0,0.0,4.29,1.0,52.41,1.71,2.86,0.29,1.36,0.29,85.69,5.71,0.71,6.43,1.71,2.25,0.29,1.43,0.0,0.29,0.45,0.0,3.0,1.29,0
0.0,0.0,1.0,0.18,2.55,1.0,31.55,1.82,1.63,0.0,1.0,0.0,0.0,5.45,0.0,1.63,1.82,0.12,0.0,1.18,0.0,0.0,0.5,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,4.91,1.0,61.64,1.85,3.39,0.0,1.34,0.0,84.84,6.0,0.85,6.24,2.15,2.38,0.0,0.15,0.0,0.15,0.47,0.0,2.7,0.85,0
0.0,0.55,1.0,0.0,4.55,1.0,36.61,1.0,0.0,0.45,3.75,0.0,22.38,1.45,0.55,1.0,1.0,0.6,0.45,1.0,0.0,0.45,0.43,0.0,4.1,0.45,0
0.0,15.31,1.0,0.0,4.94,1.0,128.69,1.06,0.0,0.19,5.64,0.0,4.68,2.88,0.94,2.12,1.06,1.32,0.0,0.06,0.0,26.17,0.49,0.0,1.94,0.94,0
2.88,0.0,1.0,0.0,4.04,1.96,200.53,3.88,0.96,13.43,0.74,0.0,83.43,1.0,2.31,28.81,2.0,14.08,0.0,0.96,0.0,74.8,0.17,0.0,4.0,3.88,1
1.62,0.0,1.0,0.0,7.57,2.0,155.76,1.0,1.81,4.43,1.39,0.0,79.78,2.95,5.67,6.62,1.81,6.17,1.38,1.19,0.0,0.81,0.36,0.0,3.81,1.62,0
0.0,0.0,1.0,0.0,5.08,1.0,53.32,2.39,1.39,0.0,1.63,0.69,69.26,7.39,1.39,4.08,1.69,1.4,0.31,2.31,0.0,624.72,0.43,0.0,3.0,0.69,0
0.93,0.93,1.0,0.0,4.93,1.93,70.29,4.8,1.2,4.0,0.75,2.8,98.65,5.87,0.34,3.93,2.0,3.59,1.87,1.93,0.0,0.74,0.48,0.0,4.73,0.93,0
1.12,0.0,1.0,0.0,1.5,1.37,91.94,2.75,0.37,5.25,1.01,0.0,32.6,3.5,0.37,14.37,2.0,7.99,2.5,1.63,0.0,57.36,0.27,0.0,3.37,1.5,0
2.59,4.19,1.0,0.0,4.47,2.0,140.3,3.94,1.0,14.1,0.53,1.41,89.37,3.87,0.0,4.53,1.47,4.0,0.94,1.47,0.0,1.59,0.41,0.0,2.87,0.47,0
0.0,0.0,1.0,0.0,5.73,1.68,101.43,3.73,2.05,0.68,1.37,2.05,68.28,5.37,0.68,4.68,1.68,1.59,0.0,1.0,0.0,30.73,0.33,0.0,2.32,0.68,0
0.41,1.17,1.0,0.0,5.41,1.0,164.82,1.83,0.83,0.0,7.62,0.0,41.4,3.59,6.27,5.38,1.41,11.15,3.52,0.41,0.0,120.49,0.43,0.0,3.93,0.0,0
0.0,0.31,1.0,0.0,7.06,1.0,35.48,1.0,0.69,0.0,3.07,0.69,0.0,5.69,1.26,3.43,1.0,1.6,1.26,1.69,0.0,0.0,0.55,0.0,3.0,0.69,0
