CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.0,4.0,2.0,32.0,1.0,0.0,0.0,0.74,1.0,100.0,1.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,1.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,2.25,0.0,0.0,4.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,5.0,1.0,63.0,2.0,0.0,2.0,1.02,0.0,80.0,6.0,0.0,5.0,1.0,1.14,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,2.0,1.0,1.42,0.0,33.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,59.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,8.0,1.0,46.0,1.0,0.0,0.0,3.07,2.0,100.0,2.0,0.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,4.0,1.54,27.39,1.0,0.0,0.0,1.85,0.54,100.0,3.31,0.0,0.0,1.0,0.27,0.0,1.0,0.0,15.3,0.33,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,4.16,1.0,33.55,1.16,0.48,0.0,1.28,2.52,100.0,5.32,3.52,5.0,1.16,4.68,4.36,5.88,0.0,2.52,0.36,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.87,1.94,31.5,1.0,0.94,1.87,1.84,0.0,68.13,5.0,0.0,1.87,1.0,4.22,2.81,1.94,0.0,3.75,0.27,0.0,2.06,0.0,0
0.0,1.27,1.0,0.0,7.53,1.0,51.53,1.37,0.73,0.37,4.71,0.0,36.69,4.1,4.17,1.1,1.37,5.09,2.53,0.63,0.0,0.63,0.39,0.0,4.27,0.73,0
0.0,0.11,1.0,0.0,3.89,1.0,38.37,1.0,0.0,0.0,1.23,0.0,0.0,2.11,0.0,3.11,1.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,2.78,1.11,0
0.84,0.0,1.0,0.0,5.53,3.53,65.25,2.1,0.16,2.16,0.52,0.84,60.95,2.63,0.0,5.21,1.16,3.49,1.68,0.84,0.0,12.79,0.47,0.0,1.84,1.68,0
0.0,0.0,1.0,0.0,1.73,1.0,37.66,1.0,1.0,0.0,2.9,0.0,100.0,4.15,0.0,2.0,1.0,0.14,0.0,1.42,0.0,0.42,0.43,0.0,4.3,0.0,0
0.05,0.05,1.1,0.0,6.26,1.15,64.69,2.9,1.9,0.0,1.01,1.05,94.83,7.64,1.9,5.1,1.95,1.65,0.1,1.95,0.0,855.46,0.4,0.0,2.9,0.95,0
0.0,0.0,1.0,0.0,1.7,1.0,34.87,1.0,0.68,0.0,2.08,0.66,65.97,4.64,0.34,0.0,1.0,0.45,0.0,2.32,0.0,0.0,0.5,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,5.23,1.0,135.58,1.0,0.0,0.74,1.52,0.0,28.24,2.26,0.0,6.57,1.0,2.29,1.0,1.0,0.0,0.77,0.5,0.0,2.03,1.0,0
0.0,0.0,1.0,0.0,2.84,1.0,24.0,1.05,0.0,0.05,2.59,0.05,100.0,5.0,0.0,0.05,1.05,0.03,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
3.28,0.0,1.0,0.0,4.16,1.36,108.17,2.92,5.12,5.12,0.89,0.36,90.4,5.92,0.64,3.44,1.64,2.4,0.72,0.72,0.36,11.52,0.34,0.0,3.08,0.36,0
0.0,0.0,1.0,0.0,4.94,1.0,47.23,1.0,0.0,1.94,2.01,0.0,59.34,1.13,0.0,1.0,1.0,1.94,0.97,1.06,0.0,0.0,0.5,0.0,2.06,2.9,0
0.0,0.11,1.0,0.0,4.04,1.0,24.46,1.0,0.0,0.0,2.43,0.0,96.47,5.86,0.04,0.11,1.0,2.02,2.0,1.96,0.0,0.0,0.5,0.0,3.0,0.0,0
0.08,0.96,1.0,0.0,3.19,1.04,28.43,1.0,0.0,0.0,5.24,0.04,3.86,0.15,1.92,1.19,0.04,2.02,2.0,1.04,0.04,0.0,0.5,0.0,5.0,0.04,0
0.0,0.68,1.0,0.0,4.64,1.0,55.87,1.64,0.64,0.64,5.32,0.32,32.05,1.28,1.36,2.88,0.64,1.29,1.0,1.0,0.0,1.36,0.39,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,110.93,7.47,0.92,2.77,0.87,0.0,100.0,5.0,2.77,11.09,1.92,1.16,0.0,1.0,0.0,1.85,0.35,0.0,3.08,3.7,0
0.0,0.0,1.0,0.76,3.35,1.0,31.53,1.76,0.0,0.76,0.91,1.47,57.34,1.24,0.0,4.06,1.76,0.92,0.0,0.71,0.0,13.48,0.27,0.0,1.76,0.0,0
0.0,0.72,1.28,0.0,3.28,1.57,71.21,1.0,0.0,0.85,1.54,0.0,12.21,2.43,0.0,4.57,1.28,2.25,0.57,1.28,0.0,2.84,0.5,0.0,2.14,1.72,0
0.84,0.16,1.0,0.0,2.33,1.0,38.53,2.67,1.67,1.67,0.83,0.0,41.82,5.35,0.33,5.02,1.84,3.46,0.49,1.84,0.0,0.0,0.5,0.0,2.33,1.84,0
0.0,0.0,1.0,0.0,3.96,1.04,22.8,1.04,0.19,0.0,3.04,0.0,100.0,6.08,0.0,0.11,1.04,0.09,0.04,1.04,0.0,44.95,0.33,0.0,3.0,0.0,0
1.4,1.4,1.4,1.4,12.57,2.1,753.81,1.0,0.0,1.4,2.26,0.0,51.69,1.9,0.0,0.0,2.4,5.76,0.7,0.7,0.0,0.0,0.5,0.0,1.9,3.49,0
0.0,0.0,1.0,0.0,6.84,1.84,131.67,4.52,2.52,1.64,1.12,2.52,96.79,6.0,1.32,5.96,1.84,2.14,0.0,1.0,0.0,38.26,0.36,0.0,2.0,1.16,0
1.56,0.0,1.0,0.0,4.78,2.56,56.54,1.0,0.0,0.22,0.96,0.0,7.21,1.78,2.09,7.47,1.22,2.3,0.78,1.78,0.0,3.91,0.37,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,3.06,1.0,24.06,1.47,0.0,0.0,2.04,0.0,100.0,5.0,0.0,1.41,1.47,0.23,0.0,0.53,0.0,23.49,0.38,0.0,3.53,0.47,0
0.0,1.69,1.0,0.0,2.82,1.0,30.47,1.44,0.0,0.0,2.24,0.44,0.0,4.61,0.56,3.44,1.44,2.16,1.13,1.44,0.0,0.0,0.5,0.0,2.13,0.0,0
0.82,0.0,1.0,0.0,5.18,1.0,73.53,2.63,2.45,0.82,1.01,0.0,84.47,3.0,5.27,6.09,1.82,2.05,0.0,1.0,0.0,20.18,0.33,0.0,3.0,1.63,0
0.0,0.0,1.0,0.0,4.0,1.0,38.28,2.66,1.66,0.83,1.12,0.83,58.5,6.0,0.0,4.98,1.83,0.96,0.34,1.17,0.0,0.0,0.5,0.0,3.0,0.83,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.14,0.0,100.0,5.0,0.0,0.92,1.0,0.0,0.0,3.76,0.0,0.0,0.5,0.0,4.0,1.84,0
0.0,0.36,1.0,0.0,3.36,1.0,26.52,1.0,0.0,0.0,2.57,0.0,64.01,3.92,0.72,0.0,1.0,4.86,1.08,1.0,0.0,0.0,0.5,0.0,3.36,0.36,0
0.0,0.0,1.0,0.0,6.97,1.68,52.63,1.0,0.0,1.35,2.16,0.0,41.29,5.03,1.0,1.68,1.0,4.03,1.32,1.35,0.0,15.18,0.45,0.0,5.03,0.65,0
3.3,0.0,1.94,0.0,5.89,2.89,72.52,1.0,0.0,1.94,1.24,0.0,59.44,1.0,0.0,3.89,1.53,3.68,1.53,1.53,0.0,1.42,0.58,0.0,2.58,0.53,0
0.0,0.0,1.0,0.0,3.27,1.87,41.39,1.87,4.33,0.0,0.81,0.0,86.57,7.33,0.0,3.0,1.87,2.43,1.0,2.0,0.0,322.92,0.24,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.29,1.0,41.76,1.43,1.43,0.86,1.29,0.43,43.03,4.72,0.0,5.43,1.43,1.77,0.57,1.57,0.0,1.14,0.41,0.0,3.57,2.43,0
0.0,0.0,1.0,0.0,4.51,1.0,73.67,1.0,0.0,0.0,1.42,0.0,25.4,1.51,10.95,2.75,2.49,0.98,0.0,0.25,0.0,32.85,0.38,0.0,3.75,2.24,0
0.0,0.44,1.0,0.0,4.56,1.0,41.11,1.56,1.12,0.56,1.83,0.0,56.14,4.25,1.44,1.68,1.56,6.93,1.32,0.44,0.0,0.0,0.5,0.0,3.44,1.56,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.26,0.0,100.0,5.0,0.0,0.75,1.0,0.0,0.0,3.24,0.0,0.0,0.5,0.0,3.75,1.75,0
0.0,0.0,1.0,0.0,3.84,1.0,62.27,1.0,0.0,0.28,2.41,0.0,82.68,4.16,0.0,1.12,1.0,0.69,0.28,1.0,0.0,0.0,0.5,0.0,2.44,0.28,0
0.0,0.0,1.0,0.0,3.31,1.31,39.08,1.0,0.31,1.31,0.64,1.39,58.47,2.0,0.0,1.39,1.0,1.07,0.31,1.0,0.0,2.39,0.33,0.0,2.92,0.31,0
0.02,0.0,1.0,0.0,8.91,2.0,81.46,1.0,0.02,1.02,0.94,0.0,74.93,4.04,0.0,6.94,1.0,3.79,0.98,1.98,0.0,182.78,0.34,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,3.0,1.0,52.95,1.0,0.36,0.0,1.29,0.0,36.21,3.72,0.36,9.29,1.0,1.5,0.64,1.0,0.0,1.91,0.5,0.0,4.28,0.64,0
6.27,0.31,1.0,0.31,4.63,1.31,239.69,8.94,4.14,7.08,0.71,0.31,100.0,5.31,3.63,11.69,2.31,1.9,0.0,0.69,0.0,140.0,0.37,0.0,2.69,3.37,0
0.0,0.0,1.0,0.0,5.36,1.0,52.42,1.16,0.0,0.0,1.87,0.0,100.0,3.32,1.68,2.16,1.16,1.62,0.0,0.84,0.0,89.51,0.32,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,4.12,1.29,46.96,1.71,2.29,1.88,1.09,0.29,84.23,4.83,0.71,2.71,1.71,2.33,0.58,0.29,0.0,55.79,0.45,0.0,2.42,1.42,0
0.0,0.46,1.0,0.0,4.46,1.0,39.02,1.0,0.0,0.0,1.96,0.0,92.26,4.63,0.91,0.0,1.0,2.3,1.09,2.0,0.0,0.0,0.5,0.0,3.0,0.46,0
0.53,0.0,1.0,0.0,5.07,2.6,49.83,1.0,0.0,1.53,1.42,0.53,47.44,1.53,2.79,2.53,1.47,2.45,1.07,1.0,0.0,8.02,0.5,0.0,2.47,1.07,0
0.0,0.0,1.0,0.0,4.2,1.0,37.99,1.0,0.0,1.2,2.12,0.0,74.81,2.6,0.0,1.0,1.0,1.2,0.6,1.8,0.0,0.0,0.5,0.0,2.4,1.8,0
0.0,1.22,1.0,0.0,4.87,1.0,167.38,2.22,3.04,2.43,1.91,0.0,56.0,6.22,0.0,7.3,1.61,1.8,0.39,0.39,0.0,16.65,0.33,0.0,4.22,1.22,0
1.72,1.0,7.88,0.0,20.19,12.17,94.89,1.0,0.0,0.0,1.12,8.59,56.72,1.72,0.28,10.45,0.86,4.86,2.86,3.58,0.86,158.99,0.29,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,3.26,1.0,42.04,1.0,0.38,1.0,0.69,1.74,60.0,2.51,0.64,2.13,1.0,1.26,0.0,0.87,0.0,2.62,0.35,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,4.27,1.18,37.8,1.0,0.0,1.0,2.32,0.0,34.52,1.0,5.46,2.36,2.0,0.73,0.09,1.0,0.0,0.09,0.49,0.0,3.18,0.0,0
0.0,0.0,1.0,0.02,5.03,1.0,47.65,1.0,0.0,1.97,2.03,0.0,56.99,1.0,0.0,0.98,1.0,2.05,1.07,1.0,0.0,0.0,0.5,0.0,2.03,2.97,0
0.0,0.71,1.0,0.0,2.43,1.0,33.42,1.0,0.57,0.29,5.54,0.0,9.47,0.86,3.0,0.57,0.29,1.29,1.0,1.0,0.0,3.57,0.38,0.0,2.29,0.71,0
0.0,0.0,1.0,0.0,4.47,1.0,102.72,3.59,1.74,4.47,0.93,0.0,81.45,6.0,0.0,13.32,1.26,1.73,0.0,0.74,0.0,1.0,0.33,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,4.87,1.13,53.53,1.0,2.74,1.13,2.16,0.0,59.35,5.48,4.35,2.61,1.0,4.04,0.13,0.13,0.0,0.13,0.48,0.0,3.26,1.0,0
2.8,0.0,1.0,0.0,2.6,1.0,99.71,3.1,5.6,5.6,1.09,0.3,89.5,6.7,0.7,1.7,1.7,1.64,0.0,1.2,0.0,12.6,0.32,0.0,2.3,0.0,0
1.74,0.0,1.0,0.0,4.96,1.74,80.71,2.26,2.37,2.74,0.57,1.11,55.55,4.15,0.74,13.4,1.63,3.03,0.37,1.26,0.0,32.2,0.42,0.0,1.63,1.26,0
0.0,0.0,0.14,0.0,0.69,0.14,24.89,1.14,0.28,0.14,3.81,0.0,13.89,1.69,0.14,0.42,2.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,3.0,1.14,0
0.0,0.0,1.0,0.0,2.1,1.0,49.25,1.27,2.0,2.1,1.32,0.0,47.84,3.82,2.18,4.75,1.0,2.02,0.73,1.0,0.0,0.27,0.45,0.0,3.27,0.0,0
0.14,0.95,1.0,0.0,4.29,1.1,41.43,1.0,0.14,0.19,6.89,0.14,3.1,0.05,2.0,1.24,0.05,1.22,1.0,0.95,0.0,6.05,0.33,0.0,3.86,0.0,0
0.0,1.04,1.0,0.0,5.0,1.0,137.19,1.0,0.0,3.13,0.97,1.3,43.73,3.96,0.35,3.79,1.0,5.25,2.96,4.26,0.0,6.57,0.29,0.0,2.7,1.04,0
0.0,0.0,1.0,0.0,3.81,1.0,38.6,1.0,0.0,0.0,1.73,0.0,0.0,2.19,0.0,4.32,1.0,1.15,0.19,1.0,0.0,0.58,0.5,0.0,2.58,0.19,0
0.0,0.0,1.0,0.0,9.52,1.0,30.18,1.0,0.18,0.0,1.19,2.45,0.0,2.18,0.0,1.74,1.0,0.18,0.18,2.82,0.0,44.41,0.33,0.0,1.55,0.37,0
0.0,0.0,1.0,0.0,4.0,1.0,28.59,1.0,0.0,0.0,2.25,0.0,55.09,4.2,0.0,0.9,1.0,2.1,1.65,1.55,0.0,0.0,0.5,0.0,2.55,0.55,0
1.87,0.0,1.54,0.0,5.07,2.8,58.96,1.0,0.73,2.27,0.86,0.0,59.02,1.73,0.0,1.61,1.0,2.56,1.0,1.0,0.0,1.54,0.42,0.0,3.93,0.73,0
0.0,0.0,1.0,0.0,7.03,1.51,75.09,1.49,1.48,0.51,1.24,0.0,87.34,5.48,0.49,6.01,1.49,3.42,1.0,1.01,0.0,93.71,0.42,0.0,3.0,0.51,0
0.1,0.0,1.0,0.0,5.95,1.1,117.21,1.0,0.0,5.71,1.47,0.0,83.76,2.95,1.0,1.39,1.0,2.48,1.0,1.05,0.0,3.1,0.33,0.0,4.0,0.95,1
0.0,0.0,1.0,0.0,3.0,1.35,39.08,1.35,2.38,0.0,1.57,0.0,100.0,6.04,0.65,1.69,1.35,1.52,0.35,1.35,0.0,129.04,0.4,0.0,3.0,0.0,0
0.0,2.12,1.0,0.0,4.41,1.0,257.22,1.0,0.29,6.35,1.3,0.0,92.94,2.88,1.0,6.65,1.0,5.65,0.71,1.0,0.0,12.0,0.3,0.0,3.71,2.12,0
3.09,0.23,1.0,0.0,2.91,1.0,110.6,3.31,6.17,6.17,2.14,0.0,65.57,6.09,1.0,1.77,1.77,2.04,0.23,0.23,0.0,13.89,0.31,0.0,2.0,0.23,0
0.31,11.03,1.0,0.0,4.07,1.0,102.41,1.0,0.0,0.0,4.3,0.0,0.0,3.0,0.69,2.62,1.0,1.31,0.0,0.31,0.0,9.58,0.45,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,5.57,1.0,49.36,1.79,1.57,1.57,1.69,0.79,100.0,6.79,0.0,4.72,1.79,2.63,0.43,1.21,0.0,0.0,0.5,0.0,3.0,2.36,0
0.0,2.2,1.0,0.0,4.73,1.0,262.11,1.0,0.0,6.59,1.39,0.0,92.68,3.07,0.73,6.59,1.0,6.36,1.54,1.27,0.0,12.44,0.3,0.0,3.73,2.46,0
0.34,0.0,1.0,0.0,4.66,1.0,28.73,1.0,0.0,0.0,2.04,0.34,66.09,5.3,0.0,4.07,1.0,1.66,1.32,1.66,0.0,0.68,0.44,0.0,3.0,1.68,0
0.0,0.0,1.31,0.0,5.89,1.63,64.51,1.0,2.52,0.31,2.33,0.31,97.48,4.43,0.31,11.02,1.31,0.94,0.0,1.0,0.0,24.44,0.32,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,3.69,1.0,32.98,1.0,0.0,0.69,2.53,0.0,53.71,2.24,4.15,1.38,1.69,0.46,0.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.91,0.0,1.0,0.0,3.46,1.46,54.85,1.0,0.54,2.28,1.05,0.0,33.33,4.17,0.0,1.09,1.0,1.72,0.0,1.09,0.0,0.46,0.42,0.0,3.46,0.0,0
1.0,0.0,1.0,0.0,5.4,2.2,70.62,2.2,1.8,1.4,0.68,0.4,72.63,2.6,3.61,5.41,1.6,2.86,0.8,1.0,0.0,7.78,0.4,0.0,2.6,2.0,0
0.0,0.0,1.0,0.0,3.31,1.0,29.13,1.0,0.69,0.0,1.5,0.0,31.25,3.62,0.0,4.06,1.0,0.69,0.69,2.31,0.0,1.69,0.33,0.0,3.69,1.38,0
0.0,0.0,1.0,0.0,4.49,1.0,42.26,1.49,0.0,0.99,2.09,0.0,90.12,6.0,0.0,2.47,1.0,0.56,0.0,0.51,0.0,16.19,0.42,0.0,2.51,0.0,0
0.0,0.0,0.03,0.0,0.1,0.03,20.44,1.03,0.0,0.08,3.72,0.0,1.73,3.97,0.03,0.13,1.03,0.05,0.03,0.03,0.0,0.18,0.49,0.0,3.97,0.03,0
0.0,0.0,1.52,0.0,7.61,2.52,111.18,1.0,4.18,1.95,0.98,0.52,63.84,1.0,0.52,18.77,2.0,2.88,0.0,0.52,0.0,4.18,0.39,0.0,2.05,1.52,0
0.0,0.0,1.0,0.0,4.35,1.0,28.61,1.0,0.0,0.0,1.62,1.74,87.02,5.13,0.0,4.35,1.0,0.0,0.0,6.22,0.0,2.61,0.35,0.0,3.0,0.0,0
4.77,0.0,1.88,0.0,9.77,2.88,150.51,1.0,0.12,5.42,0.99,0.0,73.22,1.12,0.12,0.35,1.0,4.42,0.88,1.0,0.0,0.0,0.5,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,4.0,1.0,24.41,1.0,0.0,0.0,2.63,0.0,100.0,6.0,0.0,0.0,1.0,2.41,2.41,1.8,0.0,6.33,0.47,0.0,3.0,0.8,0
0.0,0.0,1.0,0.0,5.37,1.0,79.08,2.37,2.63,0.74,1.47,0.37,100.0,5.89,0.63,6.48,2.0,2.6,1.0,0.37,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.48,1.0,31.83,1.0,0.08,0.0,1.18,0.0,7.97,2.4,0.0,1.16,1.08,0.14,0.0,2.84,0.0,1.84,0.35,0.0,2.92,0.08,0
1.41,3.17,1.71,1.41,15.65,2.41,780.67,1.0,0.0,1.41,2.98,0.0,52.28,0.71,0.29,0.29,2.12,6.76,1.0,0.71,0.0,0.0,0.5,0.0,2.17,3.53,0
0.0,0.84,1.0,0.72,3.56,1.0,37.0,1.0,0.0,0.0,1.89,0.0,64.82,1.28,0.28,1.56,1.72,0.89,0.56,0.28,0.0,0.0,0.5,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,3.39,1.0,23.21,1.0,0.0,0.0,2.1,0.39,100.0,5.0,0.39,1.57,1.0,0.39,0.39,3.36,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,60.33,1.8,2.41,0.0,1.52,0.39,100.0,6.61,0.8,5.0,1.8,2.41,0.8,1.38,0.0,0.59,0.47,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,4.41,1.0,33.13,1.0,0.0,0.0,4.81,0.82,41.01,2.05,1.18,2.05,0.41,0.59,0.59,3.46,0.0,2.41,0.33,0.0,3.59,0.0,0
0.0,0.0,1.0,0.59,3.83,1.41,46.92,1.0,0.0,1.24,1.37,0.0,66.43,1.0,0.0,1.0,2.0,1.25,0.0,0.0,0.0,0.0,0.5,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,22.3,2.0,0.0,0.15,0.85,1.0,15.13,7.55,0.0,3.55,2.0,1.35,0.0,1.85,0.0,0.0,0.5,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,106.81,2.0,0.08,4.88,1.21,0.04,80.83,6.04,2.88,10.79,1.04,2.38,0.0,1.0,0.0,2.88,0.5,0.0,2.04,2.04,0
0.11,0.0,1.0,0.0,4.22,1.33,29.01,1.0,0.0,0.22,2.28,0.11,95.55,5.55,0.0,0.33,1.0,3.11,2.89,1.89,0.0,1.67,0.5,0.0,2.89,1.11,0
0.0,0.0,1.0,0.0,4.33,1.0,49.76,1.17,0.0,2.5,1.64,0.0,59.14,4.33,0.5,3.49,1.0,2.62,0.83,1.0,0.0,1.33,0.36,0.0,4.5,0.33,0
1.28,0.0,1.0,0.0,5.71,1.43,59.19,1.0,0.43,0.43,2.27,0.0,95.73,4.29,0.43,1.28,1.0,1.5,0.0,1.0,0.0,18.32,0.4,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,1.72,1.0,64.39,4.58,0.43,1.86,0.99,0.57,100.0,5.0,1.29,5.73,2.0,0.82,0.0,1.0,0.0,0.86,0.43,0.0,3.0,1.72,0
0.29,0.0,1.0,0.0,3.88,1.88,34.9,1.0,0.0,0.59,2.03,0.29,88.22,4.12,0.0,0.88,1.0,1.18,0.59,1.0,0.0,4.42,0.5,0.0,2.71,0.59,0
0.0,0.0,1.0,0.0,5.95,1.0,63.92,2.95,1.95,0.0,1.06,0.97,100.0,7.95,1.95,4.87,1.97,1.58,0.05,2.0,0.0,877.69,0.4,0.0,3.0,0.97,0
0.0,0.26,1.0,0.0,4.0,1.0,27.86,1.0,0.0,0.0,3.93,0.0,74.0,3.7,0.52,0.0,0.74,0.26,0.26,1.0,0.0,0.52,0.46,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,3.5,1.0,58.1,1.75,2.01,2.01,1.63,0.0,21.34,3.26,0.25,2.0,1.25,1.34,0.0,0.75,0.0,4.52,0.44,0.0,2.0,0.0,0
0.68,0.0,1.0,0.32,5.68,3.03,52.27,1.0,0.0,1.35,0.89,0.68,40.59,2.32,0.0,2.03,1.0,2.92,1.35,1.32,0.0,29.23,0.45,0.0,2.32,1.68,0
1.54,0.0,1.0,0.0,4.11,1.51,67.7,1.49,0.51,1.0,1.15,0.49,94.86,3.46,0.51,2.03,1.49,2.04,0.0,1.0,0.0,0.0,0.5,0.0,1.97,0.0,0
0.0,14.35,1.0,0.0,4.78,1.0,119.53,1.0,0.0,0.0,5.89,0.0,0.0,2.67,1.11,1.89,0.89,1.33,0.22,0.11,0.0,11.57,0.5,0.0,2.33,0.89,0
1.29,0.06,1.0,0.06,0.39,1.06,56.1,1.65,0.71,1.03,2.38,1.0,100.0,6.0,0.32,0.71,1.13,0.21,0.0,2.81,0.0,28.57,0.5,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,5.8,1.9,205.3,1.9,0.0,4.51,0.99,0.0,87.38,1.39,0.0,1.8,1.9,1.62,0.0,1.0,0.0,65.81,0.35,0.0,3.0,4.61,0
0.32,0.0,1.0,0.0,4.68,1.32,63.24,1.68,2.36,0.64,1.39,0.0,90.79,6.68,0.68,4.68,1.68,2.55,0.68,0.32,0.0,20.96,0.55,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,3.83,1.0,24.83,1.0,0.0,0.0,2.18,0.0,100.0,5.0,0.0,0.83,1.0,0.0,0.0,3.48,0.0,0.0,0.5,0.0,4.0,1.66,0
0.0,0.0,1.0,0.4,2.8,1.0,31.4,1.4,0.0,1.0,0.99,0.4,69.61,3.4,0.0,5.0,1.4,1.08,0.0,0.6,0.0,0.4,0.4,0.0,2.6,0.0,0
0.0,0.0,1.0,0.59,3.0,1.0,31.66,1.0,0.0,0.0,1.87,0.0,94.11,2.64,0.0,0.59,1.59,0.12,0.0,0.41,0.0,0.0,0.5,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.57,1.0,0.0,0.0,1.79,1.57,100.0,5.48,2.1,2.62,1.0,3.57,3.57,4.62,0.0,1.57,0.41,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.75,1.0,31.31,1.0,0.56,0.28,3.36,0.0,9.29,3.0,1.56,1.28,1.0,2.0,1.72,0.28,0.0,33.76,0.38,0.0,3.0,1.44,0
0.0,0.0,0.64,0.0,0.0,0.64,23.45,3.54,0.64,0.0,1.66,0.0,0.0,4.64,0.0,5.08,1.64,0.38,0.0,1.27,0.0,58.43,0.34,0.0,2.09,0.0,0
0.0,0.98,1.0,0.0,3.07,1.02,27.76,1.0,0.0,0.04,5.31,0.0,1.33,0.13,1.98,1.02,0.02,2.07,1.98,1.02,0.0,0.0,0.5,0.0,5.02,0.0,0
0.0,0.0,1.0,0.0,5.13,1.57,139.36,1.57,0.0,2.84,0.98,1.3,92.06,2.73,1.73,3.3,1.57,3.18,2.16,3.6,0.0,42.72,0.33,0.0,3.0,2.84,0
0.78,0.78,2.57,0.0,9.92,3.35,72.16,1.0,0.0,1.29,0.98,1.57,18.99,1.43,0.22,5.71,1.0,2.88,1.78,1.0,0.0,1.43,0.33,0.0,1.65,0.22,0
0.0,0.0,1.0,0.48,5.48,1.52,46.3,1.95,0.52,1.05,1.3,0.48,82.21,5.95,0.0,9.63,1.48,3.39,2.05,1.52,0.0,2.09,0.37,0.0,1.52,0.0,0
0.0,0.03,1.0,0.03,5.93,1.03,55.19,1.97,1.93,1.93,1.45,1.0,100.0,6.8,0.0,5.8,1.97,2.72,0.0,1.0,0.0,0.03,0.49,0.0,2.97,2.93,0
0.0,0.0,1.0,0.0,3.78,1.0,32.38,3.34,0.78,0.0,1.06,0.78,100.0,5.78,0.0,2.56,1.78,1.17,0.78,3.0,0.0,0.0,0.5,0.0,1.44,0.0,0
0.0,0.29,1.0,0.0,3.71,1.0,33.88,1.0,0.0,0.0,3.48,0.0,0.0,1.42,0.88,1.42,0.71,1.0,0.29,1.0,0.0,1.46,0.45,0.0,2.0,0.29,0
