CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,4.0,2.0,27.0,1.0,0.0,0.0,0.38,5.0,0.0,3.0,0.0,15.0,1.0,1.5,1.0,2.0,0.0,7.0,0.33,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.59,1.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,1.0,0.0,0.0,1.35,1.0,0.0,3.0,0.0,6.0,1.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,2.0,1.0,0.0,0.71,1.0,100.0,5.0,0.0,2.0,2.0,0.33,0.0,1.0,0.0,2.0,0.33,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,4.0,1.0,31.0,1.0,0.0,0.0,0.24,12.0,0.0,2.0,0.0,9.0,1.0,0.67,0.0,1.0,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,30.0,3.0,2.0,0.0,0.49,1.0,100.0,5.0,0.0,3.0,2.0,0.5,0.0,1.0,0.0,2.0,0.33,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,0.88,0.0,100.0,5.0,0.0,2.0,2.0,0.5,0.0,3.0,0.0,2.0,0.33,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.33,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.0,2.0,1.0,2.0,2.0,5.0,0.0,1.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,2.0,1.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,1.94,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,3.0,0.0,0.0,0.45,4.0,100.0,5.0,0.0,9.0,2.0,0.33,0.0,1.0,0.0,4.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,1.6,1.0,100.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.08,0.0,100.0,6.0,0.0,1.0,1.0,3.0,3.0,4.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.27,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,23.0,1.0,0.0,0.0,2.56,0.0,100.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,2.4,0.0,100.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,2.5,0.0,100.0,5.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,53.0,2.0,0.0,1.0,0.69,0.0,50.0,3.0,0.0,6.0,2.0,0.38,0.0,1.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,83.0,1.0,1.0,1.0,0.38,0.0,17.0,2.0,0.0,9.0,1.0,1.6,0.0,1.0,0.0,31.0,0.36,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,3.0,1.0,28.0,1.0,0.0,0.0,1.08,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,27.0,1.0,1.0,0.0,0.9,1.0,0.0,3.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,1.0,100.0,5.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,95.0,8.0,3.0,2.0,0.47,2.0,100.0,2.0,0.0,32.0,2.0,1.48,0.0,0.0,0.0,7.0,0.4,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,7.0,3.0,63.0,1.0,1.0,1.0,0.89,1.0,50.0,1.0,0.0,3.0,2.0,3.2,1.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
2.0,0.0,1.0,10.0,9.0,2.0,177.0,3.0,0.0,0.0,1.13,0.0,74.0,2.0,0.0,8.0,2.0,3.31,2.0,2.0,0.0,2.0,0.25,0.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.2,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,49.0,1.0,0.0,2.0,1.29,0.0,30.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,95.0,0.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,2.0,0.0,1.0,1.64,0.0,0.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,36.0,3.0,0.0,2.0,0.64,0.0,60.0,7.0,0.0,2.0,2.0,0.86,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,52.0,7.0,0.0,0.0,0.93,0.0,0.0,7.0,0.0,2.0,2.0,1.29,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.0,1.0,45.0,2.0,1.0,2.0,1.32,1.0,50.0,6.0,0.0,4.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,0.0,1.85,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,41.0,3.0,2.0,1.0,0.84,1.0,50.0,6.0,0.0,6.0,2.0,0.75,0.0,1.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,1.0,1.0,26.0,9.0,1.0,1.0,0.2,1.0,100.0,5.0,0.0,11.0,2.0,0.6,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,103.0,12.0,4.0,0.0,0.52,0.0,100.0,8.0,0.0,22.0,2.0,1.16,0.0,1.0,0.0,30.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,1.0,1.21,0.0,83.0,5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,47.0,1.0,0.0,2.0,1.31,0.0,42.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,0.0,1.53,0.0,0.0,7.0,0.0,6.0,1.0,2.0,2.0,8.0,1.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,36.0,1.0,2.0,0.0,1.5,0.0,0.0,4.0,0.0,6.0,1.0,0.25,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,8.0,2.0,45.0,1.0,0.0,0.0,0.69,3.0,0.0,7.0,0.0,14.0,1.0,3.0,1.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,2.0,2.0,0.0,1.03,0.0,0.0,4.0,0.0,12.0,2.0,0.8,0.0,1.0,0.0,27.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,2.36,0.0,0.0,6.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.0,3.0,26.0,1.0,0.0,1.0,0.79,5.0,0.0,6.0,1.0,5.0,1.0,4.0,4.0,12.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.0,3.0,1.0,0.0,0.75,0.0,0.0,8.0,0.0,5.0,2.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,40.0,3.0,3.0,0.0,0.66,0.0,0.0,4.0,0.0,8.0,2.0,0.5,0.0,1.0,0.0,26.0,0.6,0.0,1.0,0.0,0
4.0,0.0,2.0,0.0,4.0,2.0,132.0,7.0,2.0,5.0,0.45,0.0,75.0,5.0,0.0,6.0,2.0,2.71,1.0,1.0,0.0,3.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,27.0,2.0,1.0,1.0,0.93,0.0,0.0,5.0,0.0,9.0,2.0,1.5,1.0,2.0,0.0,7.0,0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,35.0,2.0,0.0,0.0,2.19,0.0,0.0,4.0,0.0,2.0,2.0,1.5,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,32.0,1.0,0.0,0.0,2.29,0.0,0.0,6.0,2.0,1.0,1.0,3.5,3.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,47.0,2.0,0.0,2.0,1.09,0.0,62.0,6.0,2.0,7.0,2.0,1.8,0.0,1.0,0.0,99.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,93.0,6.0,0.0,2.0,0.7,0.0,76.0,8.0,0.0,8.0,2.0,1.14,0.0,1.0,0.0,6.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.0,1.0,62.0,4.0,0.0,0.0,1.35,0.0,0.0,7.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,2.67,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,1.0,1.14,0.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,67.0,1.0,0.0,5.0,0.82,0.0,75.0,1.0,0.0,0.0,2.0,2.64,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.14,0.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,4.0,1.0,24.0,1.0,0.0,0.0,3.43,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,59.0,0.33,0.0,3.0,1.0,0
0.0,7.0,1.0,0.0,7.0,1.0,75.0,1.0,0.0,0.0,5.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,38.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.6,1.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,17.0,1.0,0.0,5.0,1.0,115.0,1.0,0.0,0.0,5.23,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.33,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,4.0,1.0,33.0,1.0,0.0,0.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,26.0,1.0,0.0,0.0,5.2,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,5.0,2.0,24.0,1.0,0.0,0.0,1.14,3.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,9.0,1.0,28.0,1.0,0.0,0.0,1.65,6.0,100.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.33,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.0,1.0,49.0,1.0,1.0,1.0,1.23,0.0,70.0,3.0,0.0,1.0,1.0,2.8,1.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,1.26,1.0,0.0,5.89,1.0,52.34,3.0,1.37,0.37,1.17,0.37,18.5,2.85,1.26,3.48,2.0,1.03,0.63,1.0,0.0,0.0,0.5,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,3.35,1.0,40.49,1.0,0.0,0.35,1.18,1.96,82.75,3.62,0.0,3.62,1.69,0.58,0.35,6.24,0.0,1.96,0.39,0.0,3.35,0.35,0
2.24,3.92,1.0,1.12,2.88,1.56,52.44,1.56,0.56,8.4,1.12,0.0,89.92,5.44,0.0,2.0,1.56,2.72,0.88,2.76,0.0,0.44,0.43,0.0,3.0,1.12,0
0.0,0.0,1.0,0.0,4.73,1.86,30.92,1.0,0.0,1.73,1.5,0.0,35.14,1.68,1.73,0.86,1.86,3.03,2.59,2.14,0.86,0.86,0.36,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,4.27,1.25,37.44,1.51,0.25,0.0,1.99,0.25,100.0,4.75,0.51,2.01,1.25,1.12,0.25,3.0,0.0,0.0,0.5,0.0,4.75,0.76,0
0.0,0.0,1.0,0.0,4.55,1.0,31.88,1.0,0.97,0.0,2.17,0.0,51.52,5.03,0.0,2.91,1.0,1.15,1.03,1.52,0.0,0.52,0.59,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,5.18,1.0,112.38,1.0,0.0,4.1,1.67,0.0,90.99,1.9,0.0,0.82,2.64,1.35,0.36,0.36,0.0,1.0,0.67,0.0,3.82,2.46,0
1.32,0.0,1.0,0.0,5.0,1.66,39.78,1.0,0.0,0.68,0.85,0.0,76.1,3.63,1.98,1.0,1.34,1.78,0.34,1.66,0.0,98.29,0.33,0.0,2.66,0.34,0
0.0,0.37,1.0,0.0,4.37,1.0,33.49,1.0,0.0,0.0,4.11,0.0,63.1,4.26,1.48,0.63,1.0,0.37,0.37,2.26,0.0,0.0,0.5,0.0,3.26,1.37,0
0.0,0.0,1.0,0.0,6.18,1.0,41.46,1.73,0.73,0.0,3.23,0.36,100.0,3.73,0.64,1.09,1.36,1.14,0.64,0.36,0.0,0.73,0.44,0.0,3.09,1.64,0
1.65,0.0,1.55,0.0,3.8,3.0,39.95,1.0,1.65,2.55,0.46,0.45,52.3,4.85,0.55,3.65,1.45,3.23,1.8,2.35,0.45,5.25,0.46,0.0,3.0,1.65,0
0.0,0.0,1.0,0.86,4.14,1.0,30.19,1.0,0.29,0.14,3.15,0.0,9.21,2.58,0.0,0.72,1.14,0.31,0.14,1.86,0.0,0.58,0.46,0.0,3.0,0.29,0
0.0,0.86,1.0,0.0,4.13,1.0,71.24,1.0,0.0,0.93,1.48,0.0,46.7,1.13,0.13,1.13,2.87,1.63,1.0,0.93,0.0,0.0,0.5,0.0,4.0,0.93,0
0.0,0.78,1.0,0.0,5.0,1.0,29.76,1.0,0.0,0.0,4.96,0.0,0.0,1.11,2.0,0.78,0.22,7.79,7.79,0.78,0.0,0.22,0.46,0.0,4.34,0.0,0
2.11,0.55,2.11,14.73,6.66,3.55,213.0,3.77,2.21,1.66,0.59,0.45,72.14,1.55,1.11,8.87,1.55,4.12,0.0,1.0,0.0,20.71,0.43,0.0,4.11,1.45,0
0.0,0.96,1.0,0.0,3.09,1.0,93.0,7.7,2.87,2.0,0.51,1.91,96.95,1.96,0.0,30.65,2.0,1.5,0.04,0.04,0.0,10.83,0.4,0.0,5.83,1.0,1
0.0,0.0,1.0,0.8,4.4,1.0,28.44,1.0,0.0,0.0,3.05,0.0,16.75,3.01,0.0,1.21,1.0,0.54,0.0,2.0,0.0,0.0,0.5,0.0,3.0,0.2,0
2.27,0.76,1.0,1.51,6.02,1.76,500.75,7.04,9.82,14.35,1.19,0.0,91.69,2.73,1.51,5.53,3.27,2.51,0.0,0.73,0.0,0.0,0.5,0.0,1.49,0.0,0
1.22,0.0,1.39,0.39,7.0,2.0,123.68,1.0,0.0,1.84,1.16,0.39,85.59,1.39,5.49,0.61,1.61,4.37,0.61,2.39,0.0,0.78,0.44,0.0,1.61,2.45,0
0.0,0.0,1.0,0.0,0.2,1.0,50.41,6.6,0.0,0.0,0.94,0.0,0.0,6.67,0.0,1.93,1.93,1.2,0.0,2.07,0.0,0.13,0.49,0.0,1.13,0.0,0
1.6,0.0,1.2,0.0,0.8,1.2,46.48,2.2,0.4,1.0,1.75,0.0,94.98,3.4,0.0,1.2,1.2,1.34,1.0,1.8,0.0,0.6,0.5,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,2.97,1.0,33.81,1.03,0.03,0.0,1.59,0.03,100.0,2.08,8.75,0.06,1.03,40.61,0.97,1.0,0.0,0.06,0.5,0.0,3.97,1.06,0
0.0,0.67,1.0,0.0,4.34,1.0,41.02,1.0,0.0,0.33,5.11,0.0,16.62,3.66,2.67,0.33,1.0,1.33,1.33,1.0,0.0,0.33,0.44,0.0,2.0,1.34,0
0.0,4.35,1.0,0.0,3.51,1.0,54.73,1.0,0.0,0.0,2.54,0.0,74.41,1.49,6.95,0.0,0.74,31.07,0.74,0.74,0.0,1.02,0.46,0.0,3.49,1.0,0
0.0,0.0,1.0,0.82,4.36,1.18,47.66,1.0,0.18,0.91,3.02,0.0,12.01,1.82,1.27,0.91,1.18,1.21,0.18,1.82,0.0,3.64,0.5,0.0,2.82,0.73,0
0.0,0.0,1.0,0.0,4.66,1.0,40.59,1.0,0.33,0.99,1.3,0.67,22.21,3.0,0.33,5.34,1.0,1.71,1.0,1.67,0.0,46.09,0.44,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,44.4,1.61,0.78,0.39,1.86,0.0,32.52,3.22,0.0,2.78,1.61,1.57,0.61,1.61,0.0,0.78,0.4,0.0,1.78,0.0,0
0.0,0.0,0.27,0.0,1.08,0.27,23.98,1.0,0.0,1.73,2.76,0.0,13.56,1.81,0.0,0.73,1.73,0.81,0.27,0.27,0.0,2.54,0.31,0.0,3.73,0.27,0
0.74,0.0,1.0,8.11,6.74,1.0,227.11,1.26,0.26,0.26,1.5,0.26,97.79,4.52,0.52,2.0,1.26,2.89,0.26,1.74,0.0,0.0,0.5,0.0,1.52,2.95,0
1.06,0.0,1.0,0.0,5.47,2.0,90.8,1.0,0.47,2.34,0.88,0.0,84.06,3.12,4.88,2.88,1.47,4.0,0.47,1.53,0.0,62.48,0.41,0.0,2.53,1.88,0
0.0,0.0,1.48,0.0,11.21,3.41,62.62,1.0,0.97,2.41,1.71,2.41,75.86,4.52,0.0,3.86,1.0,3.02,2.41,1.48,0.0,134.2,0.42,0.0,3.48,0.52,0
0.48,0.0,1.0,0.95,3.43,1.95,36.23,1.0,1.05,0.0,0.96,0.48,76.24,3.62,0.0,3.95,1.0,1.97,0.0,1.52,0.0,1.43,0.58,0.0,3.52,1.48,0
0.0,0.0,1.04,0.0,3.4,1.09,47.72,1.0,0.04,1.91,1.3,0.09,43.07,1.09,0.0,0.31,1.96,2.99,1.96,1.04,0.0,6.35,0.5,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,3.76,1.0,32.1,1.38,0.0,0.76,2.0,0.0,85.59,5.38,1.38,2.65,1.38,0.68,0.0,1.0,0.0,37.54,0.44,0.0,2.24,0.0,0
0.0,0.17,1.0,0.0,4.66,1.0,42.84,2.2,0.52,0.34,1.98,0.34,17.21,5.31,1.66,6.34,1.17,3.15,2.48,1.66,0.0,1.2,0.48,0.0,3.52,0.17,0
0.0,0.0,1.15,0.0,6.05,1.3,101.23,1.0,0.15,1.7,1.49,0.3,85.54,1.3,2.55,6.15,1.0,3.86,0.15,1.15,0.0,23.92,0.34,0.0,3.55,0.85,0
0.0,3.21,1.0,0.0,5.92,1.0,48.44,1.0,0.0,0.0,3.73,0.0,0.0,1.63,2.63,0.0,0.54,0.54,0.54,2.17,0.0,0.92,0.42,0.0,3.0,1.08,0
0.0,0.55,1.0,0.0,5.77,1.0,26.43,1.0,0.0,0.0,5.04,0.0,44.66,2.23,0.55,0.45,0.45,4.98,4.98,1.89,0.0,0.55,0.41,0.0,3.0,0.55,0
0.0,0.0,1.0,0.0,4.16,1.0,30.19,1.0,0.0,0.84,2.06,0.0,41.89,1.32,0.65,1.68,1.84,2.26,1.84,2.32,0.0,0.0,0.5,0.0,3.84,1.16,0
0.49,0.51,1.0,0.0,5.0,1.97,53.2,1.0,0.0,2.91,2.41,0.0,35.46,0.97,1.03,2.46,0.97,6.6,5.63,1.0,0.0,1.94,0.5,0.0,4.51,0.97,0
0.0,0.85,1.0,0.0,5.43,1.0,33.0,1.0,0.72,1.43,2.48,0.0,23.68,2.15,0.28,1.43,0.72,1.79,1.43,2.43,0.0,5.74,0.38,0.0,3.43,1.0,0
4.56,5.05,1.0,0.0,5.39,2.28,199.27,3.0,1.28,17.44,0.46,0.28,78.61,1.72,0.0,10.28,1.28,4.0,0.0,1.0,0.0,86.12,0.33,0.0,1.83,0.56,0
0.0,0.0,1.0,0.0,3.86,1.0,68.44,1.0,0.0,1.73,1.66,0.0,39.28,1.57,0.0,1.57,1.43,1.84,0.43,2.14,0.0,0.0,0.5,0.0,3.86,0.43,0
0.62,0.62,2.24,0.38,8.73,3.24,45.76,1.0,0.0,0.0,0.95,2.38,37.82,1.0,0.0,5.49,1.0,2.24,1.62,2.13,0.38,1.38,0.33,0.0,1.0,0.0,0
1.04,0.35,1.0,0.7,6.35,1.35,272.74,3.79,5.18,8.57,1.11,0.0,74.66,2.65,1.35,5.04,2.04,2.55,0.65,0.65,0.0,90.6,0.39,0.0,1.65,1.3,0
0.0,0.0,1.0,0.0,4.0,2.94,99.09,1.03,0.12,2.06,1.11,1.94,58.65,1.09,0.15,1.06,2.0,2.5,0.0,0.03,0.0,37.2,0.42,0.0,2.94,0.97,0
0.53,0.0,1.0,0.0,3.2,1.0,166.71,2.07,1.53,0.47,1.54,0.0,53.26,3.47,0.53,7.86,1.53,3.22,0.47,1.0,0.0,154.98,0.41,0.0,2.4,0.0,0
0.0,0.0,1.0,0.16,5.0,1.16,79.71,1.84,0.84,5.06,0.96,0.47,87.34,2.69,0.0,3.0,1.84,1.65,0.16,0.62,0.16,0.31,0.47,0.0,3.53,0.84,0
0.0,0.0,1.0,0.0,6.0,1.03,38.37,1.03,0.97,2.08,1.8,0.0,34.48,2.94,0.0,2.0,1.03,2.48,1.94,2.94,0.0,9.82,0.33,0.0,3.97,1.11,0
0.0,0.0,1.0,0.0,3.0,1.0,39.58,1.0,0.0,0.93,1.39,0.0,80.01,1.54,7.14,1.39,1.46,23.47,1.0,1.0,0.0,0.46,0.42,0.0,3.54,0.54,0
0.0,0.43,1.0,0.0,9.04,1.0,52.74,1.0,0.0,0.0,3.59,0.0,64.97,5.48,0.43,4.91,0.78,3.61,0.22,1.78,0.0,0.0,0.5,0.0,3.43,0.78,0
0.62,0.0,1.0,1.25,5.0,2.25,72.4,1.0,0.0,1.5,1.05,0.62,65.39,1.0,0.0,3.5,1.38,3.02,0.38,1.0,0.0,1.87,0.6,0.0,3.75,1.62,0
0.0,1.2,1.0,0.0,5.39,1.0,53.77,2.2,0.6,0.8,1.27,0.0,22.92,1.0,3.21,2.4,2.0,1.69,1.0,1.0,0.0,0.4,0.43,0.0,2.4,0.0,0
2.3,0.3,1.0,0.61,7.0,2.0,318.74,3.44,3.96,7.87,1.11,0.0,95.26,1.3,2.0,2.83,2.61,3.48,0.7,1.39,0.0,0.0,0.5,0.0,1.7,2.78,0
0.0,0.7,1.0,0.0,3.49,1.0,26.0,1.0,0.0,0.0,3.73,0.0,0.0,1.82,1.39,1.61,0.3,7.28,7.28,1.91,0.0,0.0,0.5,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,4.55,1.0,41.78,1.77,0.0,1.55,1.52,0.23,70.63,5.77,1.55,5.41,1.77,2.07,0.68,1.0,0.0,76.51,0.37,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,3.16,1.0,24.0,1.0,0.0,0.0,2.9,0.84,100.0,5.16,0.0,0.0,1.0,2.84,2.84,1.16,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.64,1.0,0.0,4.0,1.0,66.8,1.36,1.44,1.44,5.43,0.0,28.8,1.44,4.36,1.72,0.72,1.53,0.64,0.36,0.0,4.6,0.3,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,3.93,1.0,42.59,2.93,2.36,1.0,0.86,0.93,53.6,6.0,0.29,5.86,2.0,0.79,0.0,0.93,0.0,6.27,0.48,0.0,3.0,1.07,0
