CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.85,1.0,0.15,5.55,1.0,28.4,1.0,0.0,0.0,4.73,0.0,0.0,1.85,0.85,1.15,1.0,1.15,1.15,0.45,0.0,5.1,0.36,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,3.36,1.0,85.97,2.68,5.04,1.68,1.57,0.0,42.01,5.16,3.36,2.68,1.84,1.94,0.0,0.16,0.0,33.61,0.5,0.0,5.0,1.68,0
0.0,0.0,1.0,0.0,3.13,1.0,30.42,1.87,1.31,0.0,1.73,0.0,56.37,4.56,0.0,3.49,1.44,0.22,0.0,1.0,0.0,11.35,0.54,0.0,2.69,1.13,0
0.0,0.0,0.47,0.0,2.8,0.47,52.72,1.0,0.0,0.93,2.07,0.0,30.78,3.13,0.0,1.4,1.47,1.31,0.47,0.47,0.0,17.07,0.5,0.0,3.93,0.47,0
0.0,0.0,1.0,0.0,3.56,1.0,65.56,2.11,3.34,1.11,1.19,0.0,72.14,3.23,2.23,2.11,2.0,1.73,0.0,0.0,0.0,22.29,0.5,0.0,3.67,1.11,0
0.0,0.02,1.0,0.0,4.04,1.0,23.11,1.0,0.0,0.0,2.6,0.0,98.18,4.95,0.02,0.02,1.0,0.02,0.02,0.98,0.0,0.11,0.5,0.0,3.98,1.98,0
0.06,0.94,1.0,0.0,4.83,1.06,28.68,1.23,0.12,0.29,4.28,0.0,3.18,1.0,0.94,1.06,1.06,1.15,1.0,1.0,0.0,0.0,0.5,0.0,2.94,0.0,0
0.0,0.85,1.0,0.0,5.71,1.0,28.26,1.0,0.0,0.0,4.35,0.0,14.71,2.44,0.85,1.59,1.0,1.59,1.59,0.74,0.0,5.12,0.36,0.0,3.0,0.85,0
0.0,0.0,0.87,0.0,6.99,1.75,34.98,1.87,0.0,0.0,1.13,0.87,0.0,5.87,0.0,5.24,1.87,0.44,0.0,6.99,0.0,4.03,0.5,0.0,2.13,0.87,0
0.0,1.86,1.0,0.0,10.58,1.0,45.28,1.07,0.14,0.07,6.08,0.0,6.96,0.42,3.79,0.21,0.14,2.92,1.86,0.93,0.0,51.17,0.34,0.0,2.07,2.0,0
0.3,0.0,1.0,0.0,3.0,1.0,34.55,1.0,0.0,0.7,1.49,0.0,43.02,1.7,0.0,4.22,1.3,1.27,0.7,1.0,0.0,0.59,0.45,0.0,1.3,1.41,0
1.51,0.0,1.0,0.0,6.02,1.76,138.33,1.0,0.24,2.27,1.4,0.0,98.49,1.98,1.76,1.0,1.76,2.92,0.76,1.76,0.0,0.0,0.5,0.0,2.24,3.02,0
0.49,0.76,1.0,0.0,7.0,1.24,65.17,1.0,0.0,0.73,4.2,0.0,23.92,0.24,3.51,1.0,0.49,1.62,1.0,0.49,0.0,0.0,0.5,0.0,2.76,0.98,0
0.0,0.0,1.0,0.0,3.48,1.0,28.32,1.86,0.35,0.52,1.07,0.83,17.3,2.0,0.0,5.38,1.35,1.0,0.83,5.14,0.0,4.14,0.36,0.0,3.83,0.17,0
0.0,0.54,1.0,0.0,5.46,1.0,55.59,1.0,0.0,0.92,2.89,0.0,30.44,1.0,0.54,1.92,1.46,1.83,1.0,1.0,0.0,0.0,0.5,0.0,3.92,0.46,0
0.0,0.0,1.0,0.0,5.78,1.0,71.31,2.02,1.2,0.61,1.52,0.0,100.0,3.59,0.0,7.22,1.41,1.68,0.8,1.8,0.0,0.8,0.37,0.0,3.0,0.2,0
0.0,0.01,1.0,0.0,0.03,1.0,28.12,1.0,0.0,0.0,3.52,0.0,0.0,5.98,0.02,0.99,1.0,0.01,0.01,1.0,0.0,0.0,0.5,0.0,4.98,0.01,0
0.0,0.0,1.0,0.0,2.75,1.0,30.75,1.0,0.0,0.0,3.18,0.0,0.0,6.39,0.0,1.0,1.0,0.79,0.79,1.39,0.0,20.43,0.43,0.0,4.21,0.0,0
0.0,0.0,1.0,0.0,3.13,1.0,41.14,1.63,1.25,0.63,2.19,0.0,62.57,6.0,0.63,2.25,1.63,1.13,0.0,0.37,0.0,0.0,0.5,0.0,3.75,1.25,0
0.0,0.0,1.0,0.0,4.44,1.0,38.46,1.0,0.0,0.44,1.16,0.78,14.68,1.78,0.0,3.78,1.22,1.4,1.0,4.89,0.0,3.89,0.37,0.0,4.22,0.22,0
0.0,0.0,1.0,0.0,3.92,1.0,58.67,1.0,0.54,0.0,2.6,0.0,53.89,6.84,2.84,1.0,1.0,1.46,0.0,1.0,0.0,0.0,0.5,0.0,2.54,0.0,0
0.6,0.0,1.0,0.0,3.59,2.4,52.02,3.41,1.6,3.41,0.56,1.19,43.07,1.8,0.0,5.18,1.6,3.27,0.6,1.4,0.0,0.8,0.43,0.0,2.8,0.8,0
0.0,0.46,1.0,0.0,3.19,1.0,28.82,1.0,0.0,0.0,3.69,0.0,0.0,3.27,1.82,1.0,0.54,1.54,1.54,2.18,0.0,0.0,0.5,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,4.42,1.0,36.85,1.0,0.0,0.42,2.03,0.0,92.87,4.95,0.0,0.63,1.21,2.17,1.79,1.79,0.0,0.0,0.5,0.0,3.42,0.21,0
0.0,0.0,1.0,0.0,0.55,1.07,28.62,1.07,0.0,0.0,3.32,0.07,0.0,6.0,0.0,1.34,1.07,0.03,0.0,1.48,0.0,0.0,0.5,0.0,4.79,0.07,0
0.0,0.93,1.0,0.0,5.0,1.0,32.65,1.0,0.07,0.07,5.54,0.0,3.27,1.07,0.93,0.0,1.0,2.27,1.0,1.0,0.0,0.72,0.5,0.0,3.07,0.2,0
0.0,0.33,1.0,0.0,3.66,1.0,26.33,1.0,0.0,0.0,2.22,0.0,66.77,3.67,0.33,3.67,1.0,0.67,0.33,2.34,0.0,2.0,0.61,0.0,3.0,0.0,0
0.27,0.0,1.73,0.0,3.46,2.0,61.11,2.08,0.54,4.27,1.24,0.0,51.35,1.0,0.0,0.54,2.0,2.62,0.27,0.27,0.0,0.0,0.5,0.0,1.27,0.73,0
0.55,0.0,0.27,0.0,1.91,0.55,61.9,1.0,0.0,0.82,2.51,0.0,26.72,3.91,0.55,0.27,1.27,0.97,0.27,0.55,0.0,23.27,0.5,0.0,2.73,1.09,0
0.0,0.0,1.0,0.0,0.82,1.0,36.29,1.0,0.0,0.27,3.16,0.0,8.97,5.32,0.0,1.27,1.14,0.38,0.14,1.0,0.0,0.0,0.5,0.0,5.0,0.14,0
0.0,0.0,1.0,0.88,3.37,1.0,32.86,1.0,0.0,0.25,3.78,0.0,8.1,1.0,0.0,2.12,1.12,2.1,1.88,2.75,0.0,0.0,0.5,0.0,3.25,0.12,0
0.0,0.0,1.61,0.0,4.0,1.61,51.28,1.39,0.0,2.44,1.33,0.0,30.46,2.95,0.0,1.17,2.0,1.76,0.0,0.78,0.0,0.0,0.5,0.0,1.78,0.61,0
0.0,0.0,1.0,2.85,4.9,1.0,306.26,2.9,0.0,12.6,0.92,0.0,91.14,1.0,0.0,0.95,2.0,3.1,0.0,0.05,0.0,0.0,0.5,0.0,2.0,4.75,0
0.0,0.0,1.0,0.0,6.55,1.0,69.01,1.0,0.85,0.0,1.8,0.3,100.0,4.3,0.0,5.25,1.0,1.88,1.15,2.3,0.0,1.15,0.33,0.0,3.0,0.15,0
0.0,0.0,0.51,0.0,2.03,0.51,22.52,1.0,0.0,0.0,2.09,0.51,0.0,3.48,0.0,2.03,1.0,0.51,0.51,3.05,0.0,18.29,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,1.4,1.0,27.07,1.0,0.0,0.0,2.37,0.0,46.69,5.53,0.0,2.87,1.0,0.23,0.0,1.93,0.0,1.4,0.58,0.0,4.07,0.0,0
0.0,0.0,1.0,0.0,4.4,1.0,59.72,1.6,0.4,0.4,2.56,0.0,20.25,4.38,0.0,1.79,1.6,8.83,0.4,1.6,0.0,4.45,0.5,0.0,3.4,1.21,0
0.0,0.0,1.0,0.0,6.04,1.0,32.83,1.0,0.0,0.0,2.3,0.0,24.06,6.52,0.0,1.96,1.0,1.64,1.52,2.24,0.0,40.21,0.41,0.0,3.0,0.0,0
0.0,0.0,1.99,0.0,4.0,1.99,62.82,1.01,0.0,3.98,1.47,0.0,49.7,1.03,0.0,0.02,2.0,2.24,0.0,0.01,0.0,0.0,0.5,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,3.0,1.0,29.72,1.0,0.48,0.0,2.32,0.0,100.0,5.52,0.48,1.0,1.0,0.48,0.0,2.04,0.0,0.52,0.59,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,5.0,1.0,36.2,1.0,0.13,0.13,4.53,0.0,6.39,1.13,0.87,0.87,1.0,3.47,1.0,1.0,0.0,1.41,0.5,0.0,3.13,0.38,0
0.0,0.0,0.47,0.47,1.41,0.47,22.88,1.0,0.0,0.0,3.55,0.0,0.0,3.12,0.0,0.94,1.0,0.94,0.94,1.41,0.0,16.98,0.5,0.0,3.0,0.0,0
1.06,0.0,1.0,0.0,3.25,1.06,33.06,1.0,0.0,0.18,3.29,0.0,99.88,1.0,0.12,0.06,2.0,0.22,0.06,1.06,0.0,1.88,0.34,0.0,2.0,0.25,0
0.0,0.63,1.0,0.0,6.89,1.0,47.74,1.69,1.37,0.69,2.98,0.0,68.57,4.11,1.94,2.06,1.37,2.18,0.63,0.31,0.0,17.28,0.45,0.0,2.69,2.0,0
0.0,0.14,1.0,0.0,5.14,1.0,46.17,1.86,1.72,0.86,1.89,0.0,85.83,5.43,1.0,2.72,1.86,1.69,0.14,0.0,0.0,0.85,0.48,0.0,3.0,1.86,0
0.0,0.0,1.0,0.0,6.62,1.66,35.62,2.0,0.0,0.0,0.94,0.66,0.0,6.0,0.0,4.97,2.0,0.67,0.0,5.93,0.0,0.0,0.5,0.0,2.34,0.66,0
0.0,0.0,1.0,0.98,3.02,1.0,24.98,1.0,0.0,0.0,4.1,0.02,0.0,1.02,0.0,2.05,1.0,1.98,1.98,3.07,0.0,0.12,0.5,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.43,1.05,27.53,1.05,0.0,0.0,2.37,0.05,0.0,6.0,0.0,1.27,1.05,1.92,1.89,4.21,0.0,0.0,0.5,0.0,3.89,0.05,0
0.0,0.76,1.0,0.0,5.76,1.0,42.06,1.0,0.0,0.0,4.45,0.0,0.0,3.66,1.95,1.0,1.0,1.24,0.76,0.24,0.0,4.57,0.37,0.0,2.76,0.76,0
0.0,0.0,1.0,0.0,5.29,1.57,48.14,1.71,1.71,1.0,1.13,0.86,78.61,5.14,0.71,5.0,1.71,2.07,0.0,0.57,0.0,0.57,0.45,0.0,3.29,2.0,0
0.0,1.29,1.0,0.0,8.5,1.0,37.5,1.0,0.0,0.0,4.56,0.36,0.0,0.71,2.57,1.43,0.36,2.29,1.64,2.79,0.0,37.14,0.33,0.0,2.71,1.29,0
0.0,0.49,1.51,0.0,5.51,1.51,122.15,2.03,2.57,2.57,2.54,0.0,51.43,2.03,0.49,8.71,1.51,1.73,0.49,1.0,0.0,12.86,0.39,0.0,3.0,2.06,0
0.0,0.0,1.0,0.0,3.23,1.0,73.77,1.45,1.35,4.32,1.06,0.0,69.35,1.9,0.9,0.68,2.0,2.95,0.0,0.77,0.0,9.03,0.5,0.0,2.68,0.45,0
0.23,1.77,1.0,0.0,10.54,1.11,59.37,1.0,0.0,0.34,5.83,0.0,11.18,0.11,3.77,0.11,0.23,3.06,1.89,1.11,0.0,48.73,0.35,0.0,2.0,2.23,0
0.0,0.08,1.0,0.0,4.25,1.0,24.59,1.0,0.0,0.0,1.53,0.92,0.0,1.83,0.34,3.75,0.92,1.0,1.0,5.49,0.0,4.58,0.35,0.0,3.92,0.0,0
0.0,0.58,1.0,0.0,4.58,1.0,57.09,1.84,2.53,0.84,3.75,0.0,21.08,2.69,2.26,1.26,1.42,1.55,0.58,0.58,0.0,16.86,0.5,0.0,3.84,0.84,0
0.0,0.37,1.0,0.0,3.21,1.0,42.37,4.16,1.26,1.9,2.18,0.0,63.19,1.26,1.47,7.95,1.9,1.0,0.37,0.63,0.0,0.0,0.5,0.0,3.0,0.63,0
0.0,0.0,1.0,0.87,3.26,1.0,34.75,1.0,0.13,0.13,4.24,0.0,6.59,1.13,0.0,1.74,1.0,4.42,1.87,2.74,0.0,1.45,0.5,0.0,3.13,0.4,0
0.0,0.0,0.98,0.0,3.9,0.98,23.93,1.0,0.0,0.0,1.63,0.0,97.5,5.0,0.0,4.88,1.0,4.88,4.88,4.88,0.0,0.8,0.5,0.0,3.0,0.0,0
0.0,0.0,1.02,0.0,2.08,1.02,43.33,3.0,3.04,0.1,0.66,0.0,1.94,3.98,0.0,8.16,2.0,0.54,0.0,1.0,0.0,25.98,0.59,0.0,1.04,0.08,0
0.0,0.4,1.0,0.0,4.21,1.0,27.21,1.0,0.0,0.0,2.59,0.0,59.69,3.79,0.4,3.39,1.0,0.7,0.4,1.79,0.0,4.21,0.53,0.0,3.0,0.4,0
0.0,0.6,1.0,0.0,6.2,1.4,31.01,1.4,0.0,0.0,3.04,0.4,0.0,3.01,0.6,3.01,1.4,0.8,0.6,3.81,0.0,0.0,0.5,0.0,2.6,0.4,0
0.0,0.0,1.0,0.57,5.16,1.43,30.19,1.43,0.0,0.0,2.74,0.43,0.0,3.16,0.0,3.73,1.43,1.35,1.14,5.16,0.0,0.0,0.5,0.0,2.57,0.43,0
0.0,0.9,1.0,0.0,4.59,1.0,30.15,1.51,0.2,0.31,5.07,0.0,10.22,1.1,0.9,1.23,1.2,1.0,0.9,1.0,0.0,0.0,0.5,0.0,3.0,0.1,0
0.0,0.8,1.0,0.0,6.2,1.0,38.77,1.0,0.2,0.0,4.21,0.0,20.36,2.41,0.8,2.02,1.0,1.17,1.0,0.41,0.0,4.98,0.33,0.0,3.0,0.8,0
0.12,0.0,0.12,0.0,0.24,0.24,25.13,1.47,0.24,0.59,2.72,0.0,6.5,4.53,0.0,0.24,1.12,0.43,0.12,0.12,0.0,28.22,0.5,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.27,1.0,26.41,1.0,0.0,0.0,3.2,0.0,31.75,5.68,0.0,0.68,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,4.68,0.63,0
0.0,0.0,1.0,0.0,4.4,1.4,27.56,1.0,0.2,0.2,2.15,0.6,85.12,4.6,0.0,1.98,1.0,0.55,0.0,1.2,0.0,0.4,0.47,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.51,1.0,26.5,1.0,0.0,0.0,1.81,0.0,50.48,3.48,0.0,1.0,1.5,1.5,0.99,1.98,0.0,0.0,0.5,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,3.47,1.0,79.83,2.92,1.38,1.77,3.07,0.0,69.17,2.0,0.0,4.6,1.77,12.92,0.62,1.0,0.0,6.78,0.5,0.0,3.62,2.23,0
0.0,0.0,1.0,0.0,4.0,1.0,54.95,1.86,2.59,0.86,1.97,0.0,78.42,5.0,1.73,1.3,1.43,1.0,0.0,0.57,0.0,17.27,0.5,0.0,4.43,2.0,0
0.0,0.0,1.0,0.0,3.44,1.0,35.16,1.0,0.0,0.29,1.16,0.0,95.06,1.0,0.0,1.29,2.0,1.26,0.15,0.15,0.0,0.0,0.5,0.0,2.44,0.15,0
0.0,0.0,1.0,0.0,2.45,1.0,26.18,1.0,0.0,0.0,1.41,0.0,81.8,1.91,0.0,1.0,1.82,1.18,0.36,0.73,0.0,0.0,0.5,0.0,2.36,0.0,0
0.0,0.0,1.29,0.0,4.71,1.29,88.68,1.0,0.71,1.86,3.78,0.0,50.0,1.71,0.0,0.0,1.29,15.15,0.71,0.71,0.0,7.85,0.5,0.0,3.14,2.43,0
0.58,0.0,1.0,0.0,2.85,1.58,42.44,3.31,1.15,2.88,1.14,0.85,74.07,3.12,0.0,1.58,1.58,2.93,1.42,2.27,0.0,0.85,0.43,0.0,2.42,0.42,0
0.0,0.0,1.0,0.01,4.0,1.0,24.94,1.01,0.0,0.04,1.6,0.0,99.97,4.99,0.0,4.99,1.0,4.99,4.98,4.98,0.0,0.0,0.5,0.0,3.0,0.02,0
0.0,0.0,1.25,0.0,4.5,1.25,71.25,1.5,1.26,1.26,1.56,1.5,100.0,5.25,0.0,4.77,1.25,2.1,1.5,3.25,0.0,7.78,0.32,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,3.54,1.0,30.02,1.0,0.46,0.0,1.95,1.07,100.0,5.54,0.46,1.0,1.0,1.54,1.07,2.61,0.0,1.07,0.41,0.0,3.0,0.54,0
0.7,0.6,1.0,0.0,5.42,1.0,30.34,1.0,0.0,0.0,4.34,0.0,69.79,0.7,1.21,0.0,1.4,0.91,0.6,1.0,0.0,18.01,0.33,0.0,2.0,0.6,0
0.0,0.12,1.94,0.0,4.41,1.94,61.95,1.0,0.0,3.77,1.76,0.0,47.07,0.94,0.23,0.0,1.88,2.29,0.12,0.06,0.0,3.22,0.49,0.0,1.06,1.06,0
0.0,0.61,1.0,0.39,4.21,1.0,26.21,1.0,0.0,0.0,4.37,0.0,0.0,1.0,0.61,1.39,1.0,1.39,1.39,1.79,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,3.62,1.0,117.46,1.62,0.0,4.06,1.1,0.0,97.5,1.0,0.0,1.0,2.0,1.66,0.0,0.0,0.0,0.0,0.5,0.0,2.0,1.56,0
0.0,0.68,1.0,0.0,5.96,1.32,30.88,1.32,0.0,0.0,4.08,0.32,0.0,2.6,0.68,1.92,1.32,0.84,0.68,3.24,0.0,0.0,0.5,0.0,2.68,0.32,0
0.0,0.0,1.0,0.71,7.29,1.76,103.69,2.24,0.0,3.07,0.87,0.76,21.76,4.82,0.0,4.82,2.0,1.11,0.0,6.11,0.0,0.0,0.5,0.0,2.0,1.95,0
1.11,0.0,1.0,0.0,2.55,2.0,68.72,4.56,1.78,4.78,0.68,0.0,59.76,1.0,0.22,1.89,2.0,3.61,1.0,1.11,0.0,0.0,0.5,0.0,2.0,0.44,0
0.0,0.0,1.0,2.5,5.17,1.34,273.23,2.66,0.17,10.99,0.84,0.5,80.77,1.34,0.0,2.51,1.83,3.04,0.0,0.34,0.0,0.34,0.47,0.0,2.34,4.5,0
0.0,0.0,1.0,0.0,4.0,1.0,83.43,2.63,4.9,1.63,1.4,0.0,59.17,5.18,3.27,2.45,1.82,2.25,0.37,0.37,0.0,32.67,0.5,0.0,4.63,1.63,0
0.0,0.0,0.15,0.0,0.59,0.15,21.45,1.0,0.0,0.0,2.73,0.15,0.0,4.55,0.0,0.59,1.0,0.15,0.15,0.89,0.0,27.99,0.48,0.0,3.15,0.0,0
0.8,0.0,1.0,0.0,3.02,1.8,51.72,4.19,1.59,3.98,1.04,0.0,43.8,2.22,0.0,1.8,1.8,3.29,1.2,1.2,0.0,10.59,0.47,0.0,2.2,0.0,0
0.0,4.86,1.0,0.0,10.47,1.0,97.82,1.0,0.31,0.0,5.5,0.0,30.59,3.31,0.69,5.31,1.0,2.15,1.0,0.61,0.0,91.93,0.33,0.0,3.0,1.39,0
0.0,0.0,1.0,0.0,3.06,1.0,38.07,1.0,0.0,0.94,0.73,0.0,24.04,2.19,0.0,5.94,1.0,2.0,1.25,1.25,0.0,0.0,0.5,0.0,1.12,1.88,0
0.0,0.1,1.0,0.0,3.21,1.0,37.75,1.0,0.0,0.9,1.07,0.0,17.02,1.9,0.1,5.48,1.0,1.72,1.0,1.0,0.0,0.0,0.5,0.0,1.21,1.79,0
0.0,0.0,1.0,0.0,3.8,1.0,47.43,1.0,0.0,0.0,2.83,0.0,59.95,7.2,2.0,1.0,1.0,0.8,0.0,2.2,0.0,0.6,0.6,0.0,2.6,0.0,0
0.0,0.0,0.46,0.0,1.38,0.46,21.92,1.0,0.0,0.0,2.8,0.0,45.93,5.46,0.0,0.46,1.0,0.0,0.0,1.38,0.0,17.76,0.58,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,6.4,1.0,29.8,1.0,0.0,0.0,4.97,0.0,0.0,1.2,2.2,1.0,0.6,1.0,1.0,0.0,0.0,3.6,0.4,0.0,3.0,0.6,0
0.08,0.0,1.0,0.0,3.85,1.08,26.42,1.3,0.15,0.38,1.16,0.92,4.16,1.92,0.0,3.85,1.08,1.2,1.0,5.62,0.0,4.62,0.35,0.0,3.85,0.0,0
0.0,0.0,1.0,0.0,5.32,1.0,80.68,1.34,0.51,1.66,0.95,0.0,54.79,1.51,0.0,3.85,2.0,2.41,0.83,1.0,0.0,4.42,0.52,0.0,4.32,0.83,0
0.0,0.0,1.0,0.0,3.0,1.0,32.89,1.0,0.63,0.0,1.73,0.0,100.0,3.5,0.63,1.0,1.37,1.0,0.0,0.63,0.0,0.0,0.5,0.0,2.63,0.0,0
0.0,0.28,1.0,0.0,8.16,1.96,39.77,1.96,0.0,0.0,1.11,0.96,0.0,5.88,0.04,5.96,1.96,0.57,0.04,7.68,0.0,5.23,0.49,0.0,2.04,1.04,0
0.2,0.0,1.0,0.0,4.61,1.0,84.21,1.0,0.8,0.8,4.46,0.0,59.86,1.8,0.0,0.0,1.2,16.32,0.8,1.0,0.0,9.23,0.47,0.0,3.61,2.41,0
0.0,0.0,1.0,0.0,3.93,1.0,36.65,1.46,0.93,0.46,1.28,0.0,100.0,3.32,0.46,1.93,2.0,1.37,0.0,0.0,0.0,0.0,0.5,0.0,2.46,0.93,0
0.0,0.0,1.0,0.0,3.98,1.0,60.11,1.0,0.51,0.0,2.64,0.0,50.82,6.97,2.97,1.0,1.0,1.49,0.0,1.0,0.0,0.0,0.5,0.0,2.51,0.0,0
0.0,0.0,0.44,0.0,0.44,0.44,33.42,3.22,0.89,1.33,1.86,0.0,44.37,3.67,0.0,5.32,1.89,0.44,0.0,0.44,0.0,17.8,0.5,0.0,3.0,0.44,0
0.0,1.0,1.0,0.0,5.06,1.0,27.12,1.0,0.0,0.0,4.52,0.0,0.0,1.06,1.0,1.0,1.0,1.0,1.0,0.94,0.0,0.35,0.49,0.0,3.0,0.06,0
0.0,0.0,1.0,0.0,3.03,1.0,26.39,1.02,0.03,0.02,1.09,0.0,100.0,5.02,0.02,4.97,1.02,0.52,0.0,2.95,0.0,2.95,0.66,0.0,3.0,0.03,0
0.0,2.0,1.0,0.0,10.98,1.0,44.93,1.0,0.0,0.0,6.42,0.0,0.0,0.01,3.99,0.0,0.0,2.99,2.0,1.0,0.0,54.79,0.33,0.0,2.0,2.0,0
0.22,0.0,1.0,0.0,3.44,1.11,78.56,1.0,0.0,4.78,1.04,0.0,77.56,1.0,0.22,0.11,2.0,3.19,0.11,1.11,0.0,0.0,0.5,0.0,2.0,0.44,0
0.0,2.15,1.0,0.0,6.34,1.0,43.1,1.0,0.0,0.0,5.89,0.0,0.0,1.38,1.0,0.96,1.0,1.25,1.0,0.81,0.0,25.23,0.47,0.0,3.0,0.38,0
0.0,0.01,1.0,0.0,4.01,1.0,24.03,1.0,0.0,0.0,1.88,1.98,99.13,5.96,0.01,0.99,1.0,1.99,1.99,3.97,0.0,1.98,0.33,0.0,3.0,0.99,0
0.86,0.0,1.0,0.0,3.28,1.0,27.53,1.14,0.28,0.14,3.14,0.0,100.0,1.71,0.14,0.42,2.0,0.25,0.0,0.86,0.0,1.72,0.36,0.0,2.14,0.28,0
0.0,0.0,1.0,0.0,4.03,1.01,23.11,1.01,0.0,0.0,2.55,0.01,99.2,5.01,0.0,0.05,1.01,0.0,0.0,1.06,0.0,0.0,0.5,0.0,3.98,1.99,0
0.0,0.0,1.0,0.17,5.0,1.0,111.43,1.11,0.94,1.68,4.5,0.0,52.37,1.94,0.0,0.06,1.06,19.36,0.94,0.94,0.0,10.38,0.5,0.0,3.89,3.11,0
0.0,0.0,1.0,0.0,4.34,1.34,35.22,1.83,0.17,0.17,0.99,0.51,4.27,5.49,0.0,4.2,1.83,1.3,0.0,2.0,0.0,0.34,0.47,0.0,3.17,0.34,0
0.6,0.0,1.0,0.0,2.0,1.6,49.6,4.2,2.4,3.0,0.64,0.0,32.98,2.2,0.0,4.4,2.0,2.37,0.6,1.0,0.0,10.41,0.54,0.0,1.6,0.0,0
0.0,0.83,1.0,0.0,5.34,1.0,36.4,1.0,0.17,0.0,4.95,0.0,17.15,1.51,0.83,1.03,1.0,1.15,1.0,1.17,0.0,0.17,0.47,0.0,3.0,0.0,0
0.0,0.0,0.21,0.0,0.84,0.21,21.42,1.0,0.0,0.0,2.91,0.0,20.98,5.0,0.0,0.0,1.0,0.0,0.0,0.21,0.0,25.29,0.5,0.0,3.21,0.42,0
0.0,0.95,1.0,0.0,6.86,1.0,30.67,1.0,0.0,0.0,5.0,0.0,4.64,0.23,3.81,1.19,0.05,1.19,1.19,0.23,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.01,1.0,0.0,4.01,1.0,96.03,2.97,5.92,1.97,1.26,0.0,49.29,4.94,3.96,2.96,1.99,2.29,0.01,0.01,0.0,39.44,0.5,0.0,4.97,1.97,0
0.0,0.0,1.0,0.0,7.38,1.69,53.17,1.69,0.0,0.62,0.91,0.69,20.52,4.45,0.0,5.07,2.0,1.22,0.31,5.82,0.0,0.0,0.5,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.74,1.83,82.62,5.3,0.0,1.52,1.0,1.83,1.83,4.35,0.0,2.52,0.33,0.0,3.17,0.83,0
0.12,0.0,1.0,0.0,2.88,1.12,27.07,1.49,0.25,0.62,2.32,0.0,94.45,5.38,0.0,1.12,1.12,0.45,0.12,2.75,0.0,0.88,0.65,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,1.48,1.0,25.03,1.0,0.0,0.0,2.5,0.0,49.17,6.0,0.0,1.0,1.0,1.02,1.02,3.51,0.0,0.49,0.58,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,4.63,1.0,44.47,1.0,0.0,0.63,1.14,0.69,20.78,1.69,0.0,3.69,1.31,1.57,1.0,4.43,0.0,3.43,0.39,0.0,4.31,0.31,0
0.0,0.0,1.0,0.45,4.1,1.0,57.4,1.0,0.0,0.0,3.65,0.0,0.0,5.39,2.75,1.45,1.0,2.0,0.9,1.9,0.0,0.0,0.5,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,4.62,1.0,46.73,1.81,1.81,0.81,1.53,0.0,100.0,5.81,1.0,2.62,1.81,1.65,0.0,0.19,0.0,0.0,0.5,0.0,3.0,1.62,0
0.0,0.84,1.58,0.0,6.96,1.58,55.4,1.0,0.0,2.31,3.56,0.0,28.89,0.58,1.69,0.0,1.16,2.57,0.84,0.42,0.0,23.22,0.43,0.0,1.42,1.42,0
0.0,1.0,1.0,0.0,5.0,1.0,48.0,1.0,0.0,0.0,6.86,0.0,0.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.6,1.0,98.2,1.8,3.01,1.4,3.3,0.0,50.0,3.2,1.6,1.2,1.4,13.1,0.6,0.6,0.0,22.64,0.5,0.0,4.4,2.6,0
0.0,0.0,1.0,0.0,2.87,1.0,27.77,1.25,0.38,0.0,1.03,0.0,87.33,4.87,0.0,5.38,1.13,0.5,0.0,2.75,0.0,5.91,0.66,0.0,2.75,0.0,0
