CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.02,1.0,26.04,1.0,0.0,0.0,2.36,0.0,0.0,5.99,0.0,2.99,1.0,1.0,1.0,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,3.06,1.99,31.1,1.0,0.99,0.0,1.6,0.99,99.05,3.99,0.02,0.0,1.0,1.57,1.03,1.0,0.0,0.0,0.5,0.0,4.99,0.01,0
0.37,0.0,1.0,1.47,7.26,1.0,103.95,2.47,5.68,1.84,1.62,0.0,86.02,4.26,1.84,5.26,1.0,2.1,0.63,1.63,0.0,70.63,0.46,0.0,2.63,2.0,0
0.0,0.0,1.0,0.0,4.32,1.0,51.37,1.0,0.34,2.49,1.54,0.0,58.89,1.51,0.0,0.85,1.83,0.88,0.17,1.0,0.0,8.7,0.47,0.0,3.0,0.17,0
0.0,0.0,1.0,0.0,1.83,1.0,27.83,1.0,0.0,0.46,2.2,0.0,0.0,3.71,0.0,1.63,1.46,1.69,1.0,2.08,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.0,17.73,1.78,0.0,0.0,1.24,1.0,21.57,5.0,0.0,2.0,1.78,0.0,0.0,3.22,0.0,0.22,0.46,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.87,1.0,36.24,1.0,0.0,0.0,1.51,0.13,12.6,4.13,0.0,2.87,1.0,1.46,0.87,2.25,0.0,89.27,0.42,0.0,1.25,0.0,0
0.99,0.0,1.0,2.97,3.47,1.99,65.06,2.0,0.5,1.49,0.83,0.5,40.14,3.51,0.0,3.49,2.0,1.3,0.5,2.01,0.0,3.47,0.45,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,5.68,1.0,31.54,1.0,0.84,0.0,2.14,0.16,100.0,2.49,0.84,2.0,1.0,1.26,0.0,0.65,0.0,1.0,0.33,0.0,4.68,1.68,0
0.0,0.0,1.0,0.2,7.41,1.0,62.11,1.0,1.61,0.0,1.83,0.0,80.32,4.61,0.0,4.82,1.0,2.01,0.8,2.0,0.0,0.0,0.5,0.0,3.0,1.8,0
0.0,0.0,1.0,0.0,4.61,1.0,26.75,1.0,0.31,0.0,1.78,0.0,100.0,4.08,0.31,4.08,1.0,3.93,3.47,3.47,0.0,0.31,0.45,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,6.69,1.0,35.77,1.0,0.31,0.0,2.28,0.0,100.0,2.0,0.31,2.0,1.69,1.5,0.69,1.38,0.0,0.31,0.45,0.0,3.62,0.62,0
0.0,0.0,1.0,0.28,2.83,1.72,35.45,1.0,2.89,0.72,0.7,1.0,36.13,4.45,1.45,5.78,1.0,2.35,0.0,0.55,0.0,22.4,0.26,0.0,2.72,2.17,0
0.41,0.0,1.0,2.04,5.41,1.41,50.78,1.21,0.21,0.62,0.83,0.79,16.78,2.79,0.0,1.04,1.21,1.07,0.21,1.79,0.0,1.45,0.48,0.0,1.79,0.21,0
0.0,0.0,1.0,0.0,0.22,1.95,28.3,1.05,0.0,0.11,2.08,0.11,3.61,3.0,5.67,2.93,1.05,0.07,0.05,3.84,0.95,0.44,0.5,0.0,3.95,0.95,0
0.0,0.0,1.0,1.0,5.0,1.0,34.0,1.0,0.0,0.0,1.7,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,3.99,1.2,50.76,1.0,0.0,2.4,1.74,0.0,56.71,1.4,1.21,0.4,1.8,0.68,0.0,1.6,0.2,0.0,0.5,0.0,3.2,0.2,0
0.0,0.23,1.0,0.77,5.23,1.0,32.4,1.0,0.0,0.0,1.92,0.77,0.0,2.31,0.46,0.0,0.77,0.74,0.23,1.77,0.0,7.54,0.46,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,2.48,1.0,24.76,1.0,0.0,0.0,2.38,0.0,62.06,5.38,0.0,1.76,1.0,0.38,0.38,3.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.32,1.0,25.68,1.0,0.0,0.0,2.35,0.0,10.55,6.0,0.11,2.68,1.0,0.89,0.89,2.89,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.46,1.0,0.54,6.0,1.0,36.77,1.0,0.0,0.0,3.02,0.54,54.28,1.63,0.91,0.54,0.54,0.73,0.46,1.54,0.0,15.09,0.42,0.0,2.0,1.0,0
0.0,1.62,1.0,0.0,8.25,1.0,54.42,1.19,0.38,0.94,5.88,0.0,16.38,3.56,1.62,2.26,1.0,7.7,3.25,1.0,0.0,0.19,0.47,0.0,4.0,0.81,0
0.0,0.0,1.0,0.0,4.61,1.0,77.48,1.61,1.22,3.43,1.42,0.0,52.96,4.04,0.0,7.3,1.39,2.24,0.39,1.0,0.0,0.61,0.4,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,3.78,1.0,26.87,1.0,0.88,0.22,1.52,0.0,88.96,5.22,0.44,4.78,1.0,4.38,4.12,4.12,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.97,1.95,8.9,4.9,108.97,1.03,0.05,0.13,1.06,2.92,2.21,1.13,0.0,7.13,1.97,3.71,0.97,1.0,0.0,8.8,0.33,0.0,2.05,0.0,0
0.0,0.0,1.0,0.78,5.35,1.0,43.27,1.0,0.87,0.22,1.07,0.78,89.19,3.65,0.43,1.65,1.0,0.87,0.22,1.78,0.0,0.0,0.5,0.0,2.22,0.78,0
0.0,0.0,1.0,0.59,4.76,1.41,47.07,1.0,0.0,0.83,0.87,0.59,76.37,2.17,0.0,4.32,1.41,0.81,0.41,2.0,0.0,1.24,0.4,0.0,2.41,0.59,0
0.0,0.0,1.0,0.33,5.67,1.0,50.76,1.0,1.34,0.0,1.14,0.33,67.04,5.01,7.37,1.34,1.0,7.15,0.67,1.33,0.0,0.0,0.5,0.0,4.01,0.67,0
0.0,0.2,1.0,0.0,7.61,1.0,60.79,1.0,1.61,0.0,2.55,0.0,80.45,4.02,0.39,4.83,0.8,2.07,1.0,1.8,0.0,6.45,0.47,0.0,2.8,1.8,0
0.0,0.0,1.0,0.0,3.0,1.0,25.57,1.0,0.0,0.0,1.11,1.54,48.69,3.46,0.0,1.49,1.0,0.0,0.0,4.0,0.0,1.03,0.41,0.0,2.49,1.03,0
0.0,0.0,1.0,0.0,3.49,1.51,37.15,1.0,0.0,1.01,1.51,0.0,71.17,2.98,0.0,5.05,1.51,0.63,0.51,2.49,0.0,1.52,0.37,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.25,1.0,99.14,1.88,1.75,4.38,1.21,0.0,88.62,5.5,0.0,10.75,1.12,2.0,0.12,1.12,0.0,0.88,0.35,0.0,3.88,0.0,0
0.0,0.02,1.0,0.0,4.1,1.0,30.1,1.0,0.0,0.98,2.08,0.0,0.0,0.98,0.02,0.02,1.96,2.47,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,4.87,1.38,45.83,1.0,0.62,0.38,1.6,0.0,96.98,1.62,1.38,3.13,1.38,2.27,0.0,0.38,0.0,0.62,0.33,0.0,3.49,1.25,0
0.0,0.0,1.0,0.0,4.0,1.0,69.75,1.0,0.0,2.77,1.41,0.31,83.36,2.23,0.0,2.69,1.69,2.03,0.69,1.92,0.0,5.16,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.3,1.65,40.88,1.0,0.7,1.3,0.8,0.0,27.92,2.05,0.0,7.6,1.65,1.16,1.0,1.65,0.0,19.84,0.28,0.0,3.0,0.35,0
0.0,0.0,1.0,0.0,4.59,1.0,43.63,1.0,0.0,1.78,1.94,0.0,82.75,2.62,0.0,0.41,1.59,0.51,0.0,1.81,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,6.78,1.0,41.91,1.0,0.45,0.0,2.08,0.0,100.0,2.89,2.45,2.0,1.78,3.47,1.0,1.78,0.0,0.0,0.5,0.0,3.45,0.22,0
0.0,0.0,1.0,0.0,7.61,1.0,65.46,1.0,1.85,0.0,1.89,0.0,100.0,5.08,0.08,5.54,1.0,2.15,0.92,2.0,0.0,0.0,0.5,0.0,3.0,1.85,0
0.0,0.0,1.0,0.0,4.0,1.0,90.0,1.0,0.0,4.0,1.22,0.0,76.0,1.0,0.0,3.0,2.0,2.92,1.0,1.0,0.0,7.0,0.4,0.0,3.0,0.0,0
0.0,1.81,1.0,0.0,3.37,1.0,27.93,1.0,0.0,0.0,5.11,0.0,9.32,0.19,0.91,0.19,0.19,2.86,2.81,1.09,0.0,0.0,0.5,0.0,3.91,0.91,0
0.0,0.0,1.0,0.74,4.95,1.26,42.64,1.0,1.05,0.26,0.92,1.0,86.88,3.52,0.52,2.84,1.0,1.16,0.0,1.48,0.0,8.14,0.41,0.0,2.26,1.52,0
0.0,0.37,1.0,0.0,3.3,1.0,22.96,1.63,0.0,0.0,2.81,0.63,0.0,3.17,0.37,1.63,1.27,0.37,0.37,2.27,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,4.59,1.47,38.44,1.0,0.47,0.0,1.27,1.0,100.0,3.47,0.0,0.53,1.0,0.97,0.47,1.53,0.0,0.0,0.5,0.0,3.41,0.53,0
0.44,0.0,1.0,2.09,5.44,1.44,51.71,1.22,0.22,0.66,0.82,0.78,17.71,2.78,0.0,1.09,1.22,1.09,0.22,1.78,0.0,1.53,0.48,0.0,1.78,0.22,0
0.0,0.0,1.27,0.55,3.92,2.1,56.77,2.45,1.45,0.73,0.86,1.55,0.0,4.63,0.0,6.27,2.0,1.39,0.27,1.0,0.0,2.47,0.45,0.0,3.45,0.0,0
1.59,0.0,1.0,0.0,3.97,1.79,396.48,5.18,0.0,12.71,0.76,0.21,73.87,1.82,0.0,17.09,2.0,1.87,0.0,1.41,0.0,6.35,0.4,0.0,3.0,3.97,0
0.0,0.0,1.0,0.0,3.0,1.0,26.27,1.0,0.0,0.0,0.93,1.96,34.66,3.04,0.0,1.35,1.0,0.0,0.0,4.0,0.0,1.31,0.39,0.0,2.35,1.31,0
0.0,0.0,1.0,0.0,4.21,1.0,83.58,3.58,2.79,3.42,0.86,0.39,52.74,6.79,0.0,10.42,1.39,1.75,0.0,1.39,0.0,0.61,0.4,0.0,2.82,0.0,0
0.0,2.0,1.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.9,5.8,1.0,43.5,1.0,0.0,0.1,1.12,0.9,89.98,2.8,0.0,0.9,1.1,0.7,0.1,1.9,0.0,0.0,0.5,0.0,2.1,0.9,0
0.0,0.0,1.0,1.0,4.99,1.0,34.06,1.02,0.02,0.0,0.89,1.0,0.0,3.02,0.0,0.04,1.0,0.67,0.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,5.15,1.55,38.7,1.0,2.2,0.55,3.5,0.55,27.5,4.1,2.0,4.4,1.0,5.7,1.8,0.45,0.0,17.05,0.32,0.0,3.45,2.1,0
0.0,0.24,1.0,0.0,4.61,1.0,64.84,1.88,0.0,1.76,1.39,1.76,57.97,3.0,0.24,16.69,1.88,2.27,1.36,1.0,0.0,7.03,0.5,0.0,3.12,0.12,0
0.0,0.0,1.0,0.73,4.73,1.0,43.13,1.27,0.0,0.54,0.81,1.27,17.73,3.0,0.0,5.1,1.27,0.85,0.27,1.73,0.0,2.15,0.5,0.0,2.27,0.0,0
0.0,0.0,1.55,1.11,7.66,3.21,75.03,1.0,0.45,0.0,1.57,1.66,44.69,1.45,0.45,4.77,1.55,2.74,0.55,0.55,0.0,5.42,0.33,0.0,3.34,0.89,0
0.0,0.0,1.0,0.32,5.32,1.0,87.79,1.68,1.36,3.4,1.04,0.32,91.17,5.04,0.0,8.47,1.0,1.57,0.0,1.32,0.0,0.68,0.39,0.0,3.36,0.32,0
0.0,1.29,1.0,0.0,7.21,1.0,35.57,1.0,0.0,0.0,5.16,0.36,35.71,3.71,1.29,0.71,1.0,5.79,2.57,2.07,0.0,0.36,0.44,0.0,3.64,0.64,0
0.0,0.59,1.0,0.0,5.75,1.0,30.53,1.0,0.81,0.0,3.91,0.0,0.0,1.62,0.59,2.62,0.41,1.0,1.0,1.0,0.0,20.7,0.43,0.0,3.0,0.41,0
0.0,0.0,1.0,0.0,3.77,1.23,33.81,1.0,0.0,0.23,1.56,0.77,98.18,4.09,0.46,2.68,1.23,0.81,0.0,3.32,0.0,0.77,0.33,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,4.47,1.0,98.26,2.0,1.79,4.47,1.05,0.11,77.79,5.89,0.0,10.94,1.11,1.86,0.0,1.21,0.0,0.89,0.35,0.0,3.89,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,65.34,1.0,0.05,0.95,0.64,0.05,92.37,1.14,1.91,4.77,1.95,3.44,0.05,1.0,0.0,0.0,0.34,0.0,1.18,0.0,0
0.0,1.53,1.0,0.0,7.58,1.0,34.92,1.0,0.0,0.0,6.25,0.0,0.0,1.58,2.0,0.0,0.53,5.23,2.58,1.0,0.0,15.57,0.42,0.0,3.06,1.0,0
0.0,0.0,1.0,0.71,4.42,1.29,43.58,1.0,0.0,0.29,0.81,0.71,26.72,2.42,0.58,1.45,1.29,1.5,0.0,1.71,0.0,0.0,0.45,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,7.52,1.0,60.3,1.0,1.76,0.0,1.94,0.0,100.0,4.27,0.24,5.03,1.0,2.13,0.76,1.52,0.0,0.24,0.46,0.0,3.48,2.0,0
0.0,0.57,1.0,0.0,6.83,1.0,49.32,1.43,0.0,0.87,3.56,0.87,28.64,1.3,0.57,8.81,0.87,1.14,1.0,1.0,0.0,3.47,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,43.19,1.0,0.0,0.82,1.51,0.0,19.41,3.18,0.0,2.18,1.27,1.45,0.73,1.73,0.0,74.11,0.45,0.0,1.55,0.0,0
0.0,1.23,1.0,0.0,5.52,1.39,35.81,1.0,0.0,0.0,5.13,0.0,0.0,3.0,3.55,0.77,1.0,5.52,2.45,2.16,0.39,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.47,0.94,5.83,3.42,86.81,1.0,0.0,0.53,0.82,1.42,48.6,1.0,1.06,5.94,2.0,3.64,0.47,1.0,0.0,4.25,0.33,0.0,1.47,0.0,0
0.0,0.0,1.49,0.97,6.43,2.94,87.89,1.51,0.0,1.03,0.83,2.49,33.98,2.03,0.0,13.18,2.0,2.51,1.0,1.0,0.0,8.49,0.42,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,3.82,1.05,87.09,1.0,0.0,3.82,1.26,0.0,72.54,1.09,0.27,2.95,1.95,2.79,0.95,1.14,0.05,6.68,0.4,0.0,3.05,0.05,0
0.0,0.0,1.0,0.56,5.0,1.0,66.59,1.44,0.88,2.2,1.41,0.0,38.31,4.32,0.0,5.28,1.0,1.29,0.0,1.56,0.0,0.44,0.43,0.0,3.44,0.56,0
0.0,0.0,1.0,0.0,2.6,1.0,31.58,1.8,0.8,0.4,0.6,2.2,0.0,3.59,0.0,2.99,1.4,0.2,0.0,2.81,0.0,1.2,0.4,0.0,2.8,1.2,0
0.0,0.0,1.0,0.0,4.23,1.0,31.75,1.0,0.0,0.7,1.8,0.77,93.19,4.06,0.0,1.53,1.23,0.2,0.0,3.3,0.0,0.77,0.37,0.0,3.0,0.0,0
0.74,0.0,1.0,2.96,5.22,1.0,130.92,3.96,9.92,3.96,1.22,0.0,58.87,3.78,4.22,4.0,1.0,1.83,0.26,1.0,0.0,141.99,0.43,0.0,2.26,1.48,0
0.06,0.0,1.97,1.16,12.81,3.0,428.63,2.97,1.97,8.81,1.21,0.0,99.39,2.0,0.0,2.1,1.03,4.2,0.03,1.0,0.0,0.22,0.5,0.0,1.97,1.97,0
0.0,1.8,1.0,0.0,3.0,1.0,27.1,1.0,0.0,0.0,4.92,0.29,0.0,0.2,0.9,0.1,0.1,2.71,2.71,1.29,0.0,0.2,0.48,0.0,3.8,1.1,0
0.0,0.0,1.0,0.0,4.35,1.0,37.67,1.0,1.31,0.33,1.38,0.0,16.36,4.65,0.65,3.33,1.0,1.84,1.0,1.67,0.0,68.62,0.45,0.0,1.65,0.0,0
0.46,0.0,1.0,1.82,4.91,1.0,87.84,2.82,5.47,2.28,1.43,0.0,82.67,4.09,2.28,4.54,1.0,3.5,2.72,3.18,0.0,87.55,0.45,0.0,2.54,0.91,0
1.83,0.0,1.0,5.49,6.74,2.83,112.87,1.91,0.91,3.09,0.63,0.0,80.57,1.91,0.0,4.83,2.0,2.64,1.0,1.0,0.0,7.0,0.4,0.0,1.17,0.91,0
0.0,0.0,1.0,0.0,3.01,1.0,28.35,1.0,1.33,0.0,1.5,0.0,33.46,3.33,0.0,4.0,1.33,1.17,1.0,1.33,0.0,33.94,0.39,0.0,3.0,0.67,0
0.96,0.0,1.0,0.0,4.48,1.48,249.34,3.39,0.0,7.65,1.16,0.0,96.65,3.09,0.0,12.65,1.48,3.73,2.61,3.09,0.0,3.83,0.44,0.0,3.0,2.39,0
0.0,0.25,1.88,0.88,11.77,2.75,388.44,2.75,1.75,7.9,1.74,0.0,87.73,1.75,0.12,1.75,0.88,4.1,0.37,1.0,0.0,0.0,0.5,0.0,2.25,1.88,0
0.5,0.0,1.0,1.51,1.76,2.25,48.43,1.25,0.25,0.76,1.77,0.0,20.41,2.75,4.49,2.76,1.25,0.66,0.25,3.24,0.75,1.76,0.47,0.0,3.24,1.0,0
0.0,0.0,1.0,0.0,1.04,1.0,19.63,1.74,0.0,0.26,1.31,0.74,0.0,3.96,0.0,1.48,2.0,0.65,0.26,2.48,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,6.93,1.0,30.44,1.0,0.0,0.0,4.18,0.41,41.44,2.07,0.59,1.41,0.41,0.59,0.59,2.24,0.0,0.41,0.43,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,4.49,1.26,38.1,1.0,0.0,0.51,0.83,0.74,11.02,2.49,0.0,2.31,1.26,0.82,0.26,2.0,0.0,0.77,0.44,0.0,2.26,0.0,0
0.0,0.0,1.0,0.94,5.94,1.0,44.57,1.0,0.0,0.0,1.05,0.94,93.92,3.06,0.0,1.12,1.0,0.57,0.06,2.0,0.0,6.2,0.5,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,3.23,1.0,79.02,1.65,1.29,3.23,1.51,0.0,56.25,6.0,0.0,8.82,1.0,1.7,0.35,1.71,0.0,0.65,0.39,0.0,3.65,0.0,0
0.0,0.0,1.0,0.81,5.62,1.0,42.16,1.0,0.0,0.19,1.21,0.81,81.09,2.62,0.0,0.81,1.19,0.88,0.19,1.81,0.0,0.0,0.5,0.0,2.19,0.81,0
0.0,0.06,1.0,0.0,3.19,1.94,48.56,1.0,0.0,1.87,0.95,0.0,40.31,0.94,0.13,8.44,1.87,1.23,1.0,1.94,0.0,4.88,0.26,0.0,2.94,0.06,0
0.0,0.24,1.0,0.0,2.98,1.0,36.51,2.51,1.51,0.76,2.31,0.76,0.0,5.27,0.24,4.78,1.76,0.62,0.24,1.0,0.0,0.0,0.5,0.0,3.51,0.24,0
0.0,0.0,1.0,0.0,3.0,1.0,37.0,1.0,4.0,1.0,1.23,0.0,50.0,6.0,2.0,4.0,1.0,2.2,1.0,1.0,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.99,1.0,0.0,3.0,1.5,38.57,1.0,0.0,1.01,3.01,0.0,21.64,0.5,0.5,4.53,1.01,2.12,1.99,1.5,0.0,1.51,0.37,0.0,3.5,0.5,0
0.0,0.0,1.3,0.3,6.03,1.61,152.54,1.61,0.61,2.73,0.71,2.09,30.3,2.0,0.0,1.3,1.0,1.29,0.0,3.09,0.0,1.39,0.38,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,4.01,1.0,89.6,1.0,0.0,3.97,1.22,0.0,75.42,1.02,0.0,3.0,1.99,2.91,1.0,1.01,0.0,7.73,0.4,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,1.73,1.0,36.75,1.0,0.0,1.04,2.11,0.0,24.62,4.27,0.0,1.96,1.35,0.95,0.65,2.31,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.33,1.0,40.54,1.67,0.0,1.33,1.12,0.67,25.2,3.67,0.0,2.33,2.0,0.97,0.33,2.34,0.0,2.32,0.47,0.0,3.0,0.0,0
0.0,0.0,1.27,0.27,8.65,1.55,147.39,1.55,0.55,2.47,2.01,0.0,100.0,2.0,0.0,2.0,1.73,2.26,0.73,1.73,0.0,0.0,0.5,0.0,2.73,0.55,0
0.0,0.0,1.0,0.0,4.0,1.0,24.0,1.0,0.0,0.0,1.75,0.0,100.0,5.0,0.0,4.24,1.0,4.05,4.05,4.62,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.8,1.0,85.6,1.0,0.13,3.73,1.21,0.0,70.94,1.2,0.0,3.13,1.93,2.79,1.0,1.0,0.0,9.93,0.4,0.0,3.0,0.07,0
0.0,0.0,1.15,1.0,6.2,1.3,94.54,1.3,0.3,1.35,1.63,0.0,14.95,2.85,0.0,0.3,1.0,1.2,0.0,1.85,0.0,0.0,0.5,0.0,2.85,1.15,0
0.0,0.36,1.0,0.0,1.36,1.0,24.54,1.0,1.64,0.0,1.87,0.0,0.0,3.28,0.18,4.1,0.82,1.36,1.36,1.0,0.0,41.78,0.36,0.0,3.18,1.0,0
0.12,0.0,1.0,0.5,4.25,1.0,79.99,2.37,1.5,2.37,0.69,1.75,65.5,3.0,0.62,17.13,1.88,1.38,0.88,1.0,0.0,30.99,0.49,0.0,2.88,0.25,0
0.0,0.85,1.0,0.0,5.56,1.0,33.97,1.0,0.0,0.0,3.26,1.72,0.0,2.43,0.85,0.57,1.0,3.84,1.71,2.72,0.0,1.15,0.4,0.0,2.85,1.57,0
0.01,0.0,1.0,0.0,4.01,1.01,92.07,1.03,0.0,4.06,1.22,0.0,76.09,1.0,0.0,3.09,2.0,2.92,0.99,1.0,0.0,7.01,0.4,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,5.86,1.0,51.44,1.0,1.14,0.0,1.27,1.28,57.17,3.72,0.0,3.86,1.0,1.33,0.57,2.86,0.0,0.86,0.43,0.0,2.57,2.0,0
0.0,0.73,1.0,0.0,5.46,1.0,26.18,1.0,0.0,0.0,4.37,0.0,27.23,1.36,1.46,1.36,0.27,2.09,2.09,2.09,0.0,24.01,0.38,0.0,2.27,0.73,0
0.0,0.77,1.0,0.23,6.0,1.0,37.29,1.0,0.0,0.0,5.63,0.23,22.9,3.0,0.77,1.0,1.0,0.89,0.77,1.23,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.44,1.0,0.0,3.0,1.0,25.89,1.0,0.0,0.0,4.39,0.0,27.85,1.39,0.72,0.56,0.28,2.16,2.16,1.84,0.0,0.0,0.5,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,3.71,1.76,31.48,1.0,1.0,0.0,1.7,0.76,100.0,3.52,0.24,0.48,1.0,1.5,0.76,0.76,0.0,0.24,0.46,0.0,5.0,0.48,0
0.0,0.0,1.0,0.0,1.5,1.0,24.99,1.0,1.5,0.0,0.94,0.74,0.0,3.5,0.0,4.01,1.0,0.75,0.75,1.74,0.0,38.84,0.33,0.0,2.75,1.25,0
0.0,0.0,1.08,0.08,3.78,2.08,80.43,1.16,0.16,2.55,0.7,0.0,47.46,1.08,0.0,8.45,1.92,1.48,0.92,1.92,0.0,2.77,0.27,0.0,2.92,0.16,0
0.0,0.77,1.0,0.0,3.0,1.0,33.17,1.0,2.47,0.62,2.83,0.0,30.85,3.7,1.62,2.47,0.62,2.51,1.77,1.0,0.0,0.0,0.5,0.0,3.38,0.38,0
0.0,0.0,1.0,0.0,0.93,1.0,31.11,1.93,0.93,0.46,1.63,0.46,0.0,6.0,0.0,4.39,1.46,0.77,0.54,2.07,0.0,0.0,0.5,0.0,3.46,0.0,0
1.14,0.0,1.0,4.28,6.14,1.28,157.08,4.58,10.45,4.72,1.13,0.0,64.68,2.86,4.29,4.14,1.14,1.83,0.14,1.0,0.0,165.87,0.4,0.0,1.86,1.86,0
0.0,1.3,1.0,0.0,6.89,1.0,43.41,2.76,1.41,0.35,4.74,0.35,0.0,4.76,1.3,2.81,1.35,6.28,2.59,1.35,0.0,0.0,0.5,0.0,2.95,0.65,0
0.0,1.78,1.0,0.0,8.0,1.0,40.21,1.0,0.0,0.0,6.48,0.0,0.0,3.33,1.78,0.33,1.0,8.11,3.67,1.22,0.0,0.0,0.5,0.0,3.89,0.89,0
0.18,0.0,1.0,0.73,3.55,1.82,55.38,1.73,3.02,0.92,1.49,0.82,93.03,3.82,0.92,0.73,1.0,1.54,0.82,1.0,0.0,35.2,0.48,0.0,4.45,0.37,0
0.0,1.66,1.0,0.0,4.01,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,0.0,1.34,0.0,0.0,2.33,2.33,1.0,0.0,11.07,0.44,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,7.81,1.0,67.75,1.0,2.0,0.0,1.84,0.0,97.23,4.97,0.0,5.97,1.0,2.3,1.0,1.97,0.0,1.41,0.5,0.0,3.0,1.97,0
0.0,0.0,1.0,0.0,1.48,1.0,23.76,1.0,1.52,0.0,1.25,0.0,24.1,4.24,0.0,4.28,1.0,0.76,0.76,1.72,0.0,38.71,0.37,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,3.51,1.0,25.94,1.0,0.0,0.0,1.18,1.97,51.46,3.54,0.0,1.51,1.0,0.0,0.0,4.0,0.0,1.49,0.33,0.0,2.51,0.97,0
0.0,0.0,1.0,0.0,7.81,1.0,65.62,1.0,1.91,0.0,1.89,0.0,100.0,4.72,0.09,5.62,1.0,2.26,0.91,1.81,0.0,0.09,0.48,0.0,3.19,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,18.34,1.67,0.0,0.0,1.48,0.67,33.47,5.33,0.33,1.33,1.67,0.0,0.0,2.67,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.96,1.0,29.93,1.0,0.0,0.96,1.94,0.11,0.0,1.04,0.0,0.04,1.96,2.41,0.96,1.11,0.0,0.07,0.49,0.0,2.96,0.07,0
0.0,0.71,1.0,0.0,7.57,1.0,44.46,1.29,0.0,0.57,4.33,0.57,18.92,0.86,0.71,6.16,0.57,1.1,1.0,1.0,0.0,2.29,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,3.88,1.22,35.32,1.0,0.0,0.0,1.62,0.0,0.0,3.78,1.34,2.78,1.0,1.29,0.78,2.45,0.22,79.24,0.44,0.0,1.67,0.22,0
0.0,0.0,1.0,0.29,4.59,1.0,34.4,1.0,0.0,0.71,1.71,0.29,29.37,1.59,0.0,0.29,1.71,1.91,0.71,1.29,0.0,0.0,0.5,0.0,2.71,0.29,0
