CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.74,0.34,1.0,0.34,3.35,1.34,191.04,5.7,5.03,6.05,0.69,1.66,100.0,4.01,1.68,9.01,2.34,1.52,0.0,0.66,0.0,148.92,0.48,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,5.92,1.0,56.84,1.0,0.0,0.0,2.02,0.04,95.85,3.0,1.92,1.92,1.0,1.76,0.0,1.04,0.0,94.92,0.34,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,3.65,1.65,67.38,1.0,0.0,1.0,2.46,0.0,69.08,2.65,0.0,1.35,1.0,1.88,1.3,0.65,0.0,23.69,0.5,0.0,2.95,0.0,0
0.16,0.84,1.0,0.0,4.29,1.16,44.46,1.16,0.48,0.0,3.19,0.32,100.0,3.84,4.19,1.32,1.16,0.28,0.16,0.0,0.0,0.64,0.48,0.0,3.68,0.0,0
20.0,1.0,1.0,1.0,6.0,2.0,506.0,11.0,11.0,16.0,0.72,1.0,100.0,6.0,5.0,11.0,3.0,3.32,0.0,0.0,0.0,442.0,0.45,0.0,2.0,2.0,1
0.0,0.09,1.0,0.0,7.74,1.0,28.74,1.0,0.0,0.0,2.79,0.0,91.26,4.56,0.17,1.0,0.91,0.87,0.87,2.83,0.0,1.83,0.65,0.0,3.17,0.91,0
11.05,0.55,1.0,0.55,4.66,1.55,290.35,6.53,6.08,8.84,1.47,1.0,100.0,6.0,2.76,6.53,2.11,2.73,0.89,1.79,0.0,245.14,0.4,0.0,2.89,1.55,0
0.0,0.0,1.0,0.0,4.3,1.0,40.98,1.0,0.0,1.13,2.09,0.0,71.63,1.87,1.43,1.43,1.0,2.5,1.7,1.0,0.0,69.19,0.33,0.0,2.43,1.13,0
0.0,0.23,1.0,0.0,3.0,1.0,25.15,1.0,0.0,0.0,3.14,0.0,100.0,5.54,1.15,0.23,1.0,1.54,1.54,1.54,0.0,0.77,0.37,0.0,4.0,0.77,0
0.0,0.0,1.0,0.0,2.04,1.0,44.06,1.0,1.91,0.96,0.64,0.0,4.48,2.13,0.0,7.64,1.0,0.95,0.09,1.0,0.0,3.82,0.34,0.0,4.91,1.91,0
0.01,0.0,1.01,0.0,3.04,1.02,102.99,11.97,3.99,0.0,0.52,0.02,99.95,7.98,0.0,21.98,2.0,1.18,0.01,1.03,0.01,30.58,0.54,0.0,1.01,0.01,0
0.52,0.0,1.79,0.0,6.46,3.1,61.39,1.0,0.0,0.26,0.94,1.57,95.54,1.0,0.0,4.94,2.0,2.31,1.05,2.89,0.52,63.26,0.45,0.0,3.74,0.79,0
0.0,0.0,1.0,0.0,7.19,1.0,29.2,1.0,0.0,0.0,2.61,0.2,79.76,4.6,0.0,0.8,1.0,0.0,0.0,2.8,0.0,11.11,0.61,0.0,2.8,0.8,0
0.0,0.0,1.48,0.0,5.59,1.48,35.28,1.0,0.97,0.48,1.85,0.0,59.45,4.03,0.0,1.97,1.0,0.64,0.48,2.03,0.0,1.03,0.59,0.0,2.52,0.52,0
14.04,0.7,1.0,0.7,5.11,1.7,378.08,8.02,7.72,11.53,0.8,0.7,70.18,4.51,3.51,8.61,2.7,2.78,0.3,0.6,0.0,310.21,0.47,0.0,2.3,1.4,0
0.51,0.0,1.0,0.0,3.27,1.25,68.09,2.49,2.0,2.02,0.83,1.49,95.68,2.75,1.78,7.75,2.0,2.18,0.25,1.0,0.0,0.25,0.46,0.0,3.25,0.51,0
17.53,0.88,1.0,0.88,6.25,1.88,454.04,9.76,9.64,14.02,1.6,0.88,87.63,5.51,4.38,9.64,2.75,3.16,0.0,0.12,0.0,387.32,0.46,0.0,1.88,2.0,1
0.0,0.0,1.0,0.0,4.77,1.0,48.13,2.26,0.46,0.0,1.71,0.0,100.0,5.34,0.0,3.41,1.11,1.02,0.0,1.0,0.0,67.17,0.36,0.0,2.77,0.0,0
4.71,0.24,0.24,0.24,1.41,0.47,136.02,3.36,2.59,3.77,4.37,0.24,23.56,1.41,1.94,2.59,0.71,0.78,0.0,0.0,0.0,104.12,0.49,0.0,3.53,1.24,0
0.0,4.81,1.0,0.0,3.0,1.0,37.48,1.0,0.0,0.0,4.66,0.04,3.74,0.22,0.96,0.04,0.04,1.04,0.07,0.15,0.0,52.06,0.33,0.0,2.07,1.96,0
0.0,0.0,1.0,0.0,3.55,1.0,42.11,1.0,0.55,0.55,1.66,0.0,84.17,3.36,0.55,3.28,1.55,0.55,0.0,1.0,0.0,2.18,0.5,0.0,3.55,1.09,0
0.0,0.0,1.0,0.0,4.29,1.0,53.12,1.0,0.71,0.71,1.18,0.0,79.32,2.86,0.71,4.57,1.71,1.0,0.0,1.0,0.0,23.51,0.45,0.0,3.71,1.43,0
0.0,0.0,1.0,0.0,8.45,1.23,78.95,1.0,0.0,0.68,6.39,0.23,7.51,2.0,0.23,0.45,1.0,2.3,0.45,1.0,0.0,0.0,0.5,0.0,1.68,1.77,0
0.0,0.0,1.0,0.0,10.0,2.0,55.0,1.0,0.0,3.0,1.53,1.0,33.0,2.0,1.0,2.0,1.0,3.33,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.92,1.0,97.23,11.28,3.84,0.08,0.53,0.16,100.0,7.6,0.0,20.88,2.0,1.11,0.0,1.0,0.0,27.6,0.54,0.0,1.16,0.0,0
0.0,2.33,1.0,0.0,3.0,1.0,32.12,1.0,0.0,0.0,3.24,0.0,0.0,2.14,0.47,2.14,0.53,0.73,0.0,0.53,0.0,25.16,0.33,0.0,2.53,0.93,0
0.0,0.0,1.47,0.0,3.0,2.0,37.19,1.0,0.93,0.47,0.97,0.0,7.44,2.47,0.0,2.47,1.0,1.02,0.47,1.0,0.0,1.07,0.41,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.37,1.0,40.83,3.37,0.0,0.37,0.7,0.0,12.25,3.86,0.0,3.74,2.0,0.84,0.0,1.63,0.0,1.89,0.4,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.0,2.0,41.98,1.0,2.0,1.0,1.0,0.0,15.98,3.0,0.0,3.0,1.0,1.34,1.01,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.41,1.0,28.1,2.17,1.17,0.59,1.39,1.59,100.0,4.24,0.0,5.1,1.59,1.18,0.83,2.24,0.0,0.83,0.43,0.0,3.41,0.41,0
0.0,0.0,1.0,0.0,8.23,1.75,47.18,1.0,0.0,2.24,1.75,0.75,49.9,2.76,0.75,1.5,1.0,3.0,2.0,1.0,0.0,0.0,0.5,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,7.59,1.6,56.2,1.0,0.4,2.2,1.28,0.6,48.26,2.0,1.0,3.61,1.4,2.4,1.2,1.0,0.0,1.61,0.5,0.0,4.0,1.4,0
0.0,0.0,1.0,0.0,4.09,1.0,36.32,1.0,0.0,0.0,2.64,0.0,100.0,4.91,0.72,0.72,1.0,1.94,1.28,1.64,0.0,35.79,0.33,0.0,3.64,0.64,0
0.05,0.0,1.0,0.0,3.42,1.05,58.71,1.05,0.16,0.95,1.29,0.11,60.22,2.05,0.0,2.05,1.05,1.67,0.05,0.0,0.0,64.61,0.49,0.0,1.05,0.0,0
0.0,0.0,1.11,0.0,4.78,1.11,46.44,1.0,0.22,0.11,2.43,0.0,1.79,1.22,0.0,0.34,1.89,2.37,0.11,0.11,0.0,0.0,0.5,0.0,3.78,0.0,0
0.0,8.21,1.0,0.0,4.91,1.0,76.52,1.0,0.0,0.0,5.5,0.09,91.21,0.26,0.0,2.74,0.09,0.0,0.0,1.09,0.0,9.6,0.26,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,6.17,1.0,60.39,1.0,0.0,0.0,2.5,0.0,91.47,2.91,1.83,1.83,1.0,1.85,0.0,1.0,0.0,88.72,0.35,0.0,2.83,0.17,0
0.0,0.32,1.0,0.0,3.0,1.0,79.0,8.43,2.7,0.0,1.53,0.0,100.0,6.7,1.62,15.19,1.68,0.78,0.0,0.68,0.0,20.27,0.53,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.95,1.88,35.74,1.0,0.0,0.0,2.27,0.0,0.0,6.41,0.0,5.29,1.0,2.0,1.76,7.17,0.88,0.0,0.5,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,3.4,1.0,39.47,1.0,0.4,0.4,1.52,0.0,28.57,3.2,0.4,4.8,1.4,0.7,0.0,1.0,0.0,1.61,0.4,0.0,3.4,0.8,0
9.58,0.45,1.0,0.45,8.74,2.0,296.98,6.06,6.61,7.22,0.86,1.55,100.0,4.35,2.26,6.61,2.45,2.46,0.55,0.0,0.0,201.71,0.42,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,5.45,1.35,34.87,1.0,0.0,1.05,2.48,0.35,76.51,4.6,0.35,0.7,1.0,2.47,2.0,1.65,0.0,0.65,0.39,0.0,4.0,1.0,0
0.0,0.0,1.68,0.0,3.96,1.68,47.09,1.0,1.36,0.68,1.32,0.0,42.75,3.0,0.64,2.68,1.0,1.49,0.68,1.0,0.0,30.89,0.45,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,3.1,1.0,26.38,1.0,0.0,0.0,1.41,1.9,90.43,4.81,0.0,4.52,1.0,0.0,0.0,6.52,0.0,7.21,0.34,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,3.0,1.51,30.04,1.0,0.0,0.0,1.43,0.0,0.0,2.99,0.0,2.99,1.0,0.63,0.0,1.0,0.0,1.01,0.33,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,4.03,1.0,48.15,1.0,0.0,0.0,2.49,0.0,67.17,3.98,1.34,1.67,1.0,1.23,0.0,1.0,0.0,65.16,0.39,0.0,3.66,0.0,0
0.0,0.0,1.0,0.0,3.49,1.0,42.59,1.0,0.49,1.51,1.55,0.0,60.22,1.49,1.0,3.43,1.49,2.03,1.54,1.0,0.0,26.6,0.41,0.0,2.97,2.0,0
0.0,0.02,1.0,0.0,4.02,1.0,22.16,1.0,0.0,0.0,2.02,0.99,99.32,6.97,0.01,1.0,1.01,1.99,1.99,3.97,0.0,0.01,0.5,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,6.15,1.0,55.9,1.0,0.0,0.0,2.05,0.0,100.0,3.15,1.85,1.93,1.0,1.7,0.0,1.15,0.0,90.11,0.36,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,3.88,1.0,29.27,1.0,0.0,0.0,2.49,0.88,12.13,3.24,0.0,0.0,1.0,0.24,0.24,1.88,0.0,41.3,0.41,0.0,2.12,0.0,0
0.0,0.0,0.17,0.0,0.5,0.17,26.51,1.5,0.0,0.17,4.73,0.0,5.52,1.17,0.83,0.84,0.33,0.24,0.0,0.17,0.0,0.0,0.5,0.0,3.5,0.83,0
0.0,0.0,1.0,0.0,2.03,1.0,49.88,1.38,0.14,0.0,1.07,0.0,100.0,1.24,0.0,1.72,2.0,0.43,0.0,0.03,0.0,1.03,0.5,0.0,3.9,0.0,0
0.06,0.0,1.09,0.0,3.49,1.24,50.53,3.91,0.0,1.0,0.87,0.18,34.53,6.82,0.0,5.34,2.0,1.62,0.12,1.31,0.06,7.37,0.49,0.0,1.06,0.09,0
0.0,0.0,1.0,0.0,5.24,1.0,45.55,1.0,0.0,0.0,2.61,0.0,8.08,1.32,0.0,0.08,1.92,2.3,0.0,0.24,0.0,0.16,0.51,0.0,3.92,0.08,0
0.0,0.45,1.0,0.0,4.45,1.55,52.4,1.0,0.0,0.55,3.64,0.0,41.25,1.65,0.9,1.0,0.55,5.6,5.6,1.0,0.0,0.0,0.5,0.0,4.45,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,62.62,2.75,0.64,0.84,1.18,0.0,64.67,2.95,0.0,5.18,1.16,1.59,0.0,0.16,0.0,61.97,0.51,0.0,1.0,0.0,0
1.1,0.45,1.0,0.0,5.2,1.55,110.52,1.0,1.1,2.75,2.35,0.0,90.64,2.9,6.1,4.3,1.55,3.75,0.55,0.55,0.0,0.55,0.41,0.0,4.0,1.1,0
0.0,0.04,1.0,0.0,3.07,1.0,53.96,1.0,0.0,0.96,1.42,0.0,55.93,1.93,0.07,1.96,0.96,1.96,0.36,0.04,0.0,65.57,0.5,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,5.21,1.0,40.14,2.67,0.0,0.56,1.66,0.0,62.67,6.11,0.0,3.23,1.56,0.8,0.0,1.89,0.0,0.89,0.57,0.0,1.89,0.44,0
1.13,0.0,2.7,0.0,12.93,5.53,73.84,1.0,0.0,0.57,1.09,3.4,90.37,2.74,0.0,9.49,1.57,4.77,2.26,6.66,1.13,167.69,0.31,0.0,3.0,1.7,0
0.0,0.51,1.0,0.0,3.97,1.0,34.82,1.0,0.0,0.0,2.77,0.0,100.0,4.49,2.57,1.0,1.0,0.49,0.0,0.49,0.0,34.93,0.42,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,4.73,1.0,45.98,1.0,0.0,0.0,2.66,0.0,0.0,1.27,0.0,0.05,1.95,2.37,0.0,0.05,0.0,0.0,0.5,0.0,4.05,0.0,0
0.0,0.0,1.0,0.0,6.05,2.22,45.23,1.0,0.0,0.39,1.1,0.61,22.57,1.39,0.0,2.61,1.61,1.56,0.61,0.61,0.0,28.29,0.4,0.0,2.22,0.0,0
0.0,0.0,1.05,0.0,3.0,1.05,24.89,1.0,0.1,0.05,2.33,0.95,95.85,5.85,0.0,1.1,1.0,1.97,1.95,3.85,0.0,1.9,0.34,0.0,3.9,0.95,0
0.26,0.74,1.0,0.0,5.05,1.26,53.55,1.26,0.77,0.0,2.94,0.51,100.0,3.74,3.72,1.51,1.26,0.45,0.26,0.0,0.0,1.02,0.47,0.0,3.49,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,46.37,3.68,0.0,0.89,1.04,0.0,40.05,6.79,0.0,4.47,1.89,1.49,0.21,1.0,0.0,0.0,0.5,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,3.85,1.57,36.42,1.0,0.0,0.0,1.33,0.0,42.69,3.28,0.0,1.57,1.0,0.86,0.0,1.0,0.0,31.89,0.33,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,3.0,1.03,24.24,1.0,0.0,0.0,2.95,0.0,97.38,5.9,0.0,0.05,1.0,1.97,1.95,1.97,0.0,1.03,0.33,0.0,3.95,0.97,0
3.87,0.19,1.0,0.19,2.77,1.19,136.59,2.93,2.13,3.09,1.02,0.19,100.0,1.97,0.97,2.93,2.19,0.97,0.0,0.0,0.0,85.5,0.49,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,2.32,1.0,47.17,1.0,1.89,0.95,0.94,0.0,0.0,2.0,0.0,7.58,1.0,0.96,0.0,1.0,0.0,3.79,0.34,0.0,4.79,2.0,0
0.0,0.0,1.0,0.0,1.53,1.23,34.37,2.53,0.0,0.0,0.81,0.0,0.0,3.17,0.0,3.7,1.77,0.85,0.47,3.4,0.23,2.3,0.37,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,6.15,1.0,33.93,1.0,0.62,0.31,2.0,0.0,69.17,4.07,0.0,3.16,1.0,0.28,0.0,2.38,0.0,2.62,0.56,0.0,3.62,1.31,0
0.0,0.0,1.0,0.0,7.48,1.0,82.42,1.0,0.17,0.09,7.19,0.0,0.0,2.0,0.0,0.7,1.0,1.9,0.0,1.0,0.0,0.35,0.49,0.0,1.35,2.0,0
0.0,0.0,1.0,0.0,9.47,1.91,52.77,1.0,0.0,2.73,1.62,1.0,30.06,2.09,0.91,1.82,1.0,3.04,1.82,1.09,0.0,4.19,0.49,0.0,3.82,0.91,0
0.0,0.0,1.0,0.0,7.88,2.88,40.14,1.0,0.0,0.0,1.03,0.94,6.01,1.12,0.12,2.94,1.94,1.52,0.94,1.0,0.0,8.65,0.33,0.0,3.0,0.0,0
0.44,0.0,1.56,0.0,6.52,2.0,78.53,1.44,2.44,0.56,0.99,0.88,52.97,3.0,0.0,3.0,1.44,1.52,1.0,0.56,0.0,1.76,0.46,0.0,2.0,0.0,0
0.0,0.43,1.0,0.0,3.0,1.0,40.43,2.71,0.0,0.57,2.05,0.0,61.7,5.71,2.14,3.29,1.57,0.82,0.0,0.57,0.0,0.0,0.5,0.0,2.29,0.0,0
0.0,1.62,1.0,0.0,5.62,1.0,38.64,1.0,0.0,0.0,3.63,0.46,0.0,2.46,0.54,0.54,1.54,0.54,0.54,0.92,0.0,22.69,0.36,0.0,2.0,0.54,0
2.37,0.12,1.0,0.12,3.36,1.12,81.17,2.19,1.3,1.9,2.2,0.12,100.0,5.12,0.59,1.3,1.24,2.16,1.76,0.88,0.0,52.42,0.49,0.0,2.88,0.24,0
0.0,0.0,1.0,0.0,3.0,1.0,42.69,3.38,0.87,0.0,1.13,1.57,100.0,5.65,0.0,8.68,1.22,0.25,0.0,5.7,0.0,8.85,0.38,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,2.67,1.0,31.03,1.0,0.67,0.33,1.78,0.67,66.53,4.66,0.0,3.34,1.0,1.63,1.33,3.0,0.0,2.67,0.33,0.0,4.33,1.33,0
0.0,0.0,1.0,0.0,0.79,1.0,31.16,1.79,0.0,0.0,2.35,0.0,0.0,4.42,0.0,1.79,1.4,0.2,0.0,1.4,0.0,1.19,0.43,0.0,3.42,0.0,0
0.0,4.43,1.0,0.0,3.98,1.0,92.17,6.59,2.03,0.0,3.11,0.0,100.0,4.06,0.0,12.65,1.02,0.59,0.0,1.0,0.0,18.19,0.4,0.0,1.98,0.0,0
0.0,0.0,1.42,0.0,4.15,1.42,44.88,1.0,0.85,0.42,1.93,0.0,6.79,1.85,0.0,1.27,1.58,2.0,0.42,0.42,0.0,0.0,0.5,0.0,3.15,0.0,0
0.0,0.29,1.0,0.0,7.13,2.42,35.24,1.0,0.0,0.0,1.94,0.71,0.0,0.71,0.58,2.42,1.42,3.96,3.61,1.0,0.0,2.13,0.38,0.0,3.58,0.0,0
0.0,0.0,1.0,0.0,4.9,1.15,57.55,1.0,0.85,1.3,1.0,0.15,65.31,2.0,1.0,5.4,1.85,1.35,0.3,1.0,0.0,3.4,0.5,0.0,4.0,1.85,0
0.0,0.0,1.0,0.0,10.0,2.0,55.0,1.0,0.0,3.0,1.53,1.0,33.0,2.0,1.0,2.0,1.0,3.33,2.0,1.0,0.0,0.0,0.5,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,3.19,1.0,73.39,1.0,0.19,1.0,0.98,0.0,13.49,1.19,0.19,3.57,2.0,1.41,0.81,1.81,0.0,0.76,0.5,0.0,3.19,0.38,0
0.1,0.9,1.0,0.0,5.61,1.1,36.04,1.1,0.3,0.0,3.99,0.2,10.14,0.3,1.8,1.2,0.2,9.16,9.09,0.9,0.0,0.41,0.49,0.0,4.7,0.0,0
0.0,0.0,1.0,0.0,0.91,1.7,27.18,1.0,0.0,0.0,1.84,0.0,30.28,6.39,0.0,4.18,1.0,1.39,1.39,5.88,0.7,0.0,0.5,0.0,3.0,0.0,0
0.34,0.0,1.0,0.0,5.75,1.34,58.75,1.34,1.03,0.0,1.91,0.69,100.0,4.31,0.0,1.03,1.34,1.91,1.66,0.66,0.0,1.38,0.47,0.0,2.66,0.0,0
0.0,0.26,1.0,0.0,2.26,1.0,43.08,1.0,0.0,0.0,1.75,0.0,100.0,1.78,1.3,1.0,1.74,0.3,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0
0.18,0.91,1.0,0.0,3.37,1.09,42.62,1.0,0.18,0.46,3.41,0.0,98.44,3.82,5.18,1.55,1.09,0.63,0.09,0.09,0.0,0.09,0.48,0.0,4.0,0.18,0
0.75,0.0,1.0,0.0,8.99,1.75,100.14,1.75,2.25,0.0,1.06,2.0,100.0,3.5,0.0,3.5,1.75,1.31,0.75,1.76,0.0,3.75,0.38,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,2.55,1.0,44.2,1.9,0.9,1.0,1.02,0.9,76.9,2.45,0.0,4.7,1.45,1.19,0.0,0.45,0.0,37.39,0.5,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,4.63,1.65,30.23,1.0,0.0,0.0,1.19,1.67,67.43,3.7,0.0,4.35,1.33,0.49,0.33,5.05,0.0,3.0,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.49,1.0,27.58,2.02,1.02,0.51,1.52,1.51,100.0,4.47,0.0,4.58,1.51,1.28,0.98,2.47,0.0,0.98,0.42,0.0,3.49,0.49,0
0.0,0.0,1.0,0.0,5.06,1.0,55.65,1.0,0.0,0.0,1.79,0.0,100.0,2.53,1.53,1.76,1.24,1.5,0.0,0.76,0.0,74.16,0.37,0.0,3.24,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,82.93,9.13,2.96,0.0,0.72,0.52,100.0,7.22,0.0,17.57,1.74,0.86,0.0,2.56,0.0,22.96,0.49,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,1.11,1.37,29.86,1.0,0.0,0.0,2.55,0.0,0.0,4.51,0.0,1.37,1.0,0.28,0.0,1.0,0.0,0.74,0.44,0.0,3.89,0.0,0
0.01,5.0,1.0,0.0,3.0,1.0,38.27,1.01,0.01,0.01,4.75,0.0,0.06,0.0,1.0,0.01,0.0,1.0,0.0,0.0,0.0,54.23,0.33,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,3.0,1.0,87.56,9.74,3.18,0.41,0.86,0.0,89.7,6.56,0.21,17.68,1.79,1.54,0.62,1.0,0.0,33.71,0.5,0.0,1.21,0.41,0
0.0,0.04,1.0,0.0,3.0,1.0,75.19,1.0,0.0,0.96,1.1,0.0,3.78,1.11,0.19,2.92,1.96,1.44,0.96,1.92,0.0,0.0,0.5,0.0,3.04,0.0,0
0.67,0.0,1.0,0.0,8.72,1.67,103.16,1.67,2.35,0.33,0.96,1.35,90.55,2.67,0.33,3.98,2.0,1.51,0.67,0.33,0.0,4.0,0.43,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,4.61,1.0,42.36,1.0,0.0,0.0,2.6,0.0,19.32,1.77,0.0,0.0,1.81,2.02,0.0,0.19,0.0,0.0,0.5,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,6.96,2.3,39.7,1.0,0.0,0.0,1.28,0.65,34.77,2.39,0.0,2.3,1.65,1.33,0.65,1.0,0.0,26.99,0.33,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.35,1.0,28.52,2.29,1.29,0.65,1.28,1.65,100.0,4.06,0.0,5.52,1.65,1.1,0.71,2.06,0.0,0.71,0.44,0.0,3.35,0.35,0
0.0,4.84,1.0,0.0,3.0,1.0,37.56,1.0,0.0,0.0,4.68,0.03,3.12,0.19,0.97,0.03,0.03,1.03,0.06,0.12,0.0,52.38,0.33,0.0,2.06,1.97,0
0.0,0.0,0.89,0.0,2.68,0.89,22.89,1.0,0.0,0.0,2.87,0.0,89.49,4.47,0.11,0.0,0.89,0.0,0.0,0.89,0.0,0.0,0.5,0.0,3.11,0.11,0
0.0,0.0,1.0,0.0,6.24,1.37,39.34,1.0,0.0,1.12,2.14,1.0,12.33,2.63,0.37,0.75,1.0,1.25,0.75,1.63,0.0,29.44,0.44,0.0,2.75,0.37,0
0.0,0.67,1.0,0.0,5.29,1.33,37.5,1.0,0.0,0.98,2.94,0.33,78.1,3.35,3.69,1.33,1.0,1.09,0.65,0.33,0.0,0.0,0.5,0.0,4.0,0.33,0
0.0,0.0,1.0,0.0,2.05,1.0,33.45,2.89,1.89,1.0,0.69,1.89,94.68,2.89,0.0,7.73,2.0,0.65,0.05,1.05,0.0,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.34,1.22,25.09,1.0,0.0,0.0,2.68,0.0,78.11,6.22,0.0,1.31,1.0,2.0,2.0,3.31,0.22,0.78,0.37,0.0,3.78,0.78,0
0.0,0.0,1.0,0.0,2.74,1.0,84.23,9.65,3.48,0.26,0.56,0.52,100.0,6.7,0.0,18.35,2.0,1.01,0.0,1.0,0.0,22.18,0.53,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,7.54,1.0,78.62,1.0,0.0,0.0,7.15,0.12,11.53,2.58,0.0,0.12,1.0,2.0,0.23,1.35,0.0,0.0,0.5,0.0,1.23,1.88,0
0.0,1.54,1.0,0.0,4.39,1.0,40.08,1.0,0.0,0.0,2.75,0.0,69.28,3.46,0.31,0.69,0.69,1.0,0.0,0.69,0.0,66.47,0.33,0.0,2.69,0.61,0
0.0,0.0,1.0,0.0,3.22,1.0,52.92,1.0,1.39,1.0,0.77,0.0,43.26,2.0,0.61,6.78,1.61,0.96,0.0,1.0,0.0,4.0,0.43,0.0,4.39,2.0,0
0.0,0.0,1.0,0.0,2.14,1.0,43.42,1.0,1.86,0.93,0.66,0.07,6.86,2.34,0.0,7.52,1.0,0.98,0.14,1.21,0.0,3.73,0.34,0.0,4.86,1.93,0
0.0,0.37,1.0,0.0,3.0,1.0,25.83,1.0,0.0,0.0,3.23,0.0,100.0,5.27,1.83,0.37,1.0,1.27,1.27,1.27,0.0,0.63,0.39,0.0,4.0,0.63,0
0.0,0.0,1.0,0.0,5.91,2.16,45.7,1.0,0.0,0.42,1.11,0.58,24.3,1.42,0.0,2.58,1.58,1.57,0.58,0.58,0.0,30.23,0.4,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,8.87,1.84,62.77,2.78,0.65,2.51,1.37,0.84,43.84,2.97,0.84,5.24,1.16,2.98,1.68,1.0,0.0,4.85,0.51,0.0,3.51,0.84,0
0.0,0.0,1.0,0.0,4.9,1.0,40.66,1.07,0.07,0.03,1.82,0.07,100.0,4.93,0.0,1.24,1.03,0.99,0.0,1.0,0.0,69.54,0.34,0.0,3.0,0.0,0
10.38,0.52,1.0,0.52,5.52,1.52,282.34,6.19,5.71,8.3,1.27,0.52,100.0,5.52,2.6,6.19,2.04,2.21,0.0,0.48,0.0,264.03,0.4,0.0,2.48,1.04,0
0.0,0.0,1.0,0.0,3.0,1.0,30.44,1.0,0.0,0.23,2.27,0.0,90.24,4.3,0.0,0.46,1.0,0.39,0.0,0.77,0.0,15.8,0.5,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,3.0,1.61,41.59,1.0,0.0,0.39,1.08,0.0,22.65,2.0,0.0,2.0,1.0,1.11,0.0,0.61,0.0,27.78,0.4,0.0,1.61,0.0,0
0.0,4.73,1.0,0.0,5.0,1.0,62.02,1.0,0.0,0.0,3.92,0.0,100.0,2.37,0.0,2.05,0.47,0.47,0.0,1.0,0.0,37.32,0.29,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.86,1.0,47.24,3.86,0.0,0.86,0.84,0.0,28.53,6.32,0.0,4.73,2.0,1.3,0.0,1.14,0.0,0.41,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,4.5,1.08,24.72,1.0,0.0,0.25,1.96,1.0,94.47,6.59,0.08,1.08,1.0,2.11,2.0,3.75,0.0,0.0,0.5,0.0,3.08,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,52.98,1.0,0.0,0.55,1.63,0.45,45.32,3.27,0.0,2.09,1.55,1.73,1.45,2.91,0.0,0.91,0.42,0.0,3.45,0.45,0
