CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,18.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,3.0,0.0,4.0,7.0,0.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,2.0,1.0,1.0,0.0,4.0,0.0,4.0,1.0,0.0,3.67,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,0.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,6.0,1.0,1.0,12.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,3.0,0.0,3.0,5.0,1.0,4.0,0.0,2.0,2.0,1.0,5.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,8.0,8.0,0.0,1.0,0.0,4.0,1.0,1.0,3.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,2.0,0.0,0.0,5.0,1.0,4.0,0.0,5.0,2.0,0.0,4.2,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,9.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0,2.33,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,0.0,3.0,1.0,6.0,0.0,2.0,2.0,1.0,6.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.0,2.0,76.0,2.0,1.0,8.0,14.0,1.0,4.0,0.0,12.0,3.0,0.0,3.29,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,1.0,0.0,2.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,22.0,2.0,2.0,15.0,3.0,0.0,3.0,0.0,14.0,2.0,1.0,12.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,3.0,29.0,1.0,3.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,1.0,3.71,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,1.0,2.0,4.0,0.0,5.0,0.0,2.0,1.0,0.0,2.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,23.0,3.0,1.0,2.0,3.0,2.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,4.0,1.0,0.0,5.0,1.0,5.0,0.0,3.0,2.0,0.0,6.5,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,3.0,2.0,0.0,5.0,0.0,5.0,0.0,7.0,2.0,0.0,5.29,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,2.0,1.0,1.0,4.0,2.0,5.0,0.0,4.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,3.0,1.0,0.0,3.0,2.0,7.0,0.0,3.0,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,4.0,2.0,0.0,7.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,2.0,4.0,1.0,5.0,2.0,0.0,4.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,4.0,0.0,2.0,1.0,4.0,0.0,9.0,2.0,0.0,5.17,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,19.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.0,4.0,3.0,0.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,4.14,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,17.0,37.0,0.0,1.0,0.0,1.0,3.0,0.0,1.05,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,28.0,4.0,3.0,2.0,4.0,1.0,4.0,0.0,5.0,2.0,0.0,5.29,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.0,1.0,23.0,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.0,1.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,38.0,1.0,0.0,2.0,5.0,1.0,3.0,0.0,4.0,1.0,3.0,7.2,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,3.0,2.0,37.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1.0,0.0,3.6,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,2.0,3.0,1.0,4.0,0.0,14.0,2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,4.0,1.0,0.0,6.0,0.0,5.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,8.0,1.0,38.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,2.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,5.0,0.0,0.0,2.0,17.0,1.0,1.0,3.0,10.0,0.0,3.0,0.0,12.0,3.0,0.0,3.36,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,3.0,5.0,1.0,0.0,10.0,2.0,0.0,7.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,5.0,10.0,3.0,1.0,0.0,10.0,1.0,0.0,7.45,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,2.0,19.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,5.0,1.0,1.0,4.5,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,21.0,1.0,2.0,4.0,3.0,1.0,3.0,0.0,4.0,2.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,2.0,1.0,3.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,9.0,0.0,3.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,19.0,1.0,0.0,7.0,18.0,0.0,1.0,0.0,4.0,1.0,1.0,1.61,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,27.0,2.0,1.0,0.0,2.0,3.0,8.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,2.0,1.0,0.0,3.0,2.0,6.0,1.0,5.0,2.0,0.0,6.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,25.0,1.0,0.0,0.0,1.0,3.0,5.0,0.0,4.0,1.0,1.0,4.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,4.0,4.0,6.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,8.0,2.0,0.0,5.2,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,40.0,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,2.0,1.0,1.22,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,2.5,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,10.0,1.0,0.0,18.0,0.0,7.0,0.0,5.0,2.0,0.0,2.37,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,2.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,3.0,19.0,1.0,3.0,0.0,0.0,0.0,6.0,21.0,0.0,1.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,4.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,7.0,0.0,3.0,2.0,1.0,7.67,6.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,3.0,6.0,0.0,5.0,0.0,8.0,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,4.0,2.0,1.0,5.0,1.0,4.0,0.0,8.0,2.0,0.0,4.57,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,3.0,7.0,8.0,8.0,0.0,4.0,1.0,5.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,319.0,3.0,0.0,27.0,4.0,2.0,2.0,0.0,2.0,2.0,1.0,9.16,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.82,1.0,0.18,0.0,0.0,1.18,16.54,1.18,0.0,7.39,5.0,0.18,1.54,0.0,3.36,2.0,0.0,2.67,1.0,0.18,0.0,0.18,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,22.0,6.97,1.01,5.96,9.94,0.99,4.0,0.0,4.0,1.99,0.0,5.35,0.01,1.0,0.0,0.99,0.0,1.01,0.0,0
0.53,0.0,1.0,3.2,0.53,0.53,1.0,25.94,1.53,1.0,0.0,3.73,0.53,4.47,0.0,8.4,1.53,0.0,3.9,1.47,1.0,0.0,0.73,0.0,1.0,2.13,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,22.03,3.0,1.49,0.49,3.51,0.51,4.0,0.0,2.51,2.0,0.0,4.19,1.0,1.0,0.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.76,0.88,2.0,0.0,4.0,0.0,8.15,2.0,0.0,3.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.58,1.0,0.0,0.0,3.48,1.0,33.18,1.0,0.0,0.0,0.0,0.0,0.0,1.16,0.58,0.0,6.16,0.42,0.42,1.0,0.0,0.0,0.0,2.0,1.0,0
0.15,0.0,1.0,0.15,0.0,0.0,1.15,21.0,3.54,1.7,0.46,5.85,0.0,3.54,0.0,2.7,2.0,0.3,2.61,0.15,1.0,0.0,0.0,0.0,1.15,0.0,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,20.69,2.0,1.56,0.0,4.19,0.44,4.0,0.56,4.56,2.0,0.0,3.88,0.56,1.0,0.0,0.28,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.97,1.0,1.0,4.03,8.64,0.0,3.42,3.36,2.0,1.39,1.0,1.85,1.0,1.0,0.0,0.19,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.55,0.23,5.64,1.0,3.55,0.0,3.32,1.0,0.23,4.74,2.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,19.55,3.18,2.18,0.0,4.0,1.41,4.59,0.0,2.82,2.0,0.0,5.39,1.0,1.0,0.0,0.59,0.0,1.0,1.18,0
0.79,0.0,1.0,0.64,0.0,0.0,1.85,21.21,3.58,1.21,3.18,5.36,0.0,4.58,0.0,4.55,2.0,0.21,4.95,1.0,1.0,0.0,0.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.3,0.3,1.39,4.78,0.3,2.61,0.7,1.22,1.3,1.39,1.91,1.0,1.0,0.0,0.3,0.0,1.7,0.7,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.0,3.25,1.63,0.63,3.88,0.63,4.0,0.0,6.13,2.0,0.0,3.98,1.63,1.0,0.0,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,2.77,3.0,36.04,1.0,0.23,2.23,4.77,1.0,3.0,0.0,4.0,1.12,2.88,7.18,3.88,1.0,0.0,0.88,0.0,1.12,0.0,0
0.26,1.48,1.0,1.05,0.0,0.26,1.0,20.74,1.0,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.26,3.69,1.0,1.0,1.0,0.0,0.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.28,2.17,0.72,1.45,3.11,0.0,3.45,1.0,1.45,2.72,2.72,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.22,0.0,0.0,0.61,1.22,22.0,1.61,0.61,0.0,1.22,1.82,3.04,0.0,4.86,1.22,0.0,4.86,0.61,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,19.44,1.98,0.49,0.0,3.49,0.49,2.98,0.0,1.47,1.49,0.0,3.22,1.51,1.0,0.0,0.49,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.41,21.85,1.41,0.41,0.41,4.0,0.81,4.41,0.0,2.81,1.41,0.59,4.46,2.19,1.0,0.0,0.59,0.0,2.19,0.59,0
0.0,0.7,1.0,0.3,0.0,1.2,1.3,22.6,1.3,0.3,0.0,0.9,0.3,0.9,0.7,1.6,0.6,0.3,0.82,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0
1.36,0.0,1.0,0.0,2.56,2.28,1.64,32.3,1.36,0.36,0.72,3.64,0.36,2.08,0.0,6.33,1.36,0.0,4.83,1.0,1.0,0.0,0.0,0.0,3.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,0.37,0.0,3.25,0.0,3.0,0.0,6.25,1.0,0.63,5.88,5.75,1.0,0.0,0.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.22,1.44,0.22,0.88,0.0,4.78,0.0,2.88,1.22,0.0,2.22,1.78,1.0,0.0,0.39,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.14,4.3,0.86,0.0,5.88,2.0,4.0,0.0,2.14,2.0,0.0,4.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.81,1.63,0.37,2.37,1.63,3.44,0.81,4.07,1.81,0.19,4.06,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
1.0,0.0,1.38,0.0,6.42,2.27,1.76,65.18,1.0,2.49,1.24,8.91,0.0,2.87,0.0,4.02,2.0,0.0,2.89,0.38,1.0,0.0,0.9,0.0,1.38,2.38,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,27.99,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,4.0,1.01,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.15,1.0,0.0,0.0,0.91,1.0,18.66,1.0,0.0,0.0,1.7,0.0,1.7,0.3,1.0,0.85,0.15,2.55,1.7,1.0,0.0,0.15,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.59,0.0,1.0,16.89,1.0,0.0,2.07,7.43,0.0,1.7,0.0,1.18,1.0,0.3,2.36,1.7,1.0,0.0,0.3,0.0,2.0,0.0,0
1.99,0.0,1.0,2.0,1.0,0.0,1.0,20.0,2.0,0.0,2.0,5.99,0.0,2.0,0.0,5.98,2.0,0.02,2.75,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
