CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,2.0,1.0,0.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,2.75,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,2.0,17.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,6.33,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.18,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.0,1.0,0.0,0.0,2.0,4.0,7.0,0.0,5.0,1.0,1.0,10.5,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,2.5,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,21.0,1.0,1.0,0.0,3.0,1.0,7.0,0.0,7.0,1.0,0.0,8.25,3.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,3.0,1.0,7.0,0.0,4.0,2.0,0.0,9.0,6.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,22.0,1.0,2.0,1.0,1.0,2.0,5.0,0.0,2.0,1.0,0.0,3.67,1.0,1.0,0.0,0.5,0.0,4.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,2.12,1.0,28.0,1.06,0.0,0.3,1.12,0.3,1.12,0.0,0.42,1.94,0.18,1.52,1.18,1.0,0.0,0.06,0.0,1.12,0.06,0
0.0,3.75,1.0,0.66,0.0,2.04,1.0,41.82,1.0,0.0,0.0,0.66,1.98,3.66,0.68,2.66,1.0,1.98,5.4,5.27,1.0,0.0,0.89,0.0,1.0,0.66,0
0.0,0.0,1.0,0.78,0.78,0.0,1.0,19.55,1.0,0.78,0.0,7.1,0.44,2.44,0.0,2.89,1.0,0.22,3.98,1.67,1.0,0.0,0.15,0.0,2.0,0.0,0
0.07,0.0,1.0,1.86,0.14,0.28,1.0,25.5,2.86,2.79,0.93,4.79,0.0,3.79,0.0,4.65,1.93,0.0,3.09,1.0,1.0,0.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.5,24.02,1.0,3.0,1.0,6.51,0.0,3.0,0.0,2.01,1.0,0.0,2.49,1.5,1.0,0.0,0.3,0.0,3.0,0.5,0
2.43,0.0,1.0,0.0,0.0,0.49,1.0,26.77,4.4,1.0,0.0,8.86,1.0,5.03,0.49,6.91,1.49,0.0,4.44,1.0,1.0,0.0,0.51,0.0,1.0,0.49,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,19.19,2.19,1.38,2.0,3.38,0.19,4.0,0.0,10.81,2.0,0.0,5.02,1.0,1.0,0.0,0.73,0.0,1.38,1.81,0
0.47,0.0,1.0,0.0,0.53,0.0,2.4,20.47,1.0,0.47,0.93,4.8,2.13,4.2,0.47,3.13,1.47,1.0,8.07,5.26,1.0,0.0,0.53,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.33,0.0,1.35,0.0,2.31,0.0,0.0,1.67,0.67,1.0,1.0,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,25.23,2.31,3.38,1.38,3.0,0.69,4.69,0.0,3.31,2.0,0.0,3.52,1.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.72,40.87,1.64,2.43,1.43,6.15,1.0,4.0,0.72,7.02,1.64,0.0,4.46,0.64,1.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,1.0,22.18,1.0,0.79,0.21,1.82,0.79,2.0,0.21,0.62,1.21,0.79,2.79,1.79,1.0,0.0,0.1,0.0,1.79,0.21,0
0.0,0.0,1.0,0.59,0.0,0.0,2.19,17.22,1.41,5.15,2.37,9.12,0.0,3.41,1.19,5.15,2.0,0.59,3.48,1.0,1.0,0.0,0.59,0.0,2.0,0.59,0
0.0,0.0,1.0,2.43,0.0,3.25,1.19,26.3,1.81,0.0,4.25,3.19,4.06,2.62,0.0,6.25,1.19,2.62,8.5,3.43,1.0,0.0,1.0,0.0,3.0,0.81,0
0.09,0.0,1.0,1.09,0.27,2.53,2.18,44.8,1.91,1.09,4.55,8.29,0.91,3.73,0.0,8.2,2.82,0.0,4.2,0.09,1.0,0.0,1.0,0.0,1.0,0.0,0
0.75,0.0,0.75,0.75,0.0,0.75,0.75,19.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.75,0.75,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.35,2.59,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.45,0.0,0.73,1.0,23.36,1.73,0.0,0.27,3.18,0.0,1.0,0.0,3.0,1.73,0.82,1.64,1.27,1.0,0.0,0.0,0.0,1.0,0.27,0
0.0,0.0,2.03,0.69,0.0,1.34,2.03,22.37,1.0,0.66,0.0,1.34,1.34,3.63,0.0,1.66,1.34,0.34,4.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.71,1.0,0.59,0.0,3.12,1.0,22.71,1.29,0.59,0.88,2.06,0.29,1.88,2.12,2.94,1.29,4.94,2.5,1.0,1.0,0.0,0.65,0.0,1.88,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,16.89,1.0,0.3,0.0,3.66,0.0,1.0,0.3,2.0,2.0,1.7,2.89,2.7,1.7,0.7,0.0,0.0,1.3,0.0,0
0.97,0.0,1.0,1.95,2.92,7.79,3.92,52.09,1.08,2.05,0.05,1.05,0.0,1.13,0.0,0.13,1.03,0.0,5.18,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,1.0,18.45,1.71,6.26,1.71,3.13,0.58,4.29,2.84,4.13,1.71,0.0,4.02,0.29,1.0,0.0,0.15,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,2.32,1.32,0.34,7.42,0.0,2.97,0.68,4.71,2.0,0.34,2.32,0.34,1.0,0.0,0.34,0.0,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.69,1.69,0.34,1.38,0.0,4.66,0.0,1.72,1.34,0.0,2.98,1.66,1.0,0.0,0.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.88,0.0,0.23,1.0,21.23,1.0,0.12,1.77,2.77,0.12,2.88,0.0,1.77,1.0,1.88,2.71,1.12,1.0,0.0,0.0,0.0,2.88,0.88,0
0.0,0.0,0.09,0.0,0.0,0.0,0.18,18.06,1.0,0.27,0.18,0.8,0.0,1.18,0.0,0.35,1.0,0.0,0.25,0.09,0.09,0.0,0.0,0.0,1.27,0.09,0
0.85,0.0,1.0,0.0,0.0,0.43,1.43,23.13,2.43,1.57,0.57,4.13,1.43,4.0,0.43,9.28,2.0,0.0,4.8,1.0,1.0,0.0,0.57,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,19.97,1.0,0.0,0.0,3.91,1.15,4.03,0.0,4.88,1.0,1.97,4.69,4.21,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.11,2.41,0.0,1.89,0.22,1.76,1.11,0.11,1.89,1.89,1.0,0.0,0.11,0.0,2.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.36,1.0,0.0,0.73,0.0,4.64,0.0,2.0,1.36,0.0,2.24,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,2.84,1.0,0.0,3.69,1.0,4.31,0.0,3.84,2.0,0.0,4.13,1.0,1.0,0.0,0.84,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.67,0.65,1.0,18.65,1.67,0.0,0.0,2.67,1.98,5.04,0.0,3.02,1.67,0.98,8.35,6.33,1.0,0.0,0.66,0.0,1.0,0.67,0
0.14,0.0,1.0,0.0,0.0,0.03,1.0,19.45,1.2,1.0,0.0,0.39,0.03,4.97,0.03,2.22,1.03,0.0,2.08,1.97,1.0,0.0,0.0,0.0,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.78,7.2,0.0,1.0,0.0,0.0,1.65,1.0,1.06,1.0,1.0,0.0,0.0,0.0,1.0,1.04,0
1.14,0.0,0.23,0.0,0.0,0.23,0.23,21.09,1.82,0.23,0.0,3.18,0.23,0.91,0.23,2.27,0.45,0.0,1.07,0.23,0.23,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,19.19,1.0,0.91,0.19,0.28,0.0,4.81,0.0,0.19,1.0,0.19,2.06,1.91,1.0,0.0,0.0,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.96,1.44,1.48,3.96,0.48,4.0,0.0,5.33,2.0,0.0,3.14,1.0,1.0,0.0,0.48,0.0,2.48,0.48,0
0.0,0.15,1.0,1.69,0.0,0.62,1.0,23.0,1.0,0.0,0.0,0.85,0.0,1.85,0.46,0.0,1.0,6.15,1.85,1.85,1.0,0.0,0.92,0.0,1.0,0.0,0
1.34,0.0,1.0,0.0,0.0,0.0,1.0,21.02,1.67,0.67,0.0,2.34,0.33,5.34,0.0,2.33,1.67,1.64,3.21,2.31,1.0,0.0,0.16,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,19.03,1.0,0.0,0.24,2.48,3.27,6.27,0.0,5.0,1.0,1.0,9.71,7.31,1.0,0.0,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.18,2.82,1.18,0.0,2.82,0.82,4.0,0.0,3.35,2.0,0.0,3.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.82,2.04,1.04,0.22,3.0,0.04,4.0,0.04,4.0,2.0,0.0,3.07,1.0,1.0,0.0,0.48,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.6,2.2,0.7,3.1,0.0,2.1,1.0,3.51,3.8,3.8,1.0,0.0,0.7,0.0,1.3,0.3,0
0.0,0.0,1.0,2.64,0.0,3.52,1.12,28.12,1.88,0.36,4.64,3.72,4.4,3.0,0.0,6.64,1.0,2.64,8.85,3.64,1.0,0.0,0.88,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.43,2.62,68.39,1.0,4.24,3.24,8.29,1.0,4.19,1.62,13.15,1.0,0.0,3.88,0.19,1.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,20.0,2.47,0.98,0.0,3.47,2.53,2.47,0.0,3.94,1.49,1.53,5.32,4.06,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.0,20.0,1.5,0.5,0.0,2.5,2.0,5.5,0.0,4.5,1.5,0.5,6.75,5.0,1.0,0.0,0.75,0.0,1.0,0.5,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.18,0.18,0.91,3.09,0.0,4.18,0.0,1.28,2.0,0.0,2.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,1.0,1.0,20.26,1.0,0.26,0.0,0.26,0.26,2.04,0.0,0.52,1.0,0.0,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.21,0.0,1.0,0.21,0.0,1.79,1.0,22.37,1.0,0.79,0.0,0.79,0.79,1.79,0.0,0.0,1.0,0.79,2.58,1.79,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.91,0.0,1.82,1.91,41.77,2.0,1.0,4.55,8.38,1.36,4.0,0.0,8.38,2.91,0.0,4.03,0.09,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.0,1.0,19.0,1.0,1.97,0.0,7.09,0.0,1.97,0.51,1.03,1.51,0.51,2.4,2.0,1.0,0.0,0.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,2.0,1.0,0.0,2.0,0.0,3.99,0.0,2.0,2.0,0.0,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,20.03,2.97,2.63,1.31,2.66,0.0,4.63,0.0,3.97,1.66,0.0,2.81,1.69,1.0,0.0,0.66,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,0.0,0.0,0.72,19.36,1.0,1.81,0.72,0.72,0.0,2.36,1.91,3.62,1.0,0.36,2.12,0.72,0.36,0.0,1.0,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.82,1.41,0.41,1.63,0.41,4.59,0.0,2.45,1.41,0.0,2.84,1.0,1.0,0.0,0.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.9,0.9,0.59,1.0,17.29,1.0,0.9,0.3,1.9,0.4,2.0,0.1,2.2,1.0,0.4,2.0,1.4,1.0,0.0,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,25.39,1.12,2.75,0.88,4.63,0.12,3.25,0.0,4.63,1.12,0.88,2.64,1.0,1.0,0.0,0.0,0.0,1.0,0.88,0
0.0,0.0,1.0,1.0,1.81,0.0,1.0,16.0,1.0,1.81,0.0,2.0,0.0,4.42,0.0,2.81,1.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,37.54,1.59,0.0,0.0,9.68,0.0,1.59,0.59,0.59,2.0,0.41,2.06,1.59,1.0,0.0,0.24,0.0,1.0,1.77,0
0.0,0.0,1.0,0.49,0.0,0.65,1.0,17.96,1.16,0.0,8.35,16.38,0.82,3.84,0.0,5.33,1.0,0.49,2.55,1.49,1.0,0.0,0.58,0.0,2.16,0.16,0
0.04,0.0,1.0,0.0,0.99,0.01,1.0,18.12,2.04,0.01,0.0,3.08,1.0,6.98,0.01,4.04,2.0,0.0,8.97,5.96,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,20.18,0.42,1.25,0.42,2.09,0.0,1.25,0.0,2.09,0.42,0.42,1.05,0.42,0.42,0.0,0.0,0.0,1.0,0.42,0
0.38,0.0,1.0,0.0,2.29,0.62,1.0,24.56,1.62,2.47,1.24,4.15,0.62,3.47,0.0,2.24,1.62,0.0,2.97,1.0,1.0,0.0,0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,20.4,1.4,1.6,0.0,2.4,0.0,4.2,0.0,3.41,1.4,0.0,4.41,0.6,1.0,0.0,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,22.95,1.0,2.33,0.66,4.3,0.0,4.34,0.0,4.67,1.0,0.0,4.63,1.0,1.0,0.0,0.67,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.39,32.05,2.61,0.61,0.0,7.74,0.61,3.21,0.39,2.21,2.0,0.0,2.77,1.39,1.0,0.0,0.16,0.0,1.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.14,2.0,24.58,2.14,2.71,1.43,2.57,0.57,4.14,0.0,7.14,1.57,0.43,5.37,1.43,1.0,0.0,0.43,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,20.87,1.37,0.37,0.63,2.63,1.5,4.37,0.0,1.37,2.0,0.0,3.87,1.0,1.0,0.0,0.37,0.0,1.63,0.0,0
0.0,10.2,1.0,0.0,0.0,5.56,1.07,83.3,1.07,0.0,0.0,1.09,0.0,2.93,1.93,1.93,1.07,0.0,0.54,0.15,1.0,0.0,0.65,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.46,1.7,0.35,0.0,17.67,1.65,4.0,0.0,5.3,1.35,0.65,9.4,2.95,1.0,0.0,0.78,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.85,1.0,0.85,0.15,1.0,0.0,4.41,0.0,0.44,1.0,0.44,1.57,1.15,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,1.14,1.0,0.0,0.0,0.43,1.0,19.29,1.43,0.43,0.0,0.86,0.43,2.15,0.57,0.86,0.86,1.14,2.15,1.0,1.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.34,0.0,0.68,1.34,32.12,1.34,2.32,2.36,6.36,0.34,3.34,0.0,6.36,1.68,0.66,3.04,0.66,1.0,0.0,0.34,0.0,1.0,0.66,0
0.0,0.0,1.94,0.63,0.0,0.63,1.94,22.26,1.0,0.0,0.0,2.0,0.63,1.0,0.0,0.31,2.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.92,17.61,1.0,3.7,5.61,15.08,0.0,3.0,0.92,6.92,2.0,0.46,2.79,1.0,1.0,0.0,0.46,0.0,1.46,1.0,0
0.0,0.0,1.0,0.65,0.0,1.3,1.65,35.3,1.65,1.0,3.26,5.87,0.65,4.35,0.0,5.87,2.3,0.0,3.02,0.35,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,25.7,1.0,0.0,0.0,6.88,0.42,4.0,3.15,2.06,1.0,3.36,4.14,2.42,1.0,0.0,0.14,0.0,2.0,1.58,0
0.96,0.0,1.0,0.52,0.0,0.52,1.52,27.56,3.0,3.04,2.6,6.6,0.52,5.48,4.16,4.52,2.0,0.0,4.04,1.0,1.0,0.0,0.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,23.85,1.0,1.28,0.86,6.14,0.57,3.57,0.0,4.57,1.0,1.14,3.79,2.72,1.0,0.0,0.0,0.0,2.28,0.43,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,21.79,1.9,1.1,0.0,1.0,0.1,4.9,0.0,1.21,1.9,0.0,1.86,1.1,1.0,0.0,0.1,0.0,1.0,0.9,0
0.0,8.77,1.0,0.0,0.0,4.99,1.0,72.62,1.0,0.2,0.0,0.0,0.0,3.81,1.59,1.59,1.0,0.0,0.7,0.41,1.0,0.0,0.67,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.65,1.0,0.0,4.04,9.09,0.55,4.0,0.0,3.9,1.0,2.75,3.27,3.2,1.0,0.0,0.5,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,23.84,2.03,2.48,0.97,5.91,0.0,3.52,0.0,4.0,1.52,0.0,3.13,1.0,1.0,0.0,0.0,0.0,2.45,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.52,0.52,0.48,3.48,0.48,4.0,0.0,3.43,1.52,0.48,4.5,1.48,1.0,0.0,0.52,0.0,1.0,0.52,0
0.0,0.0,1.0,0.04,0.08,0.0,1.0,18.88,1.0,1.04,0.0,3.92,0.0,5.0,0.0,2.04,1.0,0.0,3.34,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.13,0.87,2.87,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,2.48,0.0,0.0,0.74,2.48,27.67,2.81,5.0,0.52,4.89,0.0,4.74,4.44,12.93,1.26,0.0,4.01,0.74,1.0,0.0,0.87,0.0,1.74,2.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,21.53,2.31,2.22,0.0,3.61,0.31,4.0,0.0,4.61,2.0,0.0,2.88,0.69,1.0,0.0,0.65,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,0.02,4.02,0.98,3.97,0.02,4.97,1.02,1.97,4.46,3.95,1.0,0.0,0.01,0.0,1.0,0.02,0
3.41,0.0,1.68,0.68,0.0,1.36,3.04,35.76,1.0,0.0,4.09,3.04,0.68,1.0,0.0,2.73,1.68,1.36,5.86,2.0,1.0,0.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.06,0.0,1.0,19.88,1.06,0.94,0.0,2.06,1.0,4.18,0.0,3.06,1.06,0.0,3.36,1.3,1.0,0.0,0.5,0.0,1.0,0.06,0
0.02,0.0,1.0,0.0,0.0,0.02,2.0,16.09,1.0,0.02,0.0,0.98,0.0,1.04,0.0,2.0,1.98,2.0,3.04,3.04,1.98,0.98,0.02,0.0,1.04,0.0,0
1.0,0.0,1.0,0.76,0.0,0.76,1.71,20.24,1.0,0.24,0.47,1.89,0.0,1.0,0.24,0.24,1.24,0.24,2.02,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,23.61,1.0,0.63,0.0,1.0,0.63,3.51,0.0,1.25,1.37,0.0,2.57,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.95,1.0,0.0,0.0,0.02,1.0,16.04,1.01,0.01,0.0,0.01,0.0,1.03,0.99,1.99,1.01,0.0,0.72,0.01,1.0,0.0,0.99,0.0,1.0,0.01,0
2.18,0.0,1.44,0.44,0.0,0.87,2.31,31.46,1.0,0.0,4.87,5.13,0.44,2.13,1.13,5.13,1.44,1.44,4.47,1.44,1.0,0.0,0.44,0.0,2.56,1.13,0
0.62,0.0,1.0,0.0,3.72,0.0,1.0,19.0,1.76,0.76,0.0,4.86,0.0,2.14,0.0,2.14,1.38,0.0,2.53,1.0,1.0,0.0,0.0,0.0,1.62,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.0,21.67,1.89,0.89,0.11,2.78,0.0,5.45,0.0,2.11,1.89,0.33,2.3,1.11,1.0,0.0,0.0,0.0,1.89,0.11,0
0.06,0.0,1.0,0.06,0.06,0.0,1.0,17.22,1.12,1.06,0.85,2.56,0.0,4.88,0.0,2.85,1.06,0.0,2.01,1.94,1.0,0.0,0.04,0.0,1.18,0.24,0
1.94,0.0,1.0,0.0,0.0,0.94,2.13,25.68,2.87,1.0,0.13,7.06,1.87,3.81,1.0,10.35,2.0,0.06,5.21,1.0,1.0,0.0,0.0,0.0,1.94,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.94,28.34,1.0,2.82,1.88,8.46,0.0,2.82,0.06,3.76,0.94,0.12,2.72,1.0,1.0,0.0,0.0,0.0,3.88,0.94,0
0.0,0.0,1.0,0.0,0.0,0.63,1.68,28.68,1.0,2.05,1.37,6.47,0.0,2.37,0.0,2.74,1.32,0.0,2.25,1.0,1.0,0.0,0.0,0.0,3.05,0.68,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.0,1.0,0.0,2.87,0.72,6.28,0.0,2.87,1.0,0.0,3.58,1.28,1.0,0.0,0.91,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.49,1.51,1.0,0.49,2.02,0.0,3.49,0.0,1.0,1.51,0.49,2.13,0.49,1.0,0.0,0.51,0.0,1.0,0.49,0
0.41,0.0,1.0,0.0,0.0,0.41,1.41,20.41,1.0,1.59,0.0,0.59,0.59,3.59,0.0,2.59,1.0,0.83,5.0,3.24,1.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.26,1.0,0.52,0.74,10.62,0.26,1.78,1.48,6.7,1.74,0.74,2.04,1.26,1.0,0.0,1.0,0.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,1.81,0.81,0.0,1.81,1.0,4.81,0.0,2.19,1.81,0.94,2.57,1.75,1.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.61,24.64,1.46,1.86,1.54,1.46,2.07,2.86,0.0,2.93,2.0,2.14,5.76,4.75,4.75,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.75,1.0,0.92,0.0,1.0,0.92,4.66,0.0,1.08,1.08,0.17,2.54,1.17,1.08,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,2.92,21.81,1.36,0.36,1.28,1.36,2.28,2.81,0.0,2.36,2.0,2.55,6.07,5.47,5.47,0.64,0.0,0.0,1.0,0.72,0
1.77,0.0,1.0,0.65,0.0,1.35,1.35,26.24,1.0,1.29,1.71,1.35,2.0,4.29,0.0,3.06,1.0,1.06,3.99,1.0,1.0,0.0,0.68,0.0,2.94,0.0,0
0.59,0.0,1.0,0.0,0.59,0.0,1.0,19.59,1.0,0.0,0.41,6.39,0.0,1.0,0.83,3.9,1.41,0.41,1.0,1.0,1.0,0.0,0.41,0.0,2.41,1.41,0
0.0,0.0,3.0,1.34,0.0,1.34,3.0,23.67,1.33,0.33,0.0,2.0,2.0,2.33,0.0,1.33,2.0,0.67,5.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
