CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,5.2,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,3.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,26.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,2.0,0.0,2.0,0.0,5.0,0.0,2.0,2.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,2.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,5.0,14.0,0.0,1.0,0.0,1.0,2.0,1.0,2.57,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,6.0,2.0,0.0,2.89,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
3.0,0.0,1.0,1.0,0.0,1.0,2.0,64.0,2.0,7.0,10.0,23.0,0.0,3.0,0.0,7.0,2.0,1.0,4.52,1.0,1.0,0.0,0.5,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,4.0,2.0,23.0,2.0,0.0,0.0,3.0,6.0,1.0,0.0,10.0,2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,17.0,0.0,4.0,0.0,11.0,3.0,0.0,1.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,4.0,1.0,1.0,7.33,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.0,2.0,1.0,1.0,23.0,1.0,0.0,2.0,5.0,1.0,2.0,0.0,2.0,1.0,1.0,4.67,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,7.0,1.0,0.0,4.75,4.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,67.0,4.0,11.0,5.0,12.0,0.0,1.0,0.0,8.0,3.0,1.0,3.43,1.0,1.0,0.0,1.0,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,12.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,8.0,1.0,0.0,4.5,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,2.0,0.0,5.0,1.0,2.0,1.0,0.0,2.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,2.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,0.0,5.0,2.0,1.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,2.0,0.0,2.0,1.0,5.0,0.0,8.0,2.0,0.0,5.2,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,4.0,5.0,0.0,1.0,0.0,2.0,1.0,2.0,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.0,11.0,11.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,34.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,17.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,3.8,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,22.0,1.0,1.0,0.0,2.0,1.0,6.0,0.0,5.0,1.0,0.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.0,2.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,1.75,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,39.0,4.0,3.0,0.0,6.0,1.0,4.0,0.0,6.0,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,1.0,1.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,32.0,1.0,1.0,3.0,1.0,4.0,5.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.44,1.0,0.0,0.0,2.44,21.32,1.0,0.0,1.0,3.12,0.0,1.0,0.0,0.72,2.0,2.44,3.75,1.72,1.0,0.0,0.0,0.0,2.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,21.0,1.0,1.43,1.43,4.43,0.0,3.57,0.0,1.86,1.0,0.0,2.21,1.0,1.0,0.0,0.43,0.0,2.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,0.4,0.6,2.6,1.21,2.21,0.4,1.4,2.0,1.19,3.21,1.6,1.0,0.0,0.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,16.7,1.0,3.3,0.77,1.77,0.0,2.7,1.54,1.0,1.0,1.54,2.13,1.0,1.0,0.0,0.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.51,1.97,1.49,24.92,1.97,1.0,0.0,3.46,1.0,5.03,0.49,4.03,1.49,0.0,5.35,1.0,1.0,0.0,1.0,0.0,1.51,0.49,0
0.49,0.0,1.49,0.49,0.0,0.0,1.98,24.94,1.0,3.97,2.49,8.02,0.0,2.02,0.0,5.95,1.98,0.49,2.89,1.0,1.0,0.0,0.75,0.0,2.49,2.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.92,1.92,1.0,4.13,0.0,3.96,0.0,6.0,1.96,0.0,2.93,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.8,0.0,1.0,0.0,0.0,0.8,1.8,23.6,3.4,0.8,1.6,3.4,1.8,3.4,0.0,6.6,1.8,0.4,8.12,1.4,1.0,0.0,0.0,0.0,1.0,0.2,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.52,4.16,2.0,0.48,4.16,1.0,4.0,0.0,4.68,2.0,0.0,3.79,0.84,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,22.7,4.82,1.0,0.0,5.93,0.7,4.3,0.7,2.41,2.0,0.0,3.34,1.0,1.0,0.0,0.7,0.0,1.0,0.3,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,22.62,5.43,1.38,0.38,7.06,1.0,4.0,1.0,3.76,2.0,0.0,4.28,1.0,1.0,0.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.93,0.93,0.15,1.22,0.93,4.7,0.0,2.78,1.93,0.07,5.17,1.0,1.0,0.0,0.0,0.0,2.85,0.22,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,19.0,1.94,0.94,0.0,1.89,0.0,3.89,0.06,1.89,1.94,0.0,3.16,0.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.72,1.86,1.0,3.57,0.14,4.14,0.0,5.29,1.86,0.0,2.93,1.0,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,18.98,1.99,0.99,0.99,2.49,0.49,2.99,0.0,0.99,1.49,0.0,2.09,0.49,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,23.64,2.74,0.42,2.58,6.26,0.58,2.16,0.0,6.58,2.0,0.0,2.95,1.0,1.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,18.31,1.0,0.0,2.19,1.31,0.31,1.69,0.0,1.25,1.0,2.37,4.63,3.69,1.0,0.0,0.31,0.0,1.69,0.69,0
1.5,0.0,1.0,0.25,1.5,0.25,1.25,32.58,2.5,3.52,1.26,5.27,1.5,3.24,0.0,5.76,2.25,0.25,7.72,1.0,1.0,0.0,0.25,0.0,2.25,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.51,3.49,1.5,1.49,3.49,2.01,4.0,0.5,2.5,2.0,0.0,3.87,0.5,1.0,0.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,38.54,2.0,1.27,0.0,5.65,2.19,4.0,0.0,5.19,2.0,0.0,3.69,1.0,1.0,0.0,0.49,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,26.53,1.95,1.0,1.37,7.37,0.0,1.95,0.0,5.37,2.0,0.0,3.42,0.68,1.0,0.0,0.68,0.0,1.0,0.68,0
0.72,0.0,1.0,0.56,0.56,0.0,1.0,22.72,6.6,4.28,1.72,13.93,0.28,4.0,0.0,6.72,2.0,0.0,2.83,0.28,1.0,0.0,0.76,0.0,1.28,1.44,0
2.81,0.0,1.0,0.94,0.0,0.94,1.94,61.17,2.0,6.62,9.37,21.68,0.19,3.06,0.06,6.69,2.0,0.94,4.55,1.0,1.0,0.0,0.47,0.0,1.94,4.75,1
0.0,0.0,1.0,0.0,0.82,0.82,1.0,21.63,1.0,1.0,0.18,2.37,0.82,5.45,0.0,5.0,1.0,0.0,5.41,1.0,1.0,0.0,0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,1.9,0.9,0.1,2.52,0.9,3.9,0.0,2.41,1.9,0.0,3.44,1.0,1.0,0.0,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,1.61,0.39,1.58,0.61,4.21,0.0,3.18,1.0,0.0,3.22,1.61,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.29,1.29,0.0,2.0,0.71,4.71,0.29,1.86,1.29,0.0,3.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,0.43,1.0,1.3,0.0,0.0,1.43,23.78,1.87,0.0,4.47,9.38,0.0,2.0,0.0,3.91,1.43,0.57,1.97,1.0,1.0,0.0,0.29,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,21.0,2.0,2.0,1.49,2.0,1.49,4.0,0.0,5.23,2.0,0.0,4.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.58,1.85,0.42,6.23,1.15,3.58,0.0,4.54,1.58,0.0,4.23,1.0,1.0,0.0,0.42,0.0,1.42,0.85,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,2.0,1.0,0.0,2.0,0.25,4.25,0.0,2.25,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.0,0.0,0.06,1.06,1.88,2.94,0.0,0.0,1.0,0.06,1.94,1.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,21.85,1.0,0.0,0.29,3.59,1.43,3.57,0.0,3.01,1.0,1.43,8.56,8.13,1.0,0.0,0.36,0.0,2.57,0.29,0
1.0,0.0,2.0,1.0,11.0,1.0,3.0,36.0,1.0,0.0,0.0,11.0,0.0,1.0,0.0,9.0,1.0,0.0,2.83,1.0,1.0,0.0,1.0,0.0,4.0,5.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,19.0,3.04,1.04,0.96,6.88,0.04,4.0,0.0,2.12,2.0,0.0,2.2,1.0,1.0,0.0,0.96,0.0,1.0,0.0,0
0.51,0.0,0.51,0.0,0.0,0.0,0.51,17.99,1.51,1.01,0.0,1.01,0.51,4.01,0.0,4.04,1.51,0.0,2.63,0.51,0.51,0.0,0.25,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.22,1.05,1.11,2.16,0.05,3.05,0.0,1.11,1.05,0.95,1.72,0.95,1.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,25.12,1.0,1.17,0.17,0.34,3.32,4.17,0.0,7.63,1.0,2.49,11.12,10.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,1.44,2.0,0.44,0.67,1.0,4.78,0.0,2.0,1.22,0.0,3.43,1.78,1.0,0.0,0.0,0.0,1.44,0.0,0
0.86,0.0,1.0,0.0,0.0,0.14,2.66,22.17,7.03,3.45,1.72,14.78,0.55,3.86,0.0,6.17,1.86,0.55,5.12,3.05,12.5,0.42,0.64,0.0,1.14,1.72,0
2.54,0.0,1.0,0.85,0.0,0.85,1.85,57.76,3.22,5.93,8.48,22.85,0.15,3.15,0.0,6.39,2.0,0.85,4.42,1.0,1.0,0.0,0.58,0.0,1.85,4.24,0
0.0,0.0,1.0,0.05,0.0,0.05,1.0,31.91,2.91,0.0,3.91,12.68,0.0,1.05,0.0,6.72,1.95,1.0,1.93,1.0,1.0,0.0,0.05,0.0,1.0,1.91,1
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.66,1.0,0.0,0.82,2.55,0.37,2.37,0.0,1.48,1.0,1.18,2.55,2.11,1.0,0.0,0.0,0.0,1.18,0.0,0
0.95,0.0,1.0,1.91,0.0,0.95,1.05,26.68,3.86,0.95,0.05,5.0,0.0,3.86,0.0,4.95,1.95,0.09,3.1,1.14,1.0,0.0,1.0,0.0,1.95,0.95,0
0.0,0.0,0.15,0.0,0.0,0.15,0.15,17.86,0.15,0.0,0.0,0.77,0.31,0.62,0.0,1.24,0.15,0.31,1.46,1.08,0.15,0.0,0.85,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.78,1.0,0.35,0.35,3.94,1.3,3.65,0.0,5.54,1.0,1.65,6.68,4.89,1.0,0.0,0.35,0.0,1.65,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,18.24,2.24,0.41,0.59,4.76,0.41,2.65,0.0,0.82,2.0,0.59,2.42,1.0,1.0,0.0,0.0,0.0,1.59,0.0,0
0.02,0.0,1.04,0.0,0.04,0.15,1.04,19.47,1.0,0.0,0.98,2.98,0.0,1.0,0.0,1.15,1.98,1.96,2.1,1.98,1.0,0.0,0.02,0.0,1.0,0.0,0
0.87,0.0,1.87,0.87,9.58,0.87,2.74,33.8,1.0,0.13,0.0,9.71,0.13,1.52,0.0,8.23,1.0,0.0,2.98,1.0,1.0,0.0,0.87,0.0,3.61,4.35,0
0.04,0.0,1.0,0.0,0.0,1.12,1.0,20.56,1.0,1.92,0.04,2.0,0.0,4.84,0.0,4.8,1.0,0.04,5.51,1.0,1.0,0.0,0.96,0.0,1.0,0.96,0
1.47,0.0,1.0,0.24,0.0,3.29,1.24,41.05,1.24,1.65,3.12,6.94,0.0,1.47,0.0,1.65,1.24,1.0,5.4,1.0,1.0,0.0,0.12,0.0,1.24,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,20.57,1.64,0.79,1.43,1.85,0.21,3.79,0.0,2.28,1.21,0.0,2.61,1.0,1.0,0.0,0.0,0.0,2.57,0.0,0
0.0,0.0,0.28,0.28,0.28,0.0,0.28,18.16,1.0,0.0,0.0,0.56,0.0,2.72,0.0,0.0,1.0,0.28,0.42,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.54,1.64,3.82,9.1,0.18,3.0,0.0,6.18,1.18,0.82,1.91,1.0,1.0,0.0,0.0,0.0,1.82,1.64,0
0.94,0.0,1.0,0.53,0.94,0.0,1.0,18.88,1.47,0.47,0.53,4.59,0.94,2.41,0.0,2.35,2.0,0.53,5.27,1.0,1.0,0.0,0.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.43,2.96,1.52,0.48,2.96,0.96,4.0,0.0,5.39,2.0,0.0,4.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.49,0.0,1.0,1.26,2.74,0.0,1.74,19.02,1.51,1.28,0.26,3.02,0.26,1.77,0.0,2.28,1.26,0.0,3.05,1.0,1.0,0.0,0.26,0.0,2.0,0.0,0
0.0,0.04,1.0,1.92,0.0,0.2,1.0,19.2,3.88,0.96,0.0,3.84,0.0,3.84,0.16,1.92,1.92,0.08,3.69,1.0,1.0,0.0,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.1,0.0,2.94,2.0,27.96,2.98,1.0,0.0,4.94,0.98,4.0,0.98,2.98,2.0,0.0,4.63,1.0,1.0,0.0,0.98,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,19.91,1.0,1.54,0.46,1.54,0.0,4.54,0.54,1.54,1.0,0.0,2.5,1.0,1.0,0.0,0.54,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,20.62,1.0,0.46,0.0,1.0,1.54,3.92,0.0,1.0,1.0,0.0,2.77,2.08,1.0,0.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.15,0.0,1.0,18.56,3.56,1.0,0.15,6.0,0.15,4.15,0.0,3.71,1.85,0.0,4.49,0.15,1.0,0.0,0.07,0.0,1.0,0.15,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,20.61,2.61,1.19,1.61,2.42,0.19,4.19,0.0,2.81,1.81,0.0,2.77,1.19,1.0,0.0,0.4,0.0,1.81,0.0,0
0.56,0.0,1.0,0.0,0.0,0.88,1.44,23.88,5.37,2.68,1.12,10.86,1.32,4.0,0.0,5.68,2.0,0.0,4.2,0.44,1.0,0.0,0.37,0.0,1.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.37,1.0,0.0,1.56,1.19,4.81,0.19,1.37,1.19,0.0,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.8,1.8,0.9,1.1,36.96,1.0,0.0,3.69,12.78,0.0,1.0,0.0,7.49,1.1,1.1,5.96,1.1,1.0,0.0,0.9,0.0,1.0,1.0,0
0.29,0.0,1.59,0.71,0.59,2.77,2.29,26.18,1.0,0.0,0.0,1.29,0.0,1.71,0.0,3.77,1.0,1.41,7.61,5.94,1.71,0.71,0.29,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,17.61,1.0,0.0,0.92,3.46,1.08,2.0,0.0,0.54,1.0,0.46,2.36,1.0,1.0,0.0,0.0,0.0,2.61,0.46,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,20.71,1.0,0.57,0.86,2.86,0.57,3.86,0.0,2.86,1.0,0.43,3.86,1.0,1.0,0.0,0.57,0.0,1.57,1.29,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,19.96,1.0,0.66,0.68,4.04,0.66,4.3,0.0,3.3,1.34,0.34,4.56,1.0,1.0,0.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.07,1.0,17.24,1.02,1.98,0.0,2.0,0.09,5.96,0.0,2.11,1.02,0.0,2.1,1.0,1.0,0.0,0.65,0.0,1.98,0.98,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,18.52,1.84,0.84,0.0,2.0,0.84,3.68,0.0,1.68,1.84,0.16,5.56,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.0,0.0,3.08,0.0,2.0,0.0,0.24,1.08,0.0,2.75,1.92,1.0,0.0,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,17.87,2.31,0.0,0.85,8.32,0.15,1.44,0.0,0.44,2.0,0.85,2.13,1.0,1.0,0.0,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.04,0.04,1.92,5.84,0.08,1.12,0.0,2.0,2.0,0.96,2.24,1.0,1.0,0.0,0.96,0.0,3.88,0.96,0
