CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,82.0,1.0,2.0,6.0,15.0,0.0,2.0,0.0,0.0,1.0,1.0,2.35,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.66,1.32,0.66,2.34,1.98,2.98,0.0,5.63,1.66,0.0,4.31,1.0,1.0,0.0,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.45,0.0,1.09,1.0,23.0,2.45,1.36,0.91,2.45,0.55,4.0,0.0,5.27,2.0,0.0,4.58,1.55,1.0,0.0,0.45,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.28,0.0,1.28,17.13,1.0,0.0,0.0,3.13,1.72,5.56,0.0,3.44,1.0,1.0,7.89,6.87,1.0,0.0,0.86,0.0,1.0,0.28,0
0.0,0.0,1.0,0.91,0.09,1.91,2.91,36.97,1.91,2.0,3.91,4.89,0.91,2.91,0.0,16.76,1.0,1.82,8.54,1.91,1.0,0.0,0.3,0.0,3.82,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,2.26,0.63,2.0,5.48,0.63,2.89,0.0,1.89,2.0,0.37,3.34,1.0,1.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.68,1.48,0.24,5.34,24.58,0.0,3.24,0.0,8.57,2.0,0.0,2.14,1.0,1.0,0.0,0.75,0.0,1.0,2.29,0
0.94,0.0,1.0,0.94,0.0,0.0,1.94,19.94,1.94,1.88,1.88,8.51,0.0,2.88,0.0,15.08,3.82,0.06,4.3,0.0,1.0,0.0,0.7,0.0,1.94,1.88,0
2.77,0.0,1.0,0.92,0.0,3.69,3.77,80.65,1.0,0.0,9.24,9.47,6.62,2.23,0.0,7.69,1.92,0.08,8.12,0.46,1.0,0.0,0.69,0.0,1.0,1.85,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,17.41,1.35,1.65,0.0,0.7,0.0,5.3,0.0,1.41,1.35,0.0,2.61,1.0,1.0,0.0,0.65,0.0,1.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.6,1.0,25.39,1.0,0.2,0.0,0.0,0.0,1.01,0.8,1.2,0.2,0.8,1.21,1.21,1.0,0.0,0.0,0.0,1.0,0.8,0
0.44,0.0,1.0,1.56,0.0,0.0,1.44,19.44,2.56,1.44,0.87,5.62,0.0,3.56,0.56,8.67,2.87,0.0,4.4,0.56,1.0,0.0,0.51,0.0,1.44,1.44,0
1.0,0.0,1.0,0.73,0.0,0.0,1.73,18.92,1.73,1.46,1.73,7.65,0.0,3.54,0.0,12.77,3.19,0.0,4.64,0.54,1.0,0.0,0.82,0.0,1.73,1.46,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,22.67,2.92,2.92,0.0,4.84,0.92,4.0,0.0,5.84,2.0,0.0,3.92,1.0,1.0,0.0,0.92,0.0,1.92,0.0,0
0.62,0.0,1.0,0.62,1.87,1.62,2.0,38.99,1.0,0.62,1.87,6.37,0.38,1.62,0.0,6.75,1.38,1.38,3.27,1.0,1.38,0.38,0.25,0.0,2.62,1.87,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,20.2,2.8,1.0,1.59,3.39,1.61,4.2,0.2,3.0,2.0,0.0,4.57,1.0,1.0,0.0,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,22.25,2.25,1.42,0.42,1.66,0.42,4.58,0.0,4.08,1.42,0.0,3.32,1.58,1.0,0.0,0.42,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.21,0.79,1.79,22.16,1.79,0.79,0.0,3.21,0.0,3.37,0.0,1.63,2.21,0.21,3.19,1.0,1.0,0.0,0.21,0.0,2.79,1.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,16.15,1.0,2.0,0.01,0.02,0.0,4.99,0.0,3.02,1.0,0.02,2.53,2.01,1.0,0.0,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,29.99,1.73,3.0,1.91,6.27,1.0,2.09,0.64,9.81,2.0,0.64,4.64,1.0,1.0,0.0,1.0,0.0,1.36,0.64,0
0.98,0.0,1.98,0.0,0.0,3.21,2.05,31.74,1.98,1.96,0.02,2.0,1.05,1.98,0.98,8.84,2.0,1.0,5.87,1.0,1.0,0.0,0.0,0.0,3.95,0.04,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,23.86,1.57,0.29,0.0,1.86,1.43,3.29,0.0,1.86,1.29,1.43,8.59,8.13,1.0,0.0,0.64,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.0,0.1,2.0,22.82,1.0,0.21,0.31,6.84,0.9,6.48,0.0,2.21,1.0,0.9,5.89,3.69,1.0,0.0,0.45,0.0,1.1,1.31,0
0.0,0.0,1.0,0.3,0.3,4.48,1.0,45.85,3.09,0.7,0.0,4.79,0.7,3.39,0.7,2.79,1.7,0.0,3.49,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0
0.76,0.0,1.0,1.0,0.0,0.24,1.0,28.81,5.79,1.45,0.48,11.48,0.24,4.0,0.0,4.94,2.24,0.0,3.82,0.76,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,2.01,2.34,22.33,1.66,2.33,0.0,1.65,1.0,2.66,0.0,1.98,1.33,1.34,7.02,1.0,1.0,0.0,0.33,0.0,1.33,0.67,0
0.3,0.0,1.0,0.0,0.0,0.7,1.0,17.41,1.0,0.7,0.3,1.89,4.23,5.0,0.0,4.0,1.0,0.0,5.65,1.3,1.0,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,18.48,10.79,0.63,0.63,20.36,0.37,5.89,0.0,6.26,2.0,0.0,4.72,1.0,1.0,0.0,1.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,16.99,1.0,0.0,0.0,1.86,2.0,4.72,0.0,3.58,1.0,1.14,8.85,8.42,1.0,0.0,0.93,0.0,1.14,0.0,0
0.0,1.96,1.0,0.0,0.0,5.87,1.0,35.66,1.0,0.0,0.0,0.08,0.0,0.06,12.73,1.08,0.02,3.94,0.06,0.02,1.0,0.0,0.0,0.0,2.02,1.0,0
0.22,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.78,0.78,0.22,1.67,0.0,5.0,0.0,1.67,1.78,0.0,2.24,1.22,1.0,0.0,0.22,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,0.0,0.05,1.95,19.86,1.95,1.91,1.91,8.64,0.14,2.91,0.0,15.36,3.91,0.09,4.56,0.18,1.0,0.0,0.72,0.0,1.95,1.91,0
0.0,0.81,1.0,0.0,0.0,0.19,1.0,19.81,2.81,1.0,3.25,6.07,0.81,4.0,0.0,6.25,2.0,0.0,3.67,1.0,1.0,0.0,0.8,0.0,1.0,0.81,0
0.0,0.0,1.0,0.27,0.0,2.19,1.0,31.02,2.27,3.0,2.0,4.46,1.46,4.0,0.73,6.54,2.0,0.0,5.46,1.0,1.0,0.0,0.27,0.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.63,2.0,21.53,1.63,0.63,0.37,3.0,0.0,3.26,0.0,2.47,1.63,0.37,3.68,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.79,1.0,1.91,1.0,5.83,0.0,2.91,0.0,1.91,1.0,0.09,2.2,1.0,1.0,0.0,0.0,0.0,2.91,2.87,0
0.0,0.0,1.0,0.11,0.0,1.22,1.11,20.67,1.89,1.11,0.11,2.11,0.0,4.0,0.0,3.33,1.89,0.33,3.95,1.22,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,3.04,1.32,28.15,2.68,1.0,0.0,2.68,0.0,4.68,0.0,2.64,2.0,0.0,3.03,1.0,1.0,0.0,0.68,0.0,1.0,0.32,0
1.97,0.0,1.0,0.98,0.0,0.03,1.0,23.98,1.02,0.0,2.95,23.66,0.02,3.02,0.0,12.85,1.02,0.0,3.02,1.02,1.0,0.0,0.33,0.0,2.97,3.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.48,1.49,0.49,1.01,6.52,0.49,2.48,0.49,0.99,2.0,0.51,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.89,0.89,0.0,3.32,0.89,3.68,0.0,6.37,1.89,0.0,5.03,1.0,1.0,0.0,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,28.11,1.61,1.82,1.21,5.39,1.21,2.82,0.61,4.04,1.61,0.0,3.89,1.0,1.0,0.0,0.0,0.0,1.39,0.0,0
0.7,0.0,1.0,0.7,2.09,1.7,2.0,41.32,1.0,0.7,2.09,6.88,0.3,1.7,0.0,7.18,1.3,1.3,3.36,1.0,1.3,0.3,0.28,0.0,2.7,2.09,0
0.34,0.66,1.34,0.0,0.0,0.0,1.34,18.06,1.0,1.03,1.72,0.69,0.0,3.03,2.0,1.37,1.0,1.0,1.09,0.0,1.0,0.0,0.0,0.0,1.34,0.0,0
1.0,0.0,1.3,0.0,0.0,0.0,1.3,17.78,1.0,0.89,2.18,3.41,0.0,5.0,0.59,4.0,1.0,0.3,4.32,1.41,1.0,0.0,0.7,0.0,1.3,0.0,0
0.0,0.77,1.0,0.0,0.0,2.93,1.0,28.02,2.23,0.61,0.0,1.84,1.84,2.46,5.02,2.84,1.23,1.54,3.53,0.61,1.0,0.0,0.0,0.0,1.39,1.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,22.62,6.49,0.13,0.25,10.12,0.13,4.0,0.0,3.0,2.0,0.0,3.81,1.0,1.0,0.0,1.0,0.0,1.87,0.0,0
0.87,0.0,1.0,2.62,0.0,2.62,1.87,30.36,3.0,1.0,0.0,5.25,0.87,4.0,0.0,5.13,2.0,0.0,6.11,1.0,1.0,0.0,0.44,0.0,1.0,2.75,0
0.0,0.76,1.0,0.0,0.0,3.8,1.0,24.76,1.72,0.48,0.24,1.44,0.0,1.44,0.76,0.72,0.48,1.76,1.69,1.0,1.0,0.0,0.0,0.0,1.76,0.76,0
0.94,0.0,1.0,2.81,0.0,2.81,1.94,31.19,2.87,1.0,0.0,5.13,1.0,4.0,0.0,4.87,1.94,0.0,6.15,1.0,1.0,0.0,0.47,0.0,1.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.0,1.88,0.88,1.88,2.63,4.12,0.0,7.13,2.0,0.0,5.44,1.0,1.0,0.0,0.44,0.0,1.0,0.88,0
0.35,0.0,1.0,1.69,0.0,2.35,2.65,34.62,2.35,1.65,2.62,4.35,1.0,3.35,0.0,13.51,1.35,1.31,8.17,1.65,1.0,0.0,0.39,0.0,2.96,3.65,0
1.81,0.0,1.0,0.1,0.0,0.0,1.9,20.0,1.19,0.19,12.04,27.5,0.0,1.29,0.0,4.0,1.1,0.9,2.52,1.0,1.0,0.0,0.9,0.0,2.1,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,19.27,1.2,0.07,0.0,4.93,1.93,4.0,0.0,4.13,1.07,0.0,5.73,3.8,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.31,22.84,2.69,1.16,0.0,2.53,2.69,3.69,0.0,3.38,1.84,0.31,6.18,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.32,0.0,1.0,0.0,0.32,0.0,1.0,20.68,1.96,0.96,1.36,6.72,0.0,2.28,0.0,1.28,2.0,0.68,2.08,1.0,1.0,0.0,0.16,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.75,1.75,0.25,4.75,0.0,3.63,0.0,5.38,2.0,0.12,2.96,1.0,1.0,0.0,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.43,1.57,20.96,1.0,1.13,0.57,3.83,1.3,2.13,0.0,2.0,1.43,0.87,3.01,2.3,1.0,0.0,0.0,0.0,2.13,1.7,0
0.75,0.0,1.0,0.25,0.0,0.25,1.25,17.01,1.25,0.25,0.75,3.5,0.0,4.75,0.0,4.0,1.25,0.0,4.77,1.75,1.0,0.0,0.75,0.0,1.0,0.25,0
1.43,0.0,1.0,0.57,0.0,0.0,2.0,20.0,1.57,1.14,6.74,18.06,0.0,2.14,0.0,10.82,2.71,0.43,3.71,0.43,1.0,0.0,0.86,0.0,2.0,1.14,0
1.5,0.0,1.25,0.0,1.75,0.5,2.25,23.5,1.0,0.0,0.0,1.25,0.5,1.0,0.0,3.5,1.0,0.75,4.24,3.24,1.25,0.25,1.0,0.0,1.75,0.25,0
0.96,0.0,1.0,1.0,0.0,0.0,1.0,36.41,1.08,0.13,6.7,8.83,0.04,1.13,0.0,1.21,2.0,1.92,2.18,1.0,1.0,0.0,1.0,0.0,1.04,0.0,0
0.9,0.0,1.9,0.0,0.0,3.0,1.9,30.21,1.9,1.9,0.0,1.8,0.9,2.3,0.9,8.31,1.9,0.9,5.82,1.5,1.0,0.0,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.03,1.0,0.0,6.87,1.0,4.0,0.0,3.13,1.03,0.0,4.17,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.28,1.07,20.06,1.07,0.07,2.79,3.93,0.93,2.14,0.0,6.79,1.07,0.0,5.29,1.0,1.0,0.0,0.0,0.0,1.0,0.93,0
0.57,0.0,1.0,2.14,0.0,1.71,1.57,27.26,4.72,0.57,0.0,6.72,1.0,4.0,0.0,5.0,2.0,0.0,6.16,1.0,1.0,0.0,0.72,0.0,1.0,2.14,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,24.41,1.4,1.0,0.0,0.6,0.0,5.0,0.0,2.2,1.2,0.0,5.45,4.99,1.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,19.81,1.76,0.76,0.0,1.52,0.0,4.28,0.48,1.52,1.76,0.24,1.78,0.76,1.0,0.0,0.0,0.0,1.76,1.52,0
0.0,0.39,1.0,0.0,0.0,1.82,2.21,21.21,1.79,1.61,1.58,2.76,1.0,2.79,0.0,2.76,1.39,1.21,6.59,1.0,1.0,0.0,0.3,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,20.51,1.25,0.75,6.5,13.99,0.5,1.75,0.25,4.5,1.25,0.75,2.28,1.0,1.0,0.0,0.0,0.0,1.0,0.75,0
1.0,0.0,1.14,0.0,0.0,0.0,1.14,22.86,1.86,1.28,5.86,14.87,0.86,4.14,0.28,4.0,1.86,0.14,7.72,0.86,1.0,0.0,0.43,0.0,4.57,0.0,0
0.72,0.0,1.0,0.0,0.0,0.0,1.28,16.84,1.0,0.0,1.0,3.72,0.0,4.16,0.0,4.28,1.0,0.28,4.58,1.72,1.0,0.0,0.72,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.16,6.62,1.0,0.42,12.49,0.0,5.26,0.0,4.68,2.0,0.0,3.79,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.98,4.0,1.0,0.0,4.0,1.0,4.0,0.0,6.0,2.0,0.0,4.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.82,1.64,1.18,2.18,2.45,3.45,0.0,6.73,2.0,0.18,5.21,1.0,1.0,0.0,0.41,0.0,1.0,0.82,0
0.43,0.0,1.0,0.43,1.3,0.87,1.43,32.86,1.57,1.57,1.3,5.6,0.0,3.13,0.0,6.17,1.57,0.43,3.31,1.0,1.0,0.0,0.17,0.0,1.87,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.99,0.0,4.0,0.0,4.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,23.05,1.0,1.76,1.59,6.36,0.0,3.0,0.0,1.88,1.0,0.24,2.21,1.0,1.0,0.0,0.0,0.0,2.76,2.64,0
0.0,0.65,1.0,0.0,0.0,1.04,1.0,18.43,1.0,0.35,0.0,0.0,0.0,3.04,1.31,0.69,1.0,0.65,2.08,2.08,1.0,0.0,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,1.0,29.93,5.55,0.0,3.46,15.57,0.51,2.52,0.0,2.01,2.0,0.99,3.01,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.58,0.0,0.42,1.0,30.24,1.42,0.42,4.04,6.04,0.0,2.69,0.0,1.42,2.0,1.16,2.2,1.0,1.0,0.0,0.58,0.0,1.42,0.84,0
0.0,1.0,1.0,0.0,0.0,4.64,1.0,25.57,1.14,0.07,0.29,0.5,0.07,0.29,0.93,1.43,0.14,0.93,0.26,0.07,1.0,0.0,0.05,0.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.23,16.68,1.0,0.0,0.0,0.45,0.23,1.77,1.55,0.68,1.23,1.23,0.56,0.23,1.23,0.23,0.0,0.0,1.23,0.0,0
1.43,0.0,1.0,0.43,0.57,0.0,1.0,21.73,2.7,1.7,1.3,12.66,0.0,4.13,0.0,7.9,1.57,0.0,2.72,1.0,1.0,0.0,0.43,0.0,1.87,1.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.47,21.94,2.0,1.0,0.0,2.47,0.0,4.53,0.0,1.53,2.0,0.0,2.88,1.0,1.0,0.0,0.0,0.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.13,1.4,0.27,0.13,1.4,1.87,3.13,0.0,1.8,1.13,1.73,10.22,9.67,1.0,0.0,0.57,0.0,1.87,0.13,0
0.67,0.0,1.67,0.33,0.33,0.0,1.67,20.0,1.0,2.0,3.33,2.0,0.0,4.0,1.33,2.67,1.0,0.67,2.61,0.33,1.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.13,2.0,0.13,0.25,0.38,5.75,0.0,1.01,1.13,0.0,2.07,1.0,1.0,0.0,0.94,0.0,1.0,1.0,0
0.0,0.0,1.19,0.0,0.19,0.38,1.38,17.72,1.0,0.0,6.47,14.13,0.38,1.0,0.0,3.62,1.0,1.38,3.2,2.72,1.19,0.19,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,32.56,2.0,2.78,1.78,4.67,1.89,4.22,0.89,5.67,2.0,0.0,5.52,1.0,1.0,0.0,0.07,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.24,1.9,0.9,0.19,2.9,0.0,4.62,0.0,1.19,1.9,0.1,1.71,1.0,1.0,0.0,0.06,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,17.12,1.0,0.0,1.09,3.64,1.83,1.0,0.0,3.91,1.0,1.0,6.26,1.91,1.0,0.0,0.06,0.0,1.17,0.09,0
0.31,0.0,1.0,1.87,2.18,2.07,1.0,30.58,1.69,2.07,1.38,5.62,1.38,3.07,0.69,4.44,1.69,0.0,4.39,1.0,1.0,0.0,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,18.71,1.0,0.29,2.12,3.12,2.47,2.88,0.0,6.12,1.0,0.0,5.65,1.0,1.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,18.48,1.83,1.17,0.0,2.48,0.0,5.17,0.0,2.48,1.83,0.0,2.54,1.0,1.0,0.0,0.17,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.09,1.27,0.27,0.0,1.27,2.18,2.09,0.0,2.0,2.0,1.46,3.55,3.18,1.0,0.0,0.0,0.0,1.27,0.54,0
0.46,0.0,1.0,0.46,0.0,0.0,1.0,21.39,4.86,0.54,1.07,7.25,0.54,4.0,0.0,3.0,2.0,0.0,3.99,1.0,1.0,0.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,5.26,0.0,1.58,12.51,1.0,2.95,0.0,5.11,1.47,0.0,4.75,1.0,1.0,0.0,0.47,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.51,1.49,1.51,35.21,1.49,1.02,1.53,8.1,0.49,2.98,0.0,3.51,1.49,0.0,3.29,1.49,1.0,0.0,0.0,0.0,1.51,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.15,0.08,0.0,24.56,0.92,4.0,0.0,30.03,1.08,0.0,6.09,2.85,1.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.65,1.0,0.0,0.0,0.69,1.0,21.04,2.65,0.65,2.62,5.27,1.0,4.0,0.0,5.62,2.0,0.0,3.95,1.35,1.0,0.0,0.49,0.0,1.0,0.65,0
0.0,0.0,1.0,0.43,0.43,0.43,1.0,19.15,1.0,0.0,0.0,15.77,0.57,3.15,0.0,18.37,1.0,0.0,3.98,1.72,1.0,0.0,0.0,0.0,1.0,0.43,0
0.45,0.0,1.0,2.67,3.12,0.0,1.55,23.55,1.0,1.11,0.55,6.45,0.0,2.11,0.0,1.55,1.0,0.0,1.86,1.0,1.0,0.0,0.45,0.0,2.11,1.66,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,21.09,1.64,1.0,3.18,1.91,0.0,3.09,0.0,6.45,1.64,0.0,4.73,2.19,1.0,0.0,0.0,0.0,2.27,0.64,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,20.73,2.0,1.0,0.0,2.0,0.13,4.87,0.0,2.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.87,1.73,0
0.06,0.0,1.94,0.0,0.06,3.76,1.94,33.15,2.12,1.12,0.0,3.06,0.0,4.06,0.0,4.0,2.0,0.0,2.5,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,23.28,2.29,2.0,0.0,2.86,0.71,4.71,0.71,4.57,2.0,0.0,3.93,1.0,1.0,0.0,0.29,0.0,1.0,0.29,0
0.63,0.37,1.0,0.63,0.0,0.0,1.0,20.39,4.77,0.0,0.0,6.9,0.0,3.26,0.74,1.88,1.63,0.37,2.35,0.63,1.0,0.0,0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.0,21.34,6.27,0.0,0.0,14.55,0.59,2.76,0.0,3.41,2.41,0.41,3.12,1.0,1.0,0.0,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,16.98,1.0,0.04,0.0,0.98,2.94,1.09,0.0,1.96,1.98,1.96,3.95,3.94,1.0,0.0,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.3,0.0,1.93,6.54,0.03,2.07,0.97,0.1,1.03,1.93,1.1,1.0,1.0,0.0,0.03,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,20.09,1.31,0.16,0.0,2.31,0.84,1.47,0.0,3.16,2.0,1.69,2.52,1.0,1.84,0.84,0.16,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.01,5.97,0.01,2.0,0.99,0.09,1.0,1.97,1.06,1.0,1.0,0.0,0.0,0.0,1.99,1.0,0
1.89,0.0,1.0,0.0,0.0,0.32,1.95,22.04,1.16,0.05,12.3,28.71,0.05,1.16,0.05,4.0,1.05,0.95,2.67,1.0,1.0,0.0,0.95,0.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,2.31,0.87,0.0,4.44,0.0,3.44,0.0,5.44,1.44,0.56,3.0,1.0,1.0,0.0,0.0,0.0,2.13,0.56,0
0.0,0.08,1.0,0.0,0.0,0.21,1.0,19.5,1.0,0.0,0.0,4.79,1.92,3.83,1.67,3.83,0.96,14.99,5.56,3.83,1.0,0.0,0.0,0.0,1.08,0.0,0
0.82,0.0,1.0,0.0,0.82,0.59,1.41,19.45,1.0,0.0,0.0,1.0,1.77,1.0,0.0,2.82,1.59,1.18,3.05,2.77,1.0,0.0,0.41,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,18.77,1.0,0.0,2.85,3.85,1.08,1.92,0.0,6.77,1.0,0.08,5.58,1.08,1.0,0.0,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,61.67,1.0,1.66,3.93,9.83,0.0,3.03,0.0,0.69,1.0,0.66,3.61,2.72,1.0,0.0,0.66,0.0,1.0,1.31,0
0.14,0.0,1.0,0.14,0.0,0.0,1.14,19.14,1.14,0.28,0.28,5.57,1.72,3.86,0.0,5.7,1.42,0.0,5.63,3.43,1.0,0.0,0.11,0.0,1.14,0.28,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,19.5,3.75,1.88,0.0,4.75,0.0,4.0,0.0,5.38,2.0,0.0,3.06,1.0,1.0,0.0,0.0,0.0,1.25,0.12,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,24.87,2.81,1.0,0.0,3.62,0.0,4.0,0.0,4.0,2.0,0.0,2.99,1.0,1.0,0.0,0.81,0.0,1.0,0.19,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,25.74,2.0,1.0,0.51,3.29,1.0,5.83,0.0,3.09,2.0,0.0,3.47,1.0,1.0,0.0,0.04,0.0,1.34,1.83,0
0.0,0.0,1.81,0.0,0.0,3.26,2.0,31.21,1.81,0.81,0.19,3.0,0.0,3.63,0.0,4.19,1.81,0.19,2.78,1.0,1.0,0.0,0.0,0.0,1.37,0.19,0
0.0,0.0,1.0,0.0,0.71,1.0,1.71,39.39,1.29,1.71,2.12,10.49,0.0,2.88,0.0,3.41,1.29,0.0,2.19,1.0,1.0,0.0,0.0,0.0,2.0,3.41,0
1.37,0.0,1.46,0.46,2.74,1.37,1.91,32.45,1.0,1.09,0.0,1.83,0.0,3.72,0.0,1.37,1.0,0.0,2.58,1.0,1.0,0.0,0.89,0.0,1.0,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,21.74,3.37,1.32,0.0,3.68,0.68,4.0,0.0,5.37,2.0,0.0,4.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6,0.0,1.0,1.4,0.0,0.0,1.0,21.81,5.81,0.4,0.0,8.23,0.4,4.0,0.0,2.6,2.0,0.0,3.85,1.0,1.0,0.0,1.0,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.11,1.03,19.4,2.99,1.99,0.01,4.98,0.03,3.98,0.0,5.96,2.0,0.01,3.19,1.0,1.0,0.0,0.99,0.0,1.0,1.01,0
