CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,363.0,1.0,2.0,9.0,50.0,0.73,84.0,2.0,0.0,23.0,3.0,5.19,0.0,1.0,0.36,0.0,54.0,0.85,0.5,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,4.0,7.0,0.71,71.0,3.0,0.0,1.0,1.0,3.29,2.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,102.0,1.0,0.0,0.0,7.0,6.38,0.0,2.0,2.0,0.0,2.0,11.86,2.0,0.0,0.0,0.0,23.0,0.78,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,16.0,0.35,0.0,3.0,0.0,2.0,1.0,1.94,1.0,1.0,0.0,0.0,15.0,0.94,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
0.0,0.0,1.0,4.0,3.0,4.0,191.0,2.0,19.0,0.0,13.0,0.25,89.0,4.0,3.0,5.0,2.0,4.16,0.0,1.0,0.51,0.0,1432.0,0.74,0.54,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,31.0,1.0,0.0,0.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,9.0,9.0,16.0,2.0,2.0,20.0,0.84,0.33,0.0,2.0,0
3.0,0.0,1.0,3.0,2.0,5.0,109.0,1.0,0.0,0.0,12.0,0.41,48.0,4.0,0.0,2.0,1.0,4.07,1.0,2.0,0.94,0.0,0.0,0.68,0.0,0.0,1.0,1
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
4.0,2.0,1.0,0.0,32.0,3.0,192.0,1.0,1.0,0.0,40.0,0.11,0.0,4.0,0.0,4.0,1.0,2.57,0.0,0.0,0.82,0.0,2282.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,0.0,3.0,0.0,28.0,2.0,4.0,0.0,3.0,0.18,0.0,4.0,0.0,2.0,2.0,1.38,0.0,1.0,0.27,0.0,306.0,0.87,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
3.0,5.0,1.0,2.0,2.0,10.0,141.0,2.0,0.0,2.0,2.0,0.49,75.0,2.0,0.0,5.0,1.0,3.4,1.0,1.0,0.85,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,25.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
7.0,0.0,1.0,2.0,8.0,9.0,127.0,2.0,0.0,0.0,2.0,0.65,87.0,1.0,0.0,11.0,2.0,5.22,1.0,1.0,1.75,0.0,111.0,0.78,0.5,0.0,2.0,1
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,2.0,52.0,1.0,0.0,2.0,7.0,0.68,43.0,1.0,0.0,3.0,2.0,3.12,0.0,1.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,38.0,1.0,0.0,0.0,1.0,3.45,0.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
0.0,8.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,4.0,6.0,0.31,82.0,1.0,0.0,2.0,1.0,2.43,2.0,1.0,0.94,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,3.0,6.0,0.91,66.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.33,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
31.0,1.0,2.0,19.0,41.0,3.0,215.0,5.0,0.0,0.0,13.0,0.28,97.0,1.0,0.0,8.0,2.0,4.44,0.0,1.0,1.12,0.0,3.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.0,4.0,0.33,66.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.41,1.0,0.0,1.78,2.63,30.51,1.0,0.0,1.22,2.59,0.5,8.95,1.0,0.0,2.44,1.41,5.01,0.41,0.41,1.56,0.0,0.41,0.85,0.2,0.0,0.0,0
3.0,0.0,1.0,3.35,1.82,5.71,178.78,1.0,0.0,2.65,16.42,0.51,55.6,3.65,0.0,6.59,1.53,4.43,1.0,1.82,0.91,0.0,3.89,0.73,0.09,0.0,1.88,1
0.0,0.56,1.0,0.0,0.37,21.63,96.85,1.0,0.0,3.56,3.0,1.03,41.23,2.19,0.37,11.55,1.0,6.3,3.44,4.25,3.26,0.81,3.25,0.97,0.59,0.0,1.37,0
0.0,0.0,1.0,0.0,1.78,5.78,65.75,1.0,0.78,0.0,4.89,1.25,0.0,4.89,0.0,0.45,1.0,2.49,1.22,1.0,0.57,0.0,0.78,0.98,1.0,0.0,1.22,1
5.53,1.84,1.0,3.69,2.84,1.84,92.17,1.92,0.0,11.07,19.69,0.22,81.16,1.16,0.0,5.69,2.84,4.83,0.08,1.0,1.1,0.0,1.17,0.78,0.08,0.0,2.0,0
1.8,0.2,1.0,1.62,3.0,3.85,47.42,1.0,0.61,0.81,1.2,0.29,16.83,1.0,0.0,2.39,1.0,4.4,2.2,2.59,2.09,1.8,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.65,0.0,5.95,31.27,1.0,0.35,0.0,2.05,2.87,64.85,2.11,0.65,1.3,0.35,2.72,2.3,1.0,0.09,0.0,0.35,0.91,1.0,0.0,0.35,0
0.0,0.0,0.4,0.4,0.0,3.98,68.33,1.0,0.0,0.0,4.38,5.29,39.8,1.2,0.8,0.0,0.6,1.23,0.0,0.4,0.0,0.0,66.46,0.74,0.2,0.0,0.8,0
0.0,0.0,0.11,56.66,0.11,0.11,592.13,1.0,0.0,36.53,1.61,4.68,6.54,0.11,0.0,0.92,0.34,1.16,0.0,0.0,0.04,0.0,87.64,0.55,0.2,0.0,7.2,1
0.39,0.0,1.0,0.0,1.57,5.39,84.72,1.0,3.22,0.0,6.27,0.93,0.0,2.78,2.43,2.61,1.0,2.39,1.22,0.39,0.87,0.0,162.9,1.0,0.2,0.0,0.39,0
0.27,1.0,1.0,0.27,0.0,0.54,34.65,1.0,0.0,3.27,8.41,0.82,63.86,2.0,0.0,0.27,1.0,3.03,0.27,0.27,0.41,0.0,0.0,0.92,0.73,0.0,0.27,0
2.9,0.0,1.53,4.95,0.53,7.95,155.75,1.47,2.37,2.85,5.8,0.83,73.6,2.42,1.42,3.05,2.0,4.73,0.0,1.0,1.9,0.0,365.66,0.69,0.24,0.0,1.53,1
0.95,0.0,1.0,0.0,6.68,2.09,57.5,1.0,1.91,0.14,8.86,0.44,2.48,2.05,0.05,2.05,1.0,2.48,0.0,0.09,0.95,0.0,0.0,0.63,1.0,0.0,1.95,0
0.0,0.0,1.0,0.0,0.53,2.47,47.27,1.0,0.53,0.53,7.17,2.34,14.27,0.53,0.47,2.64,1.06,1.86,0.47,1.0,0.28,0.0,0.0,0.93,0.0,0.0,0.53,0
0.0,0.31,1.0,0.0,0.21,6.56,63.34,1.0,0.0,6.9,5.69,0.38,73.42,3.0,0.21,6.39,1.0,7.96,0.1,1.0,1.84,0.0,0.0,0.98,1.0,0.0,1.21,0
3.17,5.17,1.0,1.66,1.66,9.66,192.87,1.83,0.86,3.72,6.12,0.53,77.58,1.83,0.17,10.15,1.69,3.46,0.83,0.83,0.79,0.0,0.34,0.98,0.91,0.0,1.34,0
0.0,0.0,1.0,0.0,5.21,7.21,99.33,1.0,0.0,0.0,5.61,0.99,0.0,1.8,0.0,3.2,1.0,2.3,1.2,1.4,1.02,0.0,0.0,0.95,0.6,0.0,1.2,0
0.0,3.96,1.74,0.0,0.0,7.21,66.57,1.0,0.0,0.74,2.21,2.23,48.56,1.47,0.26,5.47,0.74,1.95,0.0,1.47,0.44,0.0,0.74,0.94,0.37,0.0,1.26,0
5.38,0.17,1.17,3.3,7.11,0.52,49.69,1.69,0.0,0.0,9.69,0.88,16.83,0.17,0.83,3.87,0.35,1.6,0.83,0.17,0.19,0.0,0.52,0.54,0.09,0.0,0.52,0
0.0,3.45,0.86,8.86,0.0,0.0,106.34,1.0,0.0,6.54,0.0,1.38,43.07,1.72,0.0,1.72,0.86,3.45,2.58,0.86,0.43,0.0,13.71,0.83,0.03,0.0,1.11,0
0.09,0.03,1.0,7.94,0.04,9.89,146.3,1.01,0.0,0.17,10.14,3.37,99.83,5.93,0.99,3.04,1.03,0.47,0.0,1.0,0.02,0.0,71.96,0.68,0.7,0.0,2.99,1
1.71,0.0,1.36,0.71,5.93,3.42,70.46,1.0,2.36,0.0,6.51,0.62,30.98,2.71,14.95,1.64,1.0,3.33,0.0,0.0,1.04,0.0,8.55,0.75,1.0,0.0,1.29,1
6.1,0.51,1.0,1.74,6.97,7.84,112.87,1.87,0.0,0.13,1.74,0.67,82.25,1.13,0.0,9.84,1.87,5.07,1.26,1.0,1.59,0.0,96.74,0.79,0.44,0.0,1.74,1
0.0,0.0,0.04,0.0,0.04,0.15,24.43,1.0,0.0,0.08,0.42,7.41,3.32,0.04,0.96,0.0,0.08,0.03,0.0,0.04,0.02,0.0,0.0,0.83,0.0,0.0,0.04,0
0.0,6.04,1.0,0.0,0.0,1.9,43.41,1.0,0.45,2.8,4.35,0.38,38.58,2.9,4.75,3.55,1.0,35.64,1.65,1.0,0.63,0.0,0.0,0.94,1.0,0.0,1.0,0
3.49,0.0,1.0,2.62,28.91,2.13,199.03,1.87,2.62,4.36,36.75,0.63,82.84,1.87,2.62,9.59,1.0,25.97,0.9,1.51,0.45,0.13,36.63,0.88,0.65,0.0,1.74,0
0.72,0.36,0.36,1.61,2.15,0.36,29.01,1.0,0.0,0.0,3.04,3.92,15.02,1.18,0.0,1.43,1.0,1.55,0.36,0.18,0.33,0.0,15.2,0.98,0.18,0.0,0.0,0
6.62,0.0,1.0,11.97,6.93,3.74,110.46,1.0,0.63,4.11,7.74,0.89,82.67,1.95,0.0,1.32,1.68,2.27,0.32,0.32,0.79,0.0,233.74,0.96,0.18,0.0,1.63,0
0.0,0.0,0.43,92.16,0.0,0.43,40.44,1.0,0.0,0.0,0.87,0.55,0.0,1.74,0.0,0.43,0.43,0.22,0.0,0.87,0.0,0.0,0.57,0.94,0.57,0.0,1.57,0
2.91,0.0,1.0,2.18,24.03,4.99,177.16,1.73,2.18,3.64,31.13,1.92,69.18,1.73,2.73,8.01,1.0,21.89,0.54,0.73,0.27,0.0,31.4,0.86,0.82,0.0,1.73,0
0.0,0.0,0.22,126.92,0.0,1.11,52.44,1.0,0.0,1.33,1.99,0.47,17.05,0.22,0.0,0.22,0.44,0.32,0.0,0.0,0.13,0.0,0.78,0.91,0.78,0.0,1.78,0
0.48,0.52,1.0,0.0,0.0,2.55,41.29,1.0,0.0,1.45,6.0,0.69,31.79,2.0,0.0,4.04,1.0,2.52,0.96,1.0,0.77,0.0,0.52,0.98,0.26,0.0,0.52,0
1.21,0.21,1.0,1.25,0.0,3.25,56.79,1.0,0.0,3.38,9.17,0.57,68.04,1.62,0.0,6.87,1.79,3.19,1.21,1.21,0.75,0.21,14.78,0.95,0.1,0.0,1.21,0
0.24,2.28,1.0,0.0,0.24,0.24,25.04,1.0,0.0,2.28,0.24,1.27,25.05,3.0,0.0,1.0,1.0,3.92,3.04,2.0,0.14,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.34,0.07,151.97,0.0,0.34,52.91,1.0,0.0,0.0,0.47,0.67,0.0,0.0,0.14,0.0,0.0,0.16,0.07,0.0,0.0,0.0,0.93,0.9,0.93,0.0,1.93,0
2.89,0.0,1.0,2.84,2.11,5.05,110.36,1.0,0.11,0.0,12.22,0.42,45.39,4.0,0.0,2.0,1.0,4.01,0.95,1.95,0.93,0.0,22.63,0.7,0.03,0.0,1.0,1
0.0,9.0,1.0,0.0,0.0,6.0,163.0,1.0,0.0,0.0,10.0,6.04,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,2.0,0.97,0.33,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.38,33.2,1.0,0.0,0.0,4.34,1.17,0.0,1.34,0.17,6.97,1.83,1.83,0.17,0.0,0.83,0.0,0.0,0.82,0.0,0.0,0.17,0
0.0,0.0,1.1,0.0,0.0,8.18,80.61,1.0,0.1,0.1,5.69,4.64,2.58,3.0,0.9,2.62,1.0,1.34,1.1,0.1,0.17,0.0,0.1,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,33.43,1.0,0.0,1.19,7.7,0.52,21.11,2.3,0.0,0.3,1.0,3.96,0.59,1.0,0.56,0.0,0.0,0.98,0.0,0.0,0.0,0
