CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.0,61.0,1.0,0.0,1.0,5.0,1.42,19.0,2.0,2.0,4.0,1.0,2.4,1.0,0.0,0.43,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,54.0,1.0,0.0,12.0,6.0,0.27,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,1.0,6.0,0.62,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,82.0,1.0,0.0,6.0,6.0,0.81,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,1.0,0.67,1.0,0.0,1.0,1
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,3.0,1.0,0.0,0.0,5.0,95.0,1.0,0.0,2.0,8.0,0.66,54.0,2.0,0.0,15.0,3.0,2.27,0.0,1.0,0.92,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.1,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,0.0,0.95,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,5.35,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,46.0,1.0,2.0,0.0,10.0,0.38,0.0,4.0,0.0,25.0,1.0,3.58,1.0,2.0,0.21,0.0,30.0,0.52,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,66.0,1.0,0.0,0.0,5.0,1.29,0.0,4.0,0.0,1.0,1.0,0.6,0.0,1.0,0.57,0.0,139.0,0.59,1.0,0.0,1.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
13.0,0.0,1.0,7.0,7.0,11.0,272.0,1.0,0.0,3.0,7.0,0.71,77.0,4.0,0.0,4.0,1.0,4.9,1.0,1.0,1.14,0.0,885.0,0.73,0.43,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,395.0,1595.0,1.0,0.0,0.0,4.0,0.31,75.0,4.0,0.0,5.0,1.0,1.5,0.0,2.0,1.5,0.0,10080.0,0.97,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,1.85,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,24.0,122.0,1.0,0.0,0.0,3.0,1.18,0.0,4.0,0.0,3.0,1.0,2.5,0.0,2.0,3.0,0.0,244.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,60.0,3.0,14.0,2.0,1.0,11.6,2.0,2.0,1.0,0.0,1.0,0.94,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,3.0,0.37,33.0,1.0,0.0,2.0,1.0,7.33,3.0,4.0,2.2,0.0,146.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,2.0,2.0,0.0,20.0,1.0,0.0,0.0,2.0,0.43,50.0,1.0,0.0,8.0,1.0,4.0,4.0,1.0,2.25,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,23.0,1.0,28.0,28.0,0.0,24.0,1.0,0.0,0.0,6.0,0.2,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,0.0,0.94,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.88,234.83,1.0,0.28,6.3,28.97,0.83,60.03,1.0,0.14,4.28,2.86,4.98,0.0,1.0,0.46,0.0,192.53,0.54,0.63,0.0,2.86,1
2.87,0.0,1.0,2.87,1.72,2.72,205.35,1.57,0.57,5.87,31.8,0.53,76.33,3.15,0.0,2.29,1.57,2.32,0.57,1.0,0.84,0.0,108.66,0.83,0.9,0.0,1.15,1
0.0,0.0,1.0,0.17,1.0,0.09,22.3,1.0,0.0,0.32,2.44,0.99,2.42,2.97,0.0,5.06,1.0,0.68,0.0,1.97,0.02,0.0,0.44,0.92,0.03,0.0,0.06,0
0.91,0.7,1.0,0.35,0.0,5.09,125.64,1.0,0.91,3.65,11.85,1.48,75.38,0.91,2.18,9.3,1.82,9.44,1.0,0.91,0.61,0.0,10.94,0.95,0.46,0.0,2.0,0
0.53,0.53,1.0,0.0,0.0,5.59,73.13,1.0,0.0,2.06,5.41,1.45,24.81,2.06,0.47,3.13,1.94,3.02,1.06,1.53,0.94,0.0,88.08,0.98,1.0,0.0,0.47,0
0.0,0.11,1.0,0.89,0.89,355.07,1436.12,1.0,0.0,0.0,3.89,0.36,66.95,4.0,0.0,6.4,1.0,2.09,0.32,2.11,1.45,0.11,8997.93,0.97,0.46,0.0,2.79,1
0.0,0.0,1.0,0.0,1.25,2.5,23.0,1.0,0.0,0.0,1.25,0.51,0.0,1.0,0.0,0.0,1.0,1.25,1.0,4.24,2.43,2.24,0.0,0.91,0.0,0.0,0.0,0
1.19,1.19,1.3,0.0,1.79,7.3,148.09,1.0,0.7,2.3,12.82,0.48,59.25,1.0,0.0,16.74,1.0,8.01,1.4,1.4,0.89,0.0,0.0,0.79,0.7,0.0,0.7,1
0.35,0.0,1.0,0.0,0.7,4.95,118.8,1.35,0.35,0.65,15.14,0.55,57.77,3.35,0.0,7.54,1.35,3.07,0.35,1.65,0.74,0.0,260.05,0.72,0.82,0.0,1.3,1
0.0,0.0,1.0,2.01,0.33,6.99,79.05,1.0,0.0,4.35,8.35,0.87,44.43,1.33,0.0,9.66,1.67,4.02,0.0,1.0,0.91,0.0,5.02,0.93,1.0,0.0,1.33,0
0.0,5.0,1.0,0.0,0.0,0.45,38.0,1.0,1.09,1.55,23.73,0.26,35.73,1.45,3.73,5.09,1.55,28.25,1.36,1.0,0.42,0.0,0.0,0.8,0.45,0.0,1.55,0
0.0,0.0,3.04,0.68,13.23,3.0,64.44,1.0,0.0,0.0,13.23,0.28,42.8,1.0,0.0,2.04,1.0,3.61,1.0,2.28,2.22,0.96,0.0,0.89,0.0,0.0,1.36,0
0.0,0.0,1.77,2.31,0.23,3.54,58.45,1.0,0.46,3.54,9.08,0.71,61.53,1.69,0.0,1.0,1.0,3.02,1.0,1.23,0.67,0.0,0.0,0.9,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,6.41,52.88,1.0,0.0,8.63,5.16,0.3,44.57,3.28,0.72,6.97,1.0,10.57,0.84,1.72,1.26,0.0,0.0,0.98,1.0,0.0,1.0,0
0.32,0.68,1.0,0.32,4.22,6.7,92.42,2.95,1.62,0.68,9.22,0.85,37.77,1.32,6.82,6.4,1.32,7.58,2.03,0.32,1.16,0.0,18.85,0.75,0.16,0.0,0.68,1
0.0,0.43,1.0,0.0,0.0,0.57,25.88,1.0,0.0,2.0,4.0,1.06,50.0,2.0,0.0,1.72,1.0,2.15,1.15,1.57,0.57,0.0,0.0,0.95,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,44.86,1.0,0.0,7.63,15.36,0.91,83.03,1.0,0.05,0.14,1.0,1.62,1.0,0.95,0.0,0.0,0.0,1.0,0.05,0.0,0.0,0
2.89,0.0,1.0,1.29,2.57,7.78,258.29,1.96,3.96,9.46,18.85,0.61,86.36,1.96,0.68,15.57,1.32,7.32,0.68,0.32,0.98,0.0,128.8,0.97,0.66,0.0,1.36,1
1.59,0.47,1.53,1.06,4.65,12.06,90.9,1.0,0.0,0.0,3.06,0.9,33.96,1.0,0.0,2.35,1.0,3.85,0.0,1.0,1.26,0.0,6.84,0.95,0.82,0.0,1.53,0
11.16,0.0,1.0,5.9,6.82,9.53,231.74,1.0,0.0,2.45,6.45,0.79,81.23,3.45,0.0,3.26,1.0,4.47,0.82,1.0,0.93,0.0,722.29,0.74,0.35,0.0,1.63,1
0.0,0.0,1.0,0.0,0.52,4.45,34.58,1.0,0.0,0.0,1.96,2.11,0.0,0.52,0.48,0.96,0.52,1.64,1.0,3.07,1.55,1.55,0.0,0.92,0.48,0.0,0.0,0
1.61,3.76,1.27,0.27,0.0,5.46,90.05,1.54,0.27,1.88,7.12,4.02,19.08,0.27,0.73,5.34,0.54,3.83,0.73,0.27,0.4,0.0,174.14,0.9,0.15,0.0,0.27,0
0.0,0.0,1.0,0.34,0.0,0.67,23.05,1.0,0.34,2.99,3.67,0.63,47.1,1.34,0.34,2.69,1.66,3.72,2.99,1.66,1.31,0.0,0.67,0.92,0.34,0.0,0.34,0
0.14,0.0,1.95,0.09,0.0,8.81,105.63,1.0,0.0,1.28,9.0,0.64,76.67,3.91,0.0,18.16,1.0,3.1,0.95,0.95,1.68,0.0,5.72,0.96,0.48,0.0,2.86,0
0.0,3.04,1.0,0.0,0.0,5.76,40.39,1.0,0.0,0.0,0.24,2.54,0.0,2.48,1.2,1.76,1.0,1.76,1.0,1.52,1.01,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.24,1.24,0.0,0.0,4.0,43.69,1.0,0.0,0.48,5.56,0.69,7.89,2.0,0.0,4.76,1.24,1.33,0.24,1.96,0.88,0.24,1.24,0.95,0.62,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,6.14,177.29,1.0,0.0,9.5,21.85,0.92,71.64,2.0,0.0,9.32,1.0,8.15,0.14,1.68,0.41,0.0,0.14,0.81,1.0,0.0,2.73,1
1.85,0.0,1.0,0.0,1.54,2.77,56.76,1.46,0.0,0.0,4.31,1.43,0.0,2.92,0.0,1.38,1.46,1.08,0.0,1.0,0.13,0.0,0.0,0.74,1.0,0.0,0.46,0
1.02,6.0,1.0,5.63,8.78,1.0,47.63,1.0,0.0,2.65,5.08,0.55,86.31,1.0,0.0,9.08,1.0,12.06,3.32,1.0,0.4,0.0,11.84,0.87,0.14,0.0,0.68,0
6.02,0.51,1.51,2.44,1.47,8.6,293.18,1.49,0.49,13.12,27.02,0.6,84.51,4.0,0.51,14.23,2.0,4.71,1.51,1.0,1.11,0.0,55.02,0.85,0.71,0.0,2.0,1
0.79,0.0,1.0,0.0,0.79,4.74,32.69,1.0,0.0,0.0,3.0,1.97,0.0,2.37,0.84,1.79,0.79,2.2,1.0,0.79,0.54,0.0,0.42,0.93,0.21,0.0,0.21,0
3.02,0.0,1.0,3.45,2.16,27.02,98.66,1.43,0.43,3.88,3.59,4.21,36.23,1.73,1.71,2.59,0.43,2.04,0.57,1.0,0.17,0.0,235.47,0.72,0.32,0.0,0.86,0
0.99,1.01,1.5,65.04,1.99,4.49,256.55,1.5,0.0,11.43,30.85,0.36,78.37,1.0,0.0,27.92,2.5,8.93,0.0,1.0,0.84,0.0,11.92,0.88,0.12,0.0,2.99,0
4.86,5.83,1.03,0.0,0.0,3.14,89.03,1.0,0.0,8.77,3.97,0.32,73.77,3.94,0.0,16.69,1.0,4.66,0.97,2.0,2.07,0.0,2.94,0.98,0.5,0.0,2.94,1
1.76,0.0,1.59,1.18,4.12,7.64,79.62,1.0,0.0,0.0,3.18,1.28,37.63,1.41,0.82,0.0,1.0,3.01,0.82,0.59,0.98,0.0,7.06,0.84,0.39,0.0,1.18,0
1.22,0.0,1.0,2.44,0.0,2.39,78.94,1.0,0.0,3.0,5.95,1.26,60.49,1.0,0.0,4.78,2.0,2.25,0.39,1.61,0.82,0.0,0.0,0.97,0.0,0.0,1.0,0
2.13,0.45,1.0,1.68,2.23,4.32,46.14,1.23,0.0,2.71,5.29,0.39,58.59,1.0,0.0,2.9,1.45,3.47,1.55,2.55,2.2,0.77,0.0,0.87,0.0,0.0,0.45,0
0.2,1.0,1.07,0.0,0.0,0.33,25.68,1.0,0.0,2.87,4.67,1.22,52.2,2.07,0.0,0.67,1.07,1.23,0.07,1.0,0.08,0.0,0.07,0.86,1.0,0.0,0.07,0
1.32,0.16,1.16,0.84,1.68,5.0,45.06,1.0,0.0,2.4,3.08,0.45,55.27,1.32,0.0,3.28,1.16,3.23,1.84,2.68,2.29,0.84,0.16,0.86,0.16,0.0,0.16,0
0.0,0.0,1.0,0.81,0.81,4.12,38.07,1.0,0.0,0.19,4.0,1.52,45.35,1.81,0.0,2.05,1.19,2.14,0.0,1.0,0.19,0.0,0.0,0.92,0.19,0.0,0.19,0
