CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,35.0,1.0,0.0,1.0,2.0,1.75,0.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,7.0,0.52,52.0,1.0,0.0,7.0,3.0,1.71,1.0,1.0,0.78,0.0,0.0,0.95,0.0,0.0,1.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,26.0,1.0,0.0,0.0,3.0,0.44,0.0,1.0,0.0,1.0,1.0,3.67,1.0,1.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,7.0,0.52,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,0.4,0.0,3.0,0.5,1.0,0.0,3.0,1
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
6.0,0.0,1.0,12.0,7.0,7.0,91.0,1.0,0.0,0.0,1.0,0.39,84.0,1.0,0.0,3.0,1.0,4.86,2.0,2.0,2.11,0.0,33.0,0.62,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.58,16.0,4.0,0.0,2.0,1.0,1.83,0.0,2.0,0.36,0.0,2.0,0.58,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
5.0,0.0,1.0,5.0,3.0,4.0,329.0,2.0,1.0,8.0,48.0,0.46,84.0,4.0,0.0,4.0,2.0,3.07,1.0,1.0,0.67,0.0,98.0,0.71,0.83,0.0,2.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
44.0,2.0,1.0,4.0,30.0,7.0,674.0,5.0,1.0,5.0,33.0,0.31,92.0,4.0,0.0,16.0,3.0,4.04,0.0,1.0,0.98,0.0,3281.0,1.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,2.62,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,65.0,2.0,1.0,0.0,8.0,0.56,0.0,4.0,0.0,1.0,2.0,1.22,0.0,2.0,0.33,0.0,354.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
1.0,3.0,2.0,2.0,11.0,15.0,202.0,1.0,0.0,0.0,7.0,0.3,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
6.0,0.0,2.0,1.0,2.0,5.0,102.0,1.0,2.0,0.0,6.0,0.42,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,2.0,0.73,1.0,0.0,2.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,1.0,65.0,4.0,1.0,6.0,9.0,0.26,60.0,4.0,0.0,3.0,2.0,2.38,0.0,0.0,0.81,0.0,35.0,0.95,0.5,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,5.0,98.0,1.0,0.0,7.0,9.0,0.75,70.0,2.0,0.0,1.0,1.0,5.17,0.0,0.0,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,2.0,1.66,0.0,2.0,0.0,1.0,1.0,4.0,2.0,2.0,1.5,0.0,94.0,1.0,1.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,11.0,2.0,28.0,13.0,1.0,58.0,1.0,0.0,2.0,4.0,0.14,90.0,2.0,0.0,6.0,1.0,4.33,0.0,0.0,1.89,0.0,71.0,0.86,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,77.0,1.0,0.0,3.0,2.0,2.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,4.0,0.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,0.72,0.0,1.0,0.0,2.0,1.0,3.0,3.0,14.0,2.0,2.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,9.0,95.0,1.0,1.0,5.0,4.0,0.92,56.0,2.0,0.0,0.0,1.0,3.0,0.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,41.0,1.0,0.0,3.0,12.0,0.67,75.0,1.0,0.0,1.0,1.0,4.08,0.0,1.0,0.07,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.7,1.0,35.13,0.0,7.0,127.6,1.0,0.0,5.1,10.63,3.54,56.67,0.0,1.0,4.53,0.0,2.32,1.43,0.43,0.0,0.0,0.0,0.88,0.0,0.0,1.13,0
13.46,8.22,1.75,11.21,0.0,5.74,510.01,1.0,0.75,31.41,39.42,0.43,91.46,1.5,0.75,55.1,4.74,5.16,0.0,0.25,1.06,0.0,186.14,0.66,0.37,0.0,6.23,1
2.22,0.0,1.48,0.26,0.0,6.66,147.87,1.0,0.0,5.44,4.44,0.63,42.15,3.22,0.0,14.57,1.0,5.18,2.22,1.48,1.61,0.0,0.0,0.98,0.74,0.0,1.0,0
0.0,10.66,1.0,0.0,0.0,6.33,100.4,1.0,0.11,0.22,0.67,3.96,7.94,0.11,3.12,4.55,0.22,1.88,0.89,0.11,0.0,0.0,135.0,0.99,0.89,0.0,0.0,0
7.62,2.12,1.0,8.31,0.44,5.69,602.12,1.56,8.75,17.74,54.36,0.67,90.06,3.0,1.0,30.49,2.0,4.09,0.0,1.0,0.99,0.0,50.91,0.96,0.78,0.0,4.12,1
1.59,0.0,1.0,3.39,2.65,11.37,375.08,1.0,0.8,1.59,16.98,0.88,90.37,3.39,0.8,33.65,1.0,6.33,0.2,0.2,0.84,0.0,152.92,0.79,0.52,0.0,3.98,1
0.0,0.41,1.0,0.0,0.0,2.64,41.87,1.0,0.0,1.77,7.0,0.77,30.63,1.41,0.0,7.0,2.18,1.42,0.59,1.0,0.46,0.0,4.52,0.95,0.23,0.0,1.0,0
0.52,0.0,1.0,0.0,1.04,5.87,46.59,1.0,0.0,0.48,2.91,0.91,9.08,1.96,0.0,1.43,1.0,2.05,0.96,1.48,1.47,0.0,3.13,0.74,0.52,0.0,0.48,1
17.07,0.78,1.0,1.55,11.64,2.72,273.17,2.55,0.39,2.55,14.03,0.6,35.7,2.16,0.0,6.82,2.39,2.79,1.22,1.61,0.84,0.0,1273.2,0.93,0.34,0.0,0.39,1
0.0,0.0,1.0,5.26,1.26,6.48,95.82,1.0,1.48,0.74,5.34,0.64,70.24,1.0,1.48,8.45,2.48,4.68,0.63,0.63,0.88,0.0,0.37,0.67,0.19,0.0,1.37,1
0.0,1.0,1.0,1.97,1.97,6.66,149.93,1.0,1.97,0.69,13.15,0.81,63.59,1.66,5.24,8.38,2.0,4.2,1.03,1.0,1.04,0.0,0.34,0.96,0.83,0.0,2.0,0
0.0,0.0,1.0,0.27,0.18,4.82,83.73,1.0,0.0,3.91,9.45,1.3,63.72,2.91,0.0,3.04,1.04,3.26,0.0,1.0,0.27,0.0,0.0,0.95,0.96,0.0,0.04,0
0.28,7.17,1.14,0.0,0.0,2.41,66.56,1.0,4.31,0.69,6.72,0.43,10.37,5.45,0.0,6.03,1.14,6.53,1.0,0.14,0.5,0.0,41.28,0.72,0.91,0.0,1.72,0
11.18,0.44,1.78,2.44,18.28,4.66,223.9,1.87,0.22,1.09,18.15,0.47,83.4,1.66,0.0,5.06,1.44,13.19,0.78,1.0,1.21,0.0,718.73,0.98,0.58,0.0,2.56,1
1.31,1.33,1.0,0.0,0.33,2.35,35.39,1.98,0.33,1.96,2.94,2.1,19.62,1.31,0.67,2.33,0.65,1.45,0.67,0.67,0.26,0.0,11.45,0.88,0.16,0.0,0.0,0
0.0,0.42,1.0,4.06,21.46,3.74,272.9,1.0,0.0,0.42,23.72,1.44,60.77,1.42,0.0,11.8,1.0,5.99,0.58,0.42,0.76,0.0,4.64,0.97,0.29,0.0,2.16,1
0.0,0.53,1.0,0.0,0.0,2.9,23.11,1.0,0.0,0.74,4.42,2.23,36.83,1.47,0.0,0.26,0.74,1.49,0.26,0.74,0.37,0.0,60.74,0.81,0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.98,66.96,1.0,0.0,1.0,4.03,1.4,19.17,2.0,0.0,1.05,1.0,3.0,1.99,1.0,1.42,0.0,0.0,0.95,0.0,0.0,1.0,0
0.66,2.66,2.0,1.31,7.22,13.97,160.04,1.0,0.34,2.06,4.94,0.36,76.24,2.38,1.0,4.75,1.0,7.3,0.0,2.03,1.15,0.0,1.03,0.95,1.0,0.0,1.66,0
23.57,1.54,1.0,2.14,16.07,6.54,490.12,3.14,0.54,3.14,36.25,0.8,93.39,3.07,0.93,9.03,2.54,3.8,0.0,1.46,0.52,0.0,1757.96,0.97,0.93,0.0,2.39,1
3.53,1.0,1.0,7.06,1.77,4.53,377.22,1.0,2.65,3.88,43.85,0.72,91.13,2.77,0.0,10.06,2.0,2.89,0.0,1.0,0.76,0.0,0.0,0.99,0.88,0.0,1.77,0
0.02,3.92,1.02,0.11,0.13,1.42,56.44,1.0,1.98,0.0,0.08,0.47,1.61,2.96,0.98,7.92,1.0,7.29,2.96,1.98,1.4,0.0,0.7,0.82,0.02,0.0,1.96,0
0.0,2.53,1.37,0.0,0.63,6.9,101.46,1.0,0.0,0.37,7.79,1.11,18.4,2.0,0.63,3.26,1.63,2.19,0.37,1.0,0.92,0.0,22.12,0.94,0.42,0.0,2.53,0
0.33,0.0,1.0,0.52,0.14,0.19,21.73,1.0,0.0,0.95,5.91,0.46,51.8,2.0,0.0,0.24,1.0,1.83,0.09,1.0,0.59,0.0,58.11,0.75,0.48,0.0,0.05,1
1.07,0.0,1.36,0.0,0.71,6.29,144.78,1.0,0.64,5.22,13.43,0.49,58.57,1.0,0.0,15.5,1.0,8.07,2.0,1.64,1.04,0.0,33.58,0.81,0.88,0.0,2.07,0
0.0,0.5,1.5,4.54,0.0,6.03,61.13,1.0,0.0,1.49,5.48,0.65,48.13,2.0,0.0,10.59,1.5,4.95,1.0,2.01,0.58,0.0,1.01,0.94,0.25,0.0,1.0,0
4.79,0.0,1.6,0.8,1.6,3.99,85.24,1.0,1.6,0.0,4.79,1.1,67.83,3.39,0.0,0.8,1.0,1.37,0.0,1.6,1.45,0.0,1.6,0.79,0.8,0.0,1.6,1
0.0,4.25,1.54,0.0,0.0,2.0,53.96,1.0,2.32,1.07,4.86,0.63,26.79,3.86,0.0,7.0,1.54,4.77,1.0,0.54,0.79,0.0,8.32,0.83,0.82,0.0,1.46,0
1.92,0.0,1.28,0.36,0.0,5.76,83.3,1.0,0.0,4.48,3.84,1.23,36.49,3.64,0.36,12.16,1.36,4.48,1.92,1.28,1.4,0.0,0.0,0.93,0.64,0.0,0.64,0
0.82,0.21,0.07,50.32,0.0,0.48,131.68,1.07,0.96,5.78,4.87,0.93,6.45,1.14,0.07,5.16,1.07,0.35,0.0,0.07,0.08,0.0,6.11,0.65,0.04,0.0,3.14,0
0.0,0.0,1.0,0.0,0.0,6.9,41.58,1.0,0.0,0.84,6.23,1.58,0.0,1.47,0.0,2.47,1.84,1.74,1.69,1.84,0.65,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,45.22,1.0,0.69,1.38,4.46,3.41,49.1,0.69,13.23,0.69,1.38,5.54,0.31,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.47,0.0,1.0,3.16,2.58,3.37,57.17,1.0,0.0,1.05,10.48,1.1,41.59,1.95,0.0,5.42,1.53,3.85,0.47,1.47,0.81,0.0,5.68,0.88,0.24,0.0,1.47,0
0.0,1.89,1.0,39.0,0.0,4.77,139.57,1.0,0.0,6.77,13.92,1.33,82.2,0.37,0.63,7.63,1.11,2.25,1.0,0.37,0.29,0.0,0.0,0.91,0.0,0.0,1.63,0
0.0,0.0,1.87,0.0,0.0,4.6,38.07,1.0,0.0,0.87,5.07,0.91,43.31,2.53,0.0,2.4,1.0,2.54,0.87,1.0,0.89,0.0,0.0,0.87,0.0,0.0,0.13,0
2.46,0.0,5.09,1.64,2.46,17.28,306.49,1.0,1.18,1.0,11.65,0.91,81.32,1.18,0.0,5.64,1.0,5.56,0.82,1.82,2.11,0.0,0.36,0.96,0.18,0.0,2.64,0
3.54,0.0,1.0,4.32,0.39,12.04,142.49,1.0,1.21,0.61,7.68,1.55,56.18,2.79,0.0,3.21,1.0,3.05,0.39,1.0,0.69,0.0,1.21,0.95,1.0,0.0,0.61,0
4.16,0.83,2.67,0.0,0.0,3.33,72.46,1.0,0.0,9.99,6.0,0.78,59.12,2.5,0.17,6.0,1.0,5.6,1.5,1.67,1.94,0.0,374.71,0.87,0.62,0.0,1.67,1
0.77,0.23,1.0,0.0,0.77,1.54,24.4,1.0,0.0,0.0,1.23,1.58,0.0,2.77,0.0,1.46,1.0,1.23,0.77,1.77,0.46,0.0,0.77,0.96,0.77,0.0,0.77,0
5.64,0.0,1.0,6.37,1.0,7.74,170.76,1.0,0.0,0.0,10.85,0.87,53.31,3.58,0.0,4.1,1.0,3.73,1.0,1.42,1.07,0.0,5.05,0.93,0.79,0.0,0.84,1
