CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.0,47.0,1.0,0.0,2.0,2.0,0.92,0.0,1.0,0.0,11.0,2.0,4.67,3.0,1.0,1.2,0.0,1.0,0.93,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,4.0,0.71,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,0.0,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.85,0.0,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,22.0,990.0,1.0,8.0,21.0,27.0,0.81,87.0,2.0,2.0,39.0,2.0,8.74,0.0,0.0,1.61,0.0,68.0,0.95,0.38,0.0,6.0,1
0.0,1.0,1.0,0.0,0.0,20.0,65.0,1.0,0.0,7.0,1.0,0.76,0.0,1.0,0.0,7.0,2.0,14.0,10.0,5.0,2.5,1.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.63,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,7.0,0.93,0.5,0.0,4.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.92,0.0,4.0,0.0,9.0,1.0,1.83,0.0,1.0,1.25,0.0,10.0,0.9,0.5,0.0,2.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.0,5.0,32.0,1.0,0.0,0.0,2.0,0.54,58.0,1.0,0.0,4.0,1.0,5.0,1.0,1.0,0.75,0.0,0.0,0.64,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,0.0,0.85,0.0,0.0,0.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
0.0,12.0,1.0,1.0,9.0,6.0,474.0,2.0,1.0,0.0,53.0,0.55,46.0,4.0,0.0,3.0,2.0,4.3,0.0,0.0,0.77,0.0,1606.0,0.96,0.29,0.0,3.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
12.0,0.0,1.0,1.0,6.0,7.0,184.0,1.0,3.0,0.0,8.0,0.32,78.0,4.0,0.0,7.0,1.0,3.52,0.0,1.0,0.92,0.0,1019.0,0.99,0.78,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,8.0,1.0,3.0,1.0,1.0,45.0,1.0,0.0,0.0,1.0,0.33,80.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,15.0,36.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,0.0,1.0,3.0,3.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,0.0,18.0,1.0,0.0,0.0,4.0,0.86,100.0,3.0,0.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,1.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,2.0,100.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,121.0,1.0,0.0,3.0,10.0,0.58,70.0,1.0,4.0,2.0,1.0,8.4,0.0,0.0,1.5,0.0,380.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,2.0,1.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,1.0,0.23,54.0,1.0,0.0,7.0,2.0,5.5,2.0,1.0,1.2,0.0,5.0,0.97,1.0,0.0,1.0,0
2.0,9.0,1.0,1.0,0.0,6.0,198.0,5.0,2.0,4.0,12.0,0.33,90.0,2.0,1.0,22.0,2.0,2.84,0.0,0.0,0.48,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,33.0,1.0,0.0,2.0,5.0,1.14,40.0,1.0,0.0,0.0,2.0,1.2,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,25.0,3.0,366.0,2.0,0.0,4.0,62.0,0.44,90.0,1.0,0.0,27.0,2.0,23.4,0.0,1.0,1.05,0.0,65.0,0.95,0.83,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,1.0,6.0,3.0,38.0,1.0,1.0,0.0,5.0,0.16,85.0,1.0,0.0,4.0,1.0,9.43,5.0,4.0,2.67,0.0,13.0,0.94,1.0,0.0,2.0,0
0.0,2.61,1.93,0.0,0.0,10.69,60.29,1.0,0.0,3.86,3.07,0.7,19.86,2.0,0.0,8.9,1.0,7.45,3.32,1.46,1.42,0.93,14.88,0.86,0.23,0.0,0.46,0
0.98,0.0,1.2,4.5,0.2,5.17,137.52,1.0,0.78,8.54,12.59,0.66,71.08,1.0,0.0,10.37,2.0,4.19,0.39,1.0,1.33,0.0,11.54,0.94,1.0,0.0,1.59,0
1.32,0.89,1.0,0.43,1.61,19.74,135.91,1.0,0.0,2.68,3.86,0.74,61.94,1.0,0.0,17.17,1.89,5.62,0.11,1.0,3.54,0.0,0.0,0.98,0.89,0.0,1.78,0
0.14,0.0,1.0,0.0,0.14,3.28,54.61,1.14,0.56,1.86,7.0,1.03,28.69,1.42,0.0,2.0,2.86,1.98,0.0,1.0,0.29,0.0,45.98,0.96,0.09,0.0,0.86,0
59.21,15.5,1.0,27.78,4.77,12.46,3266.27,1.0,14.32,41.06,130.82,0.5,96.74,1.05,0.0,122.23,5.77,7.03,0.0,0.05,0.85,0.0,1277.68,0.84,0.3,5.73,11.5,1
0.0,0.0,1.0,0.0,0.0,1.35,41.1,1.0,0.0,2.83,9.48,0.7,59.35,1.83,0.0,0.35,1.35,1.45,0.0,1.0,0.95,0.0,101.48,0.99,0.83,0.0,0.17,0
0.0,0.02,1.0,0.0,0.0,4.55,34.77,1.0,0.0,0.22,2.98,3.59,0.62,0.05,3.9,1.55,0.02,4.59,3.98,0.05,0.06,0.02,0.7,0.89,0.01,0.0,0.07,0
0.0,9.02,1.0,13.94,0.0,7.38,117.05,1.0,0.0,0.0,1.8,2.49,82.03,0.0,1.0,6.64,0.0,3.91,1.0,0.0,0.0,0.0,25.43,0.85,0.41,0.0,1.64,0
0.0,2.03,1.0,12.66,0.0,12.15,114.59,1.0,0.0,0.0,3.88,0.53,70.92,2.0,0.06,22.48,1.0,8.11,5.85,1.97,1.33,0.0,5.88,0.98,0.52,0.0,1.0,1
0.28,0.0,1.0,0.0,7.24,11.62,146.89,1.0,0.0,0.85,7.62,0.94,5.48,1.19,0.0,3.7,1.0,3.98,1.91,1.0,1.73,0.0,0.0,0.97,1.0,0.0,1.91,0
0.0,0.0,1.11,0.0,0.89,0.32,18.79,1.0,0.0,1.0,3.32,0.4,92.93,2.79,0.0,2.74,1.11,1.86,0.89,1.0,0.79,0.0,0.0,0.92,0.0,0.0,0.11,0
0.0,10.73,1.05,0.0,0.0,6.46,95.95,1.0,0.0,1.14,0.05,2.14,0.6,1.03,0.97,3.41,1.0,5.63,2.11,1.03,0.07,0.05,154.56,0.99,0.99,0.0,0.03,1
0.79,0.47,1.16,0.0,7.58,5.16,87.78,1.0,0.47,0.79,9.63,0.53,10.54,1.0,0.0,5.47,1.16,7.51,1.69,1.0,0.82,0.0,6.45,0.95,1.0,0.0,1.84,1
2.04,4.77,1.41,0.0,0.0,7.77,139.22,1.0,1.23,3.23,7.08,0.88,46.89,2.77,0.0,8.59,1.41,3.07,0.0,1.0,1.09,0.0,16.74,0.96,0.41,0.0,1.0,0
0.0,2.2,1.0,0.0,0.0,1.8,71.43,1.0,0.0,2.45,6.7,0.71,41.36,1.55,1.8,1.45,1.0,5.7,0.55,0.55,0.89,0.0,170.72,0.96,0.45,0.0,0.0,0
0.0,0.05,1.0,0.0,0.05,2.05,18.49,1.0,0.0,0.14,1.18,1.21,2.98,2.0,0.0,0.05,1.0,1.13,1.0,1.0,0.97,0.95,0.54,0.85,0.05,0.0,0.0,0
0.61,0.0,1.39,1.22,1.22,7.88,84.42,1.0,0.0,1.17,6.17,0.53,63.49,2.0,0.0,1.22,1.39,4.15,0.39,0.39,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.77,1.0,5.2,0.0,7.69,135.12,1.0,0.26,4.0,13.28,0.88,82.38,1.0,0.26,11.95,4.49,2.66,0.0,0.0,0.81,0.0,7.11,0.95,1.0,0.0,2.49,0
14.0,0.0,1.0,25.33,14.66,0.67,150.96,1.0,1.33,0.67,4.67,0.63,71.65,3.0,0.0,1.33,1.33,3.21,1.0,1.0,0.82,0.0,494.53,0.8,0.37,0.0,2.0,1
0.0,0.87,1.0,0.0,4.52,15.48,137.22,1.0,0.0,0.43,5.83,1.19,34.78,2.3,1.3,6.78,1.0,4.85,2.43,1.0,1.27,0.0,0.43,0.97,1.0,0.0,1.57,0
4.03,3.36,1.0,2.68,9.1,4.39,118.55,3.36,6.83,0.68,6.68,0.6,83.32,2.64,0.0,2.68,2.0,2.71,0.0,1.0,0.62,0.0,202.01,0.83,0.66,0.0,1.36,1
0.0,0.0,0.15,0.0,0.15,0.3,17.29,1.0,0.3,1.7,0.46,2.64,0.0,0.61,0.0,0.15,0.15,0.09,0.0,0.3,0.07,0.0,0.0,0.83,0.0,0.0,0.15,0
0.98,0.0,1.0,0.0,1.97,2.08,28.02,1.0,0.0,0.0,1.98,1.71,0.0,0.98,0.02,1.97,0.98,1.67,0.03,1.0,0.59,0.0,1.97,0.86,0.98,0.0,0.0,0
0.0,0.1,1.0,0.65,0.0,0.6,20.03,1.0,0.0,0.0,3.05,2.4,3.49,0.1,2.85,1.15,0.05,1.37,0.3,0.1,0.07,0.0,0.3,0.68,0.02,0.0,0.05,0
1.69,3.92,1.0,0.56,3.39,6.92,97.0,1.0,0.0,0.0,2.26,4.38,56.44,0.56,0.44,2.18,0.56,2.61,0.44,0.56,0.0,0.0,0.44,0.85,0.22,0.0,1.31,0
0.67,0.31,1.0,0.0,0.0,4.31,105.86,1.0,3.12,0.31,6.37,0.93,5.7,3.94,0.18,10.35,1.06,2.01,0.0,1.0,1.22,0.0,9.39,0.88,0.47,0.0,2.24,0
0.0,3.28,1.0,1.31,0.34,0.66,27.9,1.0,0.0,0.0,0.34,1.0,45.86,2.34,0.0,0.0,1.0,1.57,0.0,1.34,0.75,0.0,0.0,0.98,0.0,0.0,0.66,0
0.0,0.98,1.02,0.0,0.0,0.05,17.47,1.0,0.0,3.0,1.11,0.99,0.53,1.02,0.0,0.0,1.02,4.0,2.97,1.0,0.01,0.0,0.0,0.86,0.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.74,1.74,39.87,1.0,1.49,4.28,9.08,0.64,65.18,3.74,0.0,2.79,1.0,2.53,0.74,1.74,0.36,0.0,0.0,0.66,0.0,0.0,0.26,0
1.1,1.55,1.55,1.64,0.0,7.1,109.13,1.0,0.0,20.26,6.57,3.17,47.65,2.19,2.81,13.69,1.1,10.57,5.88,1.0,1.1,0.0,22.91,0.91,0.66,0.0,3.19,0
0.16,0.0,1.16,0.32,0.84,6.32,61.73,1.0,0.0,0.0,4.68,0.88,9.8,4.0,0.0,7.53,1.0,2.06,0.32,2.47,1.05,0.0,0.32,0.99,0.16,0.0,0.32,0
0.0,0.0,1.0,0.0,7.83,4.85,68.53,1.0,0.0,0.29,9.29,0.61,13.94,1.0,0.0,4.27,1.15,6.99,1.71,1.0,0.7,0.0,0.0,0.95,0.85,0.0,1.85,0
0.0,1.94,1.0,1.29,0.0,18.06,67.18,1.0,0.0,0.0,0.71,4.05,64.69,1.29,2.0,4.23,0.65,3.29,3.12,0.65,0.0,0.0,1.29,0.93,0.65,0.0,0.65,0
1.32,0.0,1.0,0.0,1.98,2.02,53.13,1.0,0.34,0.0,6.46,0.48,0.0,1.34,0.0,7.46,1.0,2.62,1.32,1.0,1.46,0.0,14.34,0.92,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,2.49,42.98,1.0,0.0,3.0,8.01,0.57,60.53,2.5,0.0,1.49,1.0,3.64,0.0,1.5,0.77,0.0,61.86,0.98,1.0,0.0,0.5,0
0.0,0.33,1.0,4.93,0.0,5.32,49.17,1.0,0.0,0.0,3.67,2.43,22.36,0.66,0.67,8.26,0.33,3.64,2.32,1.66,0.38,0.0,2.99,0.91,0.84,0.0,1.0,0
0.0,0.57,1.0,0.0,0.0,5.57,45.26,1.0,0.0,2.0,3.3,0.88,8.25,2.3,0.0,8.83,1.57,3.42,1.7,1.0,1.24,0.0,0.57,0.92,0.28,0.0,2.0,0
0.0,0.54,1.0,0.0,2.6,2.6,50.05,1.0,0.87,0.0,3.46,1.96,0.0,2.0,0.0,3.46,1.0,3.24,0.27,1.0,0.0,0.0,0.87,0.93,0.43,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,5.09,48.64,1.0,0.0,3.96,5.0,0.71,59.36,1.99,0.0,3.24,1.02,4.98,0.0,1.98,0.44,0.0,0.08,0.96,0.99,0.0,1.03,0
0.0,0.0,1.63,0.74,0.37,9.84,76.06,1.0,0.0,5.68,2.89,1.61,36.64,1.0,0.0,0.74,1.63,5.68,4.26,2.37,0.95,0.0,0.0,0.67,0.37,0.0,1.0,0
