CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,8.0,16.0,173.0,1.0,0.0,0.0,8.0,0.86,0.0,1.0,0.0,14.0,1.0,4.11,0.0,1.0,1.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,4.0,30.0,1.0,0.0,2.0,2.0,0.77,0.0,4.0,0.0,4.0,1.0,4.0,4.0,5.0,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,176.0,1.0,1.0,2.0,9.0,1.11,54.0,2.0,3.0,18.0,2.0,4.27,1.0,0.0,0.77,0.0,3.0,0.98,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,1.0,25.0,1.0,1.0,1.0,3.0,0.45,25.0,3.0,0.0,8.0,1.0,4.25,2.0,1.0,1.67,0.0,1.0,0.94,1.0,0.0,1.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,5.0,0.0,3.0,0.62,0.0,2.0,0.0,9.0,1.0,0.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,24.0,1.0,0.0,0.0,4.0,0.77,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,3.0,13.0,61.0,1.0,0.0,0.0,3.0,0.97,0.0,1.0,0.0,0.0,1.0,2.33,1.0,2.0,2.0,0.0,0.0,0.96,1.0,0.0,1.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,4.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,3.0,3.0,10.0,3.0,3.0,0.0,0.9,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
21.0,0.0,1.0,0.0,22.0,0.0,50.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,4.0,1.0,4.59,1.0,1.0,0.71,0.0,0.0,0.97,1.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,1.0,48.0,4.0,6.0,2.0,8.0,0.16,85.0,4.0,0.0,2.0,2.0,3.22,0.0,1.0,1.14,0.0,392.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
2.0,0.0,1.0,3.0,1.0,0.0,23.0,1.0,0.0,22.0,7.0,0.13,78.0,2.0,0.0,2.0,1.0,4.89,0.0,1.0,0.73,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,8.0,12.0,152.0,1.0,0.0,0.0,8.0,0.99,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,3.0,1.0,4.0,4.0,15.0,3.0,3.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,9.0,152.0,1.0,0.0,4.0,10.0,0.6,59.0,1.0,1.0,1.0,2.0,4.77,0.0,0.0,1.31,0.0,61.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,47.0,1.0,0.0,0.0,3.0,5.88,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,7.0,2.0,20.0,0.0,10.0,325.0,1.0,7.0,17.0,3.0,0.28,89.0,2.0,0.0,23.0,1.0,8.36,0.0,1.0,2.42,0.0,0.0,0.98,0.0,0.0,3.0,0
4.0,0.0,2.0,12.0,0.0,9.0,154.0,1.0,5.0,13.0,3.0,0.28,88.0,2.0,0.0,18.0,1.0,5.67,0.0,1.0,1.5,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,4.0,41.0,1.0,0.0,0.0,2.0,1.17,0.0,1.0,0.0,5.0,1.0,1.75,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,2.0,2.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,2.0,0.94,50.0,1.0,0.0,2.0,1.0,4.0,2.0,1.0,0.67,0.0,2.0,0.9,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,3.4,1.0,0.15,0.85,8.4,247.78,1.0,2.55,5.95,12.9,1.7,74.83,2.85,0.0,14.75,1.0,2.12,0.3,1.15,0.18,0.0,51.17,0.85,0.51,0.0,1.85,0
6.12,5.19,1.32,1.61,11.28,7.68,136.92,1.0,0.0,1.0,2.68,0.82,47.56,3.71,0.0,7.39,1.0,4.2,1.32,1.68,1.04,0.0,2.03,0.87,0.77,0.0,1.32,1
0.0,0.66,0.66,1.02,0.0,2.63,44.22,1.0,0.0,0.0,3.95,2.27,0.0,1.32,0.0,3.29,0.66,0.85,0.0,0.66,0.29,0.0,0.66,0.93,0.33,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,11.61,157.38,1.0,1.81,0.9,9.32,1.35,7.22,2.9,0.0,15.74,1.0,2.8,0.1,1.1,0.5,0.0,3.61,0.97,0.45,0.0,1.9,0
0.0,0.9,0.9,0.0,0.0,4.52,27.23,1.0,0.0,0.9,0.0,2.58,0.0,2.1,6.52,0.9,1.1,7.23,7.23,1.81,0.0,0.0,0.0,0.87,0.9,0.0,0.0,0
0.1,0.1,1.0,1.8,0.3,11.1,58.85,1.0,0.0,0.9,3.1,0.54,19.83,4.0,0.0,13.11,1.0,7.56,2.8,2.0,0.93,0.0,36.68,0.97,0.51,0.0,0.9,1
0.0,0.0,1.0,4.22,0.0,7.03,55.77,1.0,0.0,0.3,2.6,1.08,17.49,2.0,0.0,5.73,1.0,3.76,1.6,1.6,0.25,0.0,36.83,0.99,0.5,0.0,0.3,0
0.68,7.07,1.0,1.36,0.0,6.97,141.15,1.0,0.0,8.07,4.57,0.84,75.28,1.0,0.32,7.78,1.32,4.98,0.68,0.68,0.91,0.0,19.63,0.98,1.0,0.0,1.36,0
0.66,0.0,0.66,0.66,8.59,2.64,96.97,4.97,3.31,0.0,11.9,1.49,54.87,2.0,13.88,0.66,1.66,7.41,0.0,0.66,0.31,0.0,38.34,0.48,0.33,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.82,58.91,1.0,0.0,1.75,6.0,0.86,10.38,2.23,0.0,5.7,1.0,1.79,0.0,1.0,0.54,0.0,3.33,0.95,0.5,0.0,1.23,0
0.67,0.0,0.67,0.0,3.35,0.67,28.28,1.0,0.0,0.99,2.68,2.81,0.0,0.67,0.0,1.34,0.67,2.14,0.67,2.01,1.05,0.0,7.36,0.81,0.67,0.0,0.67,1
0.46,3.23,1.0,0.54,0.0,9.92,195.94,1.0,0.46,0.92,10.62,2.86,78.79,0.92,1.92,12.07,0.92,3.59,0.46,0.0,0.48,0.0,1.38,0.9,0.46,0.0,1.46,0
3.78,0.0,1.0,5.34,0.33,11.34,261.55,1.0,2.67,16.03,9.91,0.61,74.81,1.0,0.0,12.69,1.0,8.97,2.89,1.22,1.78,0.11,1.33,0.61,1.0,0.0,2.89,1
0.17,0.0,2.67,0.0,0.0,3.5,33.82,1.0,0.0,2.33,2.5,0.85,8.98,3.5,0.0,3.33,1.0,3.61,3.33,4.33,2.0,0.0,0.0,0.94,0.17,0.0,0.0,0
2.04,0.01,1.01,0.03,1.98,5.07,156.05,1.99,2.04,3.02,13.22,0.4,52.38,5.0,0.0,5.27,2.0,2.68,0.99,1.99,0.56,0.0,664.61,0.84,0.38,0.0,2.01,1
0.7,2.07,1.0,2.82,2.11,5.78,130.36,1.0,1.41,1.7,9.22,0.9,93.66,0.7,0.3,8.14,0.7,6.07,0.7,0.7,0.18,0.0,0.0,0.99,0.85,0.0,0.3,0
0.0,0.0,0.78,7.03,0.78,2.33,27.92,1.0,0.0,0.0,0.78,0.84,0.0,0.78,0.22,0.0,0.78,3.88,3.88,2.33,1.55,1.55,52.79,0.98,0.78,0.0,0.22,0
0.42,0.0,1.0,0.42,0.0,2.97,58.44,1.0,0.0,0.0,9.15,0.75,32.69,1.42,0.0,4.73,2.0,2.59,0.85,0.42,0.31,0.0,0.42,0.99,0.42,0.0,0.85,0
0.0,0.74,1.0,0.0,0.0,2.74,38.62,1.0,0.0,3.49,4.11,0.97,42.28,1.0,0.0,0.74,2.0,4.09,1.0,1.0,0.56,0.0,0.0,0.98,0.37,0.0,0.37,0
3.03,1.18,1.61,0.61,0.0,4.76,150.79,1.0,1.82,10.66,10.61,0.43,73.54,1.0,0.39,5.85,2.61,4.46,0.61,0.61,1.95,0.0,24.04,0.99,0.39,0.0,1.21,0
9.63,4.21,1.2,66.18,18.65,8.42,355.13,1.0,0.0,0.0,4.81,2.14,54.76,0.6,0.0,12.03,0.6,6.83,1.2,1.2,1.48,0.0,0.6,0.78,0.6,0.0,3.61,1
6.46,0.73,1.27,0.0,0.0,7.52,258.63,1.0,2.19,12.34,23.77,0.43,83.75,2.54,0.0,19.71,1.73,6.81,0.73,1.0,1.37,0.0,244.04,0.48,0.45,0.0,3.73,1
3.41,10.49,1.68,13.65,0.0,10.0,309.43,1.0,4.78,14.14,3.95,1.63,92.49,1.36,0.64,18.23,0.68,6.38,0.32,0.68,1.65,0.0,0.0,0.93,0.0,0.0,2.36,0
2.45,0.39,1.0,15.9,0.61,7.55,559.13,1.61,0.0,0.39,46.94,1.93,38.77,2.45,0.78,13.86,1.22,2.31,0.0,0.61,0.17,0.0,17.06,0.68,0.78,0.0,3.33,1
1.8,0.0,0.6,0.4,2.4,0.6,20.4,1.0,0.0,0.0,0.6,1.22,0.0,1.8,0.4,1.2,1.4,1.2,1.2,3.0,0.5,0.0,0.0,0.9,0.0,0.0,0.0,0
2.65,0.0,1.0,6.41,0.8,8.73,56.81,1.0,0.0,1.33,1.53,0.47,39.86,2.8,0.0,2.27,1.0,14.41,13.49,3.0,1.25,0.73,2.06,0.73,0.87,0.0,1.53,1
0.62,0.0,0.62,13.17,0.0,6.86,126.34,1.0,0.62,1.25,5.61,1.12,33.68,1.25,1.87,11.23,1.25,2.67,0.62,0.0,0.48,0.0,1.87,0.91,0.62,0.0,1.25,0
0.0,0.0,3.0,0.0,0.0,3.99,29.98,1.0,0.0,2.0,2.0,0.77,0.11,4.0,0.0,4.02,1.0,4.0,3.99,4.98,2.25,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,2.27,1.0,0.0,0.0,1.69,91.96,1.0,0.0,0.0,30.97,0.88,0.0,3.54,1.12,7.65,0.88,0.68,0.12,0.88,0.28,0.0,37.85,0.79,0.47,0.0,2.65,1
3.49,5.82,1.0,9.56,15.9,12.26,332.17,4.32,2.08,6.23,20.47,0.92,39.06,1.0,0.0,15.66,1.42,6.39,0.0,0.58,0.82,0.0,139.63,0.82,0.14,0.0,2.25,1
3.59,6.51,1.34,0.34,1.02,8.32,165.86,1.34,1.71,6.27,7.61,0.98,43.76,3.49,0.17,14.63,1.34,2.63,0.17,1.0,1.05,0.0,1.54,0.97,0.09,0.0,1.68,0
17.19,12.67,1.81,5.38,31.67,6.33,282.56,1.0,0.0,0.9,1.81,0.7,85.97,0.9,0.0,3.62,0.9,5.61,1.81,0.9,1.66,0.0,0.0,0.73,0.9,0.0,1.81,1
0.0,0.42,1.42,1.58,0.58,3.0,108.23,1.0,1.58,0.42,17.9,0.44,64.32,3.16,0.42,7.32,1.42,1.65,0.0,1.58,0.66,0.0,181.17,0.78,0.46,0.0,0.42,1
0.03,0.0,1.0,0.0,0.97,3.03,34.87,1.0,0.0,0.13,1.23,0.56,1.37,1.05,0.0,3.33,1.0,4.01,3.9,14.65,2.95,2.92,0.1,0.95,1.0,0.0,0.05,0
1.0,1.27,1.42,0.0,0.0,4.82,78.07,1.0,0.0,3.15,5.0,0.91,61.65,2.27,0.0,8.5,1.0,4.26,0.42,1.0,1.17,0.0,21.67,0.89,0.75,0.0,0.85,1
3.71,7.42,1.47,12.19,14.31,4.18,306.52,5.24,3.12,8.42,21.56,0.74,61.58,1.94,0.0,13.3,1.53,7.08,0.94,0.47,0.95,0.0,178.61,0.79,0.65,0.0,2.59,1
0.0,0.0,1.27,0.0,0.0,3.12,41.09,1.0,0.27,1.33,2.53,1.19,14.84,2.0,0.0,0.27,1.0,2.06,0.73,1.27,0.42,0.0,37.48,0.99,0.37,0.0,0.27,1
4.19,6.69,1.0,13.45,11.83,7.56,296.36,4.5,2.19,7.13,20.02,0.8,70.96,2.69,0.0,15.75,1.44,7.76,1.12,1.12,0.85,0.56,187.07,0.8,0.43,0.0,2.88,1
1.43,14.38,1.48,0.95,0.0,12.24,257.51,1.0,0.0,8.57,0.0,2.59,42.39,0.48,1.05,6.91,0.48,4.21,1.48,0.95,0.91,0.0,621.17,0.9,0.8,0.0,0.0,1
2.37,0.0,1.0,7.71,1.78,10.03,141.04,1.0,2.37,1.78,2.44,1.71,47.44,0.59,0.41,3.44,0.59,4.6,2.19,0.59,1.84,0.0,1.22,0.97,0.41,0.0,1.41,0
