CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,4.0,0.35,0.0,1.0,0.0,8.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,7.0,124.0,1.0,0.0,1.0,11.0,0.95,81.0,1.0,0.0,23.0,3.0,2.45,0.0,0.0,0.62,0.0,26.0,0.9,0.67,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
4.0,6.0,1.0,0.0,0.0,8.0,443.0,1.0,5.0,12.0,26.0,0.75,90.0,1.0,1.0,35.0,5.0,3.73,0.0,0.0,0.53,0.0,2.0,0.98,0.5,0.0,3.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,7.0,5.0,0.29,54.0,1.0,0.0,4.0,1.0,3.67,1.0,1.0,0.62,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,67.0,1.0,0.0,5.0,12.0,0.64,83.0,2.0,0.0,11.0,2.0,1.69,0.0,1.0,0.4,0.0,3.0,0.86,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,66.0,1.0,0.0,0.0,3.0,3.88,0.0,0.0,2.0,3.0,0.0,1.33,1.0,0.0,1.33,0.0,2.0,0.59,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,0.0,4.0,8.0,0.6,34.0,2.0,0.0,11.0,1.0,4.0,0.0,1.0,0.9,0.0,2.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,57.0,1.0,0.0,0.0,3.0,2.28,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.94,0.5,0.0,0.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,23.0,1.0,0.0,0.0,4.0,0.74,75.0,5.0,0.0,4.0,1.0,1.75,1.0,1.0,0.0,0.0,63.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,24.0,1.0,0.0,0.0,3.0,0.35,0.0,1.0,0.0,0.0,1.0,4.33,0.0,0.0,1.8,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,2.0,0.0,4.0,0.28,66.0,4.0,0.0,1.0,1.0,1.17,0.0,2.0,0.5,0.0,313.0,0.62,0.8,0.0,0.0,0
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
2.0,2.0,1.0,2.0,3.0,1.0,65.0,2.0,17.0,0.0,6.0,0.2,84.0,4.0,0.0,2.0,2.0,3.37,0.0,1.0,0.73,0.0,463.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,0.0,0.96,0.0,0.0,1.0,0
4.0,0.0,1.0,0.0,5.0,0.0,21.0,1.0,0.0,0.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,3.0,0.99,0.5,0.0,2.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
4.0,0.0,1.0,2.0,1.0,1.0,55.0,1.0,2.0,2.0,2.0,0.45,71.0,4.0,0.0,2.0,1.0,3.12,1.0,2.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,33.0,1.0,0.0,0.0,4.0,0.33,0.0,4.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,150.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,90.0,1.0,2.0,0.0,13.0,0.39,0.0,4.0,0.0,2.0,1.0,1.33,0.0,1.0,0.18,0.0,353.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.62,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,1.0,20.0,1.0,0.0,0.0,1.0,0.41,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.6,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,41.0,1.0,1.0,0.0,4.0,1.32,0.0,6.0,0.0,0.0,1.0,2.2,1.0,1.0,0.25,0.0,1.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,4.0,47.0,1.0,0.0,1.0,7.0,0.71,57.0,5.0,1.0,1.0,1.0,2.29,1.0,1.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.0,1.0,0.0,5.0,10.0,1.08,80.0,1.0,1.0,1.0,1.0,1.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,68.0,1.0,0.0,6.0,76.0,0.11,82.0,2.0,0.0,1.0,1.0,1.71,0.0,1.0,0.24,0.0,2.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,0.0,27.0,1.0,0.0,4.0,11.0,0.38,65.0,1.0,0.0,0.0,1.0,2.38,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,3.0,0.0,4.0,2.0,58.0,1.0,0.0,0.0,2.0,0.55,0.0,1.0,0.0,2.0,1.0,2.75,2.0,4.0,1.86,0.0,0.0,0.54,0.0,0.0,2.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,2.33,0.58,7.42,73.9,1.58,1.17,0.0,4.75,1.19,47.8,4.0,0.0,2.42,1.58,1.15,0.58,1.42,1.06,0.0,208.68,0.98,0.79,0.0,0.0,0
2.07,7.14,1.11,0.0,0.0,10.14,215.03,1.0,0.89,3.0,3.21,1.54,84.11,1.89,0.0,8.0,1.32,4.36,0.89,1.0,0.46,0.0,0.89,0.98,0.55,0.0,1.11,0
0.0,0.0,1.0,0.0,2.67,1.2,19.91,1.0,0.0,0.0,3.11,0.46,0.0,1.0,0.0,0.55,1.11,7.7,6.35,1.89,2.49,1.78,0.22,0.89,0.11,0.0,0.11,0
0.0,0.75,1.0,0.0,1.53,1.27,30.7,1.0,0.0,5.22,5.25,0.41,40.24,1.0,0.0,2.98,1.0,3.28,1.0,1.25,0.59,0.0,0.0,0.95,0.0,0.0,0.25,0
3.72,0.0,1.54,0.0,3.27,13.26,197.37,1.0,0.0,1.37,5.55,0.69,25.03,1.91,0.0,24.9,1.0,6.3,0.0,1.0,2.03,0.0,2.37,0.95,1.0,0.0,3.09,0
0.0,0.0,1.0,0.0,0.0,7.89,54.25,1.0,0.0,0.0,2.77,2.44,0.0,3.54,0.69,2.89,0.89,1.34,0.46,1.77,0.44,0.0,0.34,0.93,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.72,37.26,1.0,0.0,1.34,3.09,1.68,20.61,2.34,0.0,3.4,1.0,3.66,2.63,2.31,0.11,0.0,2.06,0.87,0.17,0.0,0.34,0
0.64,0.0,1.0,0.0,2.16,10.12,102.29,1.0,1.92,3.84,4.08,1.26,26.86,1.64,0.0,3.2,1.0,2.97,1.0,1.36,0.82,0.0,151.58,0.98,0.64,0.0,1.0,0
1.6,0.8,1.8,0.4,0.2,10.61,168.71,1.0,0.0,21.62,7.41,0.95,65.66,2.6,0.0,18.01,1.8,7.27,1.4,2.2,2.0,0.8,7.21,0.97,0.47,0.0,2.6,1
0.59,0.41,1.0,0.0,1.19,5.59,67.72,1.0,0.0,0.0,7.92,0.39,0.0,1.81,0.0,6.07,1.0,5.3,2.78,4.56,1.99,1.19,0.0,0.9,0.0,0.0,0.0,0
0.0,0.75,1.0,0.0,0.62,9.74,259.67,1.62,0.0,0.38,16.97,0.41,28.22,4.0,0.38,6.63,1.0,1.16,0.38,2.0,0.15,0.0,5.61,0.97,0.53,0.0,3.12,1
0.17,1.03,1.0,0.17,1.2,13.28,66.69,1.0,0.0,0.52,2.83,3.25,14.27,0.17,1.66,3.0,0.34,1.85,1.17,0.52,1.43,0.0,1.66,0.65,1.0,0.0,1.34,0
0.53,1.87,1.53,0.0,0.53,7.22,125.78,1.0,1.41,3.13,5.87,0.71,46.38,1.94,1.41,18.22,1.53,5.34,0.47,1.0,2.24,0.0,2.47,0.95,0.77,0.0,1.0,0
1.96,0.0,1.0,1.96,1.17,9.04,236.73,1.39,1.57,1.17,21.44,8.57,30.53,1.57,3.65,1.0,0.78,2.7,0.61,0.39,0.2,0.0,66.54,0.88,0.31,0.0,0.61,0
0.37,16.76,1.01,0.07,0.01,0.08,23.04,1.03,0.0,0.15,0.08,0.82,1.26,0.03,0.99,1.03,0.03,0.08,0.01,0.01,0.02,0.0,0.06,0.89,0.01,0.0,0.06,0
0.86,6.04,1.0,0.0,0.0,2.59,71.13,1.0,0.86,0.86,6.18,0.92,48.31,2.27,0.86,9.63,1.86,6.01,2.24,1.14,0.0,0.0,0.0,0.6,0.0,0.0,1.73,0
0.25,4.67,1.0,1.78,0.0,0.13,103.01,1.0,0.0,4.4,2.0,0.65,40.36,1.0,0.0,5.02,2.0,3.27,1.75,2.75,0.64,0.0,0.0,0.55,0.0,0.0,0.51,0
6.1,2.63,1.0,2.53,0.47,0.47,57.63,1.0,2.0,2.0,46.15,0.25,84.67,3.47,0.53,7.26,2.58,4.59,0.47,1.47,1.07,0.0,8.94,0.69,0.53,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,2.99,36.61,1.0,0.66,0.66,4.0,0.39,39.83,3.66,0.66,4.68,1.34,7.05,0.0,1.33,0.34,0.0,0.0,0.9,0.66,0.0,1.33,0
0.0,0.5,1.0,0.0,0.0,1.0,20.99,1.0,0.5,0.5,0.5,1.29,0.0,4.0,0.0,2.0,1.0,7.24,3.0,2.5,0.0,0.0,0.0,0.87,0.5,0.0,0.5,0
0.0,0.0,1.0,0.0,1.93,0.36,17.51,1.0,0.0,0.0,3.36,0.32,0.0,1.0,0.0,2.87,1.36,6.06,4.49,1.28,2.16,1.28,0.0,0.87,0.0,0.0,0.0,0
1.24,0.76,1.0,1.14,2.48,1.14,36.53,1.0,0.0,2.48,7.95,1.28,78.34,0.62,0.38,1.14,0.62,2.09,1.0,0.62,0.17,0.0,0.38,0.94,0.38,0.0,0.76,0
0.42,3.34,0.42,3.49,0.0,4.6,107.92,1.0,0.42,1.25,1.25,1.92,35.1,1.42,0.0,3.93,1.0,1.86,0.42,0.42,0.17,0.0,0.42,0.9,0.79,0.0,0.42,0
0.0,5.52,1.0,0.0,0.0,0.0,17.95,1.0,0.0,0.0,1.05,1.25,0.0,0.42,0.79,1.05,0.42,1.34,0.79,1.0,0.12,0.0,0.0,0.84,0.0,0.0,0.0,0
0.18,0.0,1.18,0.0,2.64,0.54,19.47,1.0,0.0,0.89,3.18,0.3,9.3,1.0,0.0,2.5,1.18,7.99,5.75,1.82,2.91,1.64,0.36,0.93,0.18,0.0,0.18,0
0.0,0.53,1.0,0.0,0.47,2.83,35.04,1.0,0.53,1.06,3.42,0.85,26.41,2.94,0.0,1.47,1.53,1.21,0.0,1.47,0.35,0.0,0.0,0.91,0.0,0.0,0.47,0
0.77,0.0,1.0,0.0,0.77,6.47,64.3,1.0,0.77,0.0,2.87,2.7,0.0,4.6,0.23,3.83,0.77,0.82,0.0,1.0,0.46,0.0,88.09,0.92,0.38,0.0,0.23,0
2.0,0.0,1.0,0.0,1.0,4.34,66.66,1.0,0.0,2.66,2.0,0.67,28.62,2.0,0.0,1.0,1.0,3.58,2.66,3.33,3.16,0.0,0.0,0.87,0.67,0.0,1.33,0
2.0,0.9,1.0,0.4,0.1,5.5,56.27,1.4,0.0,0.7,1.7,7.69,9.99,0.4,1.0,0.8,0.2,7.5,7.2,1.0,0.09,0.0,40.51,1.0,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.99,7.0,59.62,1.0,0.0,0.0,3.97,1.39,0.0,3.97,0.0,1.06,1.0,0.79,0.01,2.06,1.16,0.0,0.01,0.75,0.01,0.0,0.01,1
1.05,0.0,1.35,0.7,1.75,4.25,30.9,1.0,0.65,2.6,1.35,0.5,53.49,1.65,13.01,0.35,1.0,18.69,15.62,2.3,1.29,0.0,1.05,0.95,0.83,0.0,0.35,1
26.37,1.57,2.0,4.69,0.84,7.57,444.32,2.69,0.94,13.99,12.93,0.36,91.63,2.31,0.0,13.23,1.84,5.35,0.84,0.84,1.39,0.0,25.88,0.93,0.96,0.0,4.31,1
0.43,0.0,1.0,0.0,0.43,5.57,47.2,1.0,0.0,0.0,4.3,3.31,0.0,3.43,0.57,0.87,1.0,1.12,0.57,1.0,0.14,0.0,0.0,0.92,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.79,2.63,56.42,1.0,0.79,1.21,8.95,0.77,25.31,1.63,0.0,5.21,1.79,2.1,0.0,1.0,0.7,0.0,0.0,0.95,0.0,0.0,1.21,0
4.38,0.0,3.63,2.63,0.0,9.11,108.85,1.0,0.0,12.28,2.37,1.1,64.01,0.88,0.12,8.14,0.88,5.66,3.63,1.75,2.47,0.0,0.0,0.98,0.0,0.0,1.0,0
3.64,0.0,1.0,2.73,19.1,3.18,133.95,1.91,1.27,0.0,23.65,0.37,80.04,3.82,0.36,2.09,1.91,1.0,0.18,0.91,0.22,0.0,692.21,0.98,0.45,0.0,0.91,1
0.0,0.0,1.0,1.21,0.61,2.97,58.04,1.0,0.0,0.0,4.15,3.89,0.0,0.61,0.39,2.79,0.61,2.91,2.21,1.82,0.0,0.0,0.0,0.93,0.61,0.0,0.61,0
1.52,0.76,1.76,0.0,0.0,11.08,163.69,1.0,0.0,20.75,8.28,0.52,74.31,3.0,0.0,17.44,1.76,7.41,0.76,2.0,1.9,0.76,6.84,0.98,0.49,0.0,2.52,1
0.0,0.0,1.3,0.0,0.0,12.73,95.49,1.0,0.0,1.83,4.7,3.68,15.24,0.3,0.7,2.61,0.61,3.44,1.0,0.3,0.63,0.0,0.0,0.95,0.0,0.0,1.3,0
21.23,9.69,1.92,2.77,0.0,14.77,1420.54,1.0,5.54,27.69,46.14,0.62,87.67,3.69,0.0,62.99,0.92,4.55,0.0,0.0,1.24,0.0,131.97,0.93,0.66,0.0,5.54,1
