CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
3.0,0.0,1.0,3.0,0.0,12.0,363.0,1.0,10.0,9.0,10.0,0.85,84.0,2.0,1.0,15.0,2.0,4.09,1.0,0.0,1.32,0.0,8.0,0.57,0.67,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,1.0,2.0,12.0,0.84,61.0,2.0,0.0,13.0,2.0,2.08,0.0,1.0,0.67,0.0,1.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.0,148.0,1.0,0.0,2.0,6.0,0.97,41.0,1.0,0.0,16.0,2.0,4.83,2.0,3.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,156.0,1.0,0.0,31.0,0.0,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,1.0,0.0,3.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,0.0,14.0,0.0,0.0,35.0,1.0,0.0,0.0,0.0,2.06,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.78,1.0,0.0,0.0,1
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,90.0,4.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,16.0,1.0,2.0,0.0,7.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.64,0.0,4.0,0.53,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,8.0,133.0,1.0,2.0,3.0,10.0,0.67,88.0,4.0,0.0,2.0,1.0,0.58,0.0,2.0,0.43,0.0,365.0,0.98,0.25,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,5.0,1.0,0.0,10.0,1.0,30.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,4.2,1.0,3.0,2.0,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,7.0,2.0,58.0,1.0,2.0,0.0,9.0,0.43,0.0,2.0,0.0,2.0,1.0,2.33,0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,145.0,1.0,0.0,0.0,9.0,0.84,0.0,1.0,0.0,1.0,1.0,2.56,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
16.0,0.0,2.0,7.0,2.0,9.0,1029.0,1.0,1.0,0.0,78.0,0.3,95.0,4.0,0.0,5.0,1.0,3.74,0.0,2.0,1.04,0.0,40.0,0.99,0.75,0.0,3.0,1
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
15.0,0.0,1.0,0.0,1.0,16.0,366.0,1.0,3.0,1.0,3.0,0.38,71.0,2.0,4.0,2.0,1.0,7.19,1.0,1.0,1.17,0.0,62.0,0.61,0.5,0.0,1.0,0
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,1.57,0.0,3.0,0.0,1.0,1.0,0.5,0.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.0,1.0,0.0,10.0,9.0,0.23,83.0,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
6.0,0.0,2.0,2.0,6.0,2.0,38.0,1.0,1.0,0.0,1.0,0.2,75.0,2.0,0.0,2.0,1.0,3.25,0.0,1.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,30.0,0.0,12.0,1219.0,1.0,89.0,3.0,2.0,0.26,90.0,4.0,0.0,34.0,1.0,6.69,0.0,0.0,1.48,0.0,45.0,0.98,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,1.0,11.0,0.37,0.0,1.0,0.0,3.0,1.0,26.36,2.0,1.0,0.46,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
0.0,0.0,2.0,0.0,0.0,3.0,35.0,1.0,0.0,6.0,4.0,0.47,50.0,1.0,0.0,4.0,2.0,4.0,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.15,1.0,1.0,1.85,3.41,0.85,84.98,2.0,1.85,7.56,29.73,0.27,67.79,3.71,3.41,2.71,1.85,2.43,0.0,1.0,0.78,0.0,427.18,0.99,0.85,0.0,0.15,0
0.0,0.0,0.05,2.84,0.0,0.22,28.82,1.0,0.0,0.05,0.27,4.46,2.19,0.22,0.0,0.55,0.05,0.09,0.0,0.05,0.65,0.0,0.0,0.87,0.05,0.0,0.0,0
0.99,0.0,1.0,0.0,1.65,11.71,31.7,1.0,0.0,0.0,1.33,0.72,0.0,2.34,1.34,1.34,1.0,2.73,1.67,6.35,2.05,1.34,0.33,0.94,1.0,0.0,0.33,0
0.0,0.0,1.0,0.51,0.83,3.34,37.16,1.0,0.0,0.0,4.85,0.92,17.0,3.49,0.17,1.51,1.0,1.06,0.17,0.83,0.0,0.0,116.07,0.58,0.45,0.0,0.17,1
0.0,0.0,1.0,0.0,0.0,0.57,30.19,1.0,0.14,1.14,11.14,0.44,8.75,1.14,0.0,4.43,1.14,22.88,1.71,1.0,0.49,0.0,0.14,1.0,0.14,0.0,0.29,0
0.76,0.0,1.0,0.0,0.76,7.48,89.61,1.38,1.38,1.14,6.18,1.13,19.76,3.76,0.62,4.38,1.38,1.83,0.38,1.38,0.58,0.0,254.94,0.9,0.76,0.0,0.76,1
2.18,0.0,1.0,0.73,0.0,1.0,41.25,1.0,0.0,7.53,9.27,0.32,79.43,1.55,0.0,8.8,2.73,3.58,0.27,0.27,1.13,0.0,0.27,0.93,0.27,0.0,0.55,0
0.0,0.45,1.0,0.0,0.55,7.55,106.77,1.0,1.1,1.64,7.29,1.0,48.2,4.0,0.45,3.36,1.0,1.77,0.0,1.55,0.49,0.0,200.37,0.97,0.36,0.0,2.1,1
0.0,0.99,1.0,1.52,0.0,12.41,69.59,1.0,0.0,0.0,4.56,5.03,50.61,1.0,2.48,3.01,1.0,2.28,1.49,0.0,0.0,0.0,4.56,0.85,0.51,0.0,0.51,0
13.56,9.99,1.43,4.43,24.98,5.0,225.67,1.0,0.0,0.71,1.43,1.49,67.79,0.71,0.0,2.85,0.71,4.42,1.43,0.71,1.5,0.0,0.0,0.75,0.71,0.0,1.43,1
0.0,0.57,1.0,0.0,0.0,8.55,48.41,1.0,0.0,0.72,3.58,2.61,28.62,3.15,1.14,7.72,1.0,1.71,0.57,0.72,0.31,0.0,0.0,0.94,0.72,0.0,0.0,0
0.0,0.02,1.02,0.07,0.07,0.0,16.18,1.0,0.0,0.0,1.02,2.24,1.51,1.98,0.0,1.05,1.0,0.07,0.02,2.09,0.07,0.02,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,0.09,3.0,0.0,0.43,31.33,1.0,0.0,0.0,0.51,4.71,8.53,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.88,0.0,0.0,0.0,0
15.38,0.35,1.96,6.73,1.92,8.85,991.88,1.0,0.96,0.15,74.98,0.34,93.57,3.88,0.0,4.88,1.0,3.71,0.08,1.96,1.0,0.0,38.45,0.99,0.76,0.0,2.92,1
0.0,0.7,1.0,2.47,0.0,4.47,89.46,1.0,0.18,1.23,14.62,2.71,98.07,1.0,1.0,5.4,1.18,2.94,0.82,0.18,0.15,0.0,18.13,0.77,0.91,0.0,1.7,0
0.0,0.0,1.0,9.77,0.0,11.72,87.38,1.0,0.0,0.0,4.26,0.64,70.31,1.95,0.05,18.62,0.98,4.92,1.98,2.93,1.14,0.0,4.88,0.97,0.49,0.0,0.98,1
0.0,0.0,1.0,0.31,0.0,5.36,47.87,1.0,0.31,2.08,2.61,0.9,35.56,2.61,0.61,6.83,1.0,6.55,3.0,2.0,0.35,0.0,0.0,0.92,0.69,0.0,0.31,0
0.0,0.0,1.14,0.86,0.86,3.0,31.57,1.0,0.0,0.86,4.0,1.46,50.0,1.86,0.0,0.57,1.14,2.29,0.14,1.0,0.21,0.0,0.0,0.91,0.0,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,3.82,65.79,1.0,0.0,2.61,6.79,1.53,51.52,1.0,0.0,1.0,2.39,3.51,0.0,1.0,0.23,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.85,1.0,0.0,0.58,1.0,42.81,1.0,0.0,2.42,8.48,0.94,46.81,1.85,0.0,5.45,2.15,7.35,0.85,0.42,0.22,0.0,5.09,0.89,0.21,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.02,78.06,1.0,0.01,2.02,5.99,0.41,57.03,2.0,0.0,1.03,1.0,6.28,3.0,2.99,1.6,0.0,303.43,1.0,1.0,0.0,0.01,0
1.0,3.69,1.34,0.0,0.0,9.34,157.63,1.0,1.99,2.34,6.64,0.8,71.24,2.66,0.66,17.29,1.66,3.46,0.0,0.34,0.83,0.0,128.82,0.83,0.67,0.0,1.33,1
0.36,0.36,1.0,0.0,0.64,0.0,23.43,1.0,0.0,2.14,4.57,1.64,24.96,2.29,0.0,0.71,1.0,1.01,0.36,1.64,0.21,0.0,0.0,0.99,0.0,0.0,0.36,0
0.0,0.25,1.0,0.0,0.0,8.01,111.27,1.0,0.0,9.77,8.53,0.75,52.69,3.26,0.0,18.31,1.25,5.11,1.49,1.74,1.45,0.0,19.57,0.92,0.25,0.0,1.51,1
0.0,0.64,1.0,0.0,0.36,0.0,42.43,1.0,0.0,0.0,0.36,1.93,0.0,2.36,0.0,0.64,1.0,1.92,1.92,3.92,0.64,0.64,0.0,0.96,0.64,0.0,0.0,0
1.04,0.96,1.0,8.63,0.08,4.88,116.57,1.0,11.59,14.43,1.6,0.75,85.05,1.12,0.0,4.88,1.0,4.51,0.96,1.0,1.04,0.0,0.12,0.8,0.04,0.0,1.0,1
0.52,0.0,1.0,0.0,2.62,4.34,24.38,1.0,0.0,0.0,2.57,2.65,0.0,0.52,0.48,1.05,0.52,2.15,1.0,1.57,1.18,0.0,5.76,0.81,0.52,0.0,0.52,0
0.85,2.47,1.0,0.0,0.0,1.71,20.85,1.0,0.0,0.0,0.85,1.07,0.0,1.71,0.15,3.56,0.85,1.28,0.0,0.85,0.0,0.0,0.0,0.89,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,41.1,1.0,0.0,1.39,2.58,2.23,7.71,2.0,0.0,1.93,1.0,3.83,1.61,1.0,0.0,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,4.35,43.64,1.0,0.0,1.94,4.26,3.33,20.05,2.65,1.35,3.23,1.32,2.13,1.0,1.0,0.29,0.0,0.0,0.89,0.0,0.0,0.97,0
1.0,4.99,1.0,0.0,0.0,4.72,102.41,1.0,1.57,1.0,7.86,0.73,64.33,2.29,1.0,14.45,2.0,4.65,0.71,0.71,0.22,0.0,2.3,0.61,0.14,0.0,2.0,0
0.99,0.0,1.0,0.03,0.03,10.85,197.56,1.0,8.88,0.01,5.99,0.46,1.25,2.99,0.01,27.63,1.99,5.75,1.97,1.99,1.48,0.0,1.97,0.87,0.49,0.0,1.97,0
0.67,0.0,1.0,0.0,1.34,3.33,62.93,1.67,1.33,0.33,9.66,0.34,4.31,3.01,0.99,5.32,1.67,2.76,1.0,1.0,0.75,0.0,495.32,0.99,0.67,0.0,0.33,1
0.0,0.91,1.0,0.0,0.0,3.91,46.63,1.0,0.0,0.09,6.54,0.91,0.0,2.0,0.0,4.54,1.0,1.34,0.18,1.0,0.36,0.0,0.91,0.96,0.45,0.0,0.91,0
0.0,0.0,1.0,0.0,0.23,2.03,43.98,1.0,0.0,0.45,3.48,1.95,17.83,2.45,0.0,1.23,1.0,0.15,0.0,2.0,0.11,0.0,92.97,0.85,0.05,0.0,0.9,0
0.68,0.32,1.0,0.0,0.0,4.04,74.48,1.0,0.0,2.96,7.92,0.48,65.33,2.0,0.0,4.2,1.32,4.81,2.04,2.36,1.22,0.0,207.56,0.96,1.0,0.0,0.64,1
0.5,0.25,1.0,0.25,0.25,1.75,88.79,1.0,0.5,1.25,15.75,0.59,73.75,3.0,0.25,4.25,2.0,4.35,0.75,1.0,0.45,0.0,1.25,0.81,1.0,0.0,2.25,1
0.0,1.82,1.0,0.0,0.0,1.54,29.17,1.0,1.64,0.82,1.27,1.16,40.93,2.0,4.91,1.73,1.0,2.25,0.82,1.0,0.07,0.0,0.18,0.99,0.09,0.0,0.18,0
0.0,0.3,1.0,0.7,0.0,3.28,39.85,1.0,0.0,0.6,6.21,0.78,65.81,2.0,0.0,6.79,1.0,4.59,1.7,1.7,0.46,0.0,0.0,0.57,0.3,0.0,0.3,1
1.14,2.43,1.0,0.0,0.0,6.29,120.67,1.0,0.29,1.86,4.0,0.68,33.87,1.71,0.29,7.43,1.29,3.8,0.0,0.71,0.81,0.0,1.72,0.93,0.17,0.0,1.14,0
