CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
8.0,3.0,1.0,0.0,0.0,9.0,847.0,1.0,3.0,13.0,72.0,0.62,90.0,1.0,0.0,50.0,3.0,5.08,0.0,1.0,0.7,0.0,60.0,0.89,0.17,0.0,4.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,1.0,2.0,0.0,0.0,15.0,104.0,1.0,0.0,15.0,3.0,0.68,36.0,1.0,0.0,10.0,2.0,8.0,0.0,2.0,2.5,0.0,21.0,0.94,0.67,0.0,2.0,0
1.0,7.0,2.0,7.0,0.0,9.0,254.0,1.0,1.0,13.0,5.0,0.65,76.0,1.0,0.0,29.0,2.0,7.64,4.0,2.0,1.94,0.0,18.0,0.97,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,2.0,9.0,1.89,77.0,1.0,0.0,3.0,2.0,0.67,0.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,2.0,0
18.0,11.0,2.0,15.0,0.0,7.0,664.0,1.0,1.0,41.0,48.0,0.37,96.0,1.0,1.0,71.0,6.0,5.96,0.0,0.0,1.31,0.0,249.0,0.7,0.5,0.0,8.0,1
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,8.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.0,21.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,32.0,2.0,0.0,3.0,5.0,0.55,33.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.94,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,12.0,2.0,9.0,36.0,1.0,0.0,0.0,1.0,0.39,50.0,1.0,0.0,5.0,1.0,8.0,3.0,2.0,1.75,1.0,0.0,0.83,0.0,0.0,1.0,0
0.0,6.0,2.0,1.0,1.0,9.0,250.0,2.0,1.0,6.0,13.0,0.87,84.0,4.0,0.0,3.0,1.0,2.15,0.0,1.0,0.96,0.0,264.0,0.76,0.67,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
5.0,0.0,1.0,0.0,2.0,4.0,115.0,3.0,1.0,8.0,9.0,0.88,78.0,4.0,0.0,3.0,2.0,2.33,1.0,1.0,0.58,0.0,0.0,0.74,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.46,11.0,4.0,0.0,3.0,1.0,1.94,1.0,2.0,0.55,0.0,0.0,0.7,0.0,0.0,1.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
20.0,0.0,1.0,4.0,1.0,1.0,257.0,5.0,0.0,7.0,17.0,0.38,100.0,4.0,1.0,8.0,2.0,3.03,0.0,1.0,0.88,0.0,0.0,0.97,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,10.0,43.0,1.0,0.0,0.0,1.0,0.67,0.0,3.0,0.0,46.0,1.0,1.0,1.0,2.0,1.8,0.0,79.0,0.53,0.34,2.0,3.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,5.0,1.0,5.0,54.0,1.0,2.0,0.0,2.0,0.73,65.0,4.0,0.0,3.0,1.0,5.0,2.0,1.0,0.67,0.0,0.0,0.88,1.0,0.0,1.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
3.0,0.0,1.0,1.0,1.0,1.0,35.0,1.0,2.0,0.0,7.0,0.35,83.0,4.0,0.0,3.0,1.0,1.42,0.0,2.0,0.29,0.0,0.0,0.98,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,20.0,1.0,0.0,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,1.0,10.0,2.0,2.0,0.0,0.92,0.0,0.0,0.0,0
2.0,0.0,1.0,9.0,3.0,0.0,83.0,2.0,3.0,2.0,13.0,0.08,87.0,4.0,0.0,1.0,2.0,4.5,0.0,2.0,1.52,0.0,1209.0,1.0,0.5,0.0,1.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,1.0,1.0,2.0,87.0,2.0,2.0,0.0,18.0,0.2,95.0,4.0,0.0,4.0,2.0,1.1,0.0,2.0,0.92,0.0,570.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,0.0,0.84,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
2.0,0.0,1.0,3.0,3.0,4.0,69.0,1.0,0.0,0.0,2.0,0.82,75.0,6.0,0.0,3.0,1.0,2.75,1.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
4.0,5.0,1.0,0.0,1.0,2.0,73.0,1.0,0.0,1.0,1.0,0.48,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,0.0,0.98,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,23.0,1.0,0.0,0.0,3.0,0.45,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.5,0.0,0.0,0.93,0.0,0.0,0.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
28.0,0.0,2.0,14.0,2.0,5.0,582.0,1.0,4.0,0.0,1.0,0.74,95.0,1.0,1.0,3.0,1.0,4.33,0.0,1.0,1.11,0.0,0.0,0.99,0.0,0.0,3.0,0
2.0,0.0,1.0,0.0,0.0,2.0,37.0,3.0,2.0,4.0,3.0,0.4,50.0,3.0,0.0,3.0,2.0,3.57,0.0,1.0,1.18,0.0,29.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,18.0,1.0,0.0,0.0,2.0,0.86,0.0,2.0,0.0,3.0,1.0,2.5,2.0,3.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,6.0,5.0,62.0,3.0,0.0,0.0,8.0,0.82,0.0,1.0,0.0,1.0,2.0,0.88,0.0,1.0,0.75,0.0,1.0,0.5,1.0,0.0,1.0,0
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.1,5.0,1.0,1.67,1.0,352.0,0.99,0.33,0.0,1.0,0
2.0,0.0,1.0,0.0,6.0,8.0,131.0,2.0,3.0,3.0,7.0,0.73,72.0,4.0,3.0,3.0,2.0,5.67,0.0,0.0,1.07,0.0,66.0,0.79,0.33,0.0,1.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
1.0,1.0,1.0,6.0,1.0,4.0,98.0,1.0,0.0,6.0,10.0,0.87,87.0,1.0,0.0,1.0,1.0,4.58,1.0,1.0,0.21,0.0,9.0,0.51,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,25.0,1.0,0.0,1.0,3.0,0.93,75.0,1.0,0.0,0.0,1.0,9.0,2.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,0.0,2.0,5.0,0.61,70.0,2.0,0.0,0.0,1.0,1.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,24.0,1.0,0.0,5.0,3.0,0.65,44.0,1.0,0.0,0.0,1.0,4.33,2.0,2.0,1.2,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,53.0,1.0,4.0,0.0,0.0,1.18,0.0,2.0,4.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,1.0,7.0,2.0,5.0,175.0,4.0,0.0,4.0,12.0,0.45,92.0,3.0,0.0,7.0,2.0,2.5,0.0,2.0,0.68,0.0,646.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,181.0,0.91,1.0,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,8.0,5.0,2.0,0.15,68.0,2.0,0.0,6.0,1.0,5.3,0.0,1.0,0.58,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.54,25.68,1.0,0.0,2.77,2.23,0.83,19.95,2.0,0.0,3.84,1.0,5.07,2.77,2.0,0.19,0.0,0.0,0.94,0.77,0.0,0.0,0
0.33,1.33,1.0,0.0,0.0,1.33,47.63,1.0,0.0,3.67,4.0,0.62,39.99,2.33,0.0,7.33,1.0,2.82,0.67,1.0,2.05,0.0,1.33,0.92,0.33,0.0,0.67,0
0.67,1.65,1.0,0.66,0.0,1.67,24.3,1.0,0.0,0.0,0.67,0.82,23.12,2.0,0.0,2.68,1.0,1.8,0.0,1.0,0.38,0.0,0.0,0.91,0.67,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,30.82,1.0,0.96,0.0,10.14,0.35,0.0,2.09,0.04,0.04,1.0,3.7,0.0,1.04,0.69,0.0,0.0,0.96,0.96,0.0,1.0,0
1.49,0.0,1.0,0.0,1.49,8.06,75.71,1.0,0.0,0.0,3.04,1.38,0.0,2.23,0.51,7.74,0.74,1.36,1.0,1.49,0.45,0.0,13.21,0.92,0.63,0.0,2.0,0
1.0,0.09,1.0,0.51,1.0,2.17,191.32,1.0,10.06,17.89,30.13,0.45,92.49,1.0,0.91,39.43,5.57,3.16,0.09,0.09,0.8,0.0,45.6,0.91,0.43,0.0,2.91,1
0.03,0.0,1.0,0.01,0.01,19.83,223.28,1.0,2.0,1.98,7.99,1.13,35.43,4.0,0.0,23.81,1.0,4.27,0.99,2.0,1.65,0.0,0.0,0.98,0.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.27,1.1,44.03,1.0,2.9,4.18,6.65,0.68,70.03,1.0,0.0,1.45,2.0,2.54,0.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,0.27,0
1.27,0.0,1.0,0.73,0.73,6.68,150.51,1.53,0.8,4.8,9.0,0.97,75.33,1.0,0.0,2.67,1.27,2.68,0.27,0.73,0.69,0.0,0.0,0.93,0.73,0.0,1.53,0
0.0,0.28,1.0,0.0,0.0,7.44,46.87,1.0,0.0,0.57,3.85,0.54,20.19,3.15,0.0,10.01,1.28,5.49,2.15,0.72,1.27,0.0,0.0,0.96,0.72,0.0,0.72,0
2.54,0.91,1.46,0.0,0.54,4.46,76.55,1.0,0.0,3.37,2.83,0.72,75.0,1.46,0.0,0.54,1.46,3.0,1.54,2.09,1.86,0.54,113.34,0.93,0.7,0.0,0.0,0
2.65,0.0,1.0,0.0,4.41,8.65,80.85,2.77,1.88,0.35,2.88,1.27,5.15,1.23,0.23,2.12,1.88,2.64,0.23,1.0,0.51,0.0,54.74,0.99,1.0,0.0,0.0,1
0.0,0.61,1.61,0.0,0.0,18.62,223.12,1.0,2.45,0.61,5.06,2.63,30.58,2.45,1.55,17.51,0.61,3.83,0.78,1.0,1.05,0.0,205.88,0.76,0.42,0.0,1.0,0
0.43,0.0,1.0,0.43,0.43,5.67,47.83,1.0,0.0,1.73,5.6,0.54,33.8,2.7,0.0,6.8,1.0,5.11,1.7,1.0,1.16,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,59.91,1.0,0.0,1.99,10.97,1.06,85.68,1.0,0.0,0.01,1.99,0.73,0.0,1.0,0.54,0.0,0.01,0.96,0.0,0.0,1.0,0
0.82,0.55,1.0,0.0,0.0,3.29,34.63,1.0,0.0,0.0,1.74,2.36,0.0,1.63,0.18,3.45,0.82,1.89,0.18,0.82,0.0,0.0,0.18,0.9,0.91,0.0,0.55,0
0.55,0.0,1.0,1.0,0.55,0.0,21.82,1.0,0.0,2.27,1.91,0.59,47.27,1.0,0.0,2.18,1.0,5.24,0.91,1.45,0.95,0.0,0.0,0.95,0.55,0.0,0.0,0
0.0,2.52,1.0,0.37,0.63,4.41,338.85,1.0,3.78,1.85,36.37,0.92,16.29,1.0,8.19,6.3,2.89,3.64,0.74,0.74,0.64,0.0,50.38,0.94,0.42,0.0,2.52,1
7.78,0.0,1.97,3.89,7.78,3.16,91.19,1.0,0.05,1.05,7.86,0.34,91.9,1.05,0.0,16.0,1.97,4.59,0.03,1.0,1.33,0.0,4.49,0.4,1.0,0.0,2.97,0
10.47,0.42,2.21,1.21,4.12,11.79,402.96,1.0,0.89,2.68,13.89,0.54,76.79,1.0,0.0,25.56,1.89,5.67,0.89,1.0,2.4,0.0,45.6,0.95,0.7,0.0,4.89,1
1.22,1.53,1.0,0.0,0.0,1.84,66.52,1.0,0.0,8.61,7.86,0.61,78.86,2.0,0.0,2.39,1.31,4.09,0.0,1.31,0.61,0.0,93.4,0.82,0.31,0.0,0.31,1
0.73,0.0,1.0,1.47,1.47,2.53,222.34,1.0,0.8,3.0,41.27,0.59,82.57,1.0,0.27,2.2,1.27,2.94,1.47,0.73,1.4,0.73,133.0,0.94,0.73,0.0,0.73,0
1.61,0.0,1.8,0.0,0.0,13.63,105.63,1.0,0.0,4.01,3.41,1.83,48.17,3.21,0.2,15.65,0.8,6.08,2.2,1.0,2.51,0.8,112.61,0.63,0.8,0.0,1.8,1
0.0,0.3,2.0,0.0,2.78,12.78,138.81,1.0,1.22,0.3,4.91,1.05,15.21,1.91,0.0,8.52,1.0,5.0,2.09,1.0,1.8,0.7,92.15,0.85,0.11,0.0,1.0,0
5.08,0.78,1.0,0.0,2.34,4.44,154.28,1.0,3.12,5.08,14.86,3.51,36.32,0.39,1.0,8.69,0.39,3.8,1.0,0.39,0.3,0.0,8.59,0.96,0.39,0.0,0.78,0
0.0,1.45,1.0,0.0,0.0,2.04,36.26,1.0,0.0,0.0,7.32,2.07,0.0,1.55,0.23,2.55,1.55,2.45,0.23,0.77,0.56,0.0,3.32,0.7,0.89,0.0,1.45,1
8.73,0.0,1.26,3.62,2.0,5.0,181.74,1.0,1.04,0.0,1.0,1.08,24.58,2.48,0.26,6.71,1.0,2.11,0.74,1.74,0.73,0.0,11.12,0.95,0.37,0.0,2.26,1
0.0,1.5,1.0,0.0,0.0,11.0,77.49,1.0,0.0,1.5,4.0,4.48,16.51,2.5,0.5,6.5,0.5,4.81,2.5,1.5,0.3,0.0,1.5,0.94,0.5,0.0,2.0,0
0.0,4.04,1.0,1.61,0.58,1.77,48.75,1.0,0.0,0.39,3.66,0.33,69.61,2.58,0.0,0.19,1.0,2.16,0.0,1.0,0.99,0.0,4.44,0.97,0.1,0.0,0.81,1
1.0,0.07,1.0,0.0,0.93,2.13,26.32,1.0,0.0,0.2,3.26,0.45,3.32,2.87,0.0,2.33,1.07,2.28,0.93,0.93,0.57,0.0,0.0,0.94,0.0,0.0,0.07,0
2.37,0.0,1.0,0.0,0.79,3.17,56.2,1.0,0.83,2.63,1.83,0.56,72.71,1.0,0.0,1.21,1.21,3.05,1.58,2.58,1.96,0.79,11.87,0.94,0.79,0.0,0.0,0
2.07,0.35,1.35,1.04,0.35,6.42,578.61,1.0,2.31,5.07,96.15,1.09,93.51,2.04,0.65,10.71,1.65,1.51,0.0,0.35,0.43,0.0,0.0,0.97,0.35,0.0,0.69,0
1.99,11.01,1.66,0.0,0.0,5.68,195.17,1.66,0.0,8.62,8.67,1.75,55.72,0.66,0.34,14.3,0.66,4.84,0.66,0.66,0.83,0.0,3.32,0.99,0.66,0.0,1.0,0
1.55,2.74,1.27,0.0,0.73,2.55,193.96,1.27,7.98,17.35,25.41,0.47,90.53,1.0,0.73,36.14,4.63,3.8,0.27,0.27,0.96,0.0,36.93,0.96,0.59,0.0,2.45,0
0.0,0.16,1.16,0.0,0.0,4.17,77.46,1.0,0.64,0.16,48.15,0.29,8.01,4.0,0.84,5.33,1.0,2.44,0.0,1.84,0.27,0.0,48.54,0.92,0.06,0.0,1.0,0
7.23,0.0,1.89,3.56,7.13,2.89,83.35,1.0,0.0,0.89,7.23,0.42,82.84,1.11,0.0,14.69,1.89,4.23,0.0,1.0,1.19,0.0,3.56,0.44,1.0,0.0,2.67,0
2.26,0.0,1.0,0.0,0.91,5.09,93.12,1.91,0.45,3.62,9.0,3.33,35.33,1.81,0.55,3.55,0.91,2.58,1.0,0.45,0.26,0.0,0.0,0.85,0.0,0.0,0.45,0
6.24,0.0,1.19,0.0,2.62,4.57,149.47,1.81,0.0,11.38,2.19,0.47,16.97,1.81,0.0,8.09,1.0,8.31,1.62,2.0,1.54,0.0,17.59,0.96,0.6,0.0,2.0,0
0.26,0.0,1.52,0.0,0.26,17.19,48.76,1.0,0.0,0.0,1.0,2.35,0.0,0.26,0.0,9.0,0.26,2.69,0.74,0.26,0.97,0.0,1.3,0.88,0.26,0.0,0.26,0
0.0,3.71,1.0,0.0,0.0,1.97,51.45,1.0,1.81,0.0,0.1,0.48,0.0,3.1,0.9,8.19,1.0,6.96,2.9,2.0,1.31,0.0,0.0,0.84,0.0,0.0,1.81,0
