CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,69.0,253.0,1.0,0.0,4.0,3.0,2.61,25.0,3.0,0.0,9.0,2.0,8.67,6.0,1.0,1.0,1.0,2.0,0.97,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
19.0,4.0,1.0,16.0,0.0,12.0,1196.0,1.0,45.0,28.0,12.0,0.68,93.0,2.0,2.0,37.0,3.0,5.85,0.0,0.0,1.15,0.0,29.0,0.81,0.25,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
49.0,1.0,2.0,13.0,2.0,19.0,2812.0,1.0,27.0,26.0,48.0,0.58,94.0,3.0,1.0,52.0,1.0,7.9,0.0,1.0,1.8,0.0,32.0,0.97,1.0,0.0,4.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,67.0,1.0,0.0,3.0,14.0,0.57,61.0,1.0,0.0,11.0,2.0,1.86,0.0,0.0,1.0,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
4.0,0.0,1.0,6.0,0.0,12.0,289.0,1.0,3.0,18.0,11.0,0.65,84.0,1.0,0.0,14.0,1.0,9.33,3.0,1.0,1.8,0.0,1.0,0.56,1.0,0.0,3.0,1
35.0,2.0,2.0,30.0,0.0,11.0,1596.0,1.0,17.0,55.0,44.0,0.55,96.0,1.0,0.0,53.0,6.0,7.34,0.0,1.0,1.62,0.0,108.0,0.82,0.5,0.0,7.0,1
1.0,13.0,1.0,3.0,0.0,1.0,104.0,1.0,1.0,11.0,15.0,0.29,78.0,1.0,0.0,13.0,4.0,5.57,0.0,1.0,1.19,0.0,2.0,0.99,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,10.0,69.0,1.0,0.0,1.0,4.0,1.41,19.0,3.0,0.0,2.0,2.0,3.2,2.0,1.0,1.43,0.0,0.0,0.56,0.0,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,79.0,1.0,0.0,0.0,59.0,0.3,0.0,1.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.96,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,3.0,2.0,1.0,25.0,1.0,0.0,0.0,2.0,0.38,16.0,1.0,0.0,1.0,1.0,4.0,3.0,4.0,1.75,1.0,0.0,0.94,0.0,0.0,0.0,0
2.0,1.0,2.0,1.0,1.0,1.0,49.0,2.0,0.0,13.0,17.0,0.13,89.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.83,0.0,2.0,0.98,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,1.0,1.2,0.0,3.0,0.0,8.0,1.0,1.33,1.0,2.0,0.6,0.0,15.0,0.94,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,63.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,5.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,0.75,0.0,3.0,0.0,22.0,1.0,0.5,0.0,2.0,1.2,0.0,3.0,0.9,0.25,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
4.0,3.0,1.0,0.0,2.0,6.0,90.0,1.0,0.0,2.0,4.0,0.31,72.0,1.0,0.0,5.0,1.0,4.09,1.0,1.0,1.69,0.0,0.0,0.89,0.0,0.0,1.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,71.0,1.0,1.0,4.0,6.0,0.76,60.0,4.0,0.0,5.0,1.0,1.57,1.0,2.0,0.67,0.0,0.0,0.95,0.0,0.0,2.0,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,0.0,6.0,6.0,357.0,10.0,13.0,7.0,26.0,0.97,74.0,5.0,3.0,11.0,1.0,2.2,0.0,0.0,0.42,0.0,806.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,41.0,1.0,10.0,0.0,4.0,0.23,0.0,5.0,0.0,2.0,1.0,3.5,1.0,2.0,0.75,0.0,302.0,0.99,0.67,0.0,1.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,2.44,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,17.0,4.0,10.0,141.0,1.0,6.0,1.0,1.0,0.2,91.0,1.0,2.0,3.0,1.0,5.18,1.0,0.0,1.31,0.0,46.0,0.73,0.33,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
5.0,0.0,1.0,0.0,2.0,5.0,283.0,1.0,0.0,0.0,46.0,0.25,0.0,5.0,0.0,4.0,1.0,3.31,0.0,1.0,0.38,0.0,0.0,0.51,0.5,0.0,1.0,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.3,60.0,1.0,0.0,1.0,1.0,3.2,0.0,1.0,2.29,0.0,3.0,0.96,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.43,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.5,0.0,366.0,0.79,0.67,0.0,0.0,0
3.0,2.0,2.0,1.0,6.0,16.0,125.0,1.0,0.0,0.0,1.0,0.12,66.0,1.0,0.0,5.0,1.0,7.0,1.0,3.0,2.0,1.0,1.0,0.99,1.0,0.0,2.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,0.0,0.99,0.0,0.0,2.0,0
1.0,0.0,1.0,2.0,1.0,15.0,130.0,2.0,1.0,0.0,5.0,0.7,75.0,4.0,0.0,2.0,2.0,1.86,1.0,1.0,0.3,0.0,385.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,2.0,48.0,1.0,0.0,0.0,1.0,0.33,76.0,1.0,0.0,2.0,1.0,3.5,2.0,3.0,1.0,0.0,0.0,0.91,0.0,0.0,0.0,1
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,5.0,0.69,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,1.0,1.5,0.0,3.0,0.0,1.0,1.0,6.5,4.0,2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
1.0,0.0,1.0,0.0,4.0,6.0,54.0,1.0,0.0,0.0,4.0,0.73,0.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,1.86,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.0,1.0,3.0,5.0,5.0,105.0,1.0,1.0,1.0,4.0,1.31,71.0,5.0,1.0,4.0,1.0,2.38,1.0,1.0,0.7,0.0,10.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,2.0,105.0,1.0,1.0,6.0,26.0,0.37,93.0,1.0,0.0,1.0,1.0,4.32,1.0,1.0,0.67,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,1.0,6.0,1.08,33.0,2.0,0.0,2.0,1.0,1.17,0.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,9.0,1.1,61.0,2.0,0.0,0.0,1.0,1.56,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
2.77,0.71,1.71,1.0,0.65,6.48,172.8,1.0,0.71,4.77,10.35,0.94,66.19,1.35,0.0,6.96,2.65,4.15,0.71,1.0,1.01,0.0,82.47,0.74,0.12,0.0,2.06,1
31.91,1.82,1.91,27.35,1.41,10.47,1466.33,1.0,15.5,50.14,41.53,0.57,87.51,1.0,0.0,48.32,5.56,7.22,0.09,1.0,1.59,0.0,100.22,0.83,0.5,0.0,6.47,1
0.94,0.0,1.47,0.94,7.58,5.59,77.87,1.0,0.0,0.0,8.7,0.98,38.08,2.59,0.0,1.47,1.0,7.8,0.47,1.53,1.22,0.0,0.94,0.85,0.24,0.0,1.41,0
0.0,0.58,2.0,0.0,0.0,9.82,63.07,1.0,0.0,4.97,2.85,0.88,24.61,1.58,0.0,3.45,1.42,5.0,3.27,2.0,1.44,0.0,0.0,0.76,0.0,0.0,0.42,0
2.78,4.64,1.93,1.86,1.86,5.5,311.79,1.0,0.93,2.86,30.76,0.52,71.45,2.0,1.86,14.57,1.93,3.56,0.14,1.07,1.2,0.0,21.35,0.94,0.38,0.0,4.71,1
1.0,3.66,1.0,14.84,2.44,26.0,190.4,1.0,0.0,0.81,3.19,0.82,77.97,1.59,0.0,15.66,1.41,8.48,3.37,2.19,0.85,0.0,8.31,0.98,0.7,0.0,1.0,1
14.82,1.26,1.0,0.0,0.74,0.0,65.21,1.74,1.48,3.71,63.74,0.1,69.67,1.26,0.74,14.34,1.74,25.27,2.26,1.26,0.73,0.0,0.0,0.9,0.0,0.0,5.96,0
0.78,0.84,1.16,0.63,0.0,18.44,116.64,1.0,0.0,8.88,4.44,0.73,12.67,1.31,0.0,8.72,2.0,12.9,8.59,4.37,2.33,0.84,3.44,0.92,0.09,0.0,1.63,0
0.23,1.55,1.23,2.04,1.36,3.87,275.24,1.0,0.0,0.0,3.68,22.55,19.29,0.23,0.77,1.55,0.23,3.71,0.77,1.0,0.23,0.0,1.0,0.96,1.0,0.0,1.77,0
3.81,0.24,1.0,0.0,1.52,8.58,230.97,1.0,0.0,1.67,35.26,0.37,0.0,4.05,0.0,4.72,1.24,5.86,2.39,1.95,0.88,0.24,0.0,0.62,0.38,0.0,1.0,1
7.82,3.33,2.17,0.0,0.0,12.19,212.26,1.0,0.34,1.83,6.16,0.42,86.33,3.17,0.0,36.96,1.0,5.28,1.0,1.0,2.24,0.0,31.5,0.87,0.44,0.0,3.0,0
1.0,3.98,1.2,0.0,1.02,10.19,290.21,1.61,0.0,2.39,18.15,1.0,67.69,3.39,0.0,28.87,1.2,2.23,0.0,0.2,0.83,0.0,2.61,0.92,0.6,0.0,2.39,1
0.0,0.0,0.08,19.35,0.0,0.71,55.99,1.0,0.16,0.55,1.18,1.5,5.57,0.24,1.08,1.1,0.08,0.3,0.08,0.08,0.05,0.0,0.63,0.92,0.04,0.0,1.08,0
0.43,1.71,1.0,0.0,0.0,10.72,104.31,1.0,0.0,1.72,6.57,0.77,24.44,3.29,0.0,14.0,1.0,3.6,0.57,1.0,0.95,0.0,33.7,0.96,0.71,0.0,2.0,0
0.0,6.76,1.0,2.14,0.0,5.07,121.76,1.0,0.0,0.64,7.07,2.48,56.85,1.93,1.42,3.71,0.64,5.35,0.0,1.29,0.0,0.0,0.0,0.95,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,7.29,84.88,1.0,0.67,4.04,6.35,2.16,51.85,0.67,1.0,11.06,2.02,2.3,0.0,0.0,0.47,0.0,0.0,0.98,0.0,0.0,0.67,0
0.0,1.87,2.25,0.0,1.25,20.46,156.19,1.0,1.87,1.13,5.27,0.98,22.96,1.0,7.48,18.48,2.0,5.27,2.49,0.62,2.48,0.0,0.62,0.94,0.31,0.0,2.62,0
0.0,0.0,1.0,0.58,0.0,3.25,40.33,1.0,0.58,0.58,3.75,1.55,43.74,3.25,1.0,5.5,1.0,3.57,1.0,1.42,0.44,0.0,1.17,0.92,0.58,0.0,0.58,0
1.75,2.62,1.0,0.0,0.0,0.0,32.23,1.0,9.62,8.62,20.09,0.22,86.72,1.0,0.87,9.61,1.0,16.57,1.0,0.13,0.43,0.0,0.0,0.85,0.0,0.0,1.75,0
0.65,0.0,0.65,41.52,0.65,1.95,32.4,1.0,0.0,0.0,0.65,1.22,0.0,1.95,0.0,1.95,0.65,0.65,0.65,1.3,0.0,0.0,0.7,0.94,0.12,0.0,1.35,0
1.26,1.74,1.0,2.1,0.42,5.52,241.52,1.0,0.0,6.29,19.58,0.79,38.15,2.0,0.0,16.39,2.26,3.61,1.0,1.0,0.79,0.0,43.49,0.95,0.5,0.0,3.68,1
0.28,1.44,1.0,0.0,0.28,4.44,259.88,1.0,0.0,0.0,2.44,21.41,0.0,0.84,0.72,2.28,0.28,1.86,1.0,1.28,0.0,0.0,0.72,0.98,0.72,0.0,1.72,0
6.03,0.0,1.68,14.97,1.3,7.97,124.79,1.0,1.95,5.05,3.03,0.56,84.24,1.0,0.65,1.65,1.0,5.43,1.68,0.68,1.15,0.0,14.92,0.9,0.78,0.0,1.65,0
0.0,1.0,1.41,2.36,0.0,2.77,132.61,1.0,0.0,0.82,23.09,1.29,82.34,1.0,0.59,16.18,1.41,1.43,0.0,0.0,0.59,0.0,14.73,0.88,0.39,0.0,4.54,1
1.86,21.35,1.0,13.0,0.0,1.14,631.43,1.0,0.0,13.0,2.5,0.9,84.49,1.14,0.0,11.71,1.93,4.91,0.0,1.0,0.47,0.0,0.14,0.89,0.07,0.0,3.86,1
3.81,0.0,0.95,47.46,3.81,1.43,74.77,1.0,0.0,0.48,3.81,0.4,44.31,1.0,0.0,7.62,1.48,2.17,0.0,0.48,0.64,0.0,1.91,0.55,0.48,0.0,1.95,0
1.49,2.48,1.5,0.99,1.5,5.5,197.14,1.0,0.5,1.49,18.91,0.73,38.25,3.01,0.99,9.97,1.5,2.15,0.0,1.5,1.09,0.0,10.93,0.98,0.17,0.0,2.48,1
13.0,1.09,1.45,9.63,0.55,3.73,108.27,2.09,1.09,5.91,11.1,0.42,85.91,2.64,0.0,2.09,1.0,4.06,0.91,0.45,0.84,0.0,0.0,0.99,0.45,0.0,0.45,0
0.0,8.05,1.0,0.0,0.0,11.76,143.86,1.0,0.0,0.12,0.48,7.71,2.27,0.36,0.88,4.64,0.24,2.73,1.12,0.12,0.17,0.0,0.88,0.9,0.44,0.0,2.76,0
0.94,0.94,1.0,0.94,1.88,1.35,161.25,1.0,0.0,0.0,1.0,0.86,31.05,1.24,0.0,0.12,1.0,1.63,0.06,1.06,0.56,0.0,0.0,0.98,0.0,0.0,0.94,0
1.95,0.0,1.0,2.78,3.13,10.31,89.77,2.17,0.78,3.52,6.52,5.02,94.14,1.17,4.26,2.39,0.78,2.17,0.61,1.0,0.37,0.0,125.26,0.75,0.78,0.0,1.78,0
0.0,1.7,1.0,0.43,0.0,4.57,48.89,1.0,0.0,4.02,3.45,2.18,84.5,2.57,0.43,2.3,1.0,5.12,0.0,1.0,1.08,0.0,0.43,0.94,1.0,0.0,0.57,0
1.14,0.86,1.14,2.14,0.14,3.86,306.16,1.0,2.72,1.72,44.41,0.71,79.95,3.14,0.0,10.3,1.0,2.32,0.0,1.0,0.71,0.0,1.72,0.99,0.43,0.0,2.72,0
0.52,0.0,0.52,3.34,0.52,0.0,39.35,1.0,0.0,1.05,1.57,2.52,26.17,0.52,0.48,3.14,1.05,1.96,0.0,0.0,1.26,0.0,0.0,0.94,0.0,0.0,0.52,0
0.17,1.55,1.0,0.0,1.03,5.34,64.49,1.0,0.0,6.14,5.31,0.48,73.34,2.66,0.0,3.66,1.17,7.94,0.17,1.0,1.59,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,5.4,52.97,1.0,0.0,1.6,4.19,1.33,39.92,3.0,0.2,5.01,1.2,3.11,1.41,1.2,0.49,0.0,0.0,0.93,1.0,0.0,0.0,0
1.76,1.68,1.0,0.0,8.81,6.08,130.41,1.0,0.0,0.0,10.96,1.34,0.0,1.56,0.0,7.12,1.0,2.39,0.56,1.44,0.59,0.0,200.39,0.97,0.43,0.0,1.56,1
4.39,0.87,1.0,2.44,5.0,2.74,89.2,2.13,2.13,1.0,15.85,0.68,70.44,4.44,0.44,4.0,1.56,2.07,0.44,1.0,0.46,0.0,122.27,0.85,0.66,0.0,0.56,1
0.0,8.35,1.0,0.0,0.0,3.78,29.19,1.0,0.0,0.0,0.54,0.89,0.0,1.62,1.0,5.32,1.08,4.05,3.78,1.08,0.41,0.0,0.0,0.88,0.54,0.0,0.0,0
0.25,0.0,1.0,0.75,0.25,5.98,66.02,1.0,0.0,0.0,3.98,4.31,74.51,0.76,0.75,2.25,0.25,1.6,1.0,0.51,0.0,0.0,0.0,0.92,0.0,0.0,0.25,0
