CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,4.0,0.0,0.0,33.0,164.0,1.0,2.0,0.0,1.0,0.58,0.0,3.0,1.0,20.0,1.0,13.75,1.0,2.0,3.33,0.0,5.0,0.99,0.67,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,1.0,3.0,0.6,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,2.0,0.91,1.0,0.0,3.0,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,34.0,1.0,0.0,0.0,2.0,0.68,0.0,2.0,0.0,5.0,1.0,3.5,1.0,6.0,0.75,0.0,1.0,0.93,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,50.0,2.0,0.0,2.0,9.0,0.31,60.0,1.0,0.0,17.0,3.0,3.45,0.0,1.0,1.14,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,6.0,4.0,1.0,78.0,1.0,0.0,2.0,19.0,0.7,79.0,1.0,0.0,4.0,2.0,6.42,0.0,1.0,0.29,0.0,0.0,0.92,0.0,0.0,1.0,0
25.0,0.0,1.0,26.0,0.0,7.0,656.0,1.0,2.0,27.0,43.0,0.43,94.0,1.0,0.0,41.0,5.0,5.51,0.0,1.0,0.93,0.0,36.0,0.41,0.33,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,0.0,2.0,0.93,0.0,5.0,0.0,9.0,1.0,4.0,0.0,0.0,0.6,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,100.0,0.0,3.0,1.0,0.0,5.96,0.0,0.0,0.0,0.0,18.0,0.98,1.0,0.0,1.0,0
2.0,7.0,1.0,1.0,0.0,4.0,186.0,1.0,0.0,12.0,23.0,0.69,89.0,1.0,2.0,16.0,3.0,2.53,0.0,0.0,0.74,0.0,12.0,0.74,1.0,0.0,4.0,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
2.0,0.0,2.0,14.0,0.0,17.0,255.0,1.0,2.0,4.0,5.0,1.77,83.0,2.0,0.0,0.0,1.0,4.56,1.0,1.0,0.92,0.0,459.0,0.98,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,4.0,1.0,95.0,2.0,2.0,8.0,34.0,0.27,70.0,4.0,4.0,3.0,2.0,2.35,0.0,1.0,0.78,0.0,501.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
11.0,1.0,3.0,76.0,15.0,15.0,398.0,1.0,0.0,0.0,5.0,0.35,82.0,1.0,0.0,10.0,1.0,11.82,0.0,1.0,2.37,0.0,0.0,0.64,0.0,0.0,4.0,0
2.0,3.0,1.0,37.0,6.0,8.0,90.0,1.0,0.0,0.0,1.0,0.18,70.0,1.0,0.0,7.0,1.0,8.33,4.0,6.0,2.88,1.0,0.0,0.92,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
12.0,1.0,1.0,1.0,13.0,7.0,166.0,2.0,0.0,2.0,5.0,0.59,93.0,3.0,0.0,5.0,1.0,3.0,1.0,2.0,0.76,0.0,0.0,0.85,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,28.0,1.0,1.0,0.0,4.0,0.41,0.0,4.0,0.0,2.0,1.0,0.8,0.0,2.0,0.86,0.0,102.0,0.99,1.0,0.0,1.0,0
30.0,1.0,2.0,11.0,43.0,4.0,421.0,1.0,2.0,0.0,14.0,0.15,94.0,4.0,0.0,3.0,1.0,6.68,0.0,1.0,1.27,0.0,4562.0,1.0,0.75,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
10.0,0.0,1.0,2.0,6.0,6.0,355.0,2.0,1.0,0.0,35.0,0.49,98.0,4.0,0.0,2.0,2.0,1.74,0.0,1.0,0.69,0.0,283.0,0.67,1.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,5.0,0.97,1.0,0.0,1.0,0
9.0,0.0,1.0,11.0,1.0,9.0,270.0,1.0,0.0,0.0,18.0,0.38,92.0,4.0,0.0,2.0,1.0,5.7,1.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,8.0,93.0,2.0,3.0,0.0,5.0,0.55,0.0,4.0,0.0,5.0,2.0,0.78,0.0,2.0,0.5,0.0,307.0,1.0,0.5,0.0,1.0,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,34.0,1.0,0.0,0.0,1.0,1.55,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,1.4,0.0,12.0,0.83,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.0,48.0,1.0,8.0,0.0,1.0,0.26,0.0,4.0,2.0,0.0,1.0,11.0,3.0,2.0,0.0,0.0,281.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,171.0,1.0,0.0,3.0,36.0,1.06,63.0,1.0,0.0,1.0,2.0,1.84,1.0,1.0,0.08,0.0,25.0,0.92,1.0,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,97.0,1.0,0.0,0.0,5.0,5.11,0.0,0.0,1.0,5.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,3.0,1.0,1.0,2.0,4.0,170.0,2.0,0.0,32.0,18.0,0.23,90.0,1.0,0.0,8.0,2.0,5.88,0.0,0.0,1.1,0.0,283.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,4.0,3.0,4.0,92.0,1.0,0.0,1.0,6.0,1.0,72.0,1.0,0.0,3.0,1.0,2.38,1.0,1.0,1.0,0.0,203.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,5.0,4.0,53.0,1.0,0.0,0.0,5.0,0.76,0.0,1.0,0.0,8.0,1.0,33.33,0.0,1.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.0,1.0,0.0,2.0,3.0,0.38,33.0,1.0,0.0,5.0,2.0,5.0,0.0,0.0,1.5,0.0,0.0,0.87,0.0,0.0,0.0,0
0.05,0.0,1.14,0.0,0.0,4.4,82.97,1.0,0.09,0.0,8.63,1.32,0.0,3.0,0.05,8.56,1.0,2.44,0.05,1.05,0.42,0.0,2.14,0.95,0.98,0.0,2.0,0
0.0,0.0,1.17,0.0,0.67,4.5,24.18,1.0,0.0,0.0,1.5,0.73,0.0,1.83,0.0,2.5,1.0,8.33,8.0,3.5,0.31,0.17,0.0,0.9,0.0,0.0,0.17,0
0.66,0.68,1.0,0.0,0.66,3.3,88.55,1.0,1.32,2.64,9.23,1.71,44.18,1.32,0.68,3.96,0.66,2.12,0.34,1.0,0.38,0.0,48.13,0.69,0.44,0.0,1.98,0
0.0,0.0,1.47,0.0,0.0,10.72,74.22,1.0,0.0,0.76,6.06,0.94,0.0,2.76,0.0,8.29,1.24,3.78,1.47,1.94,1.06,0.24,0.24,0.9,0.88,0.0,1.0,0
1.86,0.0,1.14,3.57,2.72,4.0,84.46,1.0,0.0,0.86,5.29,0.89,68.87,1.71,0.0,3.0,1.0,2.39,1.14,1.14,1.09,0.0,174.26,1.0,0.57,0.0,0.14,0
0.32,0.0,1.0,0.0,1.68,0.97,31.05,1.0,7.43,0.0,3.68,0.25,0.0,4.35,0.0,3.35,1.0,3.07,1.0,1.68,0.73,0.0,364.81,0.95,0.51,0.0,0.0,0
0.0,1.21,1.21,0.0,0.0,5.37,23.84,1.0,0.0,0.21,0.42,3.74,5.26,0.42,0.79,1.47,0.21,1.47,1.21,1.0,1.0,0.0,6.31,0.81,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.98,70.42,1.0,0.0,1.02,3.51,1.16,25.52,2.47,0.0,8.43,1.0,13.67,2.49,1.0,1.46,0.0,0.0,0.99,0.49,0.0,0.49,0
0.0,14.62,1.0,0.0,0.65,4.4,147.54,1.0,0.0,5.84,1.7,1.35,53.2,2.05,0.0,13.54,1.0,2.8,0.65,1.0,0.67,0.0,29.55,0.91,0.74,0.0,1.65,0
1.76,0.16,0.48,14.65,2.39,2.39,87.04,1.0,0.0,0.0,0.8,3.98,13.08,0.16,0.0,1.6,0.16,1.89,0.0,0.16,0.94,0.0,0.0,0.83,0.0,0.0,0.64,0
0.0,0.2,0.13,17.82,0.07,0.0,42.87,1.0,0.0,0.2,0.2,1.88,3.79,0.07,0.0,0.13,0.07,0.32,0.2,0.07,0.06,0.0,0.0,0.92,0.0,0.0,0.07,0
4.17,2.8,1.2,0.0,0.0,5.58,164.9,1.2,0.2,9.14,7.6,0.62,17.49,2.2,0.0,22.31,1.2,3.49,1.0,1.0,1.04,0.0,92.79,0.93,0.46,0.0,2.8,1
0.62,1.76,1.0,0.0,0.62,0.62,111.18,1.0,0.0,3.0,64.66,0.55,73.41,1.76,1.24,31.47,2.24,3.37,1.51,0.76,0.54,0.0,235.03,0.91,0.35,0.0,1.87,0
6.71,1.66,1.0,2.66,0.34,3.99,139.46,1.34,0.67,6.33,40.16,0.77,92.01,1.0,1.0,6.38,3.33,5.24,0.67,0.34,0.8,0.0,4.65,0.94,0.66,0.0,3.01,0
2.0,0.19,1.1,8.14,0.0,4.24,126.79,1.1,10.95,5.28,2.76,0.42,92.52,3.9,3.62,8.51,1.1,8.22,1.9,1.9,0.75,0.0,21.76,0.8,0.93,0.0,2.38,1
0.12,2.88,1.0,0.88,0.0,6.65,61.77,1.0,0.24,0.12,2.59,1.83,19.71,3.12,0.0,4.12,1.12,2.23,0.12,1.12,0.44,0.0,30.77,0.85,0.96,0.0,1.88,0
0.43,0.57,1.0,0.0,0.43,6.57,118.79,1.0,0.0,4.71,12.42,1.48,35.53,3.14,0.0,9.43,1.0,4.23,0.0,1.0,0.44,0.0,0.57,0.87,1.0,0.0,1.86,0
0.0,0.86,1.0,0.0,2.85,7.71,64.72,1.0,0.57,1.72,5.43,0.9,22.91,1.29,0.29,5.15,1.0,2.15,0.0,1.43,0.91,0.71,0.71,0.87,0.71,0.0,1.71,0
0.6,0.0,2.2,0.6,0.9,10.81,102.82,1.0,0.0,3.5,14.29,0.57,61.1,1.0,0.0,1.4,2.4,2.72,0.3,1.9,2.17,0.0,0.0,0.98,0.0,0.0,1.7,0
0.21,19.66,1.11,1.49,0.89,4.49,202.27,1.0,0.21,8.47,1.43,1.14,82.11,1.11,0.0,14.3,1.0,3.98,1.0,1.0,0.78,0.0,89.02,0.9,0.59,0.0,1.89,1
0.12,8.79,1.12,2.76,0.12,10.15,122.47,1.0,0.0,0.0,0.12,4.39,93.93,0.73,0.88,2.12,0.12,1.62,1.12,0.24,0.19,0.0,0.12,0.97,0.12,0.0,1.0,0
0.5,0.5,1.0,0.0,0.0,2.99,70.82,1.5,0.0,3.49,4.98,1.96,32.86,2.51,0.0,1.5,1.0,6.79,5.52,1.5,0.21,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,27.67,1.0,1.27,0.53,2.6,0.41,17.64,3.93,0.27,3.27,1.27,9.27,3.66,1.73,0.79,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,5.8,1.0,1.74,0.42,6.38,89.51,1.0,0.42,0.0,1.68,3.05,58.02,1.68,0.58,2.0,0.42,1.21,0.58,0.84,0.36,0.0,42.82,0.98,0.42,0.0,1.0,0
0.17,0.0,1.5,0.0,0.0,10.54,45.04,1.0,0.34,0.0,1.0,3.01,0.0,0.5,1.83,3.36,0.17,3.14,1.0,1.17,0.56,0.0,0.84,0.87,0.11,0.0,0.34,0
0.0,3.92,1.0,0.0,0.0,1.0,52.64,1.0,2.0,0.04,0.14,0.45,1.33,2.96,1.0,7.92,1.02,7.22,2.94,1.98,1.37,0.0,0.0,0.83,0.0,0.0,1.96,0
0.49,0.0,1.0,0.0,0.49,4.92,58.09,1.49,1.97,0.0,2.95,0.46,0.0,4.51,0.0,3.97,1.49,6.54,2.57,2.0,0.63,0.0,149.4,0.96,0.76,0.0,1.0,1
5.17,11.08,2.31,5.31,15.86,12.55,641.96,2.31,0.62,4.48,24.04,0.7,95.14,1.62,0.0,18.98,2.0,3.36,0.31,1.0,1.78,0.0,103.48,0.84,0.59,0.0,2.0,1
0.0,0.55,1.0,0.89,0.0,10.02,48.44,1.0,0.0,0.0,1.34,6.12,44.63,0.0,3.68,0.89,0.0,1.3,1.0,1.0,0.55,0.0,0.45,0.89,0.45,0.0,0.45,0
0.0,0.0,1.32,0.0,0.0,5.85,73.35,1.0,0.0,2.52,15.59,0.44,31.06,1.16,0.84,2.64,2.0,4.14,1.32,1.64,1.05,0.16,0.16,0.82,0.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.7,49.97,1.0,0.0,1.73,4.73,1.16,31.68,2.58,0.58,2.15,1.42,3.69,0.0,1.58,0.0,0.0,0.0,0.95,1.0,0.0,0.58,0
0.0,13.28,1.0,0.0,0.0,5.11,91.99,1.0,0.0,0.69,0.69,3.31,6.3,0.34,0.89,3.89,0.11,2.62,0.0,0.23,0.26,0.0,0.0,0.95,0.11,0.0,1.89,1
3.43,0.87,1.13,7.85,0.13,5.26,170.59,1.0,10.46,14.74,0.38,0.8,88.13,1.0,0.0,4.36,1.0,4.63,0.87,1.13,1.12,0.0,11.28,0.82,0.13,0.0,1.13,1
0.0,0.0,1.0,1.33,0.0,11.66,61.65,1.0,0.0,0.0,2.33,6.72,66.64,0.0,7.67,1.67,0.0,1.78,1.33,1.0,0.0,0.0,0.67,0.91,1.0,0.0,0.67,0
2.63,2.69,1.0,22.36,0.44,12.75,356.05,1.0,0.44,3.5,8.56,3.26,95.18,2.19,0.56,27.4,0.44,5.79,0.0,0.44,0.63,0.0,3.5,0.84,0.18,0.0,3.0,0
0.0,5.42,1.0,0.0,5.42,2.9,82.58,1.0,0.0,1.0,6.9,3.08,88.48,0.68,0.64,5.74,1.36,5.29,0.32,0.0,0.82,0.0,17.45,0.9,1.0,0.0,1.32,0
0.0,0.0,1.7,0.0,0.0,6.3,38.71,1.0,0.3,0.3,5.4,1.25,0.0,1.7,0.0,4.7,1.0,6.54,2.7,1.7,0.63,0.0,0.0,0.92,0.0,0.0,1.4,0
0.0,0.65,1.0,10.34,0.0,10.04,136.54,1.0,2.58,0.0,4.58,0.71,56.85,2.71,0.0,15.21,1.0,2.59,0.0,2.0,0.35,0.0,3.88,0.99,0.32,0.0,1.0,1
0.79,0.21,1.79,0.0,0.0,8.83,109.5,1.0,0.79,5.17,7.55,0.68,69.08,3.79,0.0,10.62,1.0,5.15,1.0,1.0,0.96,0.0,0.21,0.98,0.9,0.0,1.0,0
0.58,0.0,1.29,4.09,0.0,7.8,107.8,1.0,0.58,3.29,5.71,0.91,63.18,2.71,0.71,2.12,1.0,5.34,0.29,1.71,0.27,0.0,134.16,0.97,0.85,0.0,1.0,0
