CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,129.0,1.0,1.0,2.0,18.0,0.85,50.0,1.0,1.0,5.0,3.0,3.0,0.0,1.0,0.86,0.0,19.0,0.95,0.5,0.0,2.0,0
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,358.0,1.0,3.0,13.0,24.0,0.83,87.0,1.0,1.0,22.0,1.0,9.26,1.0,0.0,0.9,0.0,4.0,0.96,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,2.29,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.0,41.0,1.0,0.0,0.0,2.0,1.78,0.0,2.0,0.0,7.0,1.0,1.0,1.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,3.0,2.0,0.0,0.0,4.0,46.0,1.0,0.0,2.0,1.0,0.66,25.0,2.0,0.0,7.0,1.0,5.0,2.0,1.0,1.5,0.0,8.0,0.9,0.67,0.0,3.0,0
0.0,0.0,1.0,7.0,0.0,10.0,159.0,1.0,0.0,4.0,12.0,0.98,87.0,1.0,0.0,14.0,5.0,2.42,0.0,0.0,0.93,0.0,3.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,57.0,1.0,0.0,1.0,9.0,0.85,55.0,2.0,0.0,10.0,2.0,2.11,0.0,1.0,0.45,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,2.0,1.0,0.0,1.83,0.0,3.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,1.0,0.93,1.0,0.0,3.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,43.0,1.0,1.0,0.0,6.0,0.69,0.0,2.0,0.0,8.0,1.0,3.86,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.0,80.0,1.0,1.0,0.0,3.0,2.96,100.0,3.0,1.0,1.0,2.0,2.25,0.0,2.0,0.0,0.0,35.0,0.64,0.5,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,10.0,103.0,1.0,1.0,1.0,3.0,1.23,66.0,3.0,1.0,10.0,2.0,4.33,0.0,2.0,1.75,0.0,39.0,0.78,0.33,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,4.0,60.0,1.0,0.0,7.0,5.0,0.47,55.0,1.0,0.0,10.0,2.0,5.44,2.0,2.0,1.0,0.0,0.0,0.93,0.0,0.0,2.0,0
1.0,8.0,2.0,6.0,0.0,3.0,81.0,2.0,0.0,10.0,3.0,0.34,73.0,2.0,0.0,13.0,1.0,6.58,1.0,2.0,1.33,0.0,130.0,0.66,0.33,0.0,2.0,1
0.0,0.0,0.0,0.0,0.0,0.0,444.0,1.0,0.0,1114.0,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.77,0.21,5.0,12.0,1
1.0,0.0,1.0,7.0,17.0,7.0,186.0,1.0,0.0,0.0,16.0,1.35,80.0,1.0,1.0,1.0,1.0,128.59,1.0,1.0,1.68,0.0,5.0,0.97,1.0,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.0,46.0,1.0,0.0,0.0,1.0,0.17,83.0,1.0,0.0,3.0,1.0,6.45,1.0,2.0,1.77,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.0,1.0,0.0,0.0,8.0,0.44,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,2.0,2.0,0.67,0.0,1.0,0.0,0.0,2.0,3.5,3.0,3.0,0.75,0.0,0.0,0.82,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,2.0,1.0,3.0,44.0,1.0,0.0,0.0,6.0,0.7,33.0,4.0,0.0,1.0,1.0,2.0,0.0,2.0,0.62,0.0,124.0,1.0,1.0,0.0,0.0,1
3.0,0.0,1.0,4.0,4.0,2.0,28.0,2.0,0.0,0.0,2.0,0.33,68.0,1.0,0.0,2.0,2.0,2.6,1.0,1.0,1.12,0.0,0.0,0.87,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.0,54.0,1.0,1.0,0.0,1.0,1.38,0.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0,0.6,0.0,115.0,0.91,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,2.0,27.0,1.0,0.0,0.0,3.0,1.42,66.0,1.0,0.0,2.0,1.0,1.33,0.0,1.0,0.6,0.0,11.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,5.0,3.0,5.0,62.0,1.0,2.0,0.0,4.0,0.66,76.0,4.0,0.0,0.0,1.0,3.67,0.0,2.0,0.5,0.0,19.0,0.81,0.67,0.0,1.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
6.0,0.0,1.0,1.0,2.0,35.0,467.0,1.0,0.0,0.0,6.0,0.89,91.0,4.0,0.0,5.0,1.0,2.83,0.0,2.0,0.5,0.0,1649.0,0.85,0.82,1.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,4.0,7.0,73.0,1.0,0.0,0.0,6.0,0.29,0.0,4.0,0.0,2.0,1.0,1.33,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.93,0.0,4.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
2.0,0.0,1.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.8,0.0,0.0,0.95,1.0,0.0,1.0,0
12.0,10.0,1.0,21.0,1.0,3.0,186.0,1.0,0.0,3.0,1.0,0.49,89.0,1.0,0.0,4.0,1.0,5.43,1.0,1.0,1.24,0.0,1.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,2.0,1.0,4.0,49.0,3.0,4.0,0.0,2.0,0.64,80.0,5.0,3.0,2.0,2.0,2.14,1.0,1.0,0.27,0.0,2.0,1.0,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,62.0,0.0,51.0,1.0,0.0,0.0,60.0,0.09,0.0,2.0,0.0,1.0,2.0,1.37,0.0,0.0,0.36,0.0,0.0,0.85,0.0,0.0,5.0,1
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,2.0,2.0,4.0,6.0,93.0,1.0,3.0,0.0,2.0,0.95,87.0,4.0,42.0,1.0,1.0,5.12,0.0,0.0,1.1,0.0,24.0,1.0,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.14,0.0,3.0,0.0,2.0,1.0,4.0,4.0,3.0,0.75,0.0,2.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,119.0,1.0,1.0,6.0,3.0,2.29,41.0,4.0,7.0,2.0,1.0,5.25,3.0,3.0,1.17,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
7.0,14.0,1.0,23.0,27.0,7.0,556.0,9.0,5.0,15.0,38.0,1.0,94.0,1.0,0.0,18.0,2.0,9.59,0.0,0.0,0.31,0.0,336.0,0.65,0.33,0.0,4.0,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,1.0,3.0,55.0,6.0,8.0,200.0,1.0,0.0,1.0,7.0,0.56,87.0,2.0,0.0,8.0,1.0,8.5,1.0,1.0,1.82,0.0,646.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
2.0,0.0,4.0,0.0,3.0,1.0,34.0,1.0,0.0,0.0,1.0,0.27,0.0,1.0,0.0,5.0,1.0,4.0,1.0,1.0,3.33,0.0,191.0,0.73,0.5,0.0,1.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,18.0,1.0,1.0,0.0,0.0,31.0,1.0,0.0,10.0,0.0,0.29,85.0,1.0,0.0,3.0,1.0,2.94,1.0,1.0,0.45,0.0,0.0,0.91,1.0,0.0,2.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
1.12,3.36,1.37,0.0,0.0,7.86,347.68,1.0,0.37,8.48,17.84,0.86,49.68,1.75,0.0,17.07,2.25,3.6,0.0,1.0,0.94,0.0,43.74,0.91,0.19,0.0,2.5,1
0.0,0.0,1.0,0.11,0.06,1.94,25.17,1.0,0.94,0.0,1.17,0.46,4.14,5.94,0.0,3.17,1.0,10.02,1.94,2.0,0.0,0.0,4.3,0.92,1.0,0.0,0.94,0
1.0,0.0,1.77,3.87,4.87,16.7,172.25,1.0,0.77,0.0,3.32,1.44,58.81,1.45,0.0,3.32,1.0,4.48,1.0,1.23,2.17,0.0,25.76,0.64,1.0,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,1.65,21.35,1.0,0.0,0.0,5.12,0.49,0.0,2.0,0.0,1.23,1.0,6.2,3.7,2.23,0.41,0.0,0.0,0.92,0.59,0.0,0.0,0
0.86,5.17,1.86,0.0,0.0,6.86,242.85,1.0,0.86,14.91,15.91,0.82,84.94,1.14,0.0,20.94,2.72,2.93,0.0,1.0,0.98,0.0,0.0,0.98,0.14,0.0,1.86,0
1.0,0.0,1.0,0.0,0.8,4.8,70.34,1.0,0.0,6.62,9.43,0.38,47.56,2.81,0.0,12.84,1.0,4.83,1.59,3.39,1.58,0.8,0.0,0.99,0.3,0.0,1.2,0
0.56,6.23,1.56,3.34,0.0,4.77,89.87,1.56,0.0,5.56,4.77,0.7,40.61,2.0,0.44,8.12,1.44,4.39,0.56,1.56,1.08,0.0,74.98,0.77,0.63,0.0,2.89,0
1.64,1.0,3.53,1.09,0.72,12.74,139.3,1.0,1.28,2.55,2.55,0.9,55.11,3.55,0.0,7.83,1.64,6.3,1.45,3.53,2.23,0.72,263.29,0.96,0.5,0.0,1.36,1
0.0,0.0,1.0,0.0,0.0,0.03,22.04,1.0,1.99,1.0,0.01,1.83,0.0,2.99,0.0,0.0,1.0,4.01,1.01,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.83,1.0,0.0,0.17,0.5,29.19,1.0,0.0,1.34,0.84,1.69,11.06,2.83,0.0,1.0,1.0,2.72,1.83,1.83,0.06,0.0,38.64,0.97,1.0,0.0,0.0,0
0.37,0.0,1.0,3.83,7.5,3.83,85.31,1.0,0.0,0.0,7.77,1.39,71.13,1.0,0.37,1.63,1.0,48.0,0.37,1.0,1.0,0.0,8.8,0.99,1.0,0.0,0.73,1
1.0,0.0,1.0,0.0,1.64,7.08,60.34,1.0,0.0,0.0,3.87,0.25,0.0,2.43,0.0,2.36,1.0,6.21,3.28,5.21,2.27,1.28,65.96,1.0,0.29,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,3.0,143.51,1.0,1.64,1.55,25.92,1.42,56.47,2.09,0.0,6.0,1.45,1.91,0.0,1.0,0.24,0.0,0.55,0.76,0.55,0.0,0.55,1
15.86,0.62,2.0,0.0,0.79,6.38,439.43,1.0,0.0,10.73,2.59,0.92,75.77,1.21,0.0,1.45,1.0,4.62,0.41,1.79,1.48,0.0,71.46,0.91,0.93,0.0,2.21,1
0.0,0.13,1.0,2.49,0.93,7.33,63.06,1.0,0.0,0.07,3.03,1.28,6.55,1.0,0.07,7.26,1.0,30.96,30.84,2.8,0.93,0.93,2.95,0.89,0.02,0.0,0.26,0
7.03,0.97,1.97,0.22,0.28,12.91,263.6,1.0,0.03,17.46,7.31,0.77,85.09,3.91,0.97,23.34,1.97,6.24,1.97,0.97,1.5,0.0,23.57,0.98,0.61,0.0,2.06,1
0.63,6.28,1.0,0.0,0.0,5.0,136.94,1.0,7.54,19.47,4.72,0.81,58.41,1.74,0.63,6.74,1.0,3.23,0.63,1.0,0.64,0.0,17.58,0.54,0.63,0.0,2.26,1
0.0,0.0,2.0,0.0,0.0,0.82,28.92,1.0,0.73,2.82,4.0,0.52,41.1,1.0,0.73,7.27,1.73,4.33,1.82,1.27,1.09,0.27,0.0,0.95,0.0,0.0,0.27,0
0.0,0.92,1.31,1.39,0.69,1.92,33.52,1.0,0.0,0.61,3.08,0.69,59.68,4.08,0.0,6.31,1.0,2.75,1.31,1.69,0.46,0.0,58.63,0.97,0.9,0.0,0.92,0
0.87,0.0,1.0,0.0,0.87,5.19,66.91,1.87,0.87,0.0,5.6,0.85,0.0,3.46,0.4,0.87,1.73,1.32,0.0,0.87,0.55,0.0,31.15,0.96,0.87,0.0,0.0,1
0.52,1.56,1.52,0.0,0.0,4.48,88.34,1.0,0.48,6.52,4.04,1.34,48.28,2.44,3.36,6.16,1.52,5.35,2.48,2.48,1.08,0.0,0.0,0.95,0.0,0.0,1.52,0
2.09,0.42,1.0,1.25,0.42,3.42,45.05,1.0,0.0,1.67,3.09,1.06,30.07,1.58,0.0,8.68,1.42,4.25,2.16,2.75,0.75,0.0,0.58,0.8,0.58,0.0,1.0,0
0.0,0.52,1.0,1.14,0.57,0.1,24.19,1.0,0.0,0.0,7.64,0.36,4.29,1.95,0.0,0.16,1.0,4.36,0.05,1.05,0.76,0.0,0.0,0.94,1.0,0.0,0.05,0
0.45,0.0,1.0,0.24,0.12,1.12,40.14,1.0,1.0,0.98,3.18,0.95,34.49,2.05,0.98,6.09,1.0,4.63,0.98,1.02,0.04,0.0,9.37,0.91,0.98,0.0,1.14,0
12.41,0.0,1.62,0.0,0.62,9.28,354.98,1.0,0.0,8.07,2.62,2.68,55.24,1.0,0.76,0.0,1.0,4.13,0.76,1.24,0.92,0.0,55.76,0.9,1.0,0.0,1.62,0
0.26,0.13,1.0,0.0,0.0,7.3,76.38,1.0,0.26,4.0,5.74,0.71,51.04,4.13,0.0,13.48,1.13,3.45,0.87,1.0,0.9,0.0,53.7,0.88,0.93,0.0,1.87,0
0.47,0.84,1.0,1.31,4.84,3.53,53.5,1.84,0.0,3.16,7.69,0.55,62.93,1.0,0.0,2.31,2.84,5.72,1.0,1.16,0.61,0.0,156.32,0.94,0.42,0.0,1.69,0
0.0,0.0,1.0,0.79,0.39,6.69,27.41,1.0,0.0,0.61,3.43,0.75,0.0,2.21,0.0,4.43,1.0,6.48,6.36,6.72,0.39,0.39,0.0,0.72,0.0,0.0,0.0,0
0.0,1.22,3.34,0.78,0.0,7.66,33.28,1.78,0.0,3.13,3.13,1.41,39.06,1.56,0.22,8.47,1.56,3.77,1.0,1.56,1.17,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.12,1.93,35.64,1.0,0.0,2.0,3.16,0.68,9.13,1.35,0.0,0.23,1.88,3.17,2.65,2.88,0.72,0.0,47.64,0.84,0.02,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.52,55.28,1.0,0.0,0.95,5.0,1.03,0.0,0.95,0.05,5.81,0.95,2.25,0.05,0.95,1.8,0.0,132.48,1.0,0.95,0.0,0.05,0
0.0,4.8,1.0,2.0,0.04,1.08,31.51,1.0,0.0,0.0,0.24,0.26,68.55,2.08,0.0,0.04,1.0,2.38,0.0,1.04,1.12,0.0,4.88,0.97,0.04,0.0,0.96,0
0.96,0.0,1.0,0.0,1.91,7.65,48.53,1.0,0.0,0.04,2.13,1.39,0.0,1.09,0.0,4.09,1.0,2.41,0.17,1.04,1.28,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.52,6.7,7.06,113.79,1.0,0.0,0.0,12.03,1.0,43.3,1.97,0.0,3.88,1.0,4.84,1.03,1.52,0.83,0.0,0.52,0.67,0.52,0.0,1.52,0
2.16,0.0,1.0,1.77,0.46,8.14,133.88,1.0,0.0,0.0,3.7,0.65,97.91,3.23,0.77,4.23,1.77,3.54,0.77,2.0,1.14,0.0,383.3,0.41,0.19,0.23,0.23,1
0.0,2.1,1.0,0.0,0.0,11.7,56.83,1.0,0.0,0.0,1.43,1.24,0.0,1.52,0.0,6.75,1.48,3.43,2.43,2.48,0.72,0.0,12.35,0.74,0.24,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,1.67,34.33,1.0,0.0,0.67,7.0,0.7,0.0,3.0,0.0,6.67,1.0,3.38,2.67,1.67,0.07,0.0,0.0,0.51,0.0,0.0,0.33,0
1.0,1.3,1.15,0.85,0.0,10.0,104.36,1.0,0.85,1.15,3.3,1.12,66.9,3.15,0.85,11.51,1.85,4.85,0.15,1.85,1.75,0.0,40.81,0.78,0.34,0.0,2.0,1
0.0,0.0,3.0,0.0,0.0,24.65,278.77,1.0,1.67,5.33,5.66,0.48,52.0,1.33,6.68,19.32,1.67,15.54,8.68,1.67,2.42,0.0,4.66,0.97,0.67,0.0,2.66,1
0.0,0.0,1.0,0.0,0.88,10.25,375.8,1.0,0.88,0.87,28.25,0.82,7.62,1.25,0.0,47.26,1.12,6.96,1.0,1.12,0.24,0.0,1.88,0.97,0.72,0.0,1.88,0
