CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,46.0,1.0,0.0,5.0,6.0,0.46,60.0,3.0,0.0,4.0,1.0,6.67,0.0,2.0,0.38,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,12.0,6.0,0.32,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,0.0,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,232.0,1.0,0.0,5.0,61.0,0.72,77.0,1.0,0.0,26.0,2.0,1.58,1.0,1.0,0.11,0.0,0.0,0.99,0.5,0.0,1.0,1
0.0,0.0,6.0,0.0,0.0,60.0,148.0,1.0,2.0,0.0,0.0,0.58,0.0,3.0,1.0,16.0,1.0,19.0,2.0,1.0,5.25,0.0,6.0,0.98,0.33,0.0,3.0,1
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,9.0,14.0,154.0,1.0,0.0,0.0,9.0,0.76,0.0,1.0,0.0,14.0,1.0,5.56,3.0,1.0,2.45,0.0,136.0,0.66,0.33,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,11.0,200.0,1.0,9.0,0.0,6.0,0.46,0.0,3.0,0.0,28.0,2.0,5.81,2.0,2.0,1.5,0.0,2.0,0.86,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,0.0,0.96,0.0,0.0,1.0,0
5.0,0.0,1.0,7.0,2.0,6.0,433.0,1.0,14.0,8.0,15.0,0.85,87.0,4.0,0.0,19.0,1.0,5.85,0.0,1.0,1.06,0.0,2.0,0.88,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,28.0,1.0,1.0,0.0,1.0,3.11,0.0,2.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,18.0,71.0,1.0,0.0,0.0,3.0,1.29,0.0,1.0,0.0,12.0,2.0,5.0,4.0,3.0,0.6,0.0,26.0,0.53,0.5,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,131.0,1.0,4.0,5.0,13.0,0.66,71.0,1.0,5.0,19.0,3.0,6.88,0.0,0.0,0.89,0.0,5.0,0.96,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,2.0,0.95,1.0,0.0,2.0,0
6.0,7.0,2.0,7.0,0.0,13.0,426.0,1.0,10.0,13.0,5.0,0.46,90.0,3.0,2.0,19.0,2.0,7.07,1.0,2.0,2.2,0.0,6.0,0.62,1.0,0.0,5.0,1
6.0,0.0,1.0,5.0,0.0,4.0,218.0,1.0,2.0,7.0,21.0,0.5,79.0,1.0,0.0,6.0,1.0,7.72,2.0,1.0,0.68,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
12.0,3.0,1.0,14.0,0.0,7.0,874.0,2.0,14.0,30.0,71.0,0.63,94.0,3.0,1.0,48.0,2.0,5.17,0.0,1.0,1.14,0.0,89.0,0.94,0.6,0.0,5.0,1
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,0.0,19.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,44.0,4.0,2.0,0.0,6.0,0.54,0.0,4.0,0.0,2.0,2.0,0.75,0.0,1.0,0.77,0.0,1.0,0.99,1.0,0.0,1.0,0
1.0,0.0,1.0,13.0,2.0,8.0,35.0,1.0,0.0,0.0,1.0,0.38,53.0,1.0,0.0,5.0,1.0,8.5,3.0,2.0,1.75,1.0,0.0,0.82,0.0,0.0,1.0,0
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,1.15,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.69,58.0,4.0,0.0,1.0,1.0,2.0,1.0,2.0,0.4,0.0,0.0,0.69,0.0,0.0,0.0,1
19.0,0.0,1.0,10.0,5.0,6.0,460.0,1.0,1.0,0.0,52.0,0.19,96.0,4.0,0.0,10.0,1.0,3.21,0.0,2.0,1.8,0.0,356.0,0.96,0.36,0.0,7.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
1.0,0.0,1.0,1.0,2.0,5.0,31.0,1.0,0.0,0.0,1.0,0.44,50.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.5,1.0,0.0,0.9,0.0,0.0,0.0,0
1.0,1.0,1.0,9.0,4.0,4.0,88.0,2.0,2.0,2.0,9.0,0.63,80.0,4.0,0.0,5.0,1.0,3.08,1.0,1.0,0.5,0.0,0.0,0.81,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,11.0,51.0,1.0,0.0,0.0,1.0,0.65,0.0,3.0,0.0,55.0,1.0,1.0,1.0,2.0,1.8,0.0,76.0,0.63,0.42,4.0,5.0,1
3.0,0.0,1.0,0.0,4.0,1.0,22.0,1.0,0.0,0.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,0.83,0.0,0.0,0.95,0.0,0.0,0.0,0
1.0,6.0,1.0,1.0,7.0,5.0,70.0,1.0,0.0,3.0,2.0,0.22,83.0,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,0.0,0.94,1.0,0.0,3.0,0
1.0,0.0,1.0,0.0,1.0,4.0,139.0,2.0,1.0,0.0,25.0,0.21,0.0,4.0,0.0,4.0,2.0,1.52,0.0,1.0,0.3,0.0,994.0,0.96,0.4,0.0,3.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,722.0,1.0,3.0,3.0,139.0,1.23,98.0,1.0,1.0,0.0,2.0,0.39,0.0,0.0,0.06,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,4.0,1.0,7.0,86.0,2.0,2.0,0.0,6.0,0.41,82.0,4.0,0.0,2.0,2.0,1.25,1.0,1.0,1.45,0.0,358.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.47,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,6.0,6.0,0.62,58.0,1.0,0.0,2.0,2.0,4.25,1.0,1.0,1.5,0.0,0.0,0.95,1.0,0.0,1.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,151.0,2.0,2.0,3.0,13.0,0.4,52.0,5.0,0.0,5.0,2.0,2.65,1.0,2.0,0.55,0.0,671.0,0.84,0.38,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,2.0,33.0,1.0,0.0,0.0,5.0,0.33,0.0,5.0,0.0,0.0,1.0,2.4,2.0,2.0,1.57,0.0,83.0,0.95,0.33,0.0,0.0,1
0.0,0.0,1.0,4.0,10.0,8.0,116.0,1.0,1.0,1.0,9.0,0.58,43.0,1.0,0.0,0.0,1.0,6.6,5.0,1.0,1.92,1.0,2.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,2.0,1.0,17.0,45.0,1.0,0.0,0.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,10.0,10.0,14.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,3.0,11.0,2.0,91.0,4.0,2.0,4.0,15.0,0.58,85.0,2.0,0.0,2.0,2.0,5.5,1.0,1.0,0.4,0.0,66.0,0.79,0.67,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,3.0,2.0,0.61,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,1.75,1.0,76.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,22.0,1.0,0.0,0.0,1.0,0.81,0.0,1.0,0.0,0.0,1.0,7.0,7.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,27.0,1.0,0.0,0.0,2.0,1.29,0.0,4.0,0.0,5.0,1.0,1.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,2.0,2.0,68.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,0.0,24.0,1.0,0.0,0.0,2.0,0.3,66.0,1.0,0.0,3.0,1.0,3.0,1.0,6.0,3.17,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,0.0,17.0,1.0,2.0,1.0,2.0,0.81,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,13.0,0.0,43.0,1.0,0.0,19.0,44.0,0.1,93.0,1.0,0.0,2.0,2.0,6.73,1.0,1.0,0.7,0.0,0.0,0.93,0.0,0.0,3.0,1
0.0,0.0,4.0,0.0,1.0,7.0,29.0,1.0,0.0,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,2.0,2.0,14.0,2.0,2.0,0.0,0.9,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,18.0,1.0,0.0,1.0,4.0,0.69,25.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
3.0,3.0,2.0,5.0,23.0,11.0,341.0,2.0,0.0,2.0,20.0,0.77,97.0,1.0,0.0,5.0,2.0,2.77,0.0,1.0,1.72,0.0,19.0,0.81,0.5,0.0,2.0,1
0.0,5.0,1.0,1.0,0.0,10.0,72.0,1.0,0.0,0.0,0.0,1.36,80.0,2.0,0.0,3.0,1.0,3.2,1.0,2.0,0.86,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,0.0,0.95,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,31.0,1.0,0.0,0.0,4.0,1.63,50.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,2.0,3.0,0.34,50.0,1.0,0.0,6.0,2.0,3.75,0.0,0.0,1.5,0.0,0.0,0.95,0.0,0.0,1.0,0
1.91,1.91,1.64,0.0,3.92,12.09,284.86,1.0,3.81,6.35,12.81,0.62,54.0,2.27,1.91,22.89,1.0,6.07,1.73,1.0,2.49,0.0,112.5,0.87,0.33,0.0,2.27,1
0.39,0.0,1.39,0.0,0.0,4.69,28.76,1.0,0.0,0.77,1.77,2.45,19.29,0.77,3.69,2.39,0.39,4.1,2.84,0.39,0.26,0.0,7.24,0.67,0.5,0.0,0.77,0
0.99,0.0,1.0,1.98,0.0,0.1,33.45,1.0,0.01,0.0,3.0,0.6,99.08,2.99,1.06,4.03,2.0,3.76,1.0,1.98,1.32,0.0,0.02,0.29,0.01,0.0,0.02,0
0.0,0.43,1.79,0.0,0.0,6.3,52.62,1.0,0.0,0.0,3.93,1.44,0.0,1.57,0.43,1.57,0.79,7.14,1.0,0.21,1.01,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,5.46,1.0,1.01,0.5,3.47,91.91,1.0,0.0,0.0,4.47,2.34,0.0,1.5,0.5,2.98,1.0,3.54,3.02,6.55,0.5,0.5,2.01,0.97,0.75,0.0,0.99,1
5.28,11.44,1.0,7.04,10.56,4.0,307.27,1.0,1.76,2.36,34.15,0.57,89.91,2.12,0.0,16.32,1.88,3.9,0.0,1.12,0.58,0.0,26.39,0.87,1.0,0.0,2.76,0
12.38,0.0,0.65,6.52,3.26,3.91,308.13,1.0,0.65,0.0,33.89,2.21,62.56,2.61,0.35,6.52,0.65,2.09,0.0,1.3,1.17,0.0,231.99,0.92,0.23,0.0,4.56,1
3.33,0.0,1.0,2.82,1.16,3.49,121.86,1.84,3.13,1.31,9.98,0.25,97.87,4.0,0.0,3.94,1.84,2.89,0.0,1.0,0.59,0.0,27.93,0.78,0.44,0.0,2.16,1
2.68,0.0,1.0,3.21,0.46,6.68,157.5,1.54,2.68,3.21,8.14,0.82,43.93,4.93,1.61,1.54,1.54,4.01,0.0,1.0,0.64,0.0,412.51,1.0,0.27,0.0,0.54,0
6.14,0.0,1.0,5.29,0.29,3.71,194.86,1.14,2.0,5.99,18.99,0.44,81.16,1.43,0.0,5.28,1.14,7.21,1.71,1.0,0.79,0.0,170.01,0.99,0.1,0.0,1.86,0
1.98,0.0,1.0,1.98,7.26,3.02,81.15,2.98,3.02,3.66,9.91,0.82,80.93,2.0,0.0,3.02,1.66,5.33,1.34,1.0,0.8,0.0,44.95,0.83,0.78,0.0,0.68,1
3.04,0.13,1.13,0.0,0.13,5.65,194.19,1.0,3.49,9.56,12.37,0.62,73.15,1.25,4.37,24.95,2.87,7.31,0.0,0.0,1.02,0.0,71.61,0.93,0.94,0.0,3.38,0
0.0,0.92,1.0,0.0,0.0,22.45,90.72,1.0,0.08,4.61,1.0,2.01,0.0,1.08,0.0,4.77,1.92,9.26,6.46,4.69,0.69,0.0,0.0,0.97,0.0,0.0,0.92,0
0.1,0.1,0.05,288.88,0.1,0.1,870.96,1.05,0.05,5.0,0.25,1.46,3.2,0.1,0.0,0.15,0.05,0.19,0.0,0.05,0.04,0.0,1562.66,0.87,0.32,0.0,2.85,1
0.67,0.98,1.0,0.0,0.67,3.02,115.26,1.67,1.0,1.3,22.4,0.34,22.44,3.02,0.33,4.65,2.33,2.12,0.0,0.67,0.34,0.0,676.94,0.94,0.6,0.0,2.35,1
1.0,0.33,1.0,0.0,0.95,3.0,29.42,1.0,0.05,0.05,3.19,0.48,2.65,2.95,0.05,2.43,1.05,2.4,1.0,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.09,0
0.0,0.75,1.0,0.84,1.09,0.37,33.85,1.0,0.65,0.65,1.75,0.91,8.79,1.0,0.19,0.75,1.09,1.49,0.91,6.35,0.96,0.91,17.39,0.86,0.04,0.0,0.28,0
7.04,20.41,2.41,4.22,0.3,11.56,929.9,2.41,1.41,7.04,23.82,0.78,64.04,3.3,0.0,36.67,1.7,3.73,1.0,1.3,1.34,0.0,204.79,0.93,0.55,0.0,1.41,1
0.0,0.0,1.0,0.0,0.61,9.0,102.09,1.0,0.39,1.61,7.74,1.49,48.44,3.61,0.0,2.77,1.0,1.57,1.16,2.0,0.31,0.0,279.31,0.98,0.51,0.0,2.84,1
0.28,0.0,1.0,0.0,0.56,2.25,26.99,1.0,0.72,1.44,4.88,0.78,51.04,1.72,0.0,3.28,1.0,2.2,0.0,1.0,0.61,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.96,0.74,27.97,1.0,0.0,0.04,1.16,0.93,0.66,1.12,0.0,0.66,1.0,1.11,1.0,6.75,1.02,0.96,0.08,0.9,0.02,0.0,0.04,0
0.0,0.55,1.0,0.0,0.0,4.45,57.19,1.0,4.45,3.0,0.0,1.21,68.63,1.89,0.0,4.67,1.0,4.87,2.0,1.0,1.5,0.0,3.56,0.93,0.89,0.0,1.78,0
6.51,0.0,1.75,1.5,20.02,5.0,177.28,1.25,0.5,0.75,16.75,0.45,88.04,2.0,0.0,5.75,1.25,4.15,1.75,1.25,1.69,0.0,170.18,0.91,0.84,0.0,2.0,1
0.0,1.59,1.41,1.22,1.22,11.89,46.59,1.0,0.0,0.0,0.81,4.22,26.76,1.0,2.38,2.41,1.0,2.41,1.59,2.43,1.28,0.41,0.0,0.96,0.0,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,17.7,56.58,1.0,0.0,0.0,0.0,6.17,0.0,1.0,3.59,1.86,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
2.85,0.0,1.0,2.14,14.99,2.14,107.93,1.71,0.71,0.86,19.13,0.38,62.8,3.43,0.0,1.71,1.71,1.79,1.15,1.86,0.61,0.29,564.86,0.99,0.64,0.0,0.71,1
0.0,0.0,1.0,0.0,0.26,1.26,25.62,1.0,0.0,0.74,4.26,0.57,36.88,3.52,0.74,0.74,1.0,3.4,0.52,2.0,1.15,0.0,21.78,0.93,0.09,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,0.23,33.46,1.0,0.78,0.08,4.69,0.82,6.26,2.08,0.0,5.47,1.92,1.04,0.0,0.92,0.58,0.0,0.08,0.91,0.08,0.0,0.23,0
1.5,0.0,1.0,0.0,2.0,3.0,42.01,1.0,2.5,1.5,0.5,0.8,36.51,1.5,0.0,3.5,1.0,3.5,2.0,3.0,1.2,0.0,2.0,0.94,0.5,0.0,1.0,0
0.81,0.0,1.81,0.0,0.0,1.0,22.56,1.0,0.0,1.81,3.0,0.53,46.8,2.0,0.0,3.56,1.0,4.27,1.19,1.19,0.88,0.0,11.37,0.45,0.41,0.0,1.62,1
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.98,2.27,1.0,0.0,1.76,16.58,138.63,1.0,0.0,4.54,4.95,0.7,58.22,3.24,1.51,20.9,1.0,5.56,0.76,1.24,1.32,0.0,0.49,0.96,0.88,0.0,2.51,0
0.0,0.43,1.0,0.0,0.0,3.43,47.15,1.0,0.0,1.13,7.09,1.08,30.56,1.87,0.0,7.53,1.57,1.68,0.0,0.43,0.35,0.0,0.0,0.94,0.0,0.0,0.57,0
9.89,6.52,1.0,0.76,1.52,3.04,510.94,1.76,70.75,37.99,3.8,0.67,80.16,1.0,0.0,10.37,1.0,3.93,1.24,1.0,0.57,0.0,34.23,0.74,0.25,0.0,2.28,1
2.49,2.91,1.0,2.49,0.42,9.57,372.5,1.0,3.32,5.74,14.82,0.79,57.93,3.83,1.0,25.96,1.0,3.88,0.58,0.58,0.89,0.0,0.0,0.94,0.42,0.0,2.0,0
1.46,0.0,1.49,0.51,0.51,5.91,74.23,1.0,0.0,3.4,4.97,1.07,53.4,2.97,0.0,9.23,1.0,4.43,1.46,1.49,1.06,0.0,0.0,0.95,0.49,0.0,0.49,0
1.31,0.44,0.44,0.0,0.0,5.66,65.8,1.0,0.0,1.31,1.31,3.64,30.92,0.44,0.56,9.58,0.87,2.11,0.0,0.44,1.11,0.0,1.74,0.9,0.29,0.0,1.31,0
3.92,0.0,1.0,5.0,12.75,0.16,43.65,1.0,0.04,18.65,43.22,0.11,92.53,1.04,0.0,2.18,1.98,6.66,1.0,1.0,0.7,0.0,0.08,0.93,0.01,0.0,3.0,1
0.97,0.03,1.0,0.0,0.0,20.5,175.6,1.0,0.0,4.03,7.52,0.9,57.55,4.89,0.0,22.11,1.03,5.88,0.03,1.0,1.08,0.0,0.0,0.98,0.99,0.0,1.97,0
0.67,1.0,1.0,1.12,1.57,11.21,204.38,1.0,0.22,1.45,19.34,0.88,76.57,4.33,0.0,20.63,1.22,4.23,0.0,1.0,0.69,0.0,3.14,0.98,1.0,0.0,2.22,1
