CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,12.0,118.0,1.0,0.0,7.0,6.0,1.62,69.0,1.0,0.0,7.0,2.0,6.17,0.0,2.0,0.75,0.0,62.0,0.71,1.0,0.0,1.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,0.0,1.0,2.0,0.0,0.0,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.0,0.0,7.0,2.0,2.12,0.0,1.0,0.3,0.0,1.0,0.92,1.0,0.0,1.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
3.0,0.0,1.0,10.0,1.0,5.0,331.0,1.0,28.0,11.0,3.0,0.56,83.0,1.0,0.0,9.0,2.0,5.94,1.0,1.0,1.58,0.0,3.0,0.79,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,0.0,2.0,0.0,6.0,1.0,3.5,1.0,5.0,0.75,0.0,3.0,0.93,0.5,0.0,3.0,1
0.0,4.0,1.0,0.0,0.0,3.0,86.0,1.0,10.0,1.0,1.0,0.69,80.0,3.0,0.0,11.0,1.0,1.47,0.0,0.0,0.71,0.0,1.0,0.81,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,56.0,1.0,0.0,11.0,17.0,0.39,85.0,1.0,0.0,9.0,2.0,4.39,0.0,1.0,0.55,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,118.0,1.0,0.0,3.0,16.0,1.02,58.0,1.0,0.0,7.0,2.0,3.44,0.0,0.0,0.33,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
5.0,0.0,2.0,1.0,0.0,7.0,148.0,1.0,0.0,11.0,8.0,0.51,76.0,1.0,0.0,15.0,2.0,4.62,1.0,1.0,1.87,0.0,1.0,0.99,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,4.0,1.0,75.0,1.0,0.0,4.0,23.0,0.41,73.0,1.0,0.0,12.0,2.0,4.35,1.0,1.0,0.52,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,63.0,1.0,0.0,2.0,12.0,0.84,58.0,1.0,0.0,9.0,2.0,1.5,0.0,0.0,0.73,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,1.0,21.0,1.0,0.0,0.0,1.0,1.11,0.0,3.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,52.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,3.0,0.26,50.0,1.0,0.0,0.0,2.0,3.67,3.0,4.0,1.6,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,31.0,1.0,0.0,0.0,1.0,1.72,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
14.0,0.0,2.0,17.0,17.0,1.0,60.0,1.0,2.0,0.0,1.0,0.1,80.0,1.0,0.0,5.0,1.0,6.29,1.0,1.0,2.26,0.0,2.0,0.98,1.0,0.0,2.0,1
2.0,0.0,2.0,3.0,2.0,1.0,29.0,1.0,0.0,1.0,1.0,0.22,58.0,2.0,0.0,4.0,1.0,4.33,1.0,2.0,2.6,0.0,13.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
7.0,0.0,1.0,2.0,5.0,1.0,77.0,3.0,3.0,1.0,25.0,0.19,70.0,4.0,0.0,4.0,2.0,1.83,0.0,1.0,0.28,0.0,209.0,0.73,0.4,0.0,1.0,1
4.0,4.0,2.0,0.0,6.0,8.0,113.0,1.0,0.0,3.0,3.0,0.35,81.0,1.0,0.0,2.0,1.0,3.73,0.0,0.0,2.38,0.0,0.0,0.66,0.0,0.0,0.0,0
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,31.0,1.0,11.0,0.0,4.0,0.15,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,533.0,0.95,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,77.0,2.0,4.0,1.0,7.0,1.1,33.0,4.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,331.0,1.0,0.67,0.0,0.0,0
3.0,0.0,1.0,2.0,1.0,3.0,61.0,2.0,1.0,0.0,9.0,0.13,100.0,4.0,0.0,1.0,2.0,2.31,0.0,1.0,0.5,0.0,33.0,0.77,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,29.0,1.0,0.0,0.0,4.0,0.45,0.0,4.0,0.0,1.0,1.0,0.75,0.0,1.0,0.0,0.0,138.0,0.54,0.33,0.0,0.0,1
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
18.0,0.0,1.0,77.0,10.0,7.0,441.0,2.0,3.0,1.0,28.0,0.31,91.0,4.0,0.0,1.0,2.0,9.8,0.0,1.0,1.02,0.0,2112.0,1.0,0.5,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
29.0,3.0,1.0,19.0,26.0,3.0,284.0,5.0,0.0,9.0,32.0,0.25,88.0,2.0,0.0,5.0,2.0,4.47,0.0,0.0,0.75,0.0,0.0,0.78,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.0,1.0,0.0,0.0,2.0,1.42,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,1.0,1.0,0.0,0.0,0
5.0,0.0,1.0,6.0,0.0,9.0,255.0,2.0,5.0,6.0,10.0,0.66,82.0,4.0,3.0,2.0,2.0,5.9,0.0,1.0,0.87,0.0,770.0,1.0,0.5,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,33.0,1.0,0.0,0.0,1.0,0.48,0.0,1.0,0.0,3.0,1.0,3.0,3.0,15.0,3.0,3.0,0.0,0.85,1.0,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,3.0,48.0,3.0,0.0,2.0,7.0,0.27,100.0,2.0,0.0,3.0,2.0,2.12,0.0,0.0,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
0.0,0.0,1.0,1.0,1.0,2.0,35.0,1.0,0.0,0.0,3.0,0.85,66.0,5.0,0.0,0.0,1.0,3.0,1.0,2.0,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,4.0,1
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,0.0,1.79,0.0,3.0,0.0,1.0,1.0,2.5,2.0,2.0,0.0,0.0,44.0,1.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,2.0,1.0,0.0,5.0,5.0,53.0,1.0,0.0,0.0,3.0,1.51,0.0,1.0,0.0,3.0,1.0,15.2,3.0,1.0,0.57,0.0,14.0,0.86,1.0,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,1.0,10.0,10.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.0,71.0,1.0,0.0,0.0,2.0,1.22,0.0,2.0,0.0,1.0,1.0,5.0,2.0,2.0,2.25,0.0,142.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,0.0,5.0,100.0,1.0,0.0,2.0,11.0,1.25,60.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.47,0.0,207.0,1.0,0.5,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,4.0,29.0,1.0,0.0,4.0,3.0,0.25,25.0,1.0,0.0,10.0,2.0,6.0,3.0,3.0,2.6,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,2.0,4.0,1.91,50.0,1.0,0.0,5.0,1.0,19.75,2.0,1.0,1.33,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,12.0,1.0,1.0,0.0,0.0,32.0,2.0,0.0,5.0,2.0,0.21,66.0,1.0,0.0,5.0,2.0,3.53,0.0,1.0,1.22,0.0,8.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,10.0,0.63,66.0,2.0,0.0,0.0,1.0,1.3,0.0,1.0,1.08,0.0,123.0,1.0,1.0,0.0,0.0,1
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,0.0,0.77,0.0,0.0,2.0,0
23.0,2.0,1.0,4.0,53.0,4.0,258.0,2.0,0.0,0.0,29.0,0.32,96.0,1.0,1.0,3.0,2.0,5.65,1.0,1.0,1.16,0.0,135.0,0.81,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,15.0,1.0,0.0,0.0,1.0,1.36,0.0,1.0,0.0,1.0,1.0,13.0,13.0,5.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.27,0.0,1.0,0.27,0.73,7.0,42.13,1.0,0.54,0.0,1.27,0.53,21.48,1.54,0.0,4.34,1.0,2.52,2.19,11.24,2.35,2.19,0.0,0.89,0.73,0.0,0.73,0
0.51,0.0,1.0,0.0,0.51,3.07,48.53,1.0,0.0,2.51,3.47,0.82,26.89,1.49,0.0,2.04,1.0,2.66,1.49,2.51,0.76,0.0,0.0,0.96,0.51,0.0,0.0,0
0.0,88.47,1.0,0.0,0.0,5.68,533.8,1.0,0.19,0.1,5.49,3.26,0.78,0.29,0.9,11.58,0.1,0.91,0.0,0.1,0.05,0.0,192.67,0.89,0.5,0.0,2.9,0
1.22,0.0,1.2,0.0,0.0,11.8,146.3,1.0,0.0,9.85,6.41,1.47,71.65,1.41,0.0,9.65,2.0,6.07,0.2,2.0,0.88,0.0,49.79,0.77,0.93,0.0,1.2,0
0.0,0.0,1.0,0.0,0.0,9.08,49.54,1.0,0.0,0.23,3.23,0.75,5.74,3.77,0.0,9.16,1.0,7.03,1.77,3.54,1.04,0.0,16.18,0.88,1.0,0.0,1.77,1
0.0,1.4,1.8,0.0,0.0,0.8,26.0,1.0,0.0,5.8,6.4,0.25,52.4,1.0,0.0,12.81,1.8,4.61,1.2,1.8,1.15,0.0,0.8,0.96,0.8,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.51,46.01,1.0,0.0,3.04,5.0,2.72,30.36,1.01,0.99,1.52,0.51,3.24,0.0,1.01,0.51,0.0,0.0,0.93,0.51,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,3.12,53.83,1.0,0.0,3.05,7.97,1.07,37.41,1.99,0.0,0.09,2.0,3.04,0.99,1.01,0.5,0.0,0.8,0.95,0.01,0.0,1.0,0
2.91,0.03,1.0,0.0,0.0,4.97,98.2,1.0,0.0,1.97,10.77,1.24,58.26,1.09,0.0,1.15,1.0,3.94,1.0,1.0,0.48,0.0,200.99,1.0,0.51,0.0,0.0,0
2.64,0.0,1.0,0.0,3.52,0.88,20.84,1.0,0.0,0.0,1.84,0.32,0.0,1.12,0.0,3.88,1.0,2.44,1.76,3.52,0.48,0.0,0.0,0.95,0.0,0.0,0.88,0
13.95,5.69,1.57,1.71,0.43,11.26,901.37,1.43,3.41,17.07,31.03,0.72,54.05,4.0,0.0,39.98,1.43,3.35,0.0,0.0,0.92,0.0,148.17,0.96,0.84,0.0,3.41,1
18.18,1.88,1.0,12.29,16.3,4.49,187.77,3.51,0.0,5.64,20.44,1.54,92.48,1.25,0.37,3.88,1.25,3.92,1.12,0.37,0.47,0.0,0.0,0.81,0.37,0.0,0.63,1
1.25,0.62,1.62,0.0,0.0,5.14,72.48,1.0,0.0,4.51,7.87,0.8,77.73,1.62,0.0,10.12,2.62,4.35,0.62,0.75,1.13,0.0,23.34,0.88,0.38,0.0,1.0,0
0.0,1.4,1.0,10.13,1.19,12.24,126.27,1.0,0.7,1.19,8.95,0.53,70.89,1.7,0.0,18.32,1.3,7.15,1.7,2.4,1.21,0.0,7.02,0.95,0.35,0.0,1.7,1
0.0,3.0,1.0,0.0,0.0,0.0,34.49,1.0,0.0,3.49,6.99,0.8,35.18,1.75,0.0,0.75,1.0,3.03,1.0,1.0,0.3,0.0,0.0,0.95,0.0,0.0,0.0,0
0.22,0.0,1.0,0.0,1.85,0.37,36.07,1.0,10.19,0.15,4.51,0.23,4.41,4.71,0.0,3.78,1.0,3.51,1.0,1.93,0.74,0.0,509.07,0.95,0.73,0.0,0.0,0
0.0,0.2,1.0,0.07,0.0,7.0,86.93,1.0,0.93,1.87,5.73,0.83,27.4,3.93,0.0,9.6,1.0,4.15,0.0,1.0,1.27,0.0,0.4,0.97,0.07,0.0,1.07,0
7.11,0.16,2.89,0.11,10.42,13.31,272.28,1.0,0.11,0.0,3.84,0.55,5.07,1.11,0.05,14.95,1.0,9.37,3.84,1.95,3.4,0.0,0.95,0.98,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.18,49.72,1.0,0.0,6.65,14.48,0.86,72.32,1.17,0.0,0.34,1.17,1.71,1.0,0.83,0.09,0.0,0.0,0.99,0.0,0.0,0.17,0
22.38,2.24,1.0,14.16,19.63,3.0,229.48,3.98,0.0,7.73,24.1,0.27,76.54,1.75,0.0,3.98,1.75,4.6,1.02,1.02,1.62,0.0,0.0,0.82,0.25,0.0,1.25,1
0.0,0.0,1.45,0.0,0.0,16.49,188.77,1.0,0.0,1.35,7.2,2.82,23.87,0.45,2.75,4.95,0.9,2.22,1.0,0.45,0.58,0.0,2.75,0.83,0.27,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.39,30.56,1.0,0.0,0.09,1.09,5.7,0.0,0.17,0.91,0.0,0.09,1.96,1.91,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,3.39,1.0,1.69,0.58,4.85,126.21,1.0,0.0,1.15,6.34,5.67,91.93,0.58,1.69,0.85,1.15,2.54,0.42,0.58,0.31,0.0,0.0,0.9,0.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,14.78,52.33,1.0,0.28,0.42,3.39,1.13,6.94,2.28,0.0,6.28,1.14,3.3,0.86,4.31,0.78,0.0,5.92,0.94,0.57,0.0,2.58,1
0.1,1.97,1.02,0.0,0.0,0.19,24.08,1.0,0.0,0.36,0.14,0.32,1.41,2.02,0.0,1.33,1.02,29.09,1.98,2.0,0.02,0.0,1.02,0.67,0.99,0.0,1.02,0
0.0,1.59,1.21,11.11,0.0,13.49,120.93,1.0,0.79,0.62,3.21,0.58,65.87,2.0,0.0,16.66,1.0,7.08,1.79,2.79,1.4,0.0,7.93,0.85,0.4,0.0,1.59,1
0.0,1.09,0.36,34.45,0.0,0.73,60.63,1.0,0.0,2.55,1.09,0.69,24.01,1.36,0.0,2.73,1.0,1.15,0.36,0.36,0.36,0.0,0.0,0.68,0.0,0.0,2.64,0
0.0,8.44,1.52,0.0,0.0,7.08,94.68,1.0,0.0,2.6,0.48,2.72,33.8,1.0,0.48,6.24,1.0,9.2,3.12,0.52,0.58,0.0,158.59,0.92,0.83,0.0,0.52,0
1.33,0.0,1.05,0.19,0.28,4.14,144.18,1.0,1.13,5.19,13.16,0.65,55.89,2.95,0.14,16.43,1.09,4.49,0.0,1.0,1.15,0.0,9.62,0.97,0.97,0.0,2.28,0
2.12,0.0,1.0,1.71,1.88,2.42,65.09,1.71,0.71,1.17,13.09,0.21,92.1,3.12,0.0,4.22,2.0,2.9,0.29,1.0,0.51,0.0,23.35,0.81,0.24,0.0,1.71,1
0.0,0.0,1.0,0.0,0.0,5.83,70.19,1.0,0.0,1.46,3.46,1.9,36.43,1.27,0.0,3.64,1.0,14.93,2.0,1.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0
3.61,2.42,1.61,3.95,4.03,6.82,199.1,1.0,11.06,6.16,3.0,0.43,81.79,1.0,0.0,4.76,1.39,4.6,0.39,0.39,2.07,0.0,1.18,0.71,0.39,0.0,0.79,0
0.0,0.03,1.0,0.23,0.0,4.22,118.5,1.0,0.02,2.95,15.78,1.01,58.2,1.02,0.0,7.23,1.98,3.52,0.03,0.05,0.35,0.0,0.17,0.96,0.01,0.0,2.0,0
5.21,4.82,1.0,0.0,0.0,2.74,137.26,1.35,0.0,2.43,23.53,0.45,30.23,3.3,0.65,17.04,1.0,2.4,0.35,1.0,0.6,0.0,18.13,0.84,0.38,0.0,3.0,1
0.0,0.39,1.0,0.0,0.0,3.19,42.42,1.0,0.0,0.81,1.0,5.2,0.0,0.81,5.83,0.39,1.61,20.39,12.33,0.81,0.0,0.0,0.0,0.9,0.19,0.0,0.0,0
0.0,6.61,1.0,7.21,1.6,4.4,122.34,1.0,5.61,5.81,7.81,0.73,80.31,1.6,1.6,9.59,1.8,5.95,0.2,0.2,0.59,0.0,149.5,0.55,0.54,0.0,3.0,1
0.0,2.24,1.0,0.75,0.0,5.22,49.1,1.0,0.0,0.0,3.53,1.52,14.17,2.75,0.0,2.98,1.0,2.72,0.0,1.0,0.5,0.0,4.47,0.87,1.0,0.0,1.49,0
8.96,3.24,1.64,10.88,10.88,2.44,63.24,1.0,1.28,1.44,0.64,0.55,72.08,1.0,0.0,3.92,1.0,5.11,1.36,1.0,1.45,0.0,1.28,0.97,1.0,0.0,1.64,1
0.0,0.12,1.0,0.0,0.0,5.88,54.08,1.0,0.0,2.82,3.82,3.31,93.86,0.0,0.06,2.0,0.0,6.85,4.31,0.0,0.0,0.0,0.0,0.93,0.06,0.0,0.0,0
6.53,0.47,2.93,0.0,10.26,13.67,272.42,1.0,0.0,0.33,3.73,0.58,4.35,1.0,0.0,14.8,1.0,9.49,4.13,1.93,3.38,0.0,21.36,0.99,0.51,0.0,1.93,0
