CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,6.0,0.7,50.0,3.0,0.0,3.0,1.0,4.5,0.0,2.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,1.0,1.0,0.0,0.0,10.0,145.0,1.0,1.0,5.0,2.0,0.51,80.0,2.0,0.0,26.0,1.0,4.0,0.0,0.0,1.9,0.0,1.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,50.0,1.0,0.0,2.0,3.0,0.98,66.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.0,153.0,1.0,0.0,17.0,14.0,0.85,77.0,1.0,4.0,15.0,3.0,5.81,0.0,0.0,0.5,0.0,14.0,0.98,0.8,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,13.0,176.0,1.0,0.0,5.0,8.0,0.48,70.0,1.0,0.0,23.0,2.0,5.0,1.0,1.0,1.46,0.0,1.0,0.9,1.0,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,2.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.97,1.0,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,9.0,85.0,1.0,0.0,2.0,4.0,0.63,40.0,4.0,0.0,16.0,1.0,6.0,1.0,1.0,0.71,0.0,2.0,0.92,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,7.0,37.0,1.0,0.0,0.0,1.0,0.95,0.0,3.0,1.0,9.0,2.0,7.5,7.0,2.0,0.75,0.0,0.0,0.87,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.58,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,0.0,0.97,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,3.0,0.95,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,0.0,0.92,0.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,4.0,0.0,0.0,34.0,402.0,1.0,2.0,6.0,8.0,0.42,53.0,1.0,0.0,29.0,2.0,9.8,1.0,1.0,3.25,0.0,7.0,0.98,0.5,0.0,4.0,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.0,0.57,54.0,1.0,0.0,11.0,2.0,2.45,0.0,0.0,0.62,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,13.0,93.0,1.0,1.0,0.0,4.0,0.96,80.0,4.0,2.0,11.0,1.0,7.8,3.0,2.0,1.14,0.0,0.0,0.92,0.0,0.0,1.0,0
1.0,3.0,1.0,2.0,4.0,4.0,94.0,1.0,0.0,0.0,6.0,1.04,60.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,10.0,0.95,0.75,0.0,2.0,1
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,91.0,1.0,1.0,0.0,4.0,2.21,0.0,0.0,0.71,0.0,7.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,74.0,1.14,0.0,1.0,2.0,1.0,2.0,0.01,0.0,0.0,0.0,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
2.0,0.0,2.0,1.0,1.0,1.0,21.0,1.0,0.0,1.0,2.0,0.26,75.0,1.0,0.0,2.0,1.0,2.5,0.0,1.0,1.67,0.0,7.0,0.9,1.0,0.0,1.0,0
7.0,0.0,1.0,0.0,3.0,10.0,293.0,1.0,0.0,0.0,20.0,0.37,0.0,4.0,0.0,2.0,1.0,1.26,0.0,2.0,0.9,0.0,24.0,0.98,0.5,0.0,3.0,1
7.0,0.0,1.0,8.0,5.0,2.0,118.0,2.0,1.0,9.0,7.0,0.53,84.0,4.0,0.0,6.0,1.0,3.4,0.0,1.0,0.39,0.0,546.0,0.96,0.75,0.0,2.0,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,3.0,93.0,1.0,0.0,0.0,18.0,0.48,0.0,4.0,0.0,2.0,1.0,0.85,0.0,1.0,0.55,0.0,0.0,0.81,0.0,0.0,0.0,1
2.0,2.0,1.0,1.0,2.0,6.0,93.0,2.0,0.0,4.0,6.0,0.85,66.0,4.0,0.0,2.0,1.0,2.7,1.0,2.0,0.54,0.0,0.0,0.99,0.0,0.0,1.0,1
3.0,0.0,1.0,2.0,4.0,10.0,436.0,2.0,1.0,0.0,36.0,0.54,98.0,4.0,0.0,2.0,2.0,1.72,0.0,1.0,0.44,0.0,1509.0,0.76,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,9.0,140.0,1.0,0.0,2.0,12.0,0.77,79.0,4.0,0.0,2.0,1.0,0.67,0.0,2.0,0.5,0.0,412.0,0.97,0.2,0.0,4.0,1
4.0,0.0,3.0,1.0,7.0,3.0,60.0,1.0,0.0,0.0,4.0,0.22,75.0,4.0,0.0,4.0,1.0,3.88,0.0,2.0,1.5,0.0,392.0,0.98,0.67,0.0,1.0,1
3.0,0.0,1.0,0.0,1.0,2.0,61.0,1.0,0.0,2.0,11.0,0.16,75.0,4.0,0.0,4.0,1.0,1.93,0.0,2.0,1.12,0.0,36.0,0.9,0.25,0.0,3.0,1
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,3.0,6.0,38.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,6.0,2.0,3.0,1.6,1.0,4.0,0.95,1.0,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,1.0,57.0,1.0,0.0,0.0,3.0,1.27,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,1.0,0
14.0,1.0,1.0,0.0,8.0,5.0,266.0,4.0,1.0,0.0,29.0,0.39,0.0,4.0,0.0,5.0,2.0,1.78,0.0,1.0,0.3,0.0,346.0,0.98,0.83,0.0,1.0,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,0.0,0.84,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,65.0,1.0,2.0,0.0,5.0,0.76,0.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
9.0,19.0,1.0,20.0,9.0,0.0,62.0,7.0,2.0,23.0,13.0,0.12,97.0,4.0,2.0,5.0,2.0,3.91,1.0,0.0,0.57,0.0,657.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,12.0,391.0,2.0,0.0,0.0,26.0,0.21,0.0,4.0,0.0,4.0,1.0,0.35,0.0,2.0,0.24,0.0,9.0,0.99,0.25,0.0,5.0,1
0.0,0.0,4.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,4.0,4.0,15.0,3.5,3.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,26.0,1.0,0.0,0.0,2.0,1.37,0.0,5.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.0,54.0,1.0,0.0,0.0,6.0,0.78,0.0,4.0,0.0,2.0,1.0,1.29,0.0,1.0,0.33,0.0,0.0,0.95,1.0,0.0,0.0,1
1.0,0.0,1.0,3.0,1.0,2.0,93.0,1.0,0.0,0.0,1.0,2.91,83.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,32.0,0.88,0.75,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,1.64,0.0,2.0,0.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,0.0,0.94,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,45.0,1.0,0.0,4.0,9.0,0.75,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.5,0.0,6.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,4.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,3.0,1.0,33.0,2.0,0.0,0.0,1.0,1.33,0.0,1.0,0.0,0.0,38.0,0.58,0.5,0.0,0.0,1
0.0,0.0,1.0,2.0,2.0,0.0,18.0,1.0,0.0,1.0,5.0,0.64,93.0,2.0,1.0,0.0,1.0,0.8,0.0,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.78,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,0.0,0.97,0.0,0.0,1.0,0
1.0,0.0,1.0,1.0,13.0,4.0,139.0,7.0,5.0,0.0,18.0,0.72,83.0,2.0,21.0,1.0,2.0,11.21,0.0,1.0,0.47,0.0,58.0,0.31,0.5,0.0,0.0,1
0.0,7.0,1.0,0.0,0.0,5.0,70.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.98,1.0,0.0,1.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,2.0,5.0,0.74,70.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,75.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.0,0.37,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,90.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,3.0,1.0,25.0,1.0,0.0,0.0,3.0,0.27,66.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.0,0.0,130.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,326.0,3.0,6.0,5.0,5.0,1.81,90.0,2.0,5.0,7.0,2.0,2.83,0.0,1.0,0.94,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,39.0,1.0,3.0,2.0,1.0,0.4,50.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0,1.14,0.0,0.0,1.0,0.0,0.0,0.0,0
6.0,0.0,1.0,1.0,1.0,29.0,1024.0,1.0,24.0,1.0,3.0,0.35,92.0,2.0,0.0,38.0,1.0,6.58,0.0,1.0,1.29,0.0,38.0,0.94,0.5,0.0,4.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,5.0,11.0,0.15,61.0,1.0,0.0,11.0,1.0,6.73,1.0,1.0,1.08,0.0,3.0,0.98,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,1.0,0.6,33.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.5,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,1.0,4.0,1.62,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,2.0,4.0,1.27,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
7.0,0.0,2.0,14.0,0.0,7.0,117.0,1.0,0.0,7.0,4.0,0.73,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,1.84,59.77,1.0,0.0,1.38,6.91,2.14,21.19,1.46,5.93,1.84,1.0,1.35,0.46,0.46,0.33,0.0,0.0,0.82,0.0,0.0,0.46,0
3.31,0.0,1.0,0.94,1.31,2.63,71.35,1.0,0.0,1.69,9.12,0.43,78.45,3.06,0.0,2.75,1.0,2.3,0.31,1.69,0.89,0.0,95.91,0.93,0.49,0.0,2.06,1
2.7,0.0,1.9,0.0,2.5,11.89,162.01,1.0,0.0,4.5,7.9,0.46,62.95,1.0,0.0,20.89,1.9,4.84,1.1,1.2,1.48,0.1,0.9,0.91,0.9,0.0,2.7,1
0.84,0.0,1.0,0.0,0.0,3.32,123.46,1.0,1.68,10.25,19.45,0.6,85.31,1.32,0.0,34.1,5.2,2.7,0.0,0.32,0.28,0.0,3.36,0.96,0.58,0.0,3.52,0
0.0,0.0,1.57,0.0,0.43,2.55,41.59,1.0,0.0,1.72,5.0,0.63,30.46,2.28,0.0,1.7,1.57,0.91,0.57,1.43,1.16,0.0,0.0,0.64,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,3.1,66.42,1.0,0.0,0.0,11.03,0.88,0.0,2.1,0.0,5.71,1.9,3.75,0.9,1.0,0.9,0.0,0.0,0.96,0.0,0.0,0.9,0
0.79,0.0,1.0,0.0,1.19,4.23,44.22,1.0,0.0,0.0,3.42,1.22,0.0,0.4,0.6,3.0,0.4,2.42,0.79,1.19,0.79,0.79,0.0,0.82,0.0,0.0,0.4,0
0.6,0.79,1.6,0.0,0.0,8.02,273.5,1.0,0.6,3.62,9.04,11.85,48.32,0.6,0.4,13.48,1.21,3.25,0.4,1.0,0.96,0.0,94.02,0.71,0.85,0.0,2.0,0
0.99,0.0,1.0,0.0,0.0,9.03,139.8,1.0,0.0,5.92,9.94,0.96,71.08,2.96,0.08,14.82,1.97,4.61,1.0,0.99,1.75,0.0,6.91,0.94,0.99,0.0,1.99,0
0.0,1.1,1.99,0.03,0.0,10.01,60.79,1.0,0.0,0.0,2.97,0.83,1.06,3.96,0.01,13.87,0.99,4.72,1.0,0.99,0.49,0.0,14.84,0.9,0.4,0.0,1.99,1
1.5,0.25,1.0,0.0,2.25,2.25,74.8,1.0,0.0,0.0,13.51,0.56,0.0,4.25,0.0,2.0,1.0,3.88,3.24,1.25,0.41,0.0,0.25,0.83,0.25,0.0,0.0,1
0.51,0.0,1.0,0.99,0.51,4.01,77.22,1.0,0.0,4.45,4.02,1.18,17.78,2.52,0.0,3.98,1.0,6.33,3.46,1.49,0.66,0.49,0.0,0.96,1.0,0.0,0.49,0
0.0,0.0,1.0,0.23,0.88,3.0,30.39,1.0,0.0,1.06,1.12,0.66,4.23,1.0,0.0,3.35,1.0,4.0,3.47,11.71,1.88,1.88,0.0,0.85,0.12,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,13.0,60.0,1.0,0.0,0.0,2.0,1.03,0.0,2.0,0.0,1.0,1.0,5.5,2.0,2.0,3.0,0.0,135.0,1.0,1.0,0.0,0.0,0
1.35,0.0,1.0,0.0,0.0,5.82,63.0,1.0,1.94,2.35,2.06,0.77,53.88,2.0,0.0,6.35,1.0,2.71,0.35,1.35,1.18,0.0,77.63,0.91,0.18,0.0,0.35,1
5.22,1.0,1.41,6.78,1.19,15.59,704.37,1.0,3.0,18.66,38.01,0.76,91.37,2.19,0.41,17.92,2.0,4.79,0.0,0.59,1.26,0.0,0.0,0.87,0.59,0.0,2.81,1
0.0,1.01,0.67,23.59,0.34,0.0,42.99,1.0,0.0,1.01,1.01,1.05,19.46,0.34,0.0,0.67,0.34,1.62,1.01,0.34,0.29,0.0,0.0,0.85,0.0,0.0,0.34,0
0.0,0.0,1.48,0.0,0.52,2.09,43.27,1.0,0.0,2.48,8.13,0.77,70.23,1.0,0.0,0.0,2.0,0.86,0.48,1.0,0.9,0.0,0.0,0.82,0.0,0.0,0.52,0
3.72,0.0,0.53,16.4,1.59,5.31,176.3,1.0,0.0,0.0,10.63,0.73,0.0,2.13,0.0,1.06,0.53,0.67,0.0,1.06,0.48,0.0,12.75,0.89,0.27,0.0,1.59,1
0.0,1.91,1.0,0.0,0.0,5.37,324.49,1.0,0.0,0.19,3.09,26.44,3.71,0.37,0.91,3.3,0.09,2.55,1.0,1.0,0.07,0.0,1.09,0.98,1.0,0.0,2.0,1
0.9,0.0,0.9,0.0,0.9,4.49,66.78,1.0,0.0,3.07,5.39,1.25,0.0,3.59,0.0,1.8,0.9,1.15,0.0,0.9,0.3,0.0,2.76,0.92,0.95,0.0,0.2,1
5.77,0.41,1.0,0.0,3.3,6.18,213.71,2.24,0.41,0.0,23.12,1.84,0.0,2.24,1.18,2.06,2.0,0.73,0.0,1.0,0.12,0.0,142.71,0.98,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,17.04,47.05,1.0,0.0,1.0,3.0,4.69,34.92,1.0,1.5,0.5,0.5,1.2,0.5,1.0,0.43,0.0,39.92,0.96,0.75,0.0,0.5,0
1.68,0.0,1.0,0.0,0.64,8.42,81.21,1.0,0.0,2.03,3.03,1.18,41.34,1.68,0.0,4.74,1.0,3.03,0.68,1.68,1.33,0.0,151.02,0.8,0.66,0.0,0.68,1
0.0,0.0,1.0,0.85,0.0,11.04,81.23,1.0,0.85,0.0,4.6,0.85,67.92,3.7,1.7,9.34,1.0,7.26,2.55,1.85,1.08,0.0,0.0,0.93,0.0,0.0,0.85,0
0.26,0.93,1.13,0.07,0.46,2.07,24.52,1.0,0.0,2.8,2.13,0.7,25.51,1.2,0.0,3.07,1.93,3.37,0.93,1.07,0.1,0.0,27.83,0.87,0.98,0.0,1.0,0
0.0,0.78,1.26,0.26,0.26,3.7,50.61,1.0,0.0,5.96,5.22,0.48,69.09,2.48,0.0,3.48,1.0,7.3,0.78,1.0,1.61,0.0,0.0,0.97,0.74,0.0,1.0,0
0.0,3.41,1.0,1.98,0.0,13.32,142.12,1.0,0.0,0.0,3.29,6.64,65.88,0.0,1.34,0.0,0.0,3.34,1.34,0.0,0.0,0.0,65.48,0.97,0.91,0.0,0.66,0
3.1,0.63,1.16,2.53,0.0,4.94,134.11,2.69,0.0,7.06,15.44,0.49,87.84,2.16,0.0,11.63,1.84,3.39,0.16,1.0,1.03,0.0,4.85,0.98,0.06,0.0,0.47,1
0.0,1.8,1.2,3.21,0.0,6.2,153.38,1.0,0.0,5.62,15.22,1.05,73.0,1.4,0.8,1.58,3.41,2.45,0.2,0.2,0.84,0.0,5.62,0.97,1.0,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,0.98,52.49,1.0,0.0,1.97,13.78,0.56,56.12,1.06,0.0,7.91,2.97,10.12,0.2,0.03,0.37,0.0,0.02,0.97,0.02,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.67,89.04,1.0,0.0,2.67,13.7,0.83,48.6,1.67,0.0,6.28,1.33,2.78,0.67,0.67,0.68,0.0,0.0,0.84,0.0,0.0,1.0,0
6.14,1.71,1.0,1.28,6.85,8.29,229.22,2.28,0.86,0.43,14.43,0.55,35.53,3.14,0.0,2.43,1.43,1.74,0.0,1.57,0.75,0.0,47.12,0.88,0.5,0.0,2.57,1
0.0,0.92,1.92,0.33,0.0,7.16,99.29,1.0,0.33,0.16,8.24,0.78,7.42,2.84,0.33,8.65,1.33,3.5,0.92,0.92,1.34,0.0,0.08,0.95,0.96,0.0,1.08,0
7.46,3.31,1.83,0.0,0.0,9.14,192.4,1.0,0.0,2.86,6.83,0.33,84.6,3.0,0.0,35.49,1.0,5.71,0.83,1.0,2.28,0.0,25.69,0.89,0.5,0.0,2.66,1
0.0,0.26,1.74,0.0,0.0,1.03,27.06,1.0,0.0,2.23,4.23,0.8,39.32,1.52,0.0,0.77,1.74,0.91,0.74,1.0,0.95,0.0,0.0,0.74,0.0,0.0,0.0,0
0.0,0.39,1.61,0.0,0.0,0.0,37.21,1.0,3.64,4.0,0.0,1.38,37.64,1.0,0.0,0.61,1.0,4.1,2.18,2.57,0.46,0.0,0.0,0.87,0.0,0.0,0.0,0
41.45,6.75,1.0,1.0,0.0,2.4,386.01,1.0,30.88,33.73,51.23,0.32,95.42,2.07,1.04,37.99,1.0,5.44,0.11,0.07,0.52,0.0,8.67,0.74,0.96,0.0,7.75,1
4.52,0.32,1.65,0.32,0.0,9.32,212.44,1.0,0.0,6.17,10.14,0.87,44.38,1.0,0.0,12.62,2.32,3.36,0.0,1.0,1.35,0.0,37.47,0.95,0.92,0.0,2.29,0
0.0,0.0,1.0,0.0,0.0,4.99,71.52,1.0,0.0,0.67,7.65,1.67,22.12,0.67,0.33,4.33,1.34,1.9,0.33,0.67,0.5,0.0,0.0,0.92,0.67,0.0,0.33,0
