CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.0,82.0,1.0,0.0,5.0,6.0,0.68,72.0,3.0,0.0,7.0,2.0,4.25,1.0,1.0,1.8,0.0,2.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,3.0,6.0,0.51,55.0,3.0,0.0,3.0,1.0,6.0,0.0,2.0,0.44,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.0,1.0,0.0,1.0,5.0,0.71,60.0,3.0,0.0,3.0,1.0,4.4,0.0,1.0,0.0,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,9.0,2.0,0.0,1.0,13.0,296.0,1.0,0.0,35.0,5.0,0.43,83.0,3.0,0.0,43.0,1.0,10.67,1.0,1.0,2.5,0.0,9.0,0.98,0.25,0.0,4.0,1
3.0,0.0,1.0,1.0,2.0,8.0,126.0,1.0,2.0,1.0,4.0,1.38,66.0,1.0,0.0,9.0,1.0,4.78,2.0,1.0,0.45,0.0,10.0,0.94,0.5,0.0,2.0,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,26.0,0.98,0.4,0.0,4.0,0
0.0,1.0,1.0,0.0,0.0,5.0,78.0,1.0,1.0,3.0,7.0,1.16,62.0,1.0,0.0,4.0,2.0,1.78,0.0,1.0,1.08,0.0,0.0,0.97,1.0,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,12.0,667.0,1.0,10.0,14.0,29.0,0.93,88.0,2.0,1.0,22.0,2.0,4.55,0.0,0.0,0.89,0.0,36.0,0.9,0.29,0.0,6.0,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,5.0,6.0,0.69,50.0,1.0,1.0,5.0,1.0,4.83,1.0,1.0,0.5,0.0,0.0,0.83,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,1.0,0.97,0.5,0.0,2.0,0
2.0,0.0,3.0,0.0,0.0,23.0,169.0,1.0,2.0,1.0,2.0,0.88,83.0,4.0,0.0,12.0,1.0,5.67,1.0,1.0,1.62,0.0,34.0,0.9,0.67,0.0,3.0,0
15.0,12.0,1.0,0.0,0.0,6.0,226.0,2.0,0.0,7.0,2.0,0.48,87.0,2.0,0.0,34.0,1.0,5.76,1.0,1.0,1.12,0.0,9.0,0.98,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.0,108.0,1.0,0.0,3.0,11.0,0.63,55.0,3.0,0.0,20.0,1.0,3.92,0.0,1.0,1.14,0.0,4.0,0.97,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,94.0,1.0,1.0,1.0,12.0,1.15,61.0,1.0,0.0,16.0,2.0,1.31,0.0,0.0,0.2,0.0,3.0,0.94,0.5,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,1.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,19.0,1.0,0.0,0.0,1.0,0.66,0.0,2.0,0.0,3.0,1.0,9.0,9.0,4.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,73.0,1.0,0.0,1.0,9.0,0.57,88.0,2.0,1.0,17.0,2.0,5.56,0.0,1.0,0.55,0.0,11.0,0.95,0.8,0.0,3.0,1
2.0,0.0,1.0,0.0,0.0,7.0,257.0,1.0,0.0,12.0,23.0,1.68,91.0,1.0,0.0,9.0,2.0,2.08,0.0,1.0,0.52,0.0,7.0,0.97,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,5.0,29.0,1.0,0.0,0.0,2.0,0.41,0.0,1.0,0.0,1.0,1.0,10.0,9.0,3.0,2.5,1.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,2.0,3.08,0.0,2.0,1.0,0.0,1.0,4.0,4.0,1.0,0.8,0.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,78.0,1.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,23.0,1.0,0.0,7.0,3.0,0.26,38.0,1.0,0.0,0.0,2.0,6.33,6.0,5.0,3.5,1.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,4.0,3.0,0.28,33.0,1.0,0.0,0.0,2.0,4.67,4.0,2.0,1.6,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,35.0,1.0,0.0,0.0,1.0,1.09,0.0,3.0,0.0,14.0,1.0,1.0,1.0,2.0,1.6,0.0,22.0,0.71,0.36,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,1.0,50.0,1.0,0.0,1.0,15.0,0.29,46.0,3.0,0.0,1.0,1.0,1.53,0.0,1.0,0.41,0.0,0.0,0.96,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,0.0,22.0,1.0,0.0,0.0,1.0,1.22,0.0,7.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,48.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,5.0,171.0,1.0,0.0,0.0,20.0,0.24,0.0,5.0,0.0,5.0,1.0,3.05,0.0,1.0,1.04,0.0,0.0,0.79,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,6.0,53.0,1.0,0.0,0.0,5.0,1.18,0.0,4.0,0.0,2.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
4.0,0.0,1.0,0.0,2.0,11.0,172.0,2.0,1.0,1.0,8.0,0.31,100.0,4.0,0.0,2.0,2.0,2.46,0.0,2.0,0.75,0.0,810.0,1.0,1.0,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,2.0,47.0,2.0,0.0,0.0,12.0,0.38,0.0,4.0,0.0,1.0,2.0,1.08,0.0,1.0,0.44,0.0,200.0,1.0,1.0,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,1.0,218.0,1.0,2.0,0.0,5.0,0.5,95.0,4.0,0.0,2.0,1.0,4.07,1.0,1.0,1.23,0.0,742.0,0.96,0.56,0.0,3.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,2.0,63.0,1.0,5.0,0.0,11.0,0.38,0.0,4.0,0.0,5.0,1.0,1.53,0.0,1.0,0.42,0.0,276.0,1.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,5.0,0.22,0.0,2.0,0.0,0.0,1.0,1.4,0.0,1.0,0.86,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,13.0,75.0,1.0,0.0,0.0,3.0,1.32,66.0,4.0,0.0,2.0,1.0,1.67,1.0,2.0,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,8.0,2.0,12.0,43.0,1.0,0.0,0.0,1.0,0.21,50.0,1.0,0.0,2.0,1.0,13.0,2.0,6.0,2.5,1.0,0.0,0.94,1.0,0.0,0.0,0
4.0,0.0,1.0,5.0,5.0,3.0,39.0,1.0,0.0,0.0,1.0,0.26,68.0,1.0,0.0,1.0,1.0,3.6,2.0,4.0,2.29,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,5.0,30.0,1.0,0.0,0.0,2.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,3.0,0.44,0.0,3.0,0.0,2.0,1.0,2.25,1.0,1.0,0.67,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,52.0,231.0,1.0,0.0,0.0,4.0,0.15,0.0,4.0,0.0,3.0,1.0,0.75,0.0,2.0,0.0,0.0,2465.0,0.92,0.33,0.0,1.0,1
2.0,0.0,1.0,4.0,3.0,4.0,70.0,1.0,0.0,0.0,2.0,1.46,75.0,6.0,0.0,3.0,1.0,3.0,1.0,2.0,0.67,0.0,134.0,1.0,1.0,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
3.0,0.0,1.0,0.0,5.0,1.0,23.0,1.0,0.0,0.0,2.0,0.16,0.0,1.0,0.0,0.0,1.0,4.2,1.0,1.0,2.14,0.0,1.0,0.96,1.0,0.0,1.0,0
9.0,1.0,1.0,0.0,8.0,7.0,162.0,1.0,0.0,9.0,8.0,0.57,82.0,1.0,0.0,24.0,1.0,4.67,0.0,0.0,0.5,0.0,13.0,0.98,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
3.0,1.0,1.0,0.0,18.0,0.0,25.0,1.0,0.0,0.0,15.0,0.16,0.0,1.0,0.0,2.0,1.0,0.79,0.0,0.0,0.57,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.25,50.0,2.0,6.0,1.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,43.0,97.0,1.0,1.0,0.0,0.0,5.39,0.0,1.0,0.0,1.0,1.0,2.0,2.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1
5.0,4.0,1.0,3.0,12.0,6.0,144.0,4.0,2.0,1.0,7.0,0.79,83.0,2.0,0.0,3.0,2.0,2.39,0.0,1.0,0.57,0.0,78.0,0.76,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,9.0,0.0,8.0,73.0,1.0,0.0,0.0,4.0,3.84,100.0,0.0,1.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,235.0,1.0,0.0,0.0,15.0,8.7,0.0,0.0,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,5.0,123.0,1.0,0.0,2.0,19.0,0.69,68.0,5.0,0.0,1.0,1.0,1.16,0.0,1.0,0.36,0.0,23.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.5,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,3.0,68.0,1.0,5.0,2.0,1.0,0.49,66.0,3.0,4.0,3.0,2.0,4.17,1.0,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,5.0,67.0,1.0,0.0,0.0,6.0,5.15,100.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,7.0,67.0,1.0,2.0,0.0,2.0,0.68,80.0,3.0,0.0,8.0,1.0,1.2,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,12.0,1.0,1.0,0.0,8.0,167.0,1.0,3.0,1.0,1.0,0.44,46.0,3.0,0.0,13.0,1.0,3.81,0.0,1.0,1.0,0.0,11.0,0.99,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
5.0,0.0,4.0,4.0,9.0,40.0,502.0,1.0,0.0,5.0,7.0,0.47,80.0,1.0,0.0,19.0,1.0,12.25,3.0,1.0,2.64,0.0,23.0,0.99,0.25,0.0,3.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,2.0,5.0,80.0,2.0,0.0,1.0,8.0,0.57,77.0,1.0,1.0,5.0,2.0,2.7,0.0,1.0,0.69,0.0,20.0,0.77,0.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,0.0,0.93,0.0,0.0,0.0,0
7.0,0.0,4.0,3.0,14.0,7.0,128.0,1.0,0.0,0.0,7.0,0.27,71.0,1.0,0.0,0.0,1.0,4.21,2.0,2.0,2.88,1.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.9,1.0,0.24,0.0,3.45,70.72,1.0,0.73,4.03,4.79,0.63,49.03,1.48,0.76,6.94,1.0,4.59,0.76,1.0,0.62,0.0,2.66,0.87,0.12,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.49,38.67,1.0,0.0,0.62,5.38,1.49,37.28,1.86,0.38,2.62,0.62,3.3,0.0,0.62,0.0,0.0,0.0,0.77,0.62,0.0,0.62,0
2.22,0.0,1.0,0.0,3.71,2.29,23.52,1.0,0.0,0.0,1.74,1.2,0.0,0.74,0.26,0.0,0.74,3.63,1.26,1.0,1.59,0.0,0.74,0.93,0.74,0.0,0.74,0
0.0,0.2,0.2,8.82,0.0,0.0,19.41,1.0,0.0,0.59,0.2,1.2,0.0,1.0,0.0,0.0,1.0,0.79,0.59,0.2,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.76,0.0,1.14,0.0,0.0,8.73,77.78,1.0,0.76,0.38,0.76,2.28,31.49,2.14,6.83,4.55,1.0,2.15,0.38,0.38,0.62,0.0,12.9,0.87,0.25,0.0,1.14,1
1.64,0.0,1.0,7.64,0.64,2.73,88.9,1.0,0.0,3.0,4.63,0.81,56.27,1.73,0.0,8.54,1.0,7.37,1.91,2.91,0.84,0.0,1.45,0.97,1.0,0.0,1.36,0
0.0,0.0,0.18,0.0,0.0,0.35,24.35,1.0,0.0,0.88,1.06,3.58,8.81,1.0,0.18,0.88,1.0,0.85,0.18,0.18,0.91,0.0,0.0,0.7,0.0,0.0,0.18,0
1.78,2.07,1.0,1.07,4.27,2.13,85.37,2.07,0.71,5.51,3.13,1.04,29.53,1.36,0.0,1.07,1.36,6.65,5.8,5.51,0.2,0.0,27.75,0.78,0.18,0.0,0.71,0
2.27,5.56,1.0,3.79,0.0,11.03,651.04,1.0,7.58,10.62,31.18,2.03,66.72,2.48,3.18,17.65,2.0,6.1,0.0,0.0,0.67,0.0,29.71,0.92,0.3,0.0,5.27,1
0.0,0.0,1.0,0.0,0.0,14.38,66.76,1.0,0.0,0.0,3.04,7.43,0.0,0.0,3.88,1.04,0.0,1.96,1.0,0.0,0.64,0.0,1.92,0.9,0.96,0.0,0.96,0
0.64,0.36,1.0,0.0,0.0,4.18,62.54,1.0,0.0,3.36,6.82,1.14,69.45,1.64,0.0,6.91,1.36,2.6,0.0,0.0,0.54,0.0,98.33,0.97,0.79,0.0,1.36,0
1.0,1.0,1.0,0.0,0.0,9.0,174.02,1.0,0.0,12.99,12.99,0.53,80.01,3.0,0.0,14.99,2.0,5.47,1.0,1.0,1.47,0.0,3.0,0.88,0.33,0.0,2.0,1
1.3,1.2,1.0,1.79,0.0,11.3,234.33,1.0,1.2,17.81,12.9,0.65,81.3,1.6,2.69,21.09,1.7,6.58,1.0,1.0,1.6,0.0,14.46,0.85,0.81,0.0,2.7,0
0.4,1.6,1.0,0.4,0.0,0.4,38.78,1.2,0.0,4.6,5.0,0.61,42.39,1.2,0.0,6.6,2.0,2.85,1.6,2.6,0.62,0.0,0.0,0.6,0.0,0.0,0.2,0
0.56,0.0,1.0,0.0,1.0,3.07,22.0,1.0,0.0,0.0,1.0,1.15,0.0,4.37,0.0,4.19,1.0,15.33,15.05,2.44,0.44,0.44,26.93,0.95,0.56,0.0,0.0,1
0.11,0.0,1.0,0.0,0.11,4.23,42.97,1.0,0.0,3.54,5.43,0.8,58.45,2.11,0.0,2.49,1.0,2.18,1.0,1.11,0.63,0.0,71.59,0.54,0.93,0.0,2.34,0
1.0,1.51,1.0,0.0,0.24,3.51,83.44,1.0,2.73,0.76,7.97,0.91,18.93,4.0,0.0,5.0,1.76,2.2,0.76,1.76,0.48,0.0,230.57,0.92,0.59,0.0,1.0,1
0.0,2.5,1.0,0.0,0.0,11.73,94.91,1.0,0.0,1.86,4.45,1.14,14.91,3.07,0.68,12.39,1.07,4.47,0.93,0.93,0.75,0.0,1.61,0.96,0.49,0.0,1.14,0
0.0,0.0,1.0,10.57,0.0,11.93,105.26,1.0,0.0,0.0,4.79,4.14,100.0,2.36,6.51,3.93,0.79,1.68,0.79,0.0,0.0,0.0,4.92,0.93,1.0,0.0,2.36,0
1.27,12.41,2.27,5.11,0.0,16.8,376.98,1.0,1.27,0.64,29.37,2.09,89.2,2.91,0.36,16.74,1.0,5.11,0.64,0.64,1.03,0.0,24.51,0.92,0.61,0.0,3.73,0
1.11,0.33,2.0,0.96,0.04,3.37,76.32,1.96,0.0,8.99,5.0,0.41,54.1,1.07,0.0,8.31,2.93,5.85,1.96,1.96,1.27,0.0,58.14,0.94,0.49,0.0,4.0,0
2.81,0.0,1.0,2.81,3.72,0.91,27.7,1.09,0.0,3.63,5.72,0.3,67.81,1.09,0.0,4.09,2.0,2.95,0.91,1.91,1.16,0.0,0.0,0.99,0.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.65,5.27,38.5,1.0,0.0,0.0,1.7,3.48,0.0,4.54,1.4,1.65,0.65,1.68,1.0,1.3,0.23,0.0,31.85,0.97,1.0,0.0,0.35,0
1.68,0.0,1.0,1.84,0.0,2.16,66.37,1.0,0.32,5.87,8.55,0.55,81.09,2.0,0.0,9.16,2.68,1.89,0.32,1.0,0.83,0.0,0.84,0.95,0.84,0.0,2.52,0
0.7,22.11,1.0,9.11,0.0,7.75,518.07,1.0,0.0,1.05,51.48,3.24,86.37,1.35,0.65,18.71,1.0,4.09,0.35,0.7,0.44,0.0,82.11,0.87,0.5,0.0,3.6,1
2.63,0.0,1.18,0.0,2.82,5.47,59.39,1.82,0.0,8.98,2.0,0.52,0.0,1.82,0.0,8.34,1.0,8.55,1.63,1.82,1.78,0.0,1.0,0.97,0.59,0.0,2.0,0
0.85,0.0,1.0,0.15,0.15,9.82,106.36,1.0,0.15,2.55,9.36,1.34,46.8,2.7,0.0,17.17,1.0,3.63,0.3,1.89,1.12,0.15,3.4,0.98,0.85,0.0,1.7,0
0.0,4.15,1.0,0.35,0.65,4.07,83.9,1.0,2.35,1.65,4.27,0.7,48.62,3.65,0.0,5.15,1.0,2.46,0.65,1.65,0.61,0.0,3.8,0.78,0.17,0.0,0.35,1
0.71,0.0,1.0,5.67,1.71,9.67,43.58,1.0,0.0,0.0,2.46,0.44,35.44,2.46,0.0,1.71,1.0,9.75,1.42,4.54,1.88,0.71,0.0,0.96,0.71,0.0,0.0,0
0.51,6.63,1.51,0.0,0.0,7.57,245.02,1.0,0.0,2.57,1.46,14.51,22.65,1.03,0.49,4.06,0.51,3.47,0.49,1.0,0.51,0.0,189.91,0.99,1.0,0.0,0.97,0
1.55,0.0,1.26,0.0,1.55,6.15,88.63,1.0,0.0,0.0,4.71,2.25,0.0,0.26,0.74,8.96,0.26,3.25,0.0,0.26,0.72,0.0,0.26,0.59,0.26,0.0,1.03,1
2.92,0.0,1.08,0.03,5.36,1.05,24.56,1.0,0.0,0.0,2.43,0.16,1.61,1.0,0.0,0.08,1.0,4.22,1.0,1.0,2.14,0.0,0.97,0.96,0.97,0.0,1.03,0
0.02,0.0,1.01,0.0,2.0,5.0,29.48,1.01,0.0,0.01,2.06,0.41,0.73,1.0,0.01,1.04,1.01,9.93,8.91,2.98,2.48,0.99,1.18,0.94,1.0,0.0,1.0,0
0.0,0.0,0.47,0.0,0.0,3.75,28.83,1.0,0.0,0.0,0.94,4.81,0.0,1.47,0.47,0.0,1.0,1.87,1.87,0.47,0.37,0.0,0.47,0.76,0.47,0.0,0.47,0
0.0,0.0,1.0,0.95,1.0,12.34,72.22,1.0,0.0,0.0,2.95,1.3,62.66,3.95,0.0,2.15,1.0,1.61,0.95,2.0,0.76,0.0,0.0,1.0,0.0,0.0,0.0,0
2.71,1.71,1.0,2.43,10.28,4.86,102.21,2.28,0.86,0.43,8.14,0.81,75.56,1.43,0.0,1.28,1.43,3.14,0.0,1.0,0.48,0.0,33.35,0.88,0.21,0.0,1.43,1
0.32,8.41,1.0,2.84,0.0,9.57,124.31,1.0,0.0,1.11,1.59,4.26,97.46,0.32,0.84,3.11,0.48,1.49,0.84,0.16,0.11,0.0,0.16,0.96,0.16,0.0,1.32,0
0.0,2.81,2.59,0.0,0.0,4.61,69.16,1.0,0.0,0.0,4.61,1.08,0.0,1.6,0.6,1.2,2.0,1.38,0.0,1.0,1.06,0.0,3.61,0.9,0.6,0.0,2.41,0
0.9,0.0,1.0,0.9,0.55,29.57,178.52,1.45,0.0,4.93,9.83,0.33,35.89,3.1,0.0,9.28,1.45,1.43,0.0,1.55,0.18,0.0,1359.25,0.95,0.18,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,4.87,28.64,1.0,0.0,1.5,0.19,3.96,0.0,0.19,0.81,0.0,0.19,2.5,2.5,2.32,0.81,0.0,0.0,0.83,0.0,0.0,0.0,0
