CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,0.0,0.99,0.0,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.95,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,5.0,124.0,1.0,0.0,3.0,11.0,0.68,52.0,3.0,0.0,20.0,1.0,4.42,0.0,1.0,1.14,0.0,5.0,0.97,1.0,0.0,2.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.0,32.0,1.0,0.0,0.0,1.0,1.78,0.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,51.0,1.0,1.0,0.0,2.0,1.11,0.0,5.0,0.0,5.0,1.0,4.0,2.0,1.0,0.6,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,4.0,2.0,0.0,0.0,3.0,42.0,1.0,0.0,3.0,1.0,0.53,40.0,2.0,0.0,13.0,1.0,4.8,2.0,1.0,1.43,0.0,1.0,0.91,1.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,3.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,55.0,1.0,0.0,0.0,2.0,2.39,0.0,4.0,0.0,3.0,2.0,1.5,1.0,2.0,0.6,0.0,0.0,0.94,0.5,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,10.0,47.0,1.0,1.0,0.0,1.0,2.35,75.0,2.0,0.0,0.0,1.0,2.5,2.0,1.0,0.75,0.0,81.0,0.99,0.5,0.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,54.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,10.0,152.0,1.0,0.0,1.0,11.0,1.04,87.0,1.0,0.0,1.0,1.0,6.17,2.0,2.0,1.4,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,2.0,1.0,1.0,28.0,1.0,0.0,0.0,4.0,0.7,75.0,5.0,0.0,6.0,1.0,1.75,1.0,2.0,0.0,0.0,81.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.32,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.36,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
16.0,7.0,2.0,108.0,31.0,14.0,567.0,1.0,0.0,0.0,8.0,0.25,91.0,1.0,0.0,20.0,1.0,11.35,2.0,2.0,2.45,0.0,1.0,0.71,1.0,0.0,6.0,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,16.0,4.0,0.0,2.0,1.0,1.44,0.0,1.0,0.62,0.0,3.0,0.77,1.0,0.0,1.0,1
5.0,0.0,1.0,5.0,3.0,6.0,412.0,2.0,4.0,3.0,47.0,0.47,78.0,4.0,0.0,1.0,2.0,3.48,0.0,1.0,0.51,0.0,170.0,0.76,0.8,0.0,0.0,1
4.0,0.0,1.0,0.0,1.0,6.0,122.0,1.0,0.0,0.0,11.0,0.46,0.0,4.0,0.0,2.0,1.0,3.67,0.0,2.0,0.76,0.0,2.0,0.93,0.5,0.0,1.0,1
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
19.0,0.0,2.0,6.0,10.0,9.0,589.0,1.0,1.0,1.0,34.0,0.34,96.0,4.0,0.0,3.0,1.0,4.81,0.0,1.0,1.07,0.0,734.0,0.9,0.55,0.0,3.0,1
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,24.0,1.0,0.0,0.0,1.0,2.67,0.0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,1.0,22.0,1.0,0.0,0.0,4.0,0.15,0.0,1.0,0.0,2.0,1.0,3.2,1.0,3.0,1.57,0.0,11.0,0.77,1.0,0.0,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,36.0,1.0,1.0,0.0,5.0,0.21,85.0,4.0,0.0,2.0,1.0,3.0,0.0,2.0,0.78,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,58.0,1.0,0.0,0.0,6.0,0.74,0.0,4.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,1
19.0,0.0,1.0,2.0,19.0,3.0,163.0,3.0,0.0,7.0,12.0,0.31,90.0,2.0,0.0,3.0,1.0,4.06,1.0,1.0,1.29,0.0,0.0,0.71,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
4.0,0.0,1.0,3.0,2.0,8.0,215.0,1.0,1.0,1.0,18.0,0.52,85.0,4.0,0.0,1.0,1.0,2.91,0.0,2.0,0.6,0.0,351.0,0.97,1.0,0.0,1.0,1
1.0,1.0,1.0,0.0,3.0,12.0,94.0,1.0,0.0,0.0,4.0,0.51,0.0,4.0,0.0,5.0,1.0,3.5,1.0,2.0,2.12,0.0,362.0,1.0,0.6,0.0,0.0,1
6.0,0.0,1.0,16.0,10.0,3.0,191.0,3.0,0.0,2.0,15.0,0.8,93.0,3.0,1.0,2.0,2.0,3.71,1.0,1.0,0.68,0.0,0.0,0.87,1.0,0.0,1.0,1
28.0,0.0,1.0,25.0,3.0,9.0,516.0,1.0,2.0,0.0,7.0,0.37,96.0,4.0,0.0,5.0,1.0,4.76,0.0,0.0,0.92,0.0,2600.0,0.97,0.65,0.0,3.0,1
3.0,0.0,1.0,0.0,3.0,9.0,203.0,1.0,2.0,0.0,13.0,0.57,0.0,4.0,0.0,2.0,1.0,1.39,0.0,1.0,0.5,0.0,416.0,0.93,0.83,0.0,0.0,0
0.0,2.0,1.0,0.0,5.0,1.0,28.0,1.0,0.0,0.0,3.0,0.41,0.0,1.0,0.0,0.0,1.0,3.4,0.0,2.0,1.29,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,2.0,0.96,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,4.0,32.0,1.0,0.0,0.0,3.0,0.16,0.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,701.0,0.98,0.57,0.0,2.0,1
7.0,0.0,1.0,7.0,2.0,2.0,57.0,2.0,2.0,0.0,7.0,0.06,94.0,4.0,0.0,1.0,2.0,4.12,0.0,1.0,1.47,0.0,1183.0,0.99,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,26.0,2.0,3.0,0.0,12.0,0.08,0.0,4.0,0.0,4.0,2.0,1.2,0.0,1.0,0.89,0.0,447.0,0.91,0.67,0.0,0.0,1
2.0,0.0,1.0,2.0,3.0,1.0,66.0,1.0,1.0,0.0,2.0,1.35,80.0,6.0,0.0,1.0,1.0,2.2,0.0,1.0,0.43,0.0,17.0,0.88,0.33,0.0,2.0,1
2.0,0.0,1.0,1.0,1.0,12.0,198.0,1.0,0.0,0.0,12.0,0.43,64.0,4.0,0.0,2.0,1.0,3.64,0.0,1.0,0.5,0.0,1692.0,1.0,0.4,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,4.0,39.0,1.0,0.0,0.0,1.0,0.23,50.0,6.0,0.0,3.0,1.0,2.5,2.0,2.0,1.6,0.0,1.0,1.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.0,64.0,1.0,0.0,0.0,5.0,0.85,0.0,4.0,0.0,4.0,1.0,0.8,0.0,2.0,1.0,0.0,0.0,0.58,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.0,1.0,0.0,1.0,0.0,24.0,1.0,0.0,0.0,1.0,0.71,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,0.0,0.92,1.0,0.0,0.0,0
3.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,1.0,0.56,75.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,2.29,1.0,15.0,0.93,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,9.0,120.0,1.0,0.0,0.0,9.0,0.38,0.0,5.0,0.0,3.0,1.0,3.9,2.0,2.0,1.33,0.0,184.0,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,3.0,6.0,35.0,1.0,0.0,0.0,3.0,0.6,66.0,1.0,0.0,0.0,1.0,6.0,2.0,2.0,1.6,1.0,0.0,0.95,0.0,0.0,1.0,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.77,64.0,1.0,0.0,0.0,1.0,3.71,0.0,1.0,1.67,0.0,12.0,0.95,0.67,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,30.0,1.0,0.0,1.0,2.0,2.14,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,4.0,3.0,4.0,84.0,1.0,0.0,4.0,9.0,1.18,78.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
2.0,0.0,1.0,0.0,20.0,9.0,493.0,2.0,3.0,1.0,42.0,1.05,95.0,3.0,146.0,5.0,2.0,57.23,0.0,0.0,0.78,0.0,396.0,0.54,0.39,0.0,6.0,1
3.0,0.0,1.0,0.0,5.0,9.0,86.0,3.0,2.0,0.0,3.0,1.25,0.0,1.0,0.0,2.0,2.0,2.5,0.0,1.0,0.5,0.0,62.0,1.0,1.0,0.0,0.0,1
2.0,0.0,1.0,0.0,0.0,3.0,61.0,1.0,0.0,1.0,8.0,0.85,19.0,1.0,0.0,2.0,2.0,2.8,0.0,1.0,0.58,0.0,0.0,1.0,0.0,0.0,0.0,1
5.0,0.0,1.0,4.0,8.0,3.0,105.0,4.0,2.0,9.0,12.0,0.38,85.0,3.0,0.0,3.0,2.0,2.95,0.0,1.0,0.96,0.0,319.0,0.46,0.43,0.0,3.0,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,54.0,1.0,0.0,1.0,7.0,0.77,42.0,5.0,0.0,1.0,1.0,1.71,1.0,2.0,0.44,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,2.0,5.0,0.67,60.0,2.0,0.0,5.0,1.0,3.6,2.0,1.0,1.29,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,3.0,0.0,2.0,5.0,35.0,1.0,0.0,0.0,2.0,0.27,0.0,1.0,0.0,1.0,1.0,4.0,3.0,7.0,2.2,2.0,185.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,2.0,6.0,0.41,57.0,2.0,0.0,1.0,1.0,6.29,3.0,3.0,1.6,0.0,304.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,2.0,3.0,12.0,0.29,50.0,4.0,0.0,8.0,2.0,2.07,0.0,0.0,0.94,0.0,24.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,1.29,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,51.0,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,17.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,1.32,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,28.0,1.0,0.0,0.0,3.0,0.17,0.0,1.0,0.0,2.0,1.0,10.0,9.0,9.0,5.0,3.0,223.0,0.9,0.5,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,99.0,1.0,5.0,3.0,6.0,1.48,78.0,1.0,13.0,3.0,3.0,32.64,0.0,0.0,0.23,0.0,3.0,0.99,0.5,0.0,1.0,0
2.0,0.0,1.0,1.0,0.0,1.0,35.0,1.0,2.0,1.0,1.0,0.24,70.0,2.0,0.0,6.0,1.0,5.0,1.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,61.0,1.0,0.0,6.0,9.0,1.07,77.0,1.0,0.0,1.0,2.0,1.44,0.0,0.0,0.58,0.0,0.0,0.96,0.0,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,2.0,34.0,1.0,0.0,3.0,2.0,0.94,70.0,1.0,0.0,5.0,2.0,1.75,1.0,0.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,3.0,0.62,25.0,2.0,0.0,0.0,1.0,3.25,2.0,1.0,0.71,0.0,0.0,0.88,0.0,0.0,0.0,1
5.0,0.0,2.0,2.0,6.0,1.0,71.0,1.0,0.0,0.0,1.0,0.48,66.0,1.0,0.0,2.0,1.0,3.0,2.0,2.0,1.5,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
6.0,17.0,1.0,1.0,1.0,9.0,304.0,1.0,0.0,19.0,5.0,0.55,85.0,1.0,1.0,16.0,2.0,5.64,1.0,1.0,1.43,0.0,36.0,0.96,0.4,0.0,4.0,1
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.79,0.6,1.0,0.0,0.79,5.02,76.2,1.0,0.79,1.0,16.03,0.48,36.55,4.6,0.0,5.02,1.0,8.43,3.63,2.21,1.15,0.0,1.19,0.87,0.7,0.0,1.6,1
0.47,0.0,1.47,1.87,1.53,3.28,41.56,1.0,2.13,0.53,3.06,0.75,70.78,2.06,0.53,1.87,1.47,3.18,0.0,1.0,1.33,0.0,0.0,0.72,0.0,0.0,0.94,0
0.0,6.41,1.0,3.38,6.61,0.2,30.6,1.0,0.0,0.8,3.4,0.44,86.38,1.0,0.0,6.41,1.8,3.94,0.0,0.0,0.97,0.0,27.96,0.91,1.0,0.0,0.8,0
0.0,0.86,1.0,0.0,0.0,0.95,22.92,1.0,0.0,0.0,2.14,1.23,0.0,2.0,0.0,3.14,1.0,1.95,0.14,1.14,0.07,0.0,0.0,0.87,0.0,0.0,0.0,0
14.86,0.0,1.78,4.91,8.48,8.35,468.42,1.0,0.78,0.78,27.25,0.4,89.47,3.35,0.0,2.35,1.0,5.07,0.44,1.22,1.19,0.22,574.24,0.91,0.43,0.0,2.56,1
0.75,0.0,1.0,2.26,9.51,2.25,73.92,1.0,0.0,0.0,8.77,0.28,22.32,1.0,0.0,2.5,1.0,4.25,1.25,2.5,1.49,0.0,8.24,0.82,0.75,0.0,1.25,0
0.0,0.0,1.0,0.0,1.42,0.87,24.93,1.0,2.84,0.71,4.29,0.65,53.24,3.29,0.71,1.16,1.0,2.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
15.46,3.62,1.0,17.56,0.29,17.56,867.75,1.0,1.81,13.94,18.04,0.91,87.04,2.81,0.0,44.3,1.0,6.65,0.1,1.0,1.08,0.0,16.27,0.99,0.27,0.0,3.62,1
0.0,0.0,1.0,0.23,0.0,0.45,80.43,1.0,3.89,15.3,10.52,0.73,79.43,1.23,0.0,3.9,1.0,1.72,0.89,1.0,0.05,0.0,4.43,0.64,0.89,0.0,3.66,0
0.05,0.0,1.0,0.95,0.0,4.95,29.55,1.0,0.0,0.2,1.56,1.61,3.29,2.05,0.0,2.91,1.0,2.17,1.9,1.95,0.05,0.0,1.2,0.88,1.0,0.0,1.05,0
0.0,1.0,1.33,0.0,0.0,3.33,39.29,1.0,0.0,0.33,0.99,3.12,0.0,3.34,1.34,4.64,1.33,2.33,2.0,1.66,0.61,0.0,0.0,0.92,0.33,0.0,0.33,0
0.0,1.0,3.0,0.0,0.0,2.0,32.0,1.0,1.0,3.0,3.0,0.41,53.0,1.0,1.0,8.0,2.0,4.2,2.0,1.0,1.71,0.0,2.0,0.94,0.5,0.0,2.0,0
0.68,0.68,1.0,0.0,0.0,4.78,113.08,1.0,1.27,3.63,10.46,0.99,65.37,2.37,0.0,12.92,1.32,2.02,0.0,1.0,0.51,0.0,0.0,0.99,0.68,0.0,0.68,0
0.0,0.33,1.67,0.0,0.0,7.68,89.53,1.0,0.0,0.67,8.34,0.79,51.64,3.34,0.0,15.05,1.0,2.34,0.67,1.0,1.16,0.0,7.65,0.96,0.52,0.0,2.34,0
4.76,0.0,1.0,12.7,8.35,2.59,156.33,2.59,0.0,1.59,12.32,0.79,73.81,2.59,0.79,1.59,1.79,3.36,1.0,1.21,0.69,0.0,0.0,0.87,0.79,0.0,0.79,1
0.0,1.0,1.0,0.33,0.67,6.01,192.24,1.0,0.0,9.05,17.42,0.84,69.21,1.0,2.01,17.39,1.0,6.93,1.33,1.0,1.22,0.0,8.03,0.96,0.55,0.0,2.34,0
0.0,0.0,1.0,0.36,0.0,1.79,18.57,1.0,0.0,0.0,5.5,0.76,0.0,2.0,0.0,0.71,1.0,3.45,0.71,1.36,0.45,0.0,0.36,0.95,0.36,0.0,0.36,0
0.82,0.0,1.0,0.0,1.82,4.41,116.96,1.0,0.0,1.0,14.41,1.14,51.88,3.35,0.41,3.88,1.41,1.95,1.0,1.59,0.3,0.0,0.0,0.99,0.41,0.0,0.41,0
4.52,0.0,1.88,1.76,5.52,1.12,65.84,1.0,0.0,0.0,1.12,0.62,58.08,1.0,0.0,2.0,1.0,2.84,1.76,1.88,1.39,0.0,0.24,0.95,0.12,0.0,1.76,0
0.57,2.14,2.43,0.0,1.71,23.55,170.73,1.0,2.43,0.29,1.72,0.96,25.23,1.86,8.56,17.27,1.71,5.49,2.85,1.29,2.69,0.0,128.56,0.94,0.64,0.0,2.71,1
1.16,0.84,1.0,5.43,0.0,4.65,192.88,1.0,24.29,28.65,3.97,0.6,88.08,1.32,0.0,6.27,1.0,4.47,1.0,1.0,0.72,0.0,12.0,0.78,0.58,0.0,4.35,1
0.59,0.0,1.59,5.31,3.54,22.13,44.9,1.0,0.0,0.0,3.95,4.02,50.16,2.23,2.46,1.64,1.0,5.64,0.41,1.0,0.59,0.0,1.0,0.91,1.0,0.0,1.0,0
0.86,0.0,1.86,2.16,4.18,4.29,66.5,1.0,0.0,0.0,4.18,0.29,55.65,5.28,0.0,3.14,1.0,3.21,2.0,1.86,1.55,0.0,0.86,0.99,0.86,0.0,1.14,0
0.0,0.17,1.0,0.0,0.0,2.17,35.89,1.0,0.0,1.0,2.84,1.4,12.54,1.67,0.0,4.01,1.0,2.4,1.67,1.0,0.12,0.0,0.0,0.85,0.17,0.0,0.33,0
0.93,1.0,1.0,2.8,0.0,3.74,194.81,1.0,27.11,31.78,2.8,0.66,85.07,1.26,0.0,3.87,1.0,4.34,1.78,1.07,0.62,0.0,11.28,0.78,0.53,0.0,4.67,1
0.0,0.37,1.0,0.0,0.0,2.11,37.02,1.0,0.0,1.26,5.37,0.74,37.84,2.0,0.0,5.0,1.0,2.75,1.26,1.0,0.98,0.0,0.37,0.98,0.18,0.0,0.37,0
0.41,0.0,1.59,0.0,2.37,5.78,76.52,1.0,0.0,1.63,7.26,0.84,26.52,1.82,0.0,8.16,1.0,5.13,1.78,1.0,1.49,0.59,2.04,0.96,0.41,0.0,1.41,0
0.06,1.94,1.0,0.0,0.06,4.69,78.46,1.0,0.0,4.69,5.69,0.68,67.6,2.94,0.0,6.69,1.94,4.09,1.0,1.06,1.73,0.0,1.88,0.97,0.53,0.0,0.94,0
2.5,0.0,1.0,0.0,3.75,8.0,95.53,2.5,1.5,0.75,5.01,1.11,13.04,1.5,0.0,6.51,1.75,2.98,0.0,1.0,0.66,0.0,47.7,0.99,1.0,0.0,0.5,1
0.0,1.0,1.0,0.0,0.17,1.2,62.69,1.0,0.0,2.22,4.27,0.81,14.86,4.32,0.51,5.42,1.0,12.13,10.95,1.83,0.16,0.0,2.71,0.9,0.89,0.0,0.51,0
3.6,29.02,1.37,5.58,1.63,1.26,78.22,1.0,0.0,0.37,1.63,1.09,34.6,1.0,0.0,4.23,1.0,3.46,0.37,1.0,0.74,0.0,1.26,0.87,1.0,0.0,1.49,0
1.64,0.0,1.0,0.0,0.55,2.18,41.91,1.0,0.0,1.09,11.46,0.48,40.91,1.0,4.09,1.0,1.45,1.92,1.09,1.64,1.35,0.55,11.36,0.86,1.0,0.0,0.0,0
3.52,0.0,1.0,2.52,6.89,2.26,74.28,2.89,1.26,5.67,9.04,0.29,53.54,2.26,0.0,2.63,1.63,3.04,0.37,1.74,1.19,0.0,205.0,0.57,0.64,0.0,2.26,1
0.0,2.94,1.0,0.0,0.0,1.45,30.85,1.28,0.0,3.38,4.45,0.61,62.95,1.0,0.0,0.83,1.72,2.33,0.28,0.28,0.43,0.0,0.0,0.94,0.0,0.0,0.28,0
13.72,2.0,1.0,13.14,0.0,6.28,199.2,1.0,9.15,10.72,21.58,0.33,79.58,2.71,0.29,24.0,1.0,7.44,0.71,0.71,0.86,0.0,11.14,0.8,1.0,0.0,3.0,1
0.46,0.0,1.0,0.46,0.28,5.09,65.31,1.09,0.37,1.18,6.16,1.99,7.21,1.28,0.0,0.09,2.0,1.23,0.91,1.0,0.05,0.0,15.71,0.88,0.98,0.0,0.0,0
0.65,5.89,1.0,0.0,3.92,6.65,89.04,1.0,0.0,1.31,2.0,2.33,49.04,1.0,1.38,2.0,1.65,4.47,0.65,1.0,0.14,0.0,0.0,0.94,1.0,0.0,0.65,0
0.12,0.0,1.0,0.0,0.12,6.4,66.38,1.0,1.33,2.3,6.51,2.06,11.25,1.88,0.12,8.72,1.6,1.83,0.88,1.76,0.54,0.0,5.93,0.88,0.05,0.0,0.36,0
0.02,0.0,1.0,0.14,0.03,4.97,61.05,1.0,0.0,5.98,8.86,1.06,76.93,1.0,0.0,1.02,1.98,1.51,0.03,0.02,0.59,0.0,0.0,0.96,0.0,0.0,1.05,0
0.0,0.0,0.08,0.0,0.0,0.41,31.02,1.0,0.0,0.57,1.14,5.59,5.22,0.08,0.92,0.41,0.24,0.16,0.0,0.08,0.02,0.0,0.0,0.85,0.08,0.0,0.08,0
