CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,6.0,4.0,0.74,70.0,2.0,0.0,8.0,1.0,2.25,1.0,2.0,0.67,0.0,4.0,0.95,1.0,0.0,0.0,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.92,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,11.0,0.98,0.67,0.0,3.0,1
1.0,0.0,1.0,2.0,0.0,11.0,447.0,1.0,2.0,4.0,26.0,0.7,71.0,3.0,1.0,40.0,3.0,5.62,0.0,1.0,0.81,0.0,179.0,0.67,0.6,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,22.0,147.0,1.0,0.0,3.0,3.0,0.79,60.0,1.0,0.0,19.0,2.0,5.6,0.0,1.0,3.86,0.0,0.0,0.98,1.0,0.0,2.0,0
0.0,0.0,2.0,3.0,0.0,4.0,64.0,1.0,0.0,4.0,10.0,0.67,65.0,1.0,0.0,1.0,1.0,3.4,1.0,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,195.0,1.0,0.0,0.0,21.0,1.26,0.0,1.0,2.0,11.0,3.0,0.81,0.0,0.0,0.13,0.0,13.0,0.9,0.5,0.0,5.0,1
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.58,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,2.0,0.87,1.0,0.0,3.0,0
3.0,0.0,3.0,0.0,0.0,3.0,109.0,1.0,15.0,7.0,0.0,0.22,37.0,1.0,0.0,10.0,1.0,7.83,1.0,2.0,2.95,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,85.0,1.0,0.0,2.0,9.0,0.78,33.0,3.0,1.0,11.0,1.0,3.0,1.0,1.0,0.73,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,28.0,1.0,1.0,0.0,2.0,0.68,0.0,2.0,2.0,7.0,1.0,4.33,1.0,0.0,1.8,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,107.0,1.0,0.0,5.0,10.0,0.66,54.0,3.0,0.0,16.0,1.0,4.45,0.0,1.0,1.15,0.0,4.0,0.97,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,9.0,0.13,0.0,1.0,0.0,23.0,2.0,7.6,2.0,2.0,0.5,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,0.0,0.77,0.0,0.0,1.0,0
2.0,0.0,3.0,3.0,0.0,33.0,395.0,1.0,0.0,9.0,8.0,0.57,55.0,1.0,0.0,15.0,2.0,8.7,1.0,1.0,2.67,0.0,3.0,0.87,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,1.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,12.0,133.0,1.0,4.0,1.0,5.0,1.41,66.0,2.0,1.0,8.0,1.0,5.11,1.0,1.0,0.55,0.0,0.0,0.97,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.0,49.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,8.0,1.0,5.5,2.0,2.0,0.75,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,0.79,61.0,1.0,0.0,3.0,1.0,3.0,2.0,1.0,0.38,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,0.0,1.0,13.0,9.1,100.0,0.0,2.0,1.0,0.0,6.08,1.0,0.0,0.0,0.0,10.0,0.93,1.0,0.0,2.0,0
4.0,0.0,1.0,2.0,5.0,4.0,175.0,1.0,2.0,3.0,21.0,0.68,90.0,1.0,2.0,26.0,2.0,3.52,0.0,1.0,0.69,0.0,1.0,0.9,0.5,0.0,3.0,1
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,21.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.0,5.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.95,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,8.0,0.37,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,8.0,0.35,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,8.0,0.49,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.8,0.0,0.0,0.9,1.0,0.0,1.0,1
1.0,1.0,1.0,2.0,6.0,1.0,121.0,1.0,2.0,21.0,29.0,0.49,93.0,1.0,13.0,3.0,1.0,5.33,0.0,1.0,0.51,0.0,0.0,0.93,1.0,0.0,4.0,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
2.0,0.0,2.0,1.0,1.0,14.0,109.0,1.0,0.0,0.0,4.0,0.27,83.0,1.0,0.0,1.0,1.0,6.17,2.0,1.0,2.12,0.0,0.0,0.48,0.0,0.0,4.0,1
0.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,1.0,0.0,1.0,1.24,0.0,2.0,0.0,0.0,1.0,2.0,0.0,5.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
8.0,0.0,1.0,2.0,10.0,0.0,27.0,1.0,1.0,0.0,1.0,0.15,85.0,1.0,0.0,4.0,1.0,2.0,1.0,1.0,1.33,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
2.0,0.0,1.0,0.0,1.0,5.0,61.0,2.0,0.0,0.0,6.0,0.88,0.0,4.0,0.0,3.0,2.0,1.25,0.0,0.0,0.36,0.0,155.0,1.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,4.0,0.0,1.0,1.0,0.85,0.0,2.0,0.67,0.0,0.0,0.96,0.0,0.0,2.0,1
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
2.0,0.0,1.0,0.0,1.0,5.0,73.0,1.0,1.0,1.0,6.0,0.32,88.0,4.0,0.0,3.0,1.0,0.89,0.0,2.0,1.0,0.0,446.0,0.98,1.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,5.0,70.0,1.0,0.0,0.0,8.0,0.65,0.0,4.0,0.0,4.0,1.0,0.88,0.0,2.0,1.2,0.0,0.0,0.75,0.0,0.0,0.0,1
1.0,2.0,1.0,0.0,2.0,1.0,28.0,1.0,0.0,0.0,0.0,1.12,0.0,2.0,3.0,0.0,1.0,1.67,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,60.0,1.0,0.0,0.0,4.0,1.4,0.0,4.0,0.0,1.0,1.0,0.75,0.0,2.0,1.17,0.0,0.0,0.74,0.0,0.0,0.0,1
0.0,0.0,1.0,9.0,0.0,3.0,75.0,1.0,12.0,1.0,2.0,0.42,93.0,4.0,4.0,1.0,1.0,8.0,2.0,2.0,0.62,0.0,0.0,0.8,1.0,0.0,2.0,1
10.0,0.0,1.0,2.0,3.0,8.0,131.0,1.0,0.0,5.0,3.0,0.34,81.0,5.0,0.0,3.0,1.0,4.46,1.0,3.0,1.93,0.0,5.0,0.91,0.5,0.0,3.0,1
0.0,0.0,1.0,2.0,1.0,1.0,47.0,1.0,0.0,0.0,1.0,2.94,0.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.91,1.0,0.0,1.0,0
2.0,0.0,1.0,0.0,11.0,1.0,34.0,1.0,0.0,0.0,9.0,0.06,0.0,1.0,0.0,4.0,1.0,6.09,1.0,2.0,2.46,0.0,0.0,0.97,0.0,0.0,2.0,0
4.0,0.0,1.0,3.0,21.0,3.0,142.0,2.0,1.0,0.0,26.0,0.29,88.0,4.0,0.0,2.0,2.0,0.9,0.0,1.0,0.15,0.0,761.0,0.98,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,6.0,75.0,2.0,1.0,0.0,6.0,0.59,0.0,4.0,0.0,1.0,2.0,1.38,0.0,1.0,0.64,0.0,36.0,1.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,12.0,163.0,2.0,0.0,0.0,9.0,1.15,0.0,4.0,0.0,5.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,17.0,1.0,0.0,1.0,3.0,0.41,100.0,3.0,0.0,2.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.92,0.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,1.0,39.0,1.0,0.0,2.0,2.0,0.11,88.0,1.0,0.0,14.0,1.0,5.0,0.0,1.0,1.92,0.0,9.0,0.97,0.5,0.0,2.0,0
2.0,0.0,1.0,0.0,3.0,0.0,17.0,1.0,0.0,0.0,1.0,0.21,0.0,1.0,0.0,3.0,1.0,3.67,2.0,3.0,2.0,2.0,0.0,0.62,0.0,0.0,1.0,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.0,239.0,1.0,1.0,1.0,23.0,2.08,4.0,1.0,0.0,2.0,2.0,1.32,0.0,1.0,0.0,0.0,15.0,0.96,0.67,0.0,2.0,0
1.0,0.0,1.0,24.0,27.0,6.0,366.0,1.0,22.0,0.0,23.0,0.64,96.0,2.0,1.0,1.0,1.0,4.26,0.0,1.0,0.65,0.0,0.0,0.66,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,1.0,6.0,0.46,50.0,2.0,0.0,0.0,1.0,1.67,0.0,1.0,0.5,0.0,61.0,0.74,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,34.0,1.0,0.0,0.0,2.0,1.89,0.0,1.0,0.0,4.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,5.0,3.0,51.0,1.0,0.0,0.0,4.0,1.02,0.0,1.0,0.0,2.0,1.0,3.8,1.0,2.0,1.0,1.0,0.0,0.92,0.0,0.0,0.0,0
3.0,1.0,1.0,7.0,29.0,13.0,444.0,1.0,0.0,0.0,25.0,0.81,95.0,1.0,0.0,1.0,1.0,17.28,1.0,1.0,1.39,0.0,447.0,0.73,0.28,0.0,5.0,1
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,20.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,5.0,1.0,0.5,0.0,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,2.0,2.0,9.0,12.0,2.0,75.0,1.0,0.0,0.0,17.0,0.09,84.0,2.0,0.0,8.0,1.0,8.65,2.0,1.0,1.85,0.0,85.0,0.91,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,45.0,1.0,0.0,8.0,16.0,0.75,87.0,1.0,0.0,0.0,1.0,1.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.0,1.0,0.0,7.0,14.0,0.87,85.0,1.0,0.0,0.0,1.0,1.36,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
3.0,0.0,1.0,3.0,4.0,1.0,29.0,1.0,0.0,4.0,6.0,0.3,68.0,1.0,0.0,4.0,2.0,3.0,1.0,2.0,1.18,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,26.0,1.0,0.0,0.0,1.0,1.73,0.0,3.0,0.0,1.0,1.0,1.0,1.0,2.0,0.6,0.0,1.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,69.0,1.0,8.0,2.0,2.0,0.36,85.0,2.0,0.0,13.0,2.0,3.5,0.0,1.0,1.5,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,0.0,2.0,3.0,1.18,33.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,0.77,0.0,1.0,0.0,6.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,0.0,1.0,16.0,0.0,5.0,490.0,1.0,54.0,9.0,3.0,0.17,86.0,2.0,0.0,30.0,1.0,7.39,1.0,1.0,2.16,0.0,0.0,0.98,0.0,0.0,1.0,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,89.0,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0
8.0,0.0,2.0,0.0,10.0,4.0,63.0,1.0,0.0,0.0,2.0,0.31,0.0,1.0,0.0,2.0,1.0,2.9,2.0,1.0,1.17,0.0,0.0,0.98,0.0,0.0,2.0,0
1.0,0.0,3.0,0.0,2.0,7.0,45.0,1.0,0.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,24.0,0.38,0.0,1.0,9.0,1.0,2.0,0.62,0.0,0.0,0.23,0.0,7.0,0.77,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,0.0,0.85,0.0,0.0,3.0,0
1.0,0.0,1.0,4.0,12.0,3.0,95.0,1.0,0.0,0.0,12.0,1.17,94.0,1.0,0.0,2.0,1.0,2.15,0.0,1.0,0.47,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
3.1,0.0,1.0,12.39,3.61,4.4,371.28,1.0,37.77,6.3,5.7,0.47,88.4,1.7,0.0,21.58,1.0,5.82,0.7,1.0,1.65,0.0,0.0,0.95,0.0,0.0,0.7,0
3.14,0.0,1.0,2.36,16.51,2.79,115.27,1.79,0.79,0.0,20.65,0.49,69.18,3.57,0.0,1.57,1.79,0.92,0.21,1.0,0.33,0.21,598.27,0.95,0.39,0.0,0.79,1
0.0,0.44,0.44,5.07,0.0,0.87,54.17,1.0,0.0,0.87,2.18,3.32,28.79,0.44,0.0,0.0,0.87,0.8,0.0,0.0,0.16,0.0,0.0,0.97,0.0,0.0,0.0,0
1.12,0.44,1.0,0.0,0.56,7.65,52.62,1.56,0.0,0.0,3.79,1.47,0.0,3.12,0.44,1.68,2.0,1.58,0.0,0.44,0.2,0.0,86.6,0.96,0.56,0.0,0.0,0
3.91,0.65,4.14,16.22,2.65,12.91,362.39,1.0,7.21,1.3,7.81,0.57,93.75,1.65,0.0,15.06,1.0,8.59,1.4,1.0,1.5,0.0,16.27,0.97,0.43,0.0,3.0,1
0.74,0.78,1.0,0.0,0.0,4.74,42.39,1.0,1.48,1.48,0.74,1.72,18.48,1.48,1.0,1.52,0.74,3.91,1.0,1.0,1.36,0.0,0.0,0.97,0.0,0.0,0.74,0
0.45,0.55,1.45,4.98,0.45,29.97,260.01,1.0,0.45,1.81,13.12,5.04,41.63,0.9,0.55,9.6,1.36,3.15,1.64,1.0,0.47,0.0,30.77,0.72,0.45,0.0,1.81,1
4.24,17.06,1.55,8.86,1.65,8.06,183.44,1.0,9.88,10.32,0.55,0.52,75.88,1.0,0.45,7.63,1.0,9.42,2.0,1.55,1.56,0.55,0.0,0.93,0.0,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,4.12,70.66,1.0,7.51,2.12,2.55,0.42,84.51,1.94,0.0,12.38,2.0,3.36,0.0,1.0,1.44,0.0,12.51,1.0,1.0,0.0,0.0,0
46.03,2.0,1.0,50.71,2.0,7.33,837.53,4.34,15.34,43.03,29.68,0.76,85.69,1.0,0.0,22.68,2.0,5.06,0.0,0.33,0.72,0.0,326.91,0.88,0.52,0.0,5.67,1
1.46,0.0,3.94,0.97,1.46,12.86,204.09,1.0,0.49,1.0,8.34,1.17,78.62,1.51,0.0,6.0,1.0,4.18,0.49,2.0,1.5,0.0,0.51,0.96,0.26,0.0,1.97,0
0.94,2.0,1.0,0.0,1.87,1.13,28.97,1.0,0.0,0.0,0.39,1.09,0.0,2.0,2.81,0.45,1.0,1.66,0.06,1.0,0.06,0.0,0.13,1.0,0.02,0.0,0.06,0
0.73,0.0,0.73,21.28,19.66,4.37,271.09,1.0,16.02,0.0,16.75,0.74,69.89,1.73,0.73,0.73,1.0,3.1,0.0,0.73,0.47,0.0,0.0,0.72,0.73,0.0,0.73,1
0.0,1.09,1.0,0.55,0.0,6.01,51.58,1.0,0.0,0.45,6.18,3.42,54.61,0.45,1.0,2.55,0.91,1.81,0.91,0.45,0.23,0.0,1.09,0.68,0.55,0.0,0.55,0
0.15,0.93,1.0,0.0,0.07,7.56,226.29,1.0,0.93,0.93,22.12,1.97,3.71,1.22,0.0,1.93,1.93,1.29,0.0,1.07,0.05,0.0,13.9,0.96,0.62,0.0,2.0,0
0.0,2.39,1.0,1.39,0.0,13.36,74.25,1.0,0.0,0.0,1.82,4.58,100.0,0.79,1.39,4.18,0.39,1.24,0.39,0.39,0.0,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,4.45,1.0,0.0,0.0,7.42,148.57,1.0,0.0,4.71,5.71,1.17,55.66,1.74,0.0,15.58,1.0,4.68,1.26,1.0,0.97,0.0,0.0,0.94,0.0,0.0,1.48,0
3.37,2.16,1.84,7.58,10.1,3.11,78.16,1.0,0.0,0.0,15.1,1.33,70.73,1.68,0.16,6.89,0.84,7.86,1.84,0.84,1.55,0.0,71.73,0.92,0.92,0.0,0.47,1
2.45,0.92,1.0,4.1,9.8,0.55,32.18,1.0,0.0,0.0,7.53,0.48,89.1,1.55,0.73,3.27,1.0,3.27,0.37,1.18,0.65,0.0,0.0,0.82,0.0,0.0,0.82,0
0.21,0.79,1.0,0.0,0.0,6.29,192.51,1.0,0.79,0.79,20.0,1.66,3.14,1.0,0.0,6.5,2.0,2.67,0.43,1.21,0.11,0.0,11.79,0.96,0.52,0.0,1.79,0
1.15,0.0,2.92,0.77,1.15,8.75,161.16,1.0,0.38,4.08,7.83,0.69,78.43,1.62,0.0,7.23,1.0,3.88,1.0,2.0,1.35,0.0,2.47,0.96,0.62,0.0,1.15,0
1.77,0.38,1.0,2.68,11.71,4.97,182.81,1.0,0.0,0.0,10.18,1.17,36.34,1.0,0.0,0.38,1.0,7.84,0.38,1.0,0.53,0.0,170.99,0.81,0.11,0.0,1.91,1
0.02,0.06,2.0,0.0,0.98,4.11,50.17,1.0,0.0,1.02,5.98,0.85,17.04,1.06,0.0,0.37,1.0,4.23,1.98,1.0,1.01,0.0,0.95,0.95,0.01,0.0,1.02,0
1.51,0.0,1.0,0.0,0.75,5.0,75.95,1.0,0.75,1.25,6.74,0.43,74.48,3.75,0.25,4.97,1.0,1.41,0.25,1.75,0.93,0.0,336.39,0.97,0.75,0.0,2.0,1
1.46,0.27,1.73,95.4,2.91,4.37,343.44,1.0,0.0,15.56,41.04,0.38,70.64,1.27,0.27,30.03,1.73,11.64,1.09,1.27,0.38,0.0,17.48,0.87,0.18,0.0,3.64,1
0.0,0.0,1.0,0.17,0.0,3.32,57.04,1.0,0.0,0.83,6.81,1.85,58.47,1.83,0.17,1.0,1.0,2.09,0.85,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.83,0
0.0,0.59,1.0,0.0,0.0,1.59,32.13,1.0,0.0,1.18,3.77,0.81,38.97,2.23,0.0,0.41,1.59,1.29,0.0,0.82,0.22,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,0.0,1.0,0.45,0.0,9.81,84.88,1.0,2.36,1.55,2.81,0.87,57.25,3.09,0.45,12.37,1.0,6.69,2.09,1.55,1.48,0.0,0.55,0.95,0.55,0.0,2.55,0
0.0,2.07,1.0,2.0,0.31,12.03,62.86,1.0,0.0,0.0,0.31,2.64,68.95,1.69,1.38,4.76,1.0,1.62,1.62,1.62,0.0,0.0,1.38,0.93,1.0,0.0,1.0,0
1.69,0.0,1.84,0.84,0.84,15.26,105.85,1.0,0.16,0.0,3.69,0.49,69.93,1.31,0.0,2.42,1.0,5.77,1.69,1.0,1.79,0.0,0.31,0.55,0.16,0.0,3.69,1
0.0,1.32,1.0,0.88,0.0,7.51,39.29,1.0,0.0,0.0,1.68,2.5,44.16,0.88,2.56,2.65,0.44,1.0,0.44,0.44,0.0,0.0,0.88,0.78,0.44,0.0,0.44,0
0.0,0.0,1.13,0.0,0.0,5.38,74.63,1.0,0.87,2.88,8.37,1.01,42.26,1.87,0.0,5.25,1.13,2.22,0.63,1.13,0.48,0.0,0.0,0.91,0.87,0.0,1.0,0
7.65,0.0,3.55,5.95,2.55,0.85,36.0,1.0,0.0,1.7,5.3,0.15,74.79,1.0,1.35,12.05,1.15,4.34,0.0,0.85,1.67,0.0,8.7,0.94,0.58,0.0,1.7,0
0.9,0.39,1.0,22.54,0.0,35.17,219.88,1.0,0.0,0.1,3.61,0.56,77.05,2.0,0.0,22.74,1.0,9.05,4.8,2.8,1.21,0.0,12.62,0.98,0.45,0.0,0.9,1
0.0,0.68,1.0,0.0,0.32,5.05,29.84,1.0,0.0,0.0,1.0,1.55,0.0,2.37,0.0,1.37,1.0,1.0,0.32,2.26,0.95,0.95,0.68,0.9,0.34,0.0,0.68,0
0.0,0.24,1.48,0.76,0.0,9.58,108.54,1.0,3.27,1.48,4.52,1.17,62.85,1.76,1.0,8.0,1.24,4.89,1.24,1.0,0.83,0.0,0.48,0.96,0.12,0.0,2.0,0
1.56,0.0,1.0,0.0,3.12,3.66,255.3,1.78,3.12,1.55,27.02,0.52,13.48,3.34,0.0,3.22,2.0,1.99,0.0,1.0,0.61,0.0,74.78,0.93,0.61,0.0,1.0,1
0.0,5.48,1.0,0.52,0.0,2.07,35.82,1.0,0.0,1.45,0.0,1.93,81.15,1.0,1.03,1.97,1.0,1.86,0.97,1.0,0.18,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,6.4,162.44,1.0,0.0,0.0,16.83,2.24,0.0,1.4,1.8,8.82,2.6,0.85,0.2,0.2,0.1,0.0,10.42,0.89,0.4,0.0,4.01,0
1.11,4.26,1.0,8.08,0.55,5.22,154.95,1.0,1.85,0.37,3.03,1.57,93.63,3.63,3.26,3.88,1.0,6.21,1.63,1.82,0.66,0.0,4.62,1.0,0.12,0.0,0.55,0
